03/01/2023,22:04:01,0.249
03/01/2023,22:04:02,0.259
03/01/2023,22:04:03,0.239
03/01/2023,22:04:04,0.259
03/01/2023,22:04:05,0.242
03/01/2023,22:04:06,0.250
03/01/2023,22:04:07,0.286
03/01/2023,22:04:08,0.244
03/01/2023,22:04:09,0.265
03/01/2023,22:04:10,0.237
03/01/2023,22:04:11,0.267
03/01/2023,22:04:12,0.302
03/01/2023,22:04:13,0.288
03/01/2023,22:04:14,0.252
03/01/2023,22:04:15,0.313
03/01/2023,22:04:16,0.291
03/01/2023,22:04:17,0.246
03/01/2023,22:04:18,0.253
03/01/2023,22:04:19,0.307
03/01/2023,22:04:20,0.243
03/01/2023,22:04:21,0.226
03/01/2023,22:04:22,0.240
03/01/2023,22:04:23,0.274
03/01/2023,22:04:24,0.204
03/01/2023,22:04:25,0.303
03/01/2023,22:04:26,0.232
03/01/2023,22:04:27,0.236
03/01/2023,22:04:28,0.277
03/01/2023,22:04:29,0.249
03/01/2023,22:04:30,0.240
03/01/2023,22:04:31,0.241
03/01/2023,22:04:32,0.265
03/01/2023,22:04:33,0.236
03/01/2023,22:04:34,0.255
03/01/2023,22:04:35,0.254
03/01/2023,22:04:36,0.260
03/01/2023,22:04:37,0.223
03/01/2023,22:04:38,0.218
03/01/2023,22:04:39,0.250
03/01/2023,22:04:40,0.270
03/01/2023,22:04:41,0.232
03/01/2023,22:04:42,0.220
03/01/2023,22:04:43,0.206
03/01/2023,22:04:44,0.250
03/01/2023,22:04:45,0.245
03/01/2023,22:04:46,0.224
03/01/2023,22:04:47,0.285
03/01/2023,22:04:48,0.250
03/01/2023,22:04:49,0.213
03/01/2023,22:04:50,0.273
03/01/2023,22:04:51,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/01/2023
Start Time:,11:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.139
,Time of Minimum:,11:04:37
,Date of Minimum:,03/01/2023
,Maximum:,0.227
,Time of Maximum:,11:03:58
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,23:03:52,0.165
03/01/2023,23:03:53,0.212
03/01/2023,23:03:54,0.155
03/01/2023,23:03:55,0.153
03/01/2023,23:03:56,0.160
03/01/2023,23:03:57,0.178
03/01/2023,23:03:58,0.227
03/01/2023,23:03:59,0.224
03/01/2023,23:04:00,0.188
03/01/2023,23:04:01,0.179
03/01/2023,23:04:02,0.184
03/01/2023,23:04:03,0.201
03/01/2023,23:04:04,0.203
03/01/2023,23:04:05,0.196
03/01/2023,23:04:06,0.177
03/01/2023,23:04:07,0.198
03/01/2023,23:04:08,0.162
03/01/2023,23:04:09,0.225
03/01/2023,23:04:10,0.171
03/01/2023,23:04:11,0.188
03/01/2023,23:04:12,0.195
03/01/2023,23:04:13,0.176
03/01/2023,23:04:14,0.206
03/01/2023,23:04:15,0.153
03/01/2023,23:04:16,0.170
03/01/2023,23:04:17,0.144
03/01/2023,23:04:18,0.140
03/01/2023,23:04:19,0.184
03/01/2023,23:04:20,0.166
03/01/2023,23:04:21,0.152
03/01/2023,23:04:22,0.148
03/01/2023,23:04:23,0.152
03/01/2023,23:04:24,0.183
03/01/2023,23:04:25,0.155
03/01/2023,23:04:26,0.142
03/01/2023,23:04:27,0.154
03/01/2023,23:04:28,0.153
03/01/2023,23:04:29,0.167
03/01/2023,23:04:30,0.200
03/01/2023,23:04:31,0.154
03/01/2023,23:04:32,0.151
03/01/2023,23:04:33,0.144
03/01/2023,23:04:34,0.176
03/01/2023,23:04:35,0.211
03/01/2023,23:04:36,0.167
03/01/2023,23:04:37,0.139
03/01/2023,23:04:38,0.193
03/01/2023,23:04:39,0.194
03/01/2023,23:04:40,0.164
03/01/2023,23:04:41,0.158
03/01/2023,23:04:42,0.184
03/01/2023,23:04:43,0.183
03/01/2023,23:04:44,0.183
03/01/2023,23:04:45,0.205
03/01/2023,23:04:46,0.193
03/01/2023,23:04:47,0.161
03/01/2023,23:04:48,0.164
03/01/2023,23:04:49,0.165
03/01/2023,23:04:50,0.189
03/01/2023,23:04:51,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/02/2023
Start Time:,12:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.079
,Time of Minimum:,12:04:45
,Date of Minimum:,03/02/2023
,Maximum:,0.170
,Time of Maximum:,12:04:11
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,00:03:52,0.088
03/02/2023,00:03:53,0.110
03/02/2023,00:03:54,0.087
03/02/2023,00:03:55,0.083
03/02/2023,00:03:56,0.102
03/02/2023,00:03:57,0.091
03/02/2023,00:03:58,0.093
03/02/2023,00:03:59,0.089
03/02/2023,00:04:00,0.147
03/02/2023,00:04:01,0.089
03/02/2023,00:04:02,0.111
03/02/2023,00:04:03,0.094
03/02/2023,00:04:04,0.107
03/02/2023,00:04:05,0.109
03/02/2023,00:04:06,0.124
03/02/2023,00:04:07,0.116
03/02/2023,00:04:08,0.115
03/02/2023,00:04:09,0.131
03/02/2023,00:04:10,0.114
03/02/2023,00:04:11,0.170
03/02/2023,00:04:12,0.119
03/02/2023,00:04:13,0.117
03/02/2023,00:04:14,0.121
03/02/2023,00:04:15,0.133
03/02/2023,00:04:16,0.112
03/02/2023,00:04:17,0.122
03/02/2023,00:04:18,0.105
03/02/2023,00:04:19,0.122
03/02/2023,00:04:20,0.114
03/02/2023,00:04:21,0.135
03/02/2023,00:04:22,0.117
03/02/2023,00:04:23,0.110
03/02/2023,00:04:24,0.114
03/02/2023,00:04:25,0.112
03/02/2023,00:04:26,0.106
03/02/2023,00:04:27,0.118
03/02/2023,00:04:28,0.114
03/02/2023,00:04:29,0.101
03/02/2023,00:04:30,0.103
03/02/2023,00:04:31,0.102
03/02/2023,00:04:32,0.096
03/02/2023,00:04:33,0.091
03/02/2023,00:04:34,0.114
03/02/2023,00:04:35,0.106
03/02/2023,00:04:36,0.154
03/02/2023,00:04:37,0.109
03/02/2023,00:04:38,0.080
03/02/2023,00:04:39,0.104
03/02/2023,00:04:40,0.085
03/02/2023,00:04:41,0.097
03/02/2023,00:04:42,0.084
03/02/2023,00:04:43,0.114
03/02/2023,00:04:44,0.094
03/02/2023,00:04:45,0.079
03/02/2023,00:04:46,0.085
03/02/2023,00:04:47,0.087
03/02/2023,00:04:48,0.087
03/02/2023,00:04:49,0.087
03/02/2023,00:04:50,0.124
03/02/2023,00:04:51,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,03/02/2023
Start Time:,01:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.050
,Time of Minimum:,01:04:13
,Date of Minimum:,03/02/2023
,Maximum:,0.128
,Time of Maximum:,01:03:56
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,01:03:52,0.095
03/02/2023,01:03:53,0.093
03/02/2023,01:03:54,0.122
03/02/2023,01:03:55,0.114
03/02/2023,01:03:56,0.128
03/02/2023,01:03:57,0.112
03/02/2023,01:03:58,0.075
03/02/2023,01:03:59,0.095
03/02/2023,01:04:00,0.065
03/02/2023,01:04:01,0.070
03/02/2023,01:04:02,0.064
03/02/2023,01:04:03,0.077
03/02/2023,01:04:04,0.096
03/02/2023,01:04:05,0.097
03/02/2023,01:04:06,0.096
03/02/2023,01:04:07,0.106
03/02/2023,01:04:08,0.064
03/02/2023,01:04:09,0.063
03/02/2023,01:04:10,0.069
03/02/2023,01:04:11,0.062
03/02/2023,01:04:12,0.112
03/02/2023,01:04:13,0.050
03/02/2023,01:04:14,0.064
03/02/2023,01:04:15,0.096
03/02/2023,01:04:16,0.072
03/02/2023,01:04:17,0.097
03/02/2023,01:04:18,0.100
03/02/2023,01:04:19,0.074
03/02/2023,01:04:20,0.116
03/02/2023,01:04:21,0.081
03/02/2023,01:04:22,0.093
03/02/2023,01:04:23,0.125
03/02/2023,01:04:24,0.087
03/02/2023,01:04:25,0.107
03/02/2023,01:04:26,0.095
03/02/2023,01:04:27,0.089
03/02/2023,01:04:28,0.120
03/02/2023,01:04:29,0.108
03/02/2023,01:04:30,0.084
03/02/2023,01:04:31,0.086
03/02/2023,01:04:32,0.100
03/02/2023,01:04:33,0.075
03/02/2023,01:04:34,0.074
03/02/2023,01:04:35,0.067
03/02/2023,01:04:36,0.064
03/02/2023,01:04:37,0.061
03/02/2023,01:04:38,0.069
03/02/2023,01:04:39,0.069
03/02/2023,01:04:40,0.057
03/02/2023,01:04:41,0.061
03/02/2023,01:04:42,0.076
03/02/2023,01:04:43,0.065
03/02/2023,01:04:44,0.067
03/02/2023,01:04:45,0.100
03/02/2023,01:04:46,0.111
03/02/2023,01:04:47,0.083
03/02/2023,01:04:48,0.090
03/02/2023,01:04:49,0.086
03/02/2023,01:04:50,0.099
03/02/2023,01:04:51,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,03/02/2023
Start Time:,02:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,02:04:37
,Date of Minimum:,03/02/2023
,Maximum:,0.091
,Time of Maximum:,02:04:34
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,02:03:52,0.056
03/02/2023,02:03:53,0.082
03/02/2023,02:03:54,0.059
03/02/2023,02:03:55,0.065
03/02/2023,02:03:56,0.060
03/02/2023,02:03:57,0.070
03/02/2023,02:03:58,0.084
03/02/2023,02:03:59,0.061
03/02/2023,02:04:00,0.039
03/02/2023,02:04:01,0.039
03/02/2023,02:04:02,0.061
03/02/2023,02:04:03,0.034
03/02/2023,02:04:04,0.031
03/02/2023,02:04:05,0.026
03/02/2023,02:04:06,0.035
03/02/2023,02:04:07,0.034
03/02/2023,02:04:08,0.030
03/02/2023,02:04:09,0.034
03/02/2023,02:04:10,0.035
03/02/2023,02:04:11,0.023
03/02/2023,02:04:12,0.042
03/02/2023,02:04:13,0.035
03/02/2023,02:04:14,0.042
03/02/2023,02:04:15,0.040
03/02/2023,02:04:16,0.058
03/02/2023,02:04:17,0.065
03/02/2023,02:04:18,0.066
03/02/2023,02:04:19,0.065
03/02/2023,02:04:20,0.063
03/02/2023,02:04:21,0.068
03/02/2023,02:04:22,0.058
03/02/2023,02:04:23,0.090
03/02/2023,02:04:24,0.053
03/02/2023,02:04:25,0.047
03/02/2023,02:04:26,0.049
03/02/2023,02:04:27,0.043
03/02/2023,02:04:28,0.041
03/02/2023,02:04:29,0.041
03/02/2023,02:04:30,0.044
03/02/2023,02:04:31,0.032
03/02/2023,02:04:32,0.037
03/02/2023,02:04:33,0.027
03/02/2023,02:04:34,0.091
03/02/2023,02:04:35,0.060
03/02/2023,02:04:36,0.036
03/02/2023,02:04:37,0.022
03/02/2023,02:04:38,0.027
03/02/2023,02:04:39,0.029
03/02/2023,02:04:40,0.045
03/02/2023,02:04:41,0.035
03/02/2023,02:04:42,0.033
03/02/2023,02:04:43,0.028
03/02/2023,02:04:44,0.034
03/02/2023,02:04:45,0.038
03/02/2023,02:04:46,0.039
03/02/2023,02:04:47,0.034
03/02/2023,02:04:48,0.037
03/02/2023,02:04:49,0.036
03/02/2023,02:04:50,0.030
03/02/2023,02:04:51,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,03/02/2023
Start Time:,03:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.028
,Time of Minimum:,03:03:56
,Date of Minimum:,03/02/2023
,Maximum:,0.108
,Time of Maximum:,03:04:36
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,03:03:52,0.033
03/02/2023,03:03:53,0.030
03/02/2023,03:03:54,0.032
03/02/2023,03:03:55,0.037
03/02/2023,03:03:56,0.028
03/02/2023,03:03:57,0.032
03/02/2023,03:03:58,0.047
03/02/2023,03:03:59,0.045
03/02/2023,03:04:00,0.040
03/02/2023,03:04:01,0.053
03/02/2023,03:04:02,0.056
03/02/2023,03:04:03,0.045
03/02/2023,03:04:04,0.042
03/02/2023,03:04:05,0.062
03/02/2023,03:04:06,0.054
03/02/2023,03:04:07,0.055
03/02/2023,03:04:08,0.054
03/02/2023,03:04:09,0.048
03/02/2023,03:04:10,0.055
03/02/2023,03:04:11,0.060
03/02/2023,03:04:12,0.087
03/02/2023,03:04:13,0.059
03/02/2023,03:04:14,0.058
03/02/2023,03:04:15,0.055
03/02/2023,03:04:16,0.074
03/02/2023,03:04:17,0.079
03/02/2023,03:04:18,0.062
03/02/2023,03:04:19,0.067
03/02/2023,03:04:20,0.069
03/02/2023,03:04:21,0.068
03/02/2023,03:04:22,0.070
03/02/2023,03:04:23,0.074
03/02/2023,03:04:24,0.059
03/02/2023,03:04:25,0.066
03/02/2023,03:04:26,0.062
03/02/2023,03:04:27,0.065
03/02/2023,03:04:28,0.072
03/02/2023,03:04:29,0.061
03/02/2023,03:04:30,0.057
03/02/2023,03:04:31,0.050
03/02/2023,03:04:32,0.054
03/02/2023,03:04:33,0.049
03/02/2023,03:04:34,0.057
03/02/2023,03:04:35,0.066
03/02/2023,03:04:36,0.108
03/02/2023,03:04:37,0.054
03/02/2023,03:04:38,0.054
03/02/2023,03:04:39,0.061
03/02/2023,03:04:40,0.056
03/02/2023,03:04:41,0.057
03/02/2023,03:04:42,0.056
03/02/2023,03:04:43,0.062
03/02/2023,03:04:44,0.057
03/02/2023,03:04:45,0.056
03/02/2023,03:04:46,0.054
03/02/2023,03:04:47,0.058
03/02/2023,03:04:48,0.064
03/02/2023,03:04:49,0.056
03/02/2023,03:04:50,0.057
03/02/2023,03:04:51,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,03/02/2023
Start Time:,04:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.030
,Time of Minimum:,04:04:06
,Date of Minimum:,03/02/2023
,Maximum:,0.095
,Time of Maximum:,04:04:30
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,04:03:53,0.073
03/02/2023,04:03:54,0.094
03/02/2023,04:03:55,0.063
03/02/2023,04:03:56,0.066
03/02/2023,04:03:57,0.057
03/02/2023,04:03:58,0.068
03/02/2023,04:03:59,0.054
03/02/2023,04:04:00,0.078
03/02/2023,04:04:01,0.042
03/02/2023,04:04:02,0.052
03/02/2023,04:04:03,0.043
03/02/2023,04:04:04,0.035
03/02/2023,04:04:05,0.059
03/02/2023,04:04:06,0.030
03/02/2023,04:04:07,0.038
03/02/2023,04:04:08,0.034
03/02/2023,04:04:09,0.041
03/02/2023,04:04:10,0.046
03/02/2023,04:04:11,0.060
03/02/2023,04:04:12,0.051
03/02/2023,04:04:13,0.053
03/02/2023,04:04:14,0.052
03/02/2023,04:04:15,0.079
03/02/2023,04:04:16,0.059
03/02/2023,04:04:17,0.060
03/02/2023,04:04:18,0.071
03/02/2023,04:04:19,0.062
03/02/2023,04:04:20,0.084
03/02/2023,04:04:21,0.082
03/02/2023,04:04:22,0.075
03/02/2023,04:04:23,0.072
03/02/2023,04:04:24,0.084
03/02/2023,04:04:25,0.071
03/02/2023,04:04:26,0.065
03/02/2023,04:04:27,0.093
03/02/2023,04:04:28,0.072
03/02/2023,04:04:29,0.059
03/02/2023,04:04:30,0.095
03/02/2023,04:04:31,0.075
03/02/2023,04:04:32,0.075
03/02/2023,04:04:33,0.070
03/02/2023,04:04:34,0.076
03/02/2023,04:04:35,0.079
03/02/2023,04:04:36,0.073
03/02/2023,04:04:37,0.066
03/02/2023,04:04:38,0.068
03/02/2023,04:04:39,0.074
03/02/2023,04:04:40,0.061
03/02/2023,04:04:41,0.067
03/02/2023,04:04:42,0.072
03/02/2023,04:04:43,0.055
03/02/2023,04:04:44,0.048
03/02/2023,04:04:45,0.049
03/02/2023,04:04:46,0.056
03/02/2023,04:04:47,0.043
03/02/2023,04:04:48,0.042
03/02/2023,04:04:49,0.036
03/02/2023,04:04:50,0.060
03/02/2023,04:04:51,0.032
03/02/2023,04:04:52,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,03/02/2023
Start Time:,05:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.030
,Time of Minimum:,05:04:02
,Date of Minimum:,03/02/2023
,Maximum:,0.107
,Time of Maximum:,05:04:41
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,05:03:53,0.085
03/02/2023,05:03:54,0.085
03/02/2023,05:03:55,0.059
03/02/2023,05:03:56,0.060
03/02/2023,05:03:57,0.061
03/02/2023,05:03:58,0.046
03/02/2023,05:03:59,0.045
03/02/2023,05:04:00,0.047
03/02/2023,05:04:01,0.058
03/02/2023,05:04:02,0.030
03/02/2023,05:04:03,0.073
03/02/2023,05:04:04,0.039
03/02/2023,05:04:05,0.046
03/02/2023,05:04:06,0.073
03/02/2023,05:04:07,0.058
03/02/2023,05:04:08,0.079
03/02/2023,05:04:09,0.073
03/02/2023,05:04:10,0.061
03/02/2023,05:04:11,0.064
03/02/2023,05:04:12,0.059
03/02/2023,05:04:13,0.053
03/02/2023,05:04:14,0.053
03/02/2023,05:04:15,0.049
03/02/2023,05:04:16,0.050
03/02/2023,05:04:17,0.047
03/02/2023,05:04:18,0.043
03/02/2023,05:04:19,0.053
03/02/2023,05:04:20,0.056
03/02/2023,05:04:21,0.052
03/02/2023,05:04:22,0.065
03/02/2023,05:04:23,0.078
03/02/2023,05:04:24,0.085
03/02/2023,05:04:25,0.068
03/02/2023,05:04:26,0.076
03/02/2023,05:04:27,0.074
03/02/2023,05:04:28,0.069
03/02/2023,05:04:29,0.054
03/02/2023,05:04:30,0.049
03/02/2023,05:04:31,0.035
03/02/2023,05:04:32,0.041
03/02/2023,05:04:33,0.048
03/02/2023,05:04:34,0.049
03/02/2023,05:04:35,0.050
03/02/2023,05:04:36,0.056
03/02/2023,05:04:37,0.052
03/02/2023,05:04:38,0.061
03/02/2023,05:04:39,0.070
03/02/2023,05:04:40,0.064
03/02/2023,05:04:41,0.107
03/02/2023,05:04:42,0.078
03/02/2023,05:04:43,0.066
03/02/2023,05:04:44,0.064
03/02/2023,05:04:45,0.062
03/02/2023,05:04:46,0.047
03/02/2023,05:04:47,0.039
03/02/2023,05:04:48,0.048
03/02/2023,05:04:49,0.055
03/02/2023,05:04:50,0.071
03/02/2023,05:04:51,0.052
03/02/2023,05:04:52,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,03/02/2023
Start Time:,06:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,06:04:44
,Date of Minimum:,03/02/2023
,Maximum:,0.078
,Time of Maximum:,06:04:00
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,06:03:53,0.070
03/02/2023,06:03:54,0.058
03/02/2023,06:03:55,0.051
03/02/2023,06:03:56,0.052
03/02/2023,06:03:57,0.062
03/02/2023,06:03:58,0.054
03/02/2023,06:03:59,0.065
03/02/2023,06:04:00,0.078
03/02/2023,06:04:01,0.042
03/02/2023,06:04:02,0.051
03/02/2023,06:04:03,0.040
03/02/2023,06:04:04,0.043
03/02/2023,06:04:05,0.056
03/02/2023,06:04:06,0.056
03/02/2023,06:04:07,0.054
03/02/2023,06:04:08,0.062
03/02/2023,06:04:09,0.052
03/02/2023,06:04:10,0.061
03/02/2023,06:04:11,0.052
03/02/2023,06:04:12,0.042
03/02/2023,06:04:13,0.045
03/02/2023,06:04:14,0.070
03/02/2023,06:04:15,0.046
03/02/2023,06:04:16,0.057
03/02/2023,06:04:17,0.051
03/02/2023,06:04:18,0.059
03/02/2023,06:04:19,0.059
03/02/2023,06:04:20,0.041
03/02/2023,06:04:21,0.068
03/02/2023,06:04:22,0.051
03/02/2023,06:04:23,0.053
03/02/2023,06:04:24,0.051
03/02/2023,06:04:25,0.052
03/02/2023,06:04:26,0.054
03/02/2023,06:04:27,0.051
03/02/2023,06:04:28,0.051
03/02/2023,06:04:29,0.064
03/02/2023,06:04:30,0.057
03/02/2023,06:04:31,0.046
03/02/2023,06:04:32,0.055
03/02/2023,06:04:33,0.043
03/02/2023,06:04:34,0.058
03/02/2023,06:04:35,0.065
03/02/2023,06:04:36,0.053
03/02/2023,06:04:37,0.060
03/02/2023,06:04:38,0.053
03/02/2023,06:04:39,0.063
03/02/2023,06:04:40,0.039
03/02/2023,06:04:41,0.050
03/02/2023,06:04:42,0.059
03/02/2023,06:04:43,0.061
03/02/2023,06:04:44,0.038
03/02/2023,06:04:45,0.047
03/02/2023,06:04:46,0.050
03/02/2023,06:04:47,0.049
03/02/2023,06:04:48,0.043
03/02/2023,06:04:49,0.051
03/02/2023,06:04:50,0.047
03/02/2023,06:04:51,0.068
03/02/2023,06:04:52,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,03/02/2023
Start Time:,07:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.067
,Time of Minimum:,07:03:55
,Date of Minimum:,03/02/2023
,Maximum:,0.140
,Time of Maximum:,07:04:09
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,07:03:53,0.073
03/02/2023,07:03:54,0.079
03/02/2023,07:03:55,0.067
03/02/2023,07:03:56,0.068
03/02/2023,07:03:57,0.073
03/02/2023,07:03:58,0.079
03/02/2023,07:03:59,0.083
03/02/2023,07:04:00,0.092
03/02/2023,07:04:01,0.108
03/02/2023,07:04:02,0.082
03/02/2023,07:04:03,0.094
03/02/2023,07:04:04,0.097
03/02/2023,07:04:05,0.131
03/02/2023,07:04:06,0.102
03/02/2023,07:04:07,0.092
03/02/2023,07:04:08,0.118
03/02/2023,07:04:09,0.140
03/02/2023,07:04:10,0.122
03/02/2023,07:04:11,0.089
03/02/2023,07:04:12,0.110
03/02/2023,07:04:13,0.128
03/02/2023,07:04:14,0.100
03/02/2023,07:04:15,0.091
03/02/2023,07:04:16,0.099
03/02/2023,07:04:17,0.087
03/02/2023,07:04:18,0.101
03/02/2023,07:04:19,0.101
03/02/2023,07:04:20,0.087
03/02/2023,07:04:21,0.106
03/02/2023,07:04:22,0.106
03/02/2023,07:04:23,0.071
03/02/2023,07:04:24,0.073
03/02/2023,07:04:25,0.098
03/02/2023,07:04:26,0.104
03/02/2023,07:04:27,0.078
03/02/2023,07:04:28,0.072
03/02/2023,07:04:29,0.087
03/02/2023,07:04:30,0.113
03/02/2023,07:04:31,0.089
03/02/2023,07:04:32,0.094
03/02/2023,07:04:33,0.108
03/02/2023,07:04:34,0.116
03/02/2023,07:04:35,0.103
03/02/2023,07:04:36,0.116
03/02/2023,07:04:37,0.120
03/02/2023,07:04:38,0.119
03/02/2023,07:04:39,0.128
03/02/2023,07:04:40,0.118
03/02/2023,07:04:41,0.092
03/02/2023,07:04:42,0.112
03/02/2023,07:04:43,0.109
03/02/2023,07:04:44,0.100
03/02/2023,07:04:45,0.088
03/02/2023,07:04:46,0.106
03/02/2023,07:04:47,0.092
03/02/2023,07:04:48,0.079
03/02/2023,07:04:49,0.085
03/02/2023,07:04:50,0.083
03/02/2023,07:04:51,0.083
03/02/2023,07:04:52,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,03/02/2023
Start Time:,08:03:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.062
,Time of Minimum:,08:04:07
,Date of Minimum:,03/02/2023
,Maximum:,0.147
,Time of Maximum:,08:04:47
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,08:03:53,0.105
03/02/2023,08:03:54,0.116
03/02/2023,08:03:55,0.129
03/02/2023,08:03:56,0.101
03/02/2023,08:03:57,0.111
03/02/2023,08:03:58,0.116
03/02/2023,08:03:59,0.117
03/02/2023,08:04:00,0.119
03/02/2023,08:04:01,0.100
03/02/2023,08:04:02,0.091
03/02/2023,08:04:03,0.090
03/02/2023,08:04:04,0.086
03/02/2023,08:04:05,0.115
03/02/2023,08:04:06,0.093
03/02/2023,08:04:07,0.062
03/02/2023,08:04:08,0.103
03/02/2023,08:04:09,0.081
03/02/2023,08:04:10,0.105
03/02/2023,08:04:11,0.100
03/02/2023,08:04:12,0.123
