12/14/2022,08:00:26,0.041
12/14/2022,08:00:27,0.071
12/14/2022,08:00:28,0.041
12/14/2022,08:00:29,0.036
12/14/2022,08:00:30,0.035
12/14/2022,08:00:31,0.043
12/14/2022,08:00:32,0.051
12/14/2022,08:00:33,0.059
12/14/2022,08:00:34,0.057
12/14/2022,08:00:35,0.054
12/14/2022,08:00:36,0.047
12/14/2022,08:00:37,0.052
12/14/2022,08:00:38,0.053
12/14/2022,08:00:39,0.047
12/14/2022,08:00:40,0.042
12/14/2022,08:00:41,0.035
12/14/2022,08:00:42,0.043
12/14/2022,08:00:43,0.053
12/14/2022,08:00:44,0.050
12/14/2022,08:00:45,0.046
12/14/2022,08:00:46,0.047
12/14/2022,08:00:47,0.058
12/14/2022,08:00:48,0.049
12/14/2022,08:00:49,0.058
12/14/2022,08:00:50,0.046
12/14/2022,08:00:51,0.048
12/14/2022,08:00:52,0.040
12/14/2022,08:00:53,0.041
12/14/2022,08:00:54,0.037
12/14/2022,08:00:55,0.044
12/14/2022,08:00:56,0.034
12/14/2022,08:00:57,0.045
12/14/2022,08:00:58,0.044
12/14/2022,08:00:59,0.058
12/14/2022,08:01:00,0.052
12/14/2022,08:01:01,0.051
12/14/2022,08:01:02,0.059
12/14/2022,08:01:03,0.062
12/14/2022,08:01:04,0.049
12/14/2022,08:01:05,0.046
12/14/2022,08:01:06,0.037
12/14/2022,08:01:07,0.044
12/14/2022,08:01:08,0.038
12/14/2022,08:01:09,0.036
12/14/2022,08:01:10,0.043
12/14/2022,08:01:11,0.046
12/14/2022,08:01:12,0.048
12/14/2022,08:01:13,0.052
12/14/2022,08:01:14,0.049
12/14/2022,08:01:15,0.058
12/14/2022,08:01:16,0.060
12/14/2022,08:01:17,0.053
12/14/2022,08:01:18,0.047
12/14/2022,08:01:19,0.059
12/14/2022,08:01:20,0.038
12/14/2022,08:01:21,0.038
12/14/2022,08:01:22,0.046
12/14/2022,08:01:23,0.046
12/14/2022,08:01:24,0.038
12/14/2022,08:01:25,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,12/14/2022
Start Time:,09:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.030
,Time of Minimum:,09:00:30
,Date of Minimum:,12/14/2022
,Maximum:,0.075
,Time of Maximum:,09:01:23
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,09:00:26,0.039
12/14/2022,09:00:27,0.039
12/14/2022,09:00:28,0.035
12/14/2022,09:00:29,0.040
12/14/2022,09:00:30,0.030
12/14/2022,09:00:31,0.039
12/14/2022,09:00:32,0.050
12/14/2022,09:00:33,0.037
12/14/2022,09:00:34,0.045
12/14/2022,09:00:35,0.052
12/14/2022,09:00:36,0.057
12/14/2022,09:00:37,0.042
12/14/2022,09:00:38,0.048
12/14/2022,09:00:39,0.053
12/14/2022,09:00:40,0.052
12/14/2022,09:00:41,0.056
12/14/2022,09:00:42,0.051
12/14/2022,09:00:43,0.055
12/14/2022,09:00:44,0.046
12/14/2022,09:00:45,0.043
12/14/2022,09:00:46,0.038
12/14/2022,09:00:47,0.042
12/14/2022,09:00:48,0.039
12/14/2022,09:00:49,0.033
12/14/2022,09:00:50,0.034
12/14/2022,09:00:51,0.035
12/14/2022,09:00:52,0.045
12/14/2022,09:00:53,0.043
12/14/2022,09:00:54,0.048
12/14/2022,09:00:55,0.045
12/14/2022,09:00:56,0.053
12/14/2022,09:00:57,0.061
12/14/2022,09:00:58,0.066
12/14/2022,09:00:59,0.054
12/14/2022,09:01:00,0.051
12/14/2022,09:01:01,0.057
12/14/2022,09:01:02,0.054
12/14/2022,09:01:03,0.051
12/14/2022,09:01:04,0.040
12/14/2022,09:01:05,0.052
12/14/2022,09:01:06,0.047
12/14/2022,09:01:07,0.039
12/14/2022,09:01:08,0.041
12/14/2022,09:01:09,0.047
12/14/2022,09:01:10,0.035
12/14/2022,09:01:11,0.051
12/14/2022,09:01:12,0.050
12/14/2022,09:01:13,0.035
12/14/2022,09:01:14,0.046
12/14/2022,09:01:15,0.053
12/14/2022,09:01:16,0.058
12/14/2022,09:01:17,0.051
12/14/2022,09:01:18,0.052
12/14/2022,09:01:19,0.050
12/14/2022,09:01:20,0.051
12/14/2022,09:01:21,0.048
12/14/2022,09:01:22,0.055
12/14/2022,09:01:23,0.075
12/14/2022,09:01:24,0.057
12/14/2022,09:01:25,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,12/14/2022
Start Time:,10:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.060
,Time of Minimum:,10:01:17
,Date of Minimum:,12/14/2022
,Maximum:,0.099
,Time of Maximum:,10:00:57
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,10:00:26,0.073
12/14/2022,10:00:27,0.071
12/14/2022,10:00:28,0.068
12/14/2022,10:00:29,0.074
12/14/2022,10:00:30,0.077
12/14/2022,10:00:31,0.084
12/14/2022,10:00:32,0.080
12/14/2022,10:00:33,0.090
12/14/2022,10:00:34,0.077
12/14/2022,10:00:35,0.066
12/14/2022,10:00:36,0.074
12/14/2022,10:00:37,0.076
12/14/2022,10:00:38,0.088
12/14/2022,10:00:39,0.066
12/14/2022,10:00:40,0.075
12/14/2022,10:00:41,0.073
12/14/2022,10:00:42,0.074
12/14/2022,10:00:43,0.074
12/14/2022,10:00:44,0.076
12/14/2022,10:00:45,0.077
12/14/2022,10:00:46,0.082
12/14/2022,10:00:47,0.077
12/14/2022,10:00:48,0.088
12/14/2022,10:00:49,0.089
12/14/2022,10:00:50,0.071
12/14/2022,10:00:51,0.095
12/14/2022,10:00:52,0.090
12/14/2022,10:00:53,0.088
12/14/2022,10:00:54,0.099
12/14/2022,10:00:55,0.084
12/14/2022,10:00:56,0.079
12/14/2022,10:00:57,0.099
12/14/2022,10:00:58,0.087
12/14/2022,10:00:59,0.084
12/14/2022,10:01:00,0.071
12/14/2022,10:01:01,0.086
12/14/2022,10:01:02,0.084
12/14/2022,10:01:03,0.081
12/14/2022,10:01:04,0.076
12/14/2022,10:01:05,0.073
12/14/2022,10:01:06,0.080
12/14/2022,10:01:07,0.075
12/14/2022,10:01:08,0.070
12/14/2022,10:01:09,0.062
12/14/2022,10:01:10,0.062
12/14/2022,10:01:11,0.061
12/14/2022,10:01:12,0.071
12/14/2022,10:01:13,0.062
12/14/2022,10:01:14,0.063
12/14/2022,10:01:15,0.082
12/14/2022,10:01:16,0.079
12/14/2022,10:01:17,0.060
12/14/2022,10:01:18,0.086
12/14/2022,10:01:19,0.065
12/14/2022,10:01:20,0.087
12/14/2022,10:01:21,0.072
12/14/2022,10:01:22,0.070
12/14/2022,10:01:23,0.077
12/14/2022,10:01:24,0.070
12/14/2022,10:01:25,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,12/14/2022
Start Time:,11:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,11:01:24
,Date of Minimum:,12/14/2022
,Maximum:,0.061
,Time of Maximum:,11:00:27
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,11:00:26,0.049
12/14/2022,11:00:27,0.061
12/14/2022,11:00:28,0.044
12/14/2022,11:00:29,0.043
12/14/2022,11:00:30,0.049
12/14/2022,11:00:31,0.050
12/14/2022,11:00:32,0.041
12/14/2022,11:00:33,0.043
12/14/2022,11:00:34,0.041
12/14/2022,11:00:35,0.039
12/14/2022,11:00:36,0.038
12/14/2022,11:00:37,0.053
12/14/2022,11:00:38,0.044
12/14/2022,11:00:39,0.045
12/14/2022,11:00:40,0.040
12/14/2022,11:00:41,0.040
12/14/2022,11:00:42,0.036
12/14/2022,11:00:43,0.043
12/14/2022,11:00:44,0.037
12/14/2022,11:00:45,0.036
12/14/2022,11:00:46,0.033
12/14/2022,11:00:47,0.035
12/14/2022,11:00:48,0.039
12/14/2022,11:00:49,0.039
12/14/2022,11:00:50,0.036
12/14/2022,11:00:51,0.039
12/14/2022,11:00:52,0.027
12/14/2022,11:00:53,0.027
12/14/2022,11:00:54,0.043
12/14/2022,11:00:55,0.030
12/14/2022,11:00:56,0.038
12/14/2022,11:00:57,0.030
12/14/2022,11:00:58,0.030
12/14/2022,11:00:59,0.037
12/14/2022,11:01:00,0.037
12/14/2022,11:01:01,0.058
12/14/2022,11:01:02,0.038
12/14/2022,11:01:03,0.033
12/14/2022,11:01:04,0.030
12/14/2022,11:01:05,0.035
12/14/2022,11:01:06,0.031
12/14/2022,11:01:07,0.048
12/14/2022,11:01:08,0.045
12/14/2022,11:01:09,0.040
12/14/2022,11:01:10,0.028
12/14/2022,11:01:11,0.040
12/14/2022,11:01:12,0.033
12/14/2022,11:01:13,0.030
12/14/2022,11:01:14,0.042
12/14/2022,11:01:15,0.048
12/14/2022,11:01:16,0.029
12/14/2022,11:01:17,0.044
12/14/2022,11:01:18,0.028
12/14/2022,11:01:19,0.033
12/14/2022,11:01:20,0.033
12/14/2022,11:01:21,0.041
12/14/2022,11:01:22,0.032
12/14/2022,11:01:23,0.033
12/14/2022,11:01:24,0.027
12/14/2022,11:01:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,12/14/2022
Start Time:,12:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,12:00:43
,Date of Minimum:,12/14/2022
,Maximum:,0.067
,Time of Maximum:,12:01:25
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,12:00:26,0.047
12/14/2022,12:00:27,0.054
12/14/2022,12:00:28,0.039
12/14/2022,12:00:29,0.054
12/14/2022,12:00:30,0.044
12/14/2022,12:00:31,0.038
12/14/2022,12:00:32,0.043
12/14/2022,12:00:33,0.034
12/14/2022,12:00:34,0.050
12/14/2022,12:00:35,0.038
12/14/2022,12:00:36,0.036
12/14/2022,12:00:37,0.045
12/14/2022,12:00:38,0.034
12/14/2022,12:00:39,0.052
12/14/2022,12:00:40,0.038
12/14/2022,12:00:41,0.045
12/14/2022,12:00:42,0.041
12/14/2022,12:00:43,0.028
12/14/2022,12:00:44,0.031
12/14/2022,12:00:45,0.042
12/14/2022,12:00:46,0.039
12/14/2022,12:00:47,0.040
12/14/2022,12:00:48,0.042
12/14/2022,12:00:49,0.043
12/14/2022,12:00:50,0.041
12/14/2022,12:00:51,0.037
12/14/2022,12:00:52,0.052
12/14/2022,12:00:53,0.053
12/14/2022,12:00:54,0.040
12/14/2022,12:00:55,0.036
12/14/2022,12:00:56,0.039
12/14/2022,12:00:57,0.054
12/14/2022,12:00:58,0.035
12/14/2022,12:00:59,0.042
12/14/2022,12:01:00,0.037
12/14/2022,12:01:01,0.042
12/14/2022,12:01:02,0.045
12/14/2022,12:01:03,0.053
12/14/2022,12:01:04,0.040
12/14/2022,12:01:05,0.049
12/14/2022,12:01:06,0.045
12/14/2022,12:01:07,0.047
12/14/2022,12:01:08,0.064
12/14/2022,12:01:09,0.045
12/14/2022,12:01:10,0.056
12/14/2022,12:01:11,0.037
12/14/2022,12:01:12,0.050
12/14/2022,12:01:13,0.038
12/14/2022,12:01:14,0.036
12/14/2022,12:01:15,0.051
12/14/2022,12:01:16,0.046
12/14/2022,12:01:17,0.038
12/14/2022,12:01:18,0.038
12/14/2022,12:01:19,0.046
12/14/2022,12:01:20,0.041
12/14/2022,12:01:21,0.044
12/14/2022,12:01:22,0.044
12/14/2022,12:01:23,0.044
12/14/2022,12:01:24,0.048
12/14/2022,12:01:25,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,12/14/2022
Start Time:,01:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,01:00:38
,Date of Minimum:,12/14/2022
,Maximum:,0.079
,Time of Maximum:,01:00:50
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,13:00:26,0.076
12/14/2022,13:00:27,0.057
12/14/2022,13:00:28,0.053
12/14/2022,13:00:29,0.057
12/14/2022,13:00:30,0.057
12/14/2022,13:00:31,0.041
12/14/2022,13:00:32,0.039
12/14/2022,13:00:33,0.046
12/14/2022,13:00:34,0.059
12/14/2022,13:00:35,0.041
12/14/2022,13:00:36,0.044
12/14/2022,13:00:37,0.040
12/14/2022,13:00:38,0.036
12/14/2022,13:00:39,0.039
12/14/2022,13:00:40,0.053
12/14/2022,13:00:41,0.047
12/14/2022,13:00:42,0.051
12/14/2022,13:00:43,0.049
12/14/2022,13:00:44,0.057
12/14/2022,13:00:45,0.050
12/14/2022,13:00:46,0.051
12/14/2022,13:00:47,0.054
12/14/2022,13:00:48,0.053
12/14/2022,13:00:49,0.063
12/14/2022,13:00:50,0.079
12/14/2022,13:00:51,0.058
12/14/2022,13:00:52,0.052
12/14/2022,13:00:53,0.050
12/14/2022,13:00:54,0.046
12/14/2022,13:00:55,0.058
12/14/2022,13:00:56,0.047
12/14/2022,13:00:57,0.055
12/14/2022,13:00:58,0.048
12/14/2022,13:00:59,0.041
12/14/2022,13:01:00,0.044
12/14/2022,13:01:01,0.046
12/14/2022,13:01:02,0.053
12/14/2022,13:01:03,0.045
12/14/2022,13:01:04,0.052
12/14/2022,13:01:05,0.047
12/14/2022,13:01:06,0.064
12/14/2022,13:01:07,0.076
12/14/2022,13:01:08,0.073
12/14/2022,13:01:09,0.056
12/14/2022,13:01:10,0.056
12/14/2022,13:01:11,0.057
12/14/2022,13:01:12,0.056
12/14/2022,13:01:13,0.055
12/14/2022,13:01:14,0.057
12/14/2022,13:01:15,0.076
12/14/2022,13:01:16,0.060
12/14/2022,13:01:17,0.053
12/14/2022,13:01:18,0.055
12/14/2022,13:01:19,0.054
12/14/2022,13:01:20,0.055
12/14/2022,13:01:21,0.052
12/14/2022,13:01:22,0.044
12/14/2022,13:01:23,0.039
12/14/2022,13:01:24,0.041
12/14/2022,13:01:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,12/14/2022
Start Time:,02:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.070
,Time of Minimum:,02:01:22
,Date of Minimum:,12/14/2022
,Maximum:,0.120
,Time of Maximum:,02:00:33
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,14:00:26,0.100
12/14/2022,14:00:27,0.101
12/14/2022,14:00:28,0.097
12/14/2022,14:00:29,0.100
12/14/2022,14:00:30,0.102
12/14/2022,14:00:31,0.099
12/14/2022,14:00:32,0.084
12/14/2022,14:00:33,0.120
12/14/2022,14:00:34,0.086
12/14/2022,14:00:35,0.094
12/14/2022,14:00:36,0.079
12/14/2022,14:00:37,0.092
12/14/2022,14:00:38,0.084
12/14/2022,14:00:39,0.101
12/14/2022,14:00:40,0.094
12/14/2022,14:00:41,0.111
12/14/2022,14:00:42,0.082
12/14/2022,14:00:43,0.117
12/14/2022,14:00:44,0.079
12/14/2022,14:00:45,0.090
12/14/2022,14:00:46,0.100
12/14/2022,14:00:47,0.092
12/14/2022,14:00:48,0.092
12/14/2022,14:00:49,0.101
12/14/2022,14:00:50,0.094
12/14/2022,14:00:51,0.084
12/14/2022,14:00:52,0.081
12/14/2022,14:00:53,0.080
12/14/2022,14:00:54,0.095
12/14/2022,14:00:55,0.077
12/14/2022,14:00:56,0.093
12/14/2022,14:00:57,0.103
12/14/2022,14:00:58,0.093
12/14/2022,14:00:59,0.086
12/14/2022,14:01:00,0.095
12/14/2022,14:01:01,0.087
12/14/2022,14:01:02,0.092
12/14/2022,14:01:03,0.075
12/14/2022,14:01:04,0.086
12/14/2022,14:01:05,0.080
12/14/2022,14:01:06,0.094
12/14/2022,14:01:07,0.085
12/14/2022,14:01:08,0.079
12/14/2022,14:01:09,0.085
12/14/2022,14:01:10,0.079
12/14/2022,14:01:11,0.087
12/14/2022,14:01:12,0.097
12/14/2022,14:01:13,0.079
12/14/2022,14:01:14,0.085
12/14/2022,14:01:15,0.073
12/14/2022,14:01:16,0.087
12/14/2022,14:01:17,0.093
12/14/2022,14:01:18,0.089
12/14/2022,14:01:19,0.078
12/14/2022,14:01:20,0.084
12/14/2022,14:01:21,0.078
12/14/2022,14:01:22,0.070
12/14/2022,14:01:23,0.089
12/14/2022,14:01:24,0.087
12/14/2022,14:01:25,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,12/14/2022
Start Time:,03:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.060
,Time of Minimum:,03:01:06
,Date of Minimum:,12/14/2022
,Maximum:,0.123
,Time of Maximum:,03:00:28
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,15:00:26,0.083
12/14/2022,15:00:27,0.084
12/14/2022,15:00:28,0.123
12/14/2022,15:00:29,0.082
12/14/2022,15:00:30,0.085
12/14/2022,15:00:31,0.073
12/14/2022,15:00:32,0.074
12/14/2022,15:00:33,0.081
12/14/2022,15:00:34,0.095
12/14/2022,15:00:35,0.078
12/14/2022,15:00:36,0.087
12/14/2022,15:00:37,0.087
12/14/2022,15:00:38,0.068
12/14/2022,15:00:39,0.076
12/14/2022,15:00:40,0.086
12/14/2022,15:00:41,0.079
12/14/2022,15:00:42,0.079
12/14/2022,15:00:43,0.074
12/14/2022,15:00:44,0.085
12/14/2022,15:00:45,0.076
12/14/2022,15:00:46,0.077
12/14/2022,15:00:47,0.069
12/14/2022,15:00:48,0.075
12/14/2022,15:00:49,0.069
12/14/2022,15:00:50,0.078
12/14/2022,15:00:51,0.075
12/14/2022,15:00:52,0.087
12/14/2022,15:00:53,0.071
12/14/2022,15:00:54,0.077
12/14/2022,15:00:55,0.067
12/14/2022,15:00:56,0.082
12/14/2022,15:00:57,0.068
12/14/2022,15:00:58,0.085
12/14/2022,15:00:59,0.073
12/14/2022,15:01:00,0.072
12/14/2022,15:01:01,0.072
12/14/2022,15:01:02,0.069
12/14/2022,15:01:03,0.082
12/14/2022,15:01:04,0.071
12/14/2022,15:01:05,0.069
12/14/2022,15:01:06,0.060
12/14/2022,15:01:07,0.070
12/14/2022,15:01:08,0.098
12/14/2022,15:01:09,0.064
12/14/2022,15:01:10,0.065
12/14/2022,15:01:11,0.064
12/14/2022,15:01:12,0.071
12/14/2022,15:01:13,0.084
12/14/2022,15:01:14,0.072
12/14/2022,15:01:15,0.081
12/14/2022,15:01:16,0.066
12/14/2022,15:01:17,0.065
12/14/2022,15:01:18,0.072
12/14/2022,15:01:19,0.072
12/14/2022,15:01:20,0.066
12/14/2022,15:01:21,0.079
12/14/2022,15:01:22,0.074
12/14/2022,15:01:23,0.067
12/14/2022,15:01:24,0.076
12/14/2022,15:01:25,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,12/14/2022
Start Time:,04:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.067
,Time of Minimum:,04:01:17
,Date of Minimum:,12/14/2022
,Maximum:,0.120
,Time of Maximum:,04:00:39
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,16:00:26,0.088
12/14/2022,16:00:27,0.087
12/14/2022,16:00:28,0.073
12/14/2022,16:00:29,0.098
12/14/2022,16:00:30,0.073
12/14/2022,16:00:31,0.082
12/14/2022,16:00:32,0.088
12/14/2022,16:00:33,0.070
12/14/2022,16:00:34,0.086
12/14/2022,16:00:35,0.084
12/14/2022,16:00:36,0.073
12/14/2022,16:00:37,0.084
12/14/2022,16:00:38,0.103
12/14/2022,16:00:39,0.120
12/14/2022,16:00:40,0.093
12/14/2022,16:00:41,0.083
12/14/2022,16:00:42,0.089
12/14/2022,16:00:43,0.088
12/14/2022,16:00:44,0.096
12/14/2022,16:00:45,0.111
12/14/2022,16:00:46,0.088
12/14/2022,16:00:47,0.091
12/14/2022,16:00:48,0.079
12/14/2022,16:00:49,0.073
12/14/2022,16:00:50,0.091
12/14/2022,16:00:51,0.090
12/14/2022,16:00:52,0.091
12/14/2022,16:00:53,0.088
12/14/2022,16:00:54,0.086
12/14/2022,16:00:55,0.105
12/14/2022,16:00:56,0.083
12/14/2022,16:00:57,0.090
12/14/2022,16:00:58,0.070
12/14/2022,16:00:59,0.088
12/14/2022,16:01:00,0.087
12/14/2022,16:01:01,0.081
12/14/2022,16:01:02,0.095
12/14/2022,16:01:03,0.078
12/14/2022,16:01:04,0.072
12/14/2022,16:01:05,0.068
12/14/2022,16:01:06,0.090
12/14/2022,16:01:07,0.081
12/14/2022,16:01:08,0.085
12/14/2022,16:01:09,0.075
12/14/2022,16:01:10,0.087
12/14/2022,16:01:11,0.078
12/14/2022,16:01:12,0.083
12/14/2022,16:01:13,0.088
12/14/2022,16:01:14,0.071
12/14/2022,16:01:15,0.087
12/14/2022,16:01:16,0.070
12/14/2022,16:01:17,0.067
12/14/2022,16:01:18,0.078
12/14/2022,16:01:19,0.074
12/14/2022,16:01:20,0.075
12/14/2022,16:01:21,0.076
12/14/2022,16:01:22,0.084
12/14/2022,16:01:23,0.083
12/14/2022,16:01:24,0.070
12/14/2022,16:01:25,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,12/14/2022
Start Time:,05:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.051
,Time of Minimum:,05:00:51
,Date of Minimum:,12/14/2022
,Maximum:,0.098
,Time of Maximum:,05:00:32
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,17:00:26,0.055
12/14/2022,17:00:27,0.063
12/14/2022,17:00:28,0.055
12/14/2022,17:00:29,0.073
12/14/2022,17:00:30,0.070
12/14/2022,17:00:31,0.070
12/14/2022,17:00:32,0.098
12/14/2022,17:00:33,0.072
12/14/2022,17:00:34,0.075
12/14/2022,17:00:35,0.075
12/14/2022,17:00:36,0.073
12/14/2022,17:00:37,0.071
12/14/2022,17:00:38,0.079
12/14/2022,17:00:39,0.065
12/14/2022,17:00:40,0.070
12/14/2022,17:00:41,0.071
12/14/2022,17:00:42,0.072
12/14/2022,17:00:43,0.073
12/14/2022,17:00:44,0.066
12/14/2022,17:00:45,0.061
12/14/2022,17:00:46,0.057
12/14/2022,17:00:47,0.070
12/14/2022,17:00:48,0.053
12/14/2022,17:00:49,0.061
12/14/2022,17:00:50,0.062
12/14/2022,17:00:51,0.051
12/14/2022,17:00:52,0.064
12/14/2022,17:00:53,0.079
12/14/2022,17:00:54,0.073
12/14/2022,17:00:55,0.064
12/14/2022,17:00:56,0.067
12/14/2022,17:00:57,0.077
12/14/2022,17:00:58,0.092
12/14/2022,17:00:59,0.082
12/14/2022,17:01:00,0.067
12/14/2022,17:01:01,0.087
12/14/2022,17:01:02,0.083
12/14/2022,17:01:03,0.068
12/14/2022,17:01:04,0.084
12/14/2022,17:01:05,0.075
12/14/2022,17:01:06,0.068
12/14/2022,17:01:07,0.076
12/14/2022,17:01:08,0.063
12/14/2022,17:01:09,0.058
12/14/2022,17:01:10,0.084
12/14/2022,17:01:11,0.058
12/14/2022,17:01:12,0.073
12/14/2022,17:01:13,0.069
12/14/2022,17:01:14,0.066
12/14/2022,17:01:15,0.055
12/14/2022,17:01:16,0.055
12/14/2022,17:01:17,0.058
12/14/2022,17:01:18,0.071
12/14/2022,17:01:19,0.069
12/14/2022,17:01:20,0.091
12/14/2022,17:01:21,0.062
12/14/2022,17:01:22,0.058
12/14/2022,17:01:23,0.086
12/14/2022,17:01:24,0.067
12/14/2022,17:01:25,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,12/14/2022
Start Time:,06:00:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,06:01:00
,Date of Minimum:,12/14/2022
,Maximum:,0.084
,Time of Maximum:,06:01:15
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,18:00:27,0.058
12/14/2022,18:00:28,0.083
12/14/2022,18:00:29,0.072
12/14/2022,18:00:30,0.054
12/14/2022,18:00:31,0.052
12/14/2022,18:00:32,0.056
12/14/2022,18:00:33,0.051
12/14/2022,18:00:34,0.041
12/14/2022,18:00:35,0.057
12/14/2022,18:00:36,0.042
12/14/2022,18:00:37,0.039
