10/17/2022,13:38:11,0.025
10/17/2022,13:38:12,0.032
10/17/2022,13:38:13,0.044
10/17/2022,13:38:14,0.038
10/17/2022,13:38:15,0.034
10/17/2022,13:38:16,0.034
10/17/2022,13:38:17,0.036
10/17/2022,13:38:18,0.049
10/17/2022,13:38:19,0.039
10/17/2022,13:38:20,0.038
10/17/2022,13:38:21,0.036
10/17/2022,13:38:22,0.033
10/17/2022,13:38:23,0.041
10/17/2022,13:38:24,0.030
10/17/2022,13:38:25,0.057
10/17/2022,13:38:26,0.032
10/17/2022,13:38:27,0.037
10/17/2022,13:38:28,0.045
10/17/2022,13:38:29,0.028
10/17/2022,13:38:30,0.034
10/17/2022,13:38:31,0.028
10/17/2022,13:38:32,0.032
10/17/2022,13:38:33,0.026
10/17/2022,13:38:34,0.024
10/17/2022,13:38:35,0.029
10/17/2022,13:38:36,0.034
10/17/2022,13:38:37,0.021
10/17/2022,13:38:38,0.026
10/17/2022,13:38:39,0.028
10/17/2022,13:38:40,0.020
10/17/2022,13:38:41,0.024
10/17/2022,13:38:42,0.024
10/17/2022,13:38:43,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,10/17/2022
Start Time:,02:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,02:38:06
,Date of Minimum:,10/17/2022
,Maximum:,0.059
,Time of Maximum:,02:38:21
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,14:37:44,0.034
10/17/2022,14:37:45,0.035
10/17/2022,14:37:46,0.031
10/17/2022,14:37:47,0.045
10/17/2022,14:37:48,0.030
10/17/2022,14:37:49,0.037
10/17/2022,14:37:50,0.038
10/17/2022,14:37:51,0.043
10/17/2022,14:37:52,0.037
10/17/2022,14:37:53,0.031
10/17/2022,14:37:54,0.036
10/17/2022,14:37:55,0.036
10/17/2022,14:37:56,0.037
10/17/2022,14:37:57,0.034
10/17/2022,14:37:58,0.038
10/17/2022,14:37:59,0.034
10/17/2022,14:38:00,0.030
10/17/2022,14:38:01,0.034
10/17/2022,14:38:02,0.030
10/17/2022,14:38:03,0.025
10/17/2022,14:38:04,0.026
10/17/2022,14:38:05,0.028
10/17/2022,14:38:06,0.018
10/17/2022,14:38:07,0.027
10/17/2022,14:38:08,0.023
10/17/2022,14:38:09,0.023
10/17/2022,14:38:10,0.031
10/17/2022,14:38:11,0.020
10/17/2022,14:38:12,0.021
10/17/2022,14:38:13,0.024
10/17/2022,14:38:14,0.031
10/17/2022,14:38:15,0.035
10/17/2022,14:38:16,0.030
10/17/2022,14:38:17,0.029
10/17/2022,14:38:18,0.031
10/17/2022,14:38:19,0.030
10/17/2022,14:38:20,0.030
10/17/2022,14:38:21,0.059
10/17/2022,14:38:22,0.036
10/17/2022,14:38:23,0.028
10/17/2022,14:38:24,0.029
10/17/2022,14:38:25,0.036
10/17/2022,14:38:26,0.036
10/17/2022,14:38:27,0.041
10/17/2022,14:38:28,0.039
10/17/2022,14:38:29,0.032
10/17/2022,14:38:30,0.037
10/17/2022,14:38:31,0.034
10/17/2022,14:38:32,0.041
10/17/2022,14:38:33,0.041
10/17/2022,14:38:34,0.033
10/17/2022,14:38:35,0.036
10/17/2022,14:38:36,0.040
10/17/2022,14:38:37,0.031
10/17/2022,14:38:38,0.039
10/17/2022,14:38:39,0.041
10/17/2022,14:38:40,0.037
10/17/2022,14:38:41,0.029
10/17/2022,14:38:42,0.027
10/17/2022,14:38:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,10/17/2022
Start Time:,03:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,03:38:22
,Date of Minimum:,10/17/2022
,Maximum:,0.061
,Time of Maximum:,03:38:32
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,15:37:44,0.034
10/17/2022,15:37:45,0.045
10/17/2022,15:37:46,0.028
10/17/2022,15:37:47,0.030
10/17/2022,15:37:48,0.042
10/17/2022,15:37:49,0.032
10/17/2022,15:37:50,0.037
10/17/2022,15:37:51,0.029
10/17/2022,15:37:52,0.041
10/17/2022,15:37:53,0.038
10/17/2022,15:37:54,0.042
10/17/2022,15:37:55,0.037
10/17/2022,15:37:56,0.041
10/17/2022,15:37:57,0.040
10/17/2022,15:37:58,0.033
10/17/2022,15:37:59,0.046
10/17/2022,15:38:00,0.034
10/17/2022,15:38:01,0.039
10/17/2022,15:38:02,0.039
10/17/2022,15:38:03,0.040
10/17/2022,15:38:04,0.038
10/17/2022,15:38:05,0.041
10/17/2022,15:38:06,0.037
10/17/2022,15:38:07,0.041
10/17/2022,15:38:08,0.035
10/17/2022,15:38:09,0.047
10/17/2022,15:38:10,0.040
10/17/2022,15:38:11,0.036
10/17/2022,15:38:12,0.042
10/17/2022,15:38:13,0.044
10/17/2022,15:38:14,0.039
10/17/2022,15:38:15,0.043
10/17/2022,15:38:16,0.031
10/17/2022,15:38:17,0.036
10/17/2022,15:38:18,0.028
10/17/2022,15:38:19,0.036
10/17/2022,15:38:20,0.036
10/17/2022,15:38:21,0.035
10/17/2022,15:38:22,0.022
10/17/2022,15:38:23,0.026
10/17/2022,15:38:24,0.026
10/17/2022,15:38:25,0.028
10/17/2022,15:38:26,0.023
10/17/2022,15:38:27,0.023
10/17/2022,15:38:28,0.028
10/17/2022,15:38:29,0.028
10/17/2022,15:38:30,0.026
10/17/2022,15:38:31,0.035
10/17/2022,15:38:32,0.061
10/17/2022,15:38:33,0.033
10/17/2022,15:38:34,0.023
10/17/2022,15:38:35,0.031
10/17/2022,15:38:36,0.034
10/17/2022,15:38:37,0.039
10/17/2022,15:38:38,0.041
10/17/2022,15:38:39,0.039
10/17/2022,15:38:40,0.046
10/17/2022,15:38:41,0.041
10/17/2022,15:38:42,0.039
10/17/2022,15:38:43,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,10/17/2022
Start Time:,04:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,04:38:06
,Date of Minimum:,10/17/2022
,Maximum:,0.059
,Time of Maximum:,04:38:00
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,16:37:44,0.037
10/17/2022,16:37:45,0.028
10/17/2022,16:37:46,0.047
10/17/2022,16:37:47,0.041
10/17/2022,16:37:48,0.056
10/17/2022,16:37:49,0.034
10/17/2022,16:37:50,0.048
10/17/2022,16:37:51,0.045
10/17/2022,16:37:52,0.052
10/17/2022,16:37:53,0.046
10/17/2022,16:37:54,0.043
10/17/2022,16:37:55,0.048
10/17/2022,16:37:56,0.055
10/17/2022,16:37:57,0.046
10/17/2022,16:37:58,0.049
10/17/2022,16:37:59,0.045
10/17/2022,16:38:00,0.059
10/17/2022,16:38:01,0.053
10/17/2022,16:38:02,0.042
10/17/2022,16:38:03,0.045
10/17/2022,16:38:04,0.033
10/17/2022,16:38:05,0.032
10/17/2022,16:38:06,0.025
10/17/2022,16:38:07,0.032
10/17/2022,16:38:08,0.033
10/17/2022,16:38:09,0.031
10/17/2022,16:38:10,0.032
10/17/2022,16:38:11,0.031
10/17/2022,16:38:12,0.037
10/17/2022,16:38:13,0.036
10/17/2022,16:38:14,0.033
10/17/2022,16:38:15,0.031
10/17/2022,16:38:16,0.034
10/17/2022,16:38:17,0.032
10/17/2022,16:38:18,0.031
10/17/2022,16:38:19,0.034
10/17/2022,16:38:20,0.043
10/17/2022,16:38:21,0.039
10/17/2022,16:38:22,0.040
10/17/2022,16:38:23,0.051
10/17/2022,16:38:24,0.048
10/17/2022,16:38:25,0.053
10/17/2022,16:38:26,0.051
10/17/2022,16:38:27,0.044
10/17/2022,16:38:28,0.051
10/17/2022,16:38:29,0.056
10/17/2022,16:38:30,0.055
10/17/2022,16:38:31,0.056
10/17/2022,16:38:32,0.046
10/17/2022,16:38:33,0.046
10/17/2022,16:38:34,0.051
10/17/2022,16:38:35,0.050
10/17/2022,16:38:36,0.045
10/17/2022,16:38:37,0.050
10/17/2022,16:38:38,0.045
10/17/2022,16:38:39,0.042
10/17/2022,16:38:40,0.051
10/17/2022,16:38:41,0.049
10/17/2022,16:38:42,0.052
10/17/2022,16:38:43,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,10/17/2022
Start Time:,05:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,05:38:27
,Date of Minimum:,10/17/2022
,Maximum:,0.084
,Time of Maximum:,05:38:31
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,17:37:44,0.038
10/17/2022,17:37:45,0.049
10/17/2022,17:37:46,0.037
10/17/2022,17:37:47,0.042
10/17/2022,17:37:48,0.049
10/17/2022,17:37:49,0.054
10/17/2022,17:37:50,0.044
10/17/2022,17:37:51,0.055
10/17/2022,17:37:52,0.046
10/17/2022,17:37:53,0.053
10/17/2022,17:37:54,0.057
10/17/2022,17:37:55,0.058
10/17/2022,17:37:56,0.049
10/17/2022,17:37:57,0.057
10/17/2022,17:37:58,0.049
10/17/2022,17:37:59,0.046
10/17/2022,17:38:00,0.046
10/17/2022,17:38:01,0.052
10/17/2022,17:38:02,0.051
10/17/2022,17:38:03,0.042
10/17/2022,17:38:04,0.055
10/17/2022,17:38:05,0.046
10/17/2022,17:38:06,0.032
10/17/2022,17:38:07,0.037
10/17/2022,17:38:08,0.056
10/17/2022,17:38:09,0.035
10/17/2022,17:38:10,0.041
10/17/2022,17:38:11,0.048
10/17/2022,17:38:12,0.036
10/17/2022,17:38:13,0.042
10/17/2022,17:38:14,0.046
10/17/2022,17:38:15,0.044
10/17/2022,17:38:16,0.050
10/17/2022,17:38:17,0.052
10/17/2022,17:38:18,0.052
10/17/2022,17:38:19,0.059
10/17/2022,17:38:20,0.045
10/17/2022,17:38:21,0.050
10/17/2022,17:38:22,0.044
10/17/2022,17:38:23,0.047
10/17/2022,17:38:24,0.042
10/17/2022,17:38:25,0.042
10/17/2022,17:38:26,0.040
10/17/2022,17:38:27,0.030
10/17/2022,17:38:28,0.040
10/17/2022,17:38:29,0.034
10/17/2022,17:38:30,0.037
10/17/2022,17:38:31,0.084
10/17/2022,17:38:32,0.042
10/17/2022,17:38:33,0.048
10/17/2022,17:38:34,0.049
10/17/2022,17:38:35,0.050
10/17/2022,17:38:36,0.057
10/17/2022,17:38:37,0.061
10/17/2022,17:38:38,0.065
10/17/2022,17:38:39,0.060
10/17/2022,17:38:40,0.049
10/17/2022,17:38:41,0.056
10/17/2022,17:38:42,0.039
10/17/2022,17:38:43,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,10/17/2022
Start Time:,06:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,06:37:50
,Date of Minimum:,10/17/2022
,Maximum:,0.074
,Time of Maximum:,06:38:13
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,18:37:44,0.056
10/17/2022,18:37:45,0.053
10/17/2022,18:37:46,0.041
10/17/2022,18:37:47,0.042
10/17/2022,18:37:48,0.057
10/17/2022,18:37:49,0.041
10/17/2022,18:37:50,0.038
10/17/2022,18:37:51,0.041
10/17/2022,18:37:52,0.052
10/17/2022,18:37:53,0.058
10/17/2022,18:37:54,0.044
10/17/2022,18:37:55,0.051
10/17/2022,18:37:56,0.049
10/17/2022,18:37:57,0.039
10/17/2022,18:37:58,0.051
10/17/2022,18:37:59,0.053
10/17/2022,18:38:00,0.052
10/17/2022,18:38:01,0.044
10/17/2022,18:38:02,0.051
10/17/2022,18:38:03,0.061
10/17/2022,18:38:04,0.045
10/17/2022,18:38:05,0.060
10/17/2022,18:38:06,0.054
10/17/2022,18:38:07,0.053
10/17/2022,18:38:08,0.051
10/17/2022,18:38:09,0.058
10/17/2022,18:38:10,0.063
10/17/2022,18:38:11,0.065
10/17/2022,18:38:12,0.058
10/17/2022,18:38:13,0.074
10/17/2022,18:38:14,0.059
10/17/2022,18:38:15,0.054
10/17/2022,18:38:16,0.063
10/17/2022,18:38:17,0.063
10/17/2022,18:38:18,0.058
10/17/2022,18:38:19,0.065
10/17/2022,18:38:20,0.063
10/17/2022,18:38:21,0.059
10/17/2022,18:38:22,0.064
10/17/2022,18:38:23,0.064
10/17/2022,18:38:24,0.063
10/17/2022,18:38:25,0.061
10/17/2022,18:38:26,0.060
10/17/2022,18:38:27,0.073
10/17/2022,18:38:28,0.054
10/17/2022,18:38:29,0.055
10/17/2022,18:38:30,0.049
10/17/2022,18:38:31,0.048
10/17/2022,18:38:32,0.060
10/17/2022,18:38:33,0.049
10/17/2022,18:38:34,0.059
10/17/2022,18:38:35,0.057
10/17/2022,18:38:36,0.041
10/17/2022,18:38:37,0.072
10/17/2022,18:38:38,0.047
10/17/2022,18:38:39,0.054
10/17/2022,18:38:40,0.046
10/17/2022,18:38:41,0.050
10/17/2022,18:38:42,0.039
10/17/2022,18:38:43,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,10/17/2022
Start Time:,07:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,07:38:20
,Date of Minimum:,10/17/2022
,Maximum:,0.075
,Time of Maximum:,07:38:12
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,19:37:44,0.056
10/17/2022,19:37:45,0.051
10/17/2022,19:37:46,0.063
10/17/2022,19:37:47,0.058
10/17/2022,19:37:48,0.060
10/17/2022,19:37:49,0.049
10/17/2022,19:37:50,0.051
10/17/2022,19:37:51,0.057
10/17/2022,19:37:52,0.052
10/17/2022,19:37:53,0.062
10/17/2022,19:37:54,0.047
10/17/2022,19:37:55,0.051
10/17/2022,19:37:56,0.043
10/17/2022,19:37:57,0.042
10/17/2022,19:37:58,0.069
10/17/2022,19:37:59,0.051
10/17/2022,19:38:00,0.045
10/17/2022,19:38:01,0.046
10/17/2022,19:38:02,0.052
10/17/2022,19:38:03,0.052
10/17/2022,19:38:04,0.053
10/17/2022,19:38:05,0.060
10/17/2022,19:38:06,0.058
10/17/2022,19:38:07,0.060
10/17/2022,19:38:08,0.055
10/17/2022,19:38:09,0.045
10/17/2022,19:38:10,0.056
10/17/2022,19:38:11,0.057
10/17/2022,19:38:12,0.075
10/17/2022,19:38:13,0.060
10/17/2022,19:38:14,0.039
10/17/2022,19:38:15,0.050
10/17/2022,19:38:16,0.046
10/17/2022,19:38:17,0.047
10/17/2022,19:38:18,0.045
10/17/2022,19:38:19,0.044
10/17/2022,19:38:20,0.037
10/17/2022,19:38:21,0.039
10/17/2022,19:38:22,0.054
10/17/2022,19:38:23,0.052
10/17/2022,19:38:24,0.049
10/17/2022,19:38:25,0.064
10/17/2022,19:38:26,0.057
10/17/2022,19:38:27,0.062
10/17/2022,19:38:28,0.051
10/17/2022,19:38:29,0.058
10/17/2022,19:38:30,0.050
10/17/2022,19:38:31,0.057
10/17/2022,19:38:32,0.053
10/17/2022,19:38:33,0.058
10/17/2022,19:38:34,0.047
10/17/2022,19:38:35,0.052
10/17/2022,19:38:36,0.063
10/17/2022,19:38:37,0.044
10/17/2022,19:38:38,0.051
10/17/2022,19:38:39,0.047
10/17/2022,19:38:40,0.050
10/17/2022,19:38:41,0.044
10/17/2022,19:38:42,0.061
10/17/2022,19:38:43,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,10/17/2022
Start Time:,08:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,08:38:06
,Date of Minimum:,10/17/2022
,Maximum:,0.077
,Time of Maximum:,08:38:36
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,20:37:45,0.072
10/17/2022,20:37:46,0.050
10/17/2022,20:37:47,0.055
10/17/2022,20:37:48,0.068
10/17/2022,20:37:49,0.054
10/17/2022,20:37:50,0.050
10/17/2022,20:37:51,0.059
10/17/2022,20:37:52,0.051
10/17/2022,20:37:53,0.043
10/17/2022,20:37:54,0.042
10/17/2022,20:37:55,0.045
10/17/2022,20:37:56,0.050
10/17/2022,20:37:57,0.046
10/17/2022,20:37:58,0.050
10/17/2022,20:37:59,0.041
10/17/2022,20:38:00,0.039
10/17/2022,20:38:01,0.032
10/17/2022,20:38:02,0.040
10/17/2022,20:38:03,0.032
10/17/2022,20:38:04,0.051
10/17/2022,20:38:05,0.038
10/17/2022,20:38:06,0.032
10/17/2022,20:38:07,0.054
10/17/2022,20:38:08,0.043
10/17/2022,20:38:09,0.046
10/17/2022,20:38:10,0.048
10/17/2022,20:38:11,0.041
10/17/2022,20:38:12,0.034
10/17/2022,20:38:13,0.048
10/17/2022,20:38:14,0.047
10/17/2022,20:38:15,0.062
10/17/2022,20:38:16,0.047
10/17/2022,20:38:17,0.051
10/17/2022,20:38:18,0.049
10/17/2022,20:38:19,0.040
10/17/2022,20:38:20,0.041
10/17/2022,20:38:21,0.045
10/17/2022,20:38:22,0.047
10/17/2022,20:38:23,0.043
10/17/2022,20:38:24,0.044
10/17/2022,20:38:25,0.049
10/17/2022,20:38:26,0.043
10/17/2022,20:38:27,0.064
10/17/2022,20:38:28,0.054
10/17/2022,20:38:29,0.056
10/17/2022,20:38:30,0.048
10/17/2022,20:38:31,0.072
10/17/2022,20:38:32,0.071
10/17/2022,20:38:33,0.063
10/17/2022,20:38:34,0.054
10/17/2022,20:38:35,0.059
10/17/2022,20:38:36,0.077
10/17/2022,20:38:37,0.057
10/17/2022,20:38:38,0.065
10/17/2022,20:38:39,0.051
10/17/2022,20:38:40,0.065
10/17/2022,20:38:41,0.036
10/17/2022,20:38:42,0.061
10/17/2022,20:38:43,0.045
10/17/2022,20:38:44,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,10/17/2022
Start Time:,09:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,09:38:11
,Date of Minimum:,10/17/2022
,Maximum:,0.080
,Time of Maximum:,09:38:27
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,21:37:45,0.043
10/17/2022,21:37:46,0.040
10/17/2022,21:37:47,0.045
10/17/2022,21:37:48,0.039
10/17/2022,21:37:49,0.046
10/17/2022,21:37:50,0.052
10/17/2022,21:37:51,0.042
10/17/2022,21:37:52,0.045
10/17/2022,21:37:53,0.041
10/17/2022,21:37:54,0.055
10/17/2022,21:37:55,0.037
10/17/2022,21:37:56,0.059
10/17/2022,21:37:57,0.059
10/17/2022,21:37:58,0.044
10/17/2022,21:37:59,0.042
10/17/2022,21:38:00,0.037
10/17/2022,21:38:01,0.045
10/17/2022,21:38:02,0.051
10/17/2022,21:38:03,0.049
10/17/2022,21:38:04,0.048
10/17/2022,21:38:05,0.041
10/17/2022,21:38:06,0.037
10/17/2022,21:38:07,0.042
10/17/2022,21:38:08,0.057
10/17/2022,21:38:09,0.043
10/17/2022,21:38:10,0.033
10/17/2022,21:38:11,0.028
10/17/2022,21:38:12,0.047
10/17/2022,21:38:13,0.032
10/17/2022,21:38:14,0.033
10/17/2022,21:38:15,0.032
10/17/2022,21:38:16,0.036
10/17/2022,21:38:17,0.037
10/17/2022,21:38:18,0.044
10/17/2022,21:38:19,0.045
10/17/2022,21:38:20,0.042
10/17/2022,21:38:21,0.047
10/17/2022,21:38:22,0.046
10/17/2022,21:38:23,0.053
10/17/2022,21:38:24,0.057
10/17/2022,21:38:25,0.058
10/17/2022,21:38:26,0.053
10/17/2022,21:38:27,0.080
10/17/2022,21:38:28,0.058
10/17/2022,21:38:29,0.043
10/17/2022,21:38:30,0.058
10/17/2022,21:38:31,0.070
10/17/2022,21:38:32,0.064
10/17/2022,21:38:33,0.066
10/17/2022,21:38:34,0.049
10/17/2022,21:38:35,0.055
10/17/2022,21:38:36,0.053
10/17/2022,21:38:37,0.054
10/17/2022,21:38:38,0.049
10/17/2022,21:38:39,0.056
10/17/2022,21:38:40,0.050
10/17/2022,21:38:41,0.043
10/17/2022,21:38:42,0.058
10/17/2022,21:38:43,0.048
10/17/2022,21:38:44,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,10/17/2022
Start Time:,10:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,10:37:58
,Date of Minimum:,10/17/2022
,Maximum:,0.086
,Time of Maximum:,10:38:08
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,22:37:45,0.064
10/17/2022,22:37:46,0.065
10/17/2022,22:37:47,0.054
10/17/2022,22:37:48,0.055
10/17/2022,22:37:49,0.065
10/17/2022,22:37:50,0.045
10/17/2022,22:37:51,0.064
10/17/2022,22:37:52,0.082
10/17/2022,22:37:53,0.047
10/17/2022,22:37:54,0.049
10/17/2022,22:37:55,0.057
10/17/2022,22:37:56,0.046
10/17/2022,22:37:57,0.034
10/17/2022,22:37:58,0.031
10/17/2022,22:37:59,0.035
10/17/2022,22:38:00,0.044
10/17/2022,22:38:01,0.047
10/17/2022,22:38:02,0.044
10/17/2022,22:38:03,0.050
10/17/2022,22:38:04,0.053
10/17/2022,22:38:05,0.062
10/17/2022,22:38:06,0.062
10/17/2022,22:38:07,0.071
10/17/2022,22:38:08,0.086
10/17/2022,22:38:09,0.069
10/17/2022,22:38:10,0.055
10/17/2022,22:38:11,0.055
10/17/2022,22:38:12,0.059
10/17/2022,22:38:13,0.053
10/17/2022,22:38:14,0.059
10/17/2022,22:38:15,0.052
10/17/2022,22:38:16,0.057
10/17/2022,22:38:17,0.053
10/17/2022,22:38:18,0.038
10/17/2022,22:38:19,0.067
10/17/2022,22:38:20,0.049
10/17/2022,22:38:21,0.042
10/17/2022,22:38:22,0.054
10/17/2022,22:38:23,0.047
10/17/2022,22:38:24,0.048
10/17/2022,22:38:25,0.038
10/17/2022,22:38:26,0.041
10/17/2022,22:38:27,0.036
10/17/2022,22:38:28,0.048
10/17/2022,22:38:29,0.043
10/17/2022,22:38:30,0.051
10/17/2022,22:38:31,0.046
10/17/2022,22:38:32,0.040
10/17/2022,22:38:33,0.040
10/17/2022,22:38:34,0.060
10/17/2022,22:38:35,0.042
10/17/2022,22:38:36,0.054
10/17/2022,22:38:37,0.061
10/17/2022,22:38:38,0.047
10/17/2022,22:38:39,0.057
10/17/2022,22:38:40,0.068
10/17/2022,22:38:41,0.061
10/17/2022,22:38:42,0.060
10/17/2022,22:38:43,0.058
10/17/2022,22:38:44,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,10/17/2022
Start Time:,11:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.064
,Time of Minimum:,11:38:37
,Date of Minimum:,10/17/2022
,Maximum:,0.121
,Time of Maximum:,11:37:46
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,23:37:45,0.085
10/17/2022,23:37:46,0.121
10/17/2022,23:37:47,0.093
10/17/2022,23:37:48,0.107
10/17/2022,23:37:49,0.079
10/17/2022,23:37:50,0.091
10/17/2022,23:37:51,0.082
10/17/2022,23:37:52,0.102
10/17/2022,23:37:53,0.077
10/17/2022,23:37:54,0.103
10/17/2022,23:37:55,0.079
10/17/2022,23:37:56,0.101
10/17/2022,23:37:57,0.086
10/17/2022,23:37:58,0.099
10/17/2022,23:37:59,0.109
10/17/2022,23:38:00,0.089
10/17/2022,23:38:01,0.108
10/17/2022,23:38:02,0.104
10/17/2022,23:38:03,0.097
10/17/2022,23:38:04,0.098
10/17/2022,23:38:05,0.098
10/17/2022,23:38:06,0.090
10/17/2022,23:38:07,0.091
10/17/2022,23:38:08,0.091
10/17/2022,23:38:09,0.101
10/17/2022,23:38:10,0.115
10/17/2022,23:38:11,0.095
10/17/2022,23:38:12,0.115
10/17/2022,23:38:13,0.096
10/17/2022,23:38:14,0.095
10/17/2022,23:38:15,0.075
10/17/2022,23:38:16,0.087
10/17/2022,23:38:17,0.089
10/17/2022,23:38:18,0.108
10/17/2022,23:38:19,0.088
10/17/2022,23:38:20,0.093
10/17/2022,23:38:21,0.091
10/17/2022,23:38:22,0.089
