09/06/2023,06:41:09,0.054
09/06/2023,06:41:10,0.058
09/06/2023,06:41:11,0.053
09/06/2023,06:41:12,0.053
09/06/2023,06:41:13,0.051
09/06/2023,06:41:14,0.058
09/06/2023,06:41:15,0.063
09/06/2023,06:41:16,0.077
09/06/2023,06:41:17,0.052
09/06/2023,06:41:18,0.050
09/06/2023,06:41:19,0.076
09/06/2023,06:41:20,0.053
09/06/2023,06:41:21,0.052
09/06/2023,06:41:22,0.050
09/06/2023,06:41:23,0.057
09/06/2023,06:41:24,0.061
09/06/2023,06:41:25,0.053
09/06/2023,06:41:26,0.061
09/06/2023,06:41:27,0.088
09/06/2023,06:41:28,0.056
09/06/2023,06:41:29,0.072
09/06/2023,06:41:30,0.067
09/06/2023,06:41:31,0.055
09/06/2023,06:41:32,0.072
09/06/2023,06:41:33,0.059
09/06/2023,06:41:34,0.068
09/06/2023,06:41:35,0.057
09/06/2023,06:41:36,0.052
09/06/2023,06:41:37,0.056
09/06/2023,06:41:38,0.051
09/06/2023,06:41:39,0.057
09/06/2023,06:41:40,0.059
09/06/2023,06:41:41,0.066
09/06/2023,06:41:42,0.050
09/06/2023,06:41:43,0.049
09/06/2023,06:41:44,0.066
09/06/2023,06:41:45,0.064
09/06/2023,06:41:46,0.050
09/06/2023,06:41:47,0.047
09/06/2023,06:41:48,0.048
09/06/2023,06:41:49,0.051
09/06/2023,06:41:50,0.060
09/06/2023,06:41:51,0.058
09/06/2023,06:41:52,0.060
09/06/2023,06:41:53,0.061
09/06/2023,06:41:54,0.044
09/06/2023,06:41:55,0.057
09/06/2023,06:41:56,0.060
09/06/2023,06:41:57,0.051
09/06/2023,06:41:58,0.059
09/06/2023,06:41:59,0.053
09/06/2023,06:42:00,0.045
09/06/2023,06:42:01,0.076
09/06/2023,06:42:02,0.052
09/06/2023,06:42:03,0.057
09/06/2023,06:42:04,0.059
09/06/2023,06:42:05,0.055
09/06/2023,06:42:06,0.063
09/06/2023,06:42:07,0.056
09/06/2023,06:42:08,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,09/06/2023
Start Time:,07:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,07:42:04
,Date of Minimum:,09/06/2023
,Maximum:,0.084
,Time of Maximum:,07:41:49
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,07:41:09,0.073
09/06/2023,07:41:10,0.064
09/06/2023,07:41:11,0.051
09/06/2023,07:41:12,0.055
09/06/2023,07:41:13,0.059
09/06/2023,07:41:14,0.045
09/06/2023,07:41:15,0.046
09/06/2023,07:41:16,0.048
09/06/2023,07:41:17,0.063
09/06/2023,07:41:18,0.070
09/06/2023,07:41:19,0.056
09/06/2023,07:41:20,0.079
09/06/2023,07:41:21,0.057
09/06/2023,07:41:22,0.065
09/06/2023,07:41:23,0.061
09/06/2023,07:41:24,0.073
09/06/2023,07:41:25,0.046
09/06/2023,07:41:26,0.067
09/06/2023,07:41:27,0.052
09/06/2023,07:41:28,0.047
09/06/2023,07:41:29,0.057
09/06/2023,07:41:30,0.056
09/06/2023,07:41:31,0.064
09/06/2023,07:41:32,0.050
09/06/2023,07:41:33,0.060
09/06/2023,07:41:34,0.057
09/06/2023,07:41:35,0.062
09/06/2023,07:41:36,0.056
09/06/2023,07:41:37,0.062
09/06/2023,07:41:38,0.060
09/06/2023,07:41:39,0.069
09/06/2023,07:41:40,0.056
09/06/2023,07:41:41,0.049
09/06/2023,07:41:42,0.054
09/06/2023,07:41:43,0.052
09/06/2023,07:41:44,0.064
09/06/2023,07:41:45,0.057
09/06/2023,07:41:46,0.058
09/06/2023,07:41:47,0.062
09/06/2023,07:41:48,0.080
09/06/2023,07:41:49,0.084
09/06/2023,07:41:50,0.048
09/06/2023,07:41:51,0.066
09/06/2023,07:41:52,0.051
09/06/2023,07:41:53,0.054
09/06/2023,07:41:54,0.060
09/06/2023,07:41:55,0.058
09/06/2023,07:41:56,0.054
09/06/2023,07:41:57,0.064
09/06/2023,07:41:58,0.063
09/06/2023,07:41:59,0.046
09/06/2023,07:42:00,0.057
09/06/2023,07:42:01,0.052
09/06/2023,07:42:02,0.052
09/06/2023,07:42:03,0.064
09/06/2023,07:42:04,0.045
09/06/2023,07:42:05,0.051
09/06/2023,07:42:06,0.069
09/06/2023,07:42:07,0.061
09/06/2023,07:42:08,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,09/06/2023
Start Time:,08:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,08:41:43
,Date of Minimum:,09/06/2023
,Maximum:,0.128
,Time of Maximum:,08:41:26
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,08:41:09,0.084
09/06/2023,08:41:10,0.077
09/06/2023,08:41:11,0.072
09/06/2023,08:41:12,0.104
09/06/2023,08:41:13,0.088
09/06/2023,08:41:14,0.086
09/06/2023,08:41:15,0.072
09/06/2023,08:41:16,0.094
09/06/2023,08:41:17,0.081
09/06/2023,08:41:18,0.079
09/06/2023,08:41:19,0.074
09/06/2023,08:41:20,0.081
09/06/2023,08:41:21,0.080
09/06/2023,08:41:22,0.080
09/06/2023,08:41:23,0.085
09/06/2023,08:41:24,0.076
09/06/2023,08:41:25,0.094
09/06/2023,08:41:26,0.128
09/06/2023,08:41:27,0.078
09/06/2023,08:41:28,0.083
09/06/2023,08:41:29,0.078
09/06/2023,08:41:30,0.073
09/06/2023,08:41:31,0.080
09/06/2023,08:41:32,0.070
09/06/2023,08:41:33,0.065
09/06/2023,08:41:34,0.072
09/06/2023,08:41:35,0.077
09/06/2023,08:41:36,0.086
09/06/2023,08:41:37,0.069
09/06/2023,08:41:38,0.074
09/06/2023,08:41:39,0.074
09/06/2023,08:41:40,0.071
09/06/2023,08:41:41,0.073
09/06/2023,08:41:42,0.080
09/06/2023,08:41:43,0.061
09/06/2023,08:41:44,0.072
09/06/2023,08:41:45,0.083
09/06/2023,08:41:46,0.080
09/06/2023,08:41:47,0.074
09/06/2023,08:41:48,0.071
09/06/2023,08:41:49,0.077
09/06/2023,08:41:50,0.073
09/06/2023,08:41:51,0.066
09/06/2023,08:41:52,0.075
09/06/2023,08:41:53,0.084
09/06/2023,08:41:54,0.091
09/06/2023,08:41:55,0.071
09/06/2023,08:41:56,0.085
09/06/2023,08:41:57,0.076
09/06/2023,08:41:58,0.080
09/06/2023,08:41:59,0.071
09/06/2023,08:42:00,0.090
09/06/2023,08:42:01,0.063
09/06/2023,08:42:02,0.077
09/06/2023,08:42:03,0.070
09/06/2023,08:42:04,0.065
09/06/2023,08:42:05,0.090
09/06/2023,08:42:06,0.086
09/06/2023,08:42:07,0.085
09/06/2023,08:42:08,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,09/06/2023
Start Time:,09:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,09:41:43
,Date of Minimum:,09/06/2023
,Maximum:,0.096
,Time of Maximum:,09:41:33
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,09:41:09,0.089
09/06/2023,09:41:10,0.085
09/06/2023,09:41:11,0.065
09/06/2023,09:41:12,0.072
09/06/2023,09:41:13,0.075
09/06/2023,09:41:14,0.077
09/06/2023,09:41:15,0.078
09/06/2023,09:41:16,0.080
09/06/2023,09:41:17,0.091
09/06/2023,09:41:18,0.079
09/06/2023,09:41:19,0.074
09/06/2023,09:41:20,0.095
09/06/2023,09:41:21,0.074
09/06/2023,09:41:22,0.062
09/06/2023,09:41:23,0.083
09/06/2023,09:41:24,0.092
09/06/2023,09:41:25,0.075
09/06/2023,09:41:26,0.074
09/06/2023,09:41:27,0.091
09/06/2023,09:41:28,0.087
09/06/2023,09:41:29,0.061
09/06/2023,09:41:30,0.077
09/06/2023,09:41:31,0.067
09/06/2023,09:41:32,0.078
09/06/2023,09:41:33,0.096
09/06/2023,09:41:34,0.092
09/06/2023,09:41:35,0.072
09/06/2023,09:41:36,0.083
09/06/2023,09:41:37,0.058
09/06/2023,09:41:38,0.073
09/06/2023,09:41:39,0.072
09/06/2023,09:41:40,0.070
09/06/2023,09:41:41,0.072
09/06/2023,09:41:42,0.082
09/06/2023,09:41:43,0.058
09/06/2023,09:41:44,0.069
09/06/2023,09:41:45,0.078
09/06/2023,09:41:46,0.062
09/06/2023,09:41:47,0.069
09/06/2023,09:41:48,0.083
09/06/2023,09:41:49,0.073
09/06/2023,09:41:50,0.083
09/06/2023,09:41:51,0.070
09/06/2023,09:41:52,0.081
09/06/2023,09:41:53,0.080
09/06/2023,09:41:54,0.073
09/06/2023,09:41:55,0.074
09/06/2023,09:41:56,0.076
09/06/2023,09:41:57,0.072
09/06/2023,09:41:58,0.082
09/06/2023,09:41:59,0.086
09/06/2023,09:42:00,0.069
09/06/2023,09:42:01,0.069
09/06/2023,09:42:02,0.074
09/06/2023,09:42:03,0.083
09/06/2023,09:42:04,0.071
09/06/2023,09:42:05,0.060
09/06/2023,09:42:06,0.065
09/06/2023,09:42:07,0.081
09/06/2023,09:42:08,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,09/06/2023
Start Time:,10:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.064
,Time of Minimum:,10:41:57
,Date of Minimum:,09/06/2023
,Maximum:,0.133
,Time of Maximum:,10:41:58
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,10:41:09,0.083
09/06/2023,10:41:10,0.091
09/06/2023,10:41:11,0.067
09/06/2023,10:41:12,0.074
09/06/2023,10:41:13,0.083
09/06/2023,10:41:14,0.081
09/06/2023,10:41:15,0.078
09/06/2023,10:41:16,0.093
09/06/2023,10:41:17,0.078
09/06/2023,10:41:18,0.072
09/06/2023,10:41:19,0.079
09/06/2023,10:41:20,0.080
09/06/2023,10:41:21,0.077
09/06/2023,10:41:22,0.078
09/06/2023,10:41:23,0.080
09/06/2023,10:41:24,0.080
09/06/2023,10:41:25,0.069
09/06/2023,10:41:26,0.078
09/06/2023,10:41:27,0.071
09/06/2023,10:41:28,0.081
09/06/2023,10:41:29,0.071
09/06/2023,10:41:30,0.089
09/06/2023,10:41:31,0.082
09/06/2023,10:41:32,0.074
09/06/2023,10:41:33,0.078
09/06/2023,10:41:34,0.071
09/06/2023,10:41:35,0.077
09/06/2023,10:41:36,0.094
09/06/2023,10:41:37,0.120
09/06/2023,10:41:38,0.114
09/06/2023,10:41:39,0.076
09/06/2023,10:41:40,0.073
09/06/2023,10:41:41,0.098
09/06/2023,10:41:42,0.090
09/06/2023,10:41:43,0.075
09/06/2023,10:41:44,0.073
09/06/2023,10:41:45,0.108
09/06/2023,10:41:46,0.103
09/06/2023,10:41:47,0.072
09/06/2023,10:41:48,0.097
09/06/2023,10:41:49,0.078
09/06/2023,10:41:50,0.082
09/06/2023,10:41:51,0.077
09/06/2023,10:41:52,0.108
09/06/2023,10:41:53,0.066
09/06/2023,10:41:54,0.099
09/06/2023,10:41:55,0.078
09/06/2023,10:41:56,0.103
09/06/2023,10:41:57,0.064
09/06/2023,10:41:58,0.133
09/06/2023,10:41:59,0.073
09/06/2023,10:42:00,0.088
09/06/2023,10:42:01,0.088
09/06/2023,10:42:02,0.075
09/06/2023,10:42:03,0.074
09/06/2023,10:42:04,0.079
09/06/2023,10:42:05,0.068
09/06/2023,10:42:06,0.084
09/06/2023,10:42:07,0.092
09/06/2023,10:42:08,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,09/06/2023
Start Time:,11:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,11:42:06
,Date of Minimum:,09/06/2023
,Maximum:,0.136
,Time of Maximum:,11:41:45
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,11:41:09,0.061
09/06/2023,11:41:10,0.070
09/06/2023,11:41:11,0.076
09/06/2023,11:41:12,0.054
09/06/2023,11:41:13,0.055
09/06/2023,11:41:14,0.066
09/06/2023,11:41:15,0.091
09/06/2023,11:41:16,0.059
09/06/2023,11:41:17,0.063
09/06/2023,11:41:18,0.093
09/06/2023,11:41:19,0.055
09/06/2023,11:41:20,0.064
09/06/2023,11:41:21,0.054
09/06/2023,11:41:22,0.063
09/06/2023,11:41:23,0.055
09/06/2023,11:41:24,0.063
09/06/2023,11:41:25,0.081
09/06/2023,11:41:26,0.067
09/06/2023,11:41:27,0.052
09/06/2023,11:41:28,0.057
09/06/2023,11:41:29,0.069
09/06/2023,11:41:30,0.058
09/06/2023,11:41:31,0.059
09/06/2023,11:41:32,0.058
09/06/2023,11:41:33,0.061
09/06/2023,11:41:34,0.070
09/06/2023,11:41:35,0.070
09/06/2023,11:41:36,0.070
09/06/2023,11:41:37,0.059
09/06/2023,11:41:38,0.052
09/06/2023,11:41:39,0.058
09/06/2023,11:41:40,0.061
09/06/2023,11:41:41,0.068
09/06/2023,11:41:42,0.059
09/06/2023,11:41:43,0.076
09/06/2023,11:41:44,0.049
09/06/2023,11:41:45,0.136
09/06/2023,11:41:46,0.053
09/06/2023,11:41:47,0.066
09/06/2023,11:41:48,0.069
09/06/2023,11:41:49,0.052
09/06/2023,11:41:50,0.073
09/06/2023,11:41:51,0.058
09/06/2023,11:41:52,0.049
09/06/2023,11:41:53,0.061
09/06/2023,11:41:54,0.075
09/06/2023,11:41:55,0.070
09/06/2023,11:41:56,0.070
09/06/2023,11:41:57,0.055
09/06/2023,11:41:58,0.049
09/06/2023,11:41:59,0.065
09/06/2023,11:42:00,0.069
09/06/2023,11:42:01,0.081
09/06/2023,11:42:02,0.065
09/06/2023,11:42:03,0.056
09/06/2023,11:42:04,0.058
09/06/2023,11:42:05,0.074
09/06/2023,11:42:06,0.047
09/06/2023,11:42:07,0.061
09/06/2023,11:42:08,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,09/06/2023
Start Time:,12:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,12:42:00
,Date of Minimum:,09/06/2023
,Maximum:,0.073
,Time of Maximum:,12:41:17
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,12:41:09,0.060
09/06/2023,12:41:10,0.054
09/06/2023,12:41:11,0.060
09/06/2023,12:41:12,0.055
09/06/2023,12:41:13,0.055
09/06/2023,12:41:14,0.063
09/06/2023,12:41:15,0.046
09/06/2023,12:41:16,0.061
09/06/2023,12:41:17,0.073
09/06/2023,12:41:18,0.068
09/06/2023,12:41:19,0.059
09/06/2023,12:41:20,0.053
09/06/2023,12:41:21,0.052
09/06/2023,12:41:22,0.060
09/06/2023,12:41:23,0.053
09/06/2023,12:41:24,0.063
09/06/2023,12:41:25,0.046
09/06/2023,12:41:26,0.057
09/06/2023,12:41:27,0.053
09/06/2023,12:41:28,0.060
09/06/2023,12:41:29,0.059
09/06/2023,12:41:30,0.070
09/06/2023,12:41:31,0.069
09/06/2023,12:41:32,0.051
09/06/2023,12:41:33,0.061
09/06/2023,12:41:34,0.053
09/06/2023,12:41:35,0.051
09/06/2023,12:41:36,0.052
09/06/2023,12:41:37,0.060
09/06/2023,12:41:38,0.048
09/06/2023,12:41:39,0.060
09/06/2023,12:41:40,0.052
09/06/2023,12:41:41,0.053
09/06/2023,12:41:42,0.072
09/06/2023,12:41:43,0.055
09/06/2023,12:41:44,0.061
09/06/2023,12:41:45,0.066
09/06/2023,12:41:46,0.067
09/06/2023,12:41:47,0.067
09/06/2023,12:41:48,0.071
09/06/2023,12:41:49,0.052
09/06/2023,12:41:50,0.048
09/06/2023,12:41:51,0.053
09/06/2023,12:41:52,0.053
09/06/2023,12:41:53,0.065
09/06/2023,12:41:54,0.070
09/06/2023,12:41:55,0.061
09/06/2023,12:41:56,0.052
09/06/2023,12:41:57,0.054
09/06/2023,12:41:58,0.061
09/06/2023,12:41:59,0.047
09/06/2023,12:42:00,0.045
09/06/2023,12:42:01,0.056
09/06/2023,12:42:02,0.050
09/06/2023,12:42:03,0.052
09/06/2023,12:42:04,0.062
09/06/2023,12:42:05,0.051
09/06/2023,12:42:06,0.057
09/06/2023,12:42:07,0.055
09/06/2023,12:42:08,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,09/06/2023
Start Time:,01:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,01:41:36
,Date of Minimum:,09/06/2023
,Maximum:,0.099
,Time of Maximum:,01:42:02
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,13:41:10,0.072
09/06/2023,13:41:11,0.057
09/06/2023,13:41:12,0.078
09/06/2023,13:41:13,0.067
09/06/2023,13:41:14,0.071
09/06/2023,13:41:15,0.075
09/06/2023,13:41:16,0.060
09/06/2023,13:41:17,0.070
09/06/2023,13:41:18,0.068
09/06/2023,13:41:19,0.058
09/06/2023,13:41:20,0.069
09/06/2023,13:41:21,0.071
09/06/2023,13:41:22,0.066
09/06/2023,13:41:23,0.077
09/06/2023,13:41:24,0.068
09/06/2023,13:41:25,0.072
09/06/2023,13:41:26,0.055
09/06/2023,13:41:27,0.069
09/06/2023,13:41:28,0.063
09/06/2023,13:41:29,0.067
09/06/2023,13:41:30,0.061
09/06/2023,13:41:31,0.058
09/06/2023,13:41:32,0.076
09/06/2023,13:41:33,0.063
09/06/2023,13:41:34,0.073
09/06/2023,13:41:35,0.052
09/06/2023,13:41:36,0.049
09/06/2023,13:41:37,0.075
09/06/2023,13:41:38,0.054
09/06/2023,13:41:39,0.063
09/06/2023,13:41:40,0.090
09/06/2023,13:41:41,0.085
09/06/2023,13:41:42,0.065
09/06/2023,13:41:43,0.060
09/06/2023,13:41:44,0.068
09/06/2023,13:41:45,0.087
09/06/2023,13:41:46,0.062
09/06/2023,13:41:47,0.061
09/06/2023,13:41:48,0.086
09/06/2023,13:41:49,0.070
09/06/2023,13:41:50,0.067
09/06/2023,13:41:51,0.052
09/06/2023,13:41:52,0.069
09/06/2023,13:41:53,0.077
09/06/2023,13:41:54,0.062
09/06/2023,13:41:55,0.063
09/06/2023,13:41:56,0.053
09/06/2023,13:41:57,0.068
09/06/2023,13:41:58,0.053
09/06/2023,13:41:59,0.057
09/06/2023,13:42:00,0.063
09/06/2023,13:42:01,0.058
09/06/2023,13:42:02,0.099
09/06/2023,13:42:03,0.065
09/06/2023,13:42:04,0.065
09/06/2023,13:42:05,0.058
09/06/2023,13:42:06,0.065
09/06/2023,13:42:07,0.067
09/06/2023,13:42:08,0.058
09/06/2023,13:42:09,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,09/06/2023
Start Time:,02:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.056
,Time of Minimum:,02:41:24
,Date of Minimum:,09/06/2023
,Maximum:,0.115
,Time of Maximum:,02:41:36
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,14:41:10,0.065
09/06/2023,14:41:11,0.082
09/06/2023,14:41:12,0.070
09/06/2023,14:41:13,0.079
09/06/2023,14:41:14,0.066
09/06/2023,14:41:15,0.078
09/06/2023,14:41:16,0.068
09/06/2023,14:41:17,0.071
09/06/2023,14:41:18,0.074
09/06/2023,14:41:19,0.058
09/06/2023,14:41:20,0.065
09/06/2023,14:41:21,0.066
09/06/2023,14:41:22,0.061
09/06/2023,14:41:23,0.076
09/06/2023,14:41:24,0.056
09/06/2023,14:41:25,0.058
09/06/2023,14:41:26,0.071
09/06/2023,14:41:27,0.064
09/06/2023,14:41:28,0.078
09/06/2023,14:41:29,0.073
09/06/2023,14:41:30,0.075
09/06/2023,14:41:31,0.073
09/06/2023,14:41:32,0.064
09/06/2023,14:41:33,0.072
09/06/2023,14:41:34,0.069
09/06/2023,14:41:35,0.080
09/06/2023,14:41:36,0.115
09/06/2023,14:41:37,0.061
09/06/2023,14:41:38,0.059
09/06/2023,14:41:39,0.064
09/06/2023,14:41:40,0.066
09/06/2023,14:41:41,0.076
09/06/2023,14:41:42,0.076
09/06/2023,14:41:43,0.066
09/06/2023,14:41:44,0.073
09/06/2023,14:41:45,0.079
09/06/2023,14:41:46,0.070
09/06/2023,14:41:47,0.079
09/06/2023,14:41:48,0.074
09/06/2023,14:41:49,0.075
09/06/2023,14:41:50,0.074
09/06/2023,14:41:51,0.075
09/06/2023,14:41:52,0.087
09/06/2023,14:41:53,0.071
09/06/2023,14:41:54,0.073
09/06/2023,14:41:55,0.062
09/06/2023,14:41:56,0.062
09/06/2023,14:41:57,0.069
09/06/2023,14:41:58,0.070
09/06/2023,14:41:59,0.105
09/06/2023,14:42:00,0.064
09/06/2023,14:42:01,0.066
09/06/2023,14:42:02,0.089
09/06/2023,14:42:03,0.087
09/06/2023,14:42:04,0.072
09/06/2023,14:42:05,0.075
09/06/2023,14:42:06,0.078
09/06/2023,14:42:07,0.076
09/06/2023,14:42:08,0.063
09/06/2023,14:42:09,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,09/06/2023
Start Time:,03:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,03:41:58
,Date of Minimum:,09/06/2023
,Maximum:,0.112
,Time of Maximum:,03:41:18
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,15:41:10,0.073
09/06/2023,15:41:11,0.058
09/06/2023,15:41:12,0.061
09/06/2023,15:41:13,0.076
09/06/2023,15:41:14,0.058
09/06/2023,15:41:15,0.062
09/06/2023,15:41:16,0.062
09/06/2023,15:41:17,0.064
09/06/2023,15:41:18,0.112
09/06/2023,15:41:19,0.057
09/06/2023,15:41:20,0.053
09/06/2023,15:41:21,0.080
09/06/2023,15:41:22,0.067
09/06/2023,15:41:23,0.056
09/06/2023,15:41:24,0.082
09/06/2023,15:41:25,0.063
09/06/2023,15:41:26,0.060
09/06/2023,15:41:27,0.060
09/06/2023,15:41:28,0.059
09/06/2023,15:41:29,0.074
09/06/2023,15:41:30,0.057
09/06/2023,15:41:31,0.075
09/06/2023,15:41:32,0.068
09/06/2023,15:41:33,0.069
09/06/2023,15:41:34,0.057
09/06/2023,15:41:35,0.055
09/06/2023,15:41:36,0.059
09/06/2023,15:41:37,0.073
09/06/2023,15:41:38,0.072
09/06/2023,15:41:39,0.058
09/06/2023,15:41:40,0.059
09/06/2023,15:41:41,0.059
09/06/2023,15:41:42,0.062
09/06/2023,15:41:43,0.065
09/06/2023,15:41:44,0.057
09/06/2023,15:41:45,0.071
09/06/2023,15:41:46,0.059
09/06/2023,15:41:47,0.051
09/06/2023,15:41:48,0.060
09/06/2023,15:41:49,0.067
09/06/2023,15:41:50,0.071
09/06/2023,15:41:51,0.056
09/06/2023,15:41:52,0.058
09/06/2023,15:41:53,0.061
09/06/2023,15:41:54,0.054
09/06/2023,15:41:55,0.063
09/06/2023,15:41:56,0.059
09/06/2023,15:41:57,0.067
09/06/2023,15:41:58,0.049
09/06/2023,15:41:59,0.061
09/06/2023,15:42:00,0.068
09/06/2023,15:42:01,0.067
09/06/2023,15:42:02,0.063
09/06/2023,15:42:03,0.064
09/06/2023,15:42:04,0.059
09/06/2023,15:42:05,0.058
09/06/2023,15:42:06,0.068
09/06/2023,15:42:07,0.070
09/06/2023,15:42:08,0.076
09/06/2023,15:42:09,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,09/06/2023
Start Time:,04:41:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,04:41:42
,Date of Minimum:,09/06/2023
,Maximum:,0.085
,Time of Maximum:,04:41:19
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,16:41:10,0.067
09/06/2023,16:41:11,0.060
09/06/2023,16:41:12,0.082
09/06/2023,16:41:13,0.069
09/06/2023,16:41:14,0.061
09/06/2023,16:41:15,0.069
09/06/2023,16:41:16,0.057
09/06/2023,16:41:17,0.067
09/06/2023,16:41:18,0.062
09/06/2023,16:41:19,0.085
09/06/2023,16:41:20,0.058
