TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,12:52:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.023
,Time of Minimum:,12:53:44
,Date of Minimum:,04/06/2021
,Maximum:,0.108
,Time of Maximum:,12:52:52
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
04/08/2021,02:53:09,0.02
04/08/2021,02:53:10,0.032
04/08/2021,02:53:11,0.038
04/08/2021,02:53:12,0.027
04/08/2021,02:53:13,0.043
04/08/2021,02:53:14,0.035
04/08/2021,02:53:15,0.028
04/08/2021,02:53:16,0.026
04/08/2021,02:53:17,0.04
04/08/2021,02:53:18,0.053
04/08/2021,02:53:19,0.048
04/08/2021,02:53:20,0.033
04/08/2021,02:53:21,0.039
04/08/2021,02:53:22,0.039
04/08/2021,02:53:23,0.032
04/08/2021,02:53:24,0.058
04/08/2021,02:53:25,0.048
04/08/2021,02:53:26,0.038
04/08/2021,02:53:27,0.043
04/08/2021,02:53:28,0.034
04/08/2021,02:53:29,0.048
04/08/2021,02:53:30,0.038
04/08/2021,02:53:31,0.037
04/08/2021,02:53:32,0.054
04/08/2021,02:53:33,0.041
04/08/2021,02:53:34,0.035
04/08/2021,02:53:35,0.042
04/08/2021,02:53:36,0.043
04/08/2021,02:53:37,0.045
04/08/2021,02:53:38,0.037
04/08/2021,02:53:39,0.054
04/08/2021,02:53:40,0.035
04/08/2021,02:53:41,0.042
04/08/2021,02:53:42,0.031
04/08/2021,02:53:43,0.042
04/08/2021,02:53:44,0.034
04/08/2021,02:53:45,0.033
04/08/2021,02:53:46,0.032
04/08/2021,02:53:47,0.031
04/08/2021,02:53:48,0.033
04/08/2021,02:53:49,0.031
04/08/2021,02:53:50,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,04/08/2021
Start Time:,03:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,03:53:20
,Date of Minimum:,04/08/2021
,Maximum:,0.058
,Time of Maximum:,03:53:44
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,03:52:51,0.024
04/08/2021,03:52:52,0.027
04/08/2021,03:52:53,0.021
04/08/2021,03:52:54,0.037
04/08/2021,03:52:55,0.024
04/08/2021,03:52:56,0.023
04/08/2021,03:52:57,0.029
04/08/2021,03:52:58,0.028
04/08/2021,03:52:59,0.029
04/08/2021,03:53:00,0.045
04/08/2021,03:53:01,0.038
04/08/2021,03:53:02,0.026
04/08/2021,03:53:03,0.03
04/08/2021,03:53:04,0.041
04/08/2021,03:53:05,0.03
04/08/2021,03:53:06,0.037
04/08/2021,03:53:07,0.031
04/08/2021,03:53:08,0.048
04/08/2021,03:53:09,0.041
04/08/2021,03:53:10,0.034
04/08/2021,03:53:11,0.031
04/08/2021,03:53:12,0.028
04/08/2021,03:53:13,0.03
04/08/2021,03:53:14,0.025
04/08/2021,03:53:15,0.026
04/08/2021,03:53:16,0.028
04/08/2021,03:53:17,0.026
04/08/2021,03:53:18,0.023
04/08/2021,03:53:19,0.027
04/08/2021,03:53:20,0.019
04/08/2021,03:53:21,0.022
04/08/2021,03:53:22,0.024
04/08/2021,03:53:23,0.02
04/08/2021,03:53:24,0.031
04/08/2021,03:53:25,0.031
04/08/2021,03:53:26,0.03
04/08/2021,03:53:27,0.026
04/08/2021,03:53:28,0.02
04/08/2021,03:53:29,0.03
04/08/2021,03:53:30,0.033
04/08/2021,03:53:31,0.032
04/08/2021,03:53:32,0.04
04/08/2021,03:53:33,0.038
04/08/2021,03:53:34,0.042
04/08/2021,03:53:35,0.049
04/08/2021,03:53:36,0.052
04/08/2021,03:53:37,0.035
04/08/2021,03:53:38,0.04
04/08/2021,03:53:39,0.041
04/08/2021,03:53:40,0.049
04/08/2021,03:53:41,0.032
04/08/2021,03:53:42,0.036
04/08/2021,03:53:43,0.036
04/08/2021,03:53:44,0.058
04/08/2021,03:53:45,0.032
04/08/2021,03:53:46,0.033
04/08/2021,03:53:47,0.053
04/08/2021,03:53:48,0.036
04/08/2021,03:53:49,0.039
04/08/2021,03:53:50,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/08/2021
Start Time:,04:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,04:53:37
,Date of Minimum:,04/08/2021
,Maximum:,0.075
,Time of Maximum:,04:53:30
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,04:52:51,0.021
04/08/2021,04:52:52,0.02
04/08/2021,04:52:53,0.029
04/08/2021,04:52:54,0.029
04/08/2021,04:52:55,0.024
04/08/2021,04:52:56,0.03
04/08/2021,04:52:57,0.027
04/08/2021,04:52:58,0.023
04/08/2021,04:52:59,0.027
04/08/2021,04:53:00,0.039
04/08/2021,04:53:01,0.035
04/08/2021,04:53:02,0.026
04/08/2021,04:53:03,0.025
04/08/2021,04:53:04,0.028
04/08/2021,04:53:05,0.022
04/08/2021,04:53:06,0.032
04/08/2021,04:53:07,0.026
04/08/2021,04:53:08,0.025
04/08/2021,04:53:09,0.027
04/08/2021,04:53:10,0.026
04/08/2021,04:53:11,0.033
04/08/2021,04:53:12,0.027
04/08/2021,04:53:13,0.025
04/08/2021,04:53:14,0.031
04/08/2021,04:53:15,0.022
04/08/2021,04:53:16,0.02
04/08/2021,04:53:17,0.014
04/08/2021,04:53:18,0.014
04/08/2021,04:53:19,0.015
04/08/2021,04:53:20,0.017
04/08/2021,04:53:21,0.016
04/08/2021,04:53:22,0.024
04/08/2021,04:53:23,0.018
04/08/2021,04:53:24,0.022
04/08/2021,04:53:25,0.021
04/08/2021,04:53:26,0.022
04/08/2021,04:53:27,0.028
04/08/2021,04:53:28,0.026
04/08/2021,04:53:29,0.033
04/08/2021,04:53:30,0.075
04/08/2021,04:53:31,0.025
04/08/2021,04:53:32,0.025
04/08/2021,04:53:33,0.018
04/08/2021,04:53:34,0.021
04/08/2021,04:53:35,0.022
04/08/2021,04:53:36,0.016
04/08/2021,04:53:37,0.01
04/08/2021,04:53:38,0.027
04/08/2021,04:53:39,0.018
04/08/2021,04:53:40,0.02
04/08/2021,04:53:41,0.018
04/08/2021,04:53:42,0.019
04/08/2021,04:53:43,0.041
04/08/2021,04:53:44,0.026
04/08/2021,04:53:45,0.021
04/08/2021,04:53:46,0.027
04/08/2021,04:53:47,0.022
04/08/2021,04:53:48,0.027
04/08/2021,04:53:49,0.025
04/08/2021,04:53:50,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/08/2021
Start Time:,05:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,05:53:38
,Date of Minimum:,04/08/2021
,Maximum:,0.056
,Time of Maximum:,05:53:11
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,05:52:51,0.018
04/08/2021,05:52:52,0.021
04/08/2021,05:52:53,0.018
04/08/2021,05:52:54,0.013
04/08/2021,05:52:55,0.031
04/08/2021,05:52:56,0.017
04/08/2021,05:52:57,0.037
04/08/2021,05:52:58,0.035
04/08/2021,05:52:59,0.021
04/08/2021,05:53:00,0.029
04/08/2021,05:53:01,0.033
04/08/2021,05:53:02,0.036
04/08/2021,05:53:03,0.035
04/08/2021,05:53:04,0.029
04/08/2021,05:53:05,0.041
04/08/2021,05:53:06,0.026
04/08/2021,05:53:07,0.034
04/08/2021,05:53:08,0.045
04/08/2021,05:53:09,0.043
04/08/2021,05:53:10,0.028
04/08/2021,05:53:11,0.056
04/08/2021,05:53:12,0.018
04/08/2021,05:53:13,0.025
04/08/2021,05:53:14,0.017
04/08/2021,05:53:15,0.011
04/08/2021,05:53:16,0.017
04/08/2021,05:53:17,0.017
04/08/2021,05:53:18,0.025
04/08/2021,05:53:19,0.024
04/08/2021,05:53:20,0.022
04/08/2021,05:53:21,0.027
04/08/2021,05:53:22,0.031
04/08/2021,05:53:23,0.024
04/08/2021,05:53:24,0.029
04/08/2021,05:53:25,0.036
04/08/2021,05:53:26,0.035
04/08/2021,05:53:27,0.036
04/08/2021,05:53:28,0.039
04/08/2021,05:53:29,0.028
04/08/2021,05:53:30,0.026
04/08/2021,05:53:31,0.03
04/08/2021,05:53:32,0.039
04/08/2021,05:53:33,0.024
04/08/2021,05:53:34,0.037
04/08/2021,05:53:35,0.022
04/08/2021,05:53:36,0.054
04/08/2021,05:53:37,0.026
04/08/2021,05:53:38,0.011
04/08/2021,05:53:39,0.018
04/08/2021,05:53:40,0.032
04/08/2021,05:53:41,0.028
04/08/2021,05:53:42,0.018
04/08/2021,05:53:43,0.016
04/08/2021,05:53:44,0.022
04/08/2021,05:53:45,0.018
04/08/2021,05:53:46,0.018
04/08/2021,05:53:47,0.028
04/08/2021,05:53:48,0.014
04/08/2021,05:53:49,0.018
04/08/2021,05:53:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,04/08/2021
Start Time:,06:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,06:53:02
,Date of Minimum:,04/08/2021
,Maximum:,0.185
,Time of Maximum:,06:52:56
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,06:52:51,0.032
04/08/2021,06:52:52,0.044
04/08/2021,06:52:53,0.07
04/08/2021,06:52:54,0.035
04/08/2021,06:52:55,0.046
04/08/2021,06:52:56,0.185
04/08/2021,06:52:57,0.056
04/08/2021,06:52:58,0.026
04/08/2021,06:52:59,0.05
04/08/2021,06:53:00,0.022
04/08/2021,06:53:01,0.037
04/08/2021,06:53:02,0.022
04/08/2021,06:53:03,0.028
04/08/2021,06:53:04,0.032
04/08/2021,06:53:05,0.037
04/08/2021,06:53:06,0.053
04/08/2021,06:53:07,0.038
04/08/2021,06:53:08,0.045
04/08/2021,06:53:09,0.041
04/08/2021,06:53:10,0.047
04/08/2021,06:53:11,0.046
04/08/2021,06:53:12,0.047
04/08/2021,06:53:13,0.04
04/08/2021,06:53:14,0.029
04/08/2021,06:53:15,0.026
04/08/2021,06:53:16,0.03
04/08/2021,06:53:17,0.027
04/08/2021,06:53:18,0.029
04/08/2021,06:53:19,0.025
04/08/2021,06:53:20,0.027
04/08/2021,06:53:21,0.03
04/08/2021,06:53:22,0.036
04/08/2021,06:53:23,0.032
04/08/2021,06:53:24,0.047
04/08/2021,06:53:25,0.034
04/08/2021,06:53:26,0.041
04/08/2021,06:53:27,0.047
04/08/2021,06:53:28,0.039
04/08/2021,06:53:29,0.042
04/08/2021,06:53:30,0.045
04/08/2021,06:53:31,0.045
04/08/2021,06:53:32,0.048
04/08/2021,06:53:33,0.044
04/08/2021,06:53:34,0.04
04/08/2021,06:53:35,0.035
04/08/2021,06:53:36,0.033
04/08/2021,06:53:37,0.054
04/08/2021,06:53:38,0.036
04/08/2021,06:53:39,0.049
04/08/2021,06:53:40,0.025
04/08/2021,06:53:41,0.031
04/08/2021,06:53:42,0.029
04/08/2021,06:53:43,0.039
04/08/2021,06:53:44,0.039
04/08/2021,06:53:45,0.027
04/08/2021,06:53:46,0.034
04/08/2021,06:53:47,0.042
04/08/2021,06:53:48,0.028
04/08/2021,06:53:49,0.024
04/08/2021,06:53:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,04/08/2021
Start Time:,07:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.045
,Time of Minimum:,07:53:00
,Date of Minimum:,04/08/2021
,Maximum:,0.156
,Time of Maximum:,07:52:57
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,07:52:52,0.078
04/08/2021,07:52:53,0.084
04/08/2021,07:52:54,0.079
04/08/2021,07:52:55,0.152
04/08/2021,07:52:56,0.068
04/08/2021,07:52:57,0.156
04/08/2021,07:52:58,0.094
04/08/2021,07:52:59,0.085
04/08/2021,07:53:00,0.045
04/08/2021,07:53:01,0.085
04/08/2021,07:53:02,0.07
04/08/2021,07:53:03,0.065
04/08/2021,07:53:04,0.07
04/08/2021,07:53:05,0.068
04/08/2021,07:53:06,0.076
04/08/2021,07:53:07,0.088
04/08/2021,07:53:08,0.075
04/08/2021,07:53:09,0.068
04/08/2021,07:53:10,0.069
04/08/2021,07:53:11,0.072
04/08/2021,07:53:12,0.069
04/08/2021,07:53:13,0.062
04/08/2021,07:53:14,0.057
04/08/2021,07:53:15,0.066
04/08/2021,07:53:16,0.054
04/08/2021,07:53:17,0.064
04/08/2021,07:53:18,0.07
04/08/2021,07:53:19,0.086
04/08/2021,07:53:20,0.071
04/08/2021,07:53:21,0.073
04/08/2021,07:53:22,0.085
04/08/2021,07:53:23,0.066
04/08/2021,07:53:24,0.092
04/08/2021,07:53:25,0.076
04/08/2021,07:53:26,0.068
04/08/2021,07:53:27,0.074
04/08/2021,07:53:28,0.067
04/08/2021,07:53:29,0.06
04/08/2021,07:53:30,0.053
04/08/2021,07:53:31,0.063
04/08/2021,07:53:32,0.071
04/08/2021,07:53:33,0.072
04/08/2021,07:53:34,0.098
04/08/2021,07:53:35,0.081
04/08/2021,07:53:36,0.073
04/08/2021,07:53:37,0.083
04/08/2021,07:53:38,0.085
04/08/2021,07:53:39,0.07
04/08/2021,07:53:40,0.114
04/08/2021,07:53:41,0.071
04/08/2021,07:53:42,0.098
04/08/2021,07:53:43,0.058
04/08/2021,07:53:44,0.065
04/08/2021,07:53:45,0.077
04/08/2021,07:53:46,0.062
04/08/2021,07:53:47,0.086
04/08/2021,07:53:48,0.068
04/08/2021,07:53:49,0.095
04/08/2021,07:53:50,0.077
04/08/2021,07:53:51,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,04/08/2021
Start Time:,08:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,08:53:49
,Date of Minimum:,04/08/2021
,Maximum:,0.08
,Time of Maximum:,08:53:28
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,08:52:52,0.067
04/08/2021,08:52:53,0.067
04/08/2021,08:52:54,0.059
04/08/2021,08:52:55,0.042
04/08/2021,08:52:56,0.051
04/08/2021,08:52:57,0.061
04/08/2021,08:52:58,0.061
04/08/2021,08:52:59,0.071
04/08/2021,08:53:00,0.045
04/08/2021,08:53:01,0.056
04/08/2021,08:53:02,0.058
04/08/2021,08:53:03,0.05
04/08/2021,08:53:04,0.054
04/08/2021,08:53:05,0.047
04/08/2021,08:53:06,0.071
04/08/2021,08:53:07,0.063
04/08/2021,08:53:08,0.068
04/08/2021,08:53:09,0.048
04/08/2021,08:53:10,0.057
04/08/2021,08:53:11,0.069
04/08/2021,08:53:12,0.057
04/08/2021,08:53:13,0.061
04/08/2021,08:53:14,0.062
04/08/2021,08:53:15,0.061
04/08/2021,08:53:16,0.06
04/08/2021,08:53:17,0.063
04/08/2021,08:53:18,0.05
04/08/2021,08:53:19,0.048
04/08/2021,08:53:20,0.061
04/08/2021,08:53:21,0.051
04/08/2021,08:53:22,0.063
04/08/2021,08:53:23,0.05
04/08/2021,08:53:24,0.038
04/08/2021,08:53:25,0.047
04/08/2021,08:53:26,0.05
04/08/2021,08:53:27,0.047
04/08/2021,08:53:28,0.08
04/08/2021,08:53:29,0.039
04/08/2021,08:53:30,0.043
04/08/2021,08:53:31,0.042
04/08/2021,08:53:32,0.048
04/08/2021,08:53:33,0.04
04/08/2021,08:53:34,0.069
04/08/2021,08:53:35,0.057
04/08/2021,08:53:36,0.045
04/08/2021,08:53:37,0.064
04/08/2021,08:53:38,0.053
04/08/2021,08:53:39,0.061
04/08/2021,08:53:40,0.055
04/08/2021,08:53:41,0.043
04/08/2021,08:53:42,0.043
04/08/2021,08:53:43,0.051
04/08/2021,08:53:44,0.039
04/08/2021,08:53:45,0.04
04/08/2021,08:53:46,0.037
04/08/2021,08:53:47,0.035
04/08/2021,08:53:48,0.053
04/08/2021,08:53:49,0.031
04/08/2021,08:53:50,0.038
04/08/2021,08:53:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,04/08/2021
Start Time:,09:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.106
,Time of Minimum:,09:53:39
,Date of Minimum:,04/08/2021
,Maximum:,0.181
,Time of Maximum:,09:52:56
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,09:52:52,0.14
04/08/2021,09:52:53,0.175
04/08/2021,09:52:54,0.135
04/08/2021,09:52:55,0.139
04/08/2021,09:52:56,0.181
04/08/2021,09:52:57,0.141
04/08/2021,09:52:58,0.152
04/08/2021,09:52:59,0.136
04/08/2021,09:53:00,0.13
04/08/2021,09:53:01,0.163
04/08/2021,09:53:02,0.119
04/08/2021,09:53:03,0.167
04/08/2021,09:53:04,0.125
04/08/2021,09:53:05,0.134
04/08/2021,09:53:06,0.136
04/08/2021,09:53:07,0.158
04/08/2021,09:53:08,0.139
04/08/2021,09:53:09,0.14
04/08/2021,09:53:10,0.136
04/08/2021,09:53:11,0.124
04/08/2021,09:53:12,0.12
04/08/2021,09:53:13,0.134
04/08/2021,09:53:14,0.127
04/08/2021,09:53:15,0.139
04/08/2021,09:53:16,0.146
04/08/2021,09:53:17,0.141
04/08/2021,09:53:18,0.142
04/08/2021,09:53:19,0.165
04/08/2021,09:53:20,0.146
04/08/2021,09:53:21,0.163
04/08/2021,09:53:22,0.138
04/08/2021,09:53:23,0.146
04/08/2021,09:53:24,0.163
04/08/2021,09:53:25,0.145
04/08/2021,09:53:26,0.134
04/08/2021,09:53:27,0.154
04/08/2021,09:53:28,0.161
04/08/2021,09:53:29,0.142
04/08/2021,09:53:30,0.139
04/08/2021,09:53:31,0.12
04/08/2021,09:53:32,0.131
04/08/2021,09:53:33,0.121
04/08/2021,09:53:34,0.125
04/08/2021,09:53:35,0.126
04/08/2021,09:53:36,0.13
04/08/2021,09:53:37,0.117
04/08/2021,09:53:38,0.14
04/08/2021,09:53:39,0.106
04/08/2021,09:53:40,0.134
04/08/2021,09:53:41,0.12
04/08/2021,09:53:42,0.135
04/08/2021,09:53:43,0.127
04/08/2021,09:53:44,0.13
04/08/2021,09:53:45,0.142
04/08/2021,09:53:46,0.134
04/08/2021,09:53:47,0.14
04/08/2021,09:53:48,0.137
04/08/2021,09:53:49,0.134
04/08/2021,09:53:50,0.151
04/08/2021,09:53:51,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,04/08/2021
Start Time:,10:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.103
,Time of Minimum:,10:53:17
,Date of Minimum:,04/08/2021
,Maximum:,0.233
,Time of Maximum:,10:53:22
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,10:52:52,0.143
04/08/2021,10:52:53,0.151
04/08/2021,10:52:54,0.134
04/08/2021,10:52:55,0.178
04/08/2021,10:52:56,0.151
04/08/2021,10:52:57,0.155
04/08/2021,10:52:58,0.153
04/08/2021,10:52:59,0.155
04/08/2021,10:53:00,0.166
04/08/2021,10:53:01,0.129
04/08/2021,10:53:02,0.15
04/08/2021,10:53:03,0.133
04/08/2021,10:53:04,0.141
04/08/2021,10:53:05,0.128
04/08/2021,10:53:06,0.133
04/08/2021,10:53:07,0.178
04/08/2021,10:53:08,0.137
04/08/2021,10:53:09,0.144
04/08/2021,10:53:10,0.133
04/08/2021,10:53:11,0.127
04/08/2021,10:53:12,0.147
04/08/2021,10:53:13,0.152
04/08/2021,10:53:14,0.11
04/08/2021,10:53:15,0.133
04/08/2021,10:53:16,0.123
04/08/2021,10:53:17,0.103
04/08/2021,10:53:18,0.125
04/08/2021,10:53:19,0.125
04/08/2021,10:53:20,0.143
04/08/2021,10:53:21,0.136
04/08/2021,10:53:22,0.233
04/08/2021,10:53:23,0.152
04/08/2021,10:53:24,0.129
04/08/2021,10:53:25,0.124
04/08/2021,10:53:26,0.149
04/08/2021,10:53:27,0.121
04/08/2021,10:53:28,0.142
04/08/2021,10:53:29,0.155
04/08/2021,10:53:30,0.146
04/08/2021,10:53:31,0.148
04/08/2021,10:53:32,0.124
04/08/2021,10:53:33,0.133
04/08/2021,10:53:34,0.134
04/08/2021,10:53:35,0.129
04/08/2021,10:53:36,0.156
04/08/2021,10:53:37,0.124
04/08/2021,10:53:38,0.149
04/08/2021,10:53:39,0.155
04/08/2021,10:53:40,0.149
04/08/2021,10:53:41,0.153
04/08/2021,10:53:42,0.173
04/08/2021,10:53:43,0.169
04/08/2021,10:53:44,0.192
04/08/2021,10:53:45,0.148
04/08/2021,10:53:46,0.175
04/08/2021,10:53:47,0.168
04/08/2021,10:53:48,0.154
04/08/2021,10:53:49,0.157
04/08/2021,10:53:50,0.157
04/08/2021,10:53:51,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,04/08/2021
Start Time:,11:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,11:53:43
,Date of Minimum:,04/08/2021
,Maximum:,0.132
,Time of Maximum:,11:53:31
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,11:52:52,0.058
04/08/2021,11:52:53,0.053
04/08/2021,11:52:54,0.048
04/08/2021,11:52:55,0.061
04/08/2021,11:52:56,0.053
04/08/2021,11:52:57,0.055
04/08/2021,11:52:58,0.062
04/08/2021,11:52:59,0.059
04/08/2021,11:53:00,0.073
04/08/2021,11:53:01,0.098
04/08/2021,11:53:02,0.073
04/08/2021,11:53:03,0.07
04/08/2021,11:53:04,0.06
04/08/2021,11:53:05,0.06
04/08/2021,11:53:06,0.07
04/08/2021,11:53:07,0.063
04/08/2021,11:53:08,0.057
04/08/2021,11:53:09,0.076
04/08/2021,11:53:10,0.065
04/08/2021,11:53:11,0.054
04/08/2021,11:53:12,0.059
04/08/2021,11:53:13,0.055
04/08/2021,11:53:14,0.084
04/08/2021,11:53:15,0.058
04/08/2021,11:53:16,0.06
04/08/2021,11:53:17,0.095
04/08/2021,11:53:18,0.052
04/08/2021,11:53:19,0.079
04/08/2021,11:53:20,0.058
04/08/2021,11:53:21,0.065
04/08/2021,11:53:22,0.061
04/08/2021,11:53:23,0.073
04/08/2021,11:53:24,0.054
04/08/2021,11:53:25,0.06
04/08/2021,11:53:26,0.056
04/08/2021,11:53:27,0.066
04/08/2021,11:53:28,0.058
04/08/2021,11:53:29,0.066
04/08/2021,11:53:30,0.062
04/08/2021,11:53:31,0.132
04/08/2021,11:53:32,0.063
04/08/2021,11:53:33,0.059
04/08/2021,11:53:34,0.048
04/08/2021,11:53:35,0.058
04/08/2021,11:53:36,0.045
04/08/2021,11:53:37,0.046
04/08/2021,11:53:38,0.062
04/08/2021,11:53:39,0.044
04/08/2021,11:53:40,0.048
04/08/2021,11:53:41,0.049
04/08/2021,11:53:42,0.046
04/08/2021,11:53:43,0.043
04/08/2021,11:53:44,0.062
04/08/2021,11:53:45,0.069
04/08/2021,11:53:46,0.066
04/08/2021,11:53:47,0.057
04/08/2021,11:53:48,0.064
04/08/2021,11:53:49,0.067
04/08/2021,11:53:50,0.076
04/08/2021,11:53:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,04/08/2021
Start Time:,12:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,12:53:43
,Date of Minimum:,04/08/2021
,Maximum:,0.107
,Time of Maximum:,12:53:36
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,12:52:52,0.057
04/08/2021,12:52:53,0.056
04/08/2021,12:52:54,0.053
04/08/2021,12:52:55,0.076
04/08/2021,12:52:56,0.068
04/08/2021,12:52:57,0.05
04/08/2021,12:52:58,0.051
