TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,12:39:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:40:13
,Date of Minimum:,07/28/2020
,Maximum:,0.107
,Time of Maximum:,12:40:12
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
07/30/2020,02:39:59,0.05
07/30/2020,02:40:00,0.054
07/30/2020,02:40:01,0.102
07/30/2020,02:40:02,0.042
07/30/2020,02:40:03,0.054
07/30/2020,02:40:04,0.047
07/30/2020,02:40:05,0.044
07/30/2020,02:40:06,0.053
07/30/2020,02:40:07,0.063
07/30/2020,02:40:08,0.047
07/30/2020,02:40:09,0.035
07/30/2020,02:40:10,0.054
07/30/2020,02:40:11,0.047
07/30/2020,02:40:12,0.046
07/30/2020,02:40:13,0.046
07/30/2020,02:40:14,0.039
07/30/2020,02:40:15,0.037
07/30/2020,02:40:16,0.05
07/30/2020,02:40:17,0.043
07/30/2020,02:40:18,0.048
07/30/2020,02:40:19,0.042
07/30/2020,02:40:20,0.042
07/30/2020,02:40:21,0.068
07/30/2020,02:40:22,0.054
07/30/2020,02:40:23,0.04
07/30/2020,02:40:24,0.069
07/30/2020,02:40:25,0.054
07/30/2020,02:40:26,0.042
07/30/2020,02:40:27,0.049
07/30/2020,02:40:28,0.036
07/30/2020,02:40:29,0.045
07/30/2020,02:40:30,0.039
07/30/2020,02:40:31,0.134
07/30/2020,02:40:32,0.052
07/30/2020,02:40:33,0.035
07/30/2020,02:40:34,0.035
07/30/2020,02:40:35,0.05
07/30/2020,02:40:36,0.05
07/30/2020,02:40:37,0.047
07/30/2020,02:40:38,0.042
07/30/2020,02:40:39,0.032
07/30/2020,02:40:40,0.038
07/30/2020,02:40:41,0.031
07/30/2020,02:40:42,0.035
07/30/2020,02:40:43,0.043
07/30/2020,02:40:44,0.057
07/30/2020,02:40:45,0.033
07/30/2020,02:40:46,0.036
07/30/2020,02:40:47,0.035
07/30/2020,02:40:48,0.04
07/30/2020,02:40:49,0.047
07/30/2020,02:40:50,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/30/2020
Start Time:,03:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,03:40:11
,Date of Minimum:,07/30/2020
,Maximum:,0.09
,Time of Maximum:,03:40:41
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,03:39:51,0.043
07/30/2020,03:39:52,0.044
07/30/2020,03:39:53,0.042
07/30/2020,03:39:54,0.037
07/30/2020,03:39:55,0.05
07/30/2020,03:39:56,0.041
07/30/2020,03:39:57,0.041
07/30/2020,03:39:58,0.05
07/30/2020,03:39:59,0.047
07/30/2020,03:40:00,0.036
07/30/2020,03:40:01,0.047
07/30/2020,03:40:02,0.03
07/30/2020,03:40:03,0.036
07/30/2020,03:40:04,0.037
07/30/2020,03:40:05,0.047
07/30/2020,03:40:06,0.04
07/30/2020,03:40:07,0.027
07/30/2020,03:40:08,0.033
07/30/2020,03:40:09,0.042
07/30/2020,03:40:10,0.038
07/30/2020,03:40:11,0.027
07/30/2020,03:40:12,0.066
07/30/2020,03:40:13,0.061
07/30/2020,03:40:14,0.033
07/30/2020,03:40:15,0.041
07/30/2020,03:40:16,0.046
07/30/2020,03:40:17,0.032
07/30/2020,03:40:18,0.037
07/30/2020,03:40:19,0.057
07/30/2020,03:40:20,0.039
07/30/2020,03:40:21,0.075
07/30/2020,03:40:22,0.063
07/30/2020,03:40:23,0.036
07/30/2020,03:40:24,0.044
07/30/2020,03:40:25,0.044
07/30/2020,03:40:26,0.051
07/30/2020,03:40:27,0.051
07/30/2020,03:40:28,0.044
07/30/2020,03:40:29,0.037
07/30/2020,03:40:30,0.042
07/30/2020,03:40:31,0.05
07/30/2020,03:40:32,0.045
07/30/2020,03:40:33,0.039
07/30/2020,03:40:34,0.048
07/30/2020,03:40:35,0.042
07/30/2020,03:40:36,0.043
07/30/2020,03:40:37,0.037
07/30/2020,03:40:38,0.042
07/30/2020,03:40:39,0.039
07/30/2020,03:40:40,0.041
07/30/2020,03:40:41,0.09
07/30/2020,03:40:42,0.031
07/30/2020,03:40:43,0.052
07/30/2020,03:40:44,0.044
07/30/2020,03:40:45,0.047
07/30/2020,03:40:46,0.056
07/30/2020,03:40:47,0.057
07/30/2020,03:40:48,0.04
07/30/2020,03:40:49,0.037
07/30/2020,03:40:50,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/30/2020
Start Time:,04:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,04:40:28
,Date of Minimum:,07/30/2020
,Maximum:,0.084
,Time of Maximum:,04:40:39
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,04:39:51,0.05
07/30/2020,04:39:52,0.075
07/30/2020,04:39:53,0.04
07/30/2020,04:39:54,0.058
07/30/2020,04:39:55,0.055
07/30/2020,04:39:56,0.056
07/30/2020,04:39:57,0.054
07/30/2020,04:39:58,0.075
07/30/2020,04:39:59,0.047
07/30/2020,04:40:00,0.048
07/30/2020,04:40:01,0.056
07/30/2020,04:40:02,0.059
07/30/2020,04:40:03,0.047
07/30/2020,04:40:04,0.052
07/30/2020,04:40:05,0.055
07/30/2020,04:40:06,0.056
07/30/2020,04:40:07,0.061
07/30/2020,04:40:08,0.064
07/30/2020,04:40:09,0.073
07/30/2020,04:40:10,0.05
07/30/2020,04:40:11,0.046
07/30/2020,04:40:12,0.037
07/30/2020,04:40:13,0.048
07/30/2020,04:40:14,0.039
07/30/2020,04:40:15,0.042
07/30/2020,04:40:16,0.05
07/30/2020,04:40:17,0.065
07/30/2020,04:40:18,0.043
07/30/2020,04:40:19,0.054
07/30/2020,04:40:20,0.049
07/30/2020,04:40:21,0.053
07/30/2020,04:40:22,0.039
07/30/2020,04:40:23,0.04
07/30/2020,04:40:24,0.04
07/30/2020,04:40:25,0.043
07/30/2020,04:40:26,0.044
07/30/2020,04:40:27,0.057
07/30/2020,04:40:28,0.032
07/30/2020,04:40:29,0.038
07/30/2020,04:40:30,0.048
07/30/2020,04:40:31,0.072
07/30/2020,04:40:32,0.053
07/30/2020,04:40:33,0.04
07/30/2020,04:40:34,0.062
07/30/2020,04:40:35,0.05
07/30/2020,04:40:36,0.046
07/30/2020,04:40:37,0.056
07/30/2020,04:40:38,0.054
07/30/2020,04:40:39,0.084
07/30/2020,04:40:40,0.049
07/30/2020,04:40:41,0.049
07/30/2020,04:40:42,0.056
07/30/2020,04:40:43,0.053
07/30/2020,04:40:44,0.045
07/30/2020,04:40:45,0.049
07/30/2020,04:40:46,0.046
07/30/2020,04:40:47,0.047
07/30/2020,04:40:48,0.041
07/30/2020,04:40:49,0.044
07/30/2020,04:40:50,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/30/2020
Start Time:,05:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,05:39:55
,Date of Minimum:,07/30/2020
,Maximum:,0.097
,Time of Maximum:,05:40:40
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,05:39:51,0.08
07/30/2020,05:39:52,0.042
07/30/2020,05:39:53,0.044
07/30/2020,05:39:54,0.054
07/30/2020,05:39:55,0.036
07/30/2020,05:39:56,0.056
07/30/2020,05:39:57,0.052
07/30/2020,05:39:58,0.05
07/30/2020,05:39:59,0.061
07/30/2020,05:40:00,0.046
07/30/2020,05:40:01,0.051
07/30/2020,05:40:02,0.049
07/30/2020,05:40:03,0.086
07/30/2020,05:40:04,0.047
07/30/2020,05:40:05,0.051
07/30/2020,05:40:06,0.049
07/30/2020,05:40:07,0.061
07/30/2020,05:40:08,0.062
07/30/2020,05:40:09,0.054
07/30/2020,05:40:10,0.055
07/30/2020,05:40:11,0.053
07/30/2020,05:40:12,0.082
07/30/2020,05:40:13,0.066
07/30/2020,05:40:14,0.062
07/30/2020,05:40:15,0.058
07/30/2020,05:40:16,0.082
07/30/2020,05:40:17,0.063
07/30/2020,05:40:18,0.053
07/30/2020,05:40:19,0.05
07/30/2020,05:40:20,0.058
07/30/2020,05:40:21,0.063
07/30/2020,05:40:22,0.075
07/30/2020,05:40:23,0.048
07/30/2020,05:40:24,0.051
07/30/2020,05:40:25,0.054
07/30/2020,05:40:26,0.062
07/30/2020,05:40:27,0.044
07/30/2020,05:40:28,0.041
07/30/2020,05:40:29,0.05
07/30/2020,05:40:30,0.056
07/30/2020,05:40:31,0.069
07/30/2020,05:40:32,0.049
07/30/2020,05:40:33,0.046
07/30/2020,05:40:34,0.047
07/30/2020,05:40:35,0.061
07/30/2020,05:40:36,0.05
07/30/2020,05:40:37,0.078
07/30/2020,05:40:38,0.053
07/30/2020,05:40:39,0.088
07/30/2020,05:40:40,0.097
07/30/2020,05:40:41,0.052
07/30/2020,05:40:42,0.049
07/30/2020,05:40:43,0.06
07/30/2020,05:40:44,0.048
07/30/2020,05:40:45,0.049
07/30/2020,05:40:46,0.05
07/30/2020,05:40:47,0.055
07/30/2020,05:40:48,0.085
07/30/2020,05:40:49,0.051
07/30/2020,05:40:50,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,07/30/2020
Start Time:,06:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.073
,Time of Minimum:,06:40:48
,Date of Minimum:,07/30/2020
,Maximum:,0.131
,Time of Maximum:,06:40:08
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,06:39:51,0.099
07/30/2020,06:39:52,0.097
07/30/2020,06:39:53,0.097
07/30/2020,06:39:54,0.088
07/30/2020,06:39:55,0.124
07/30/2020,06:39:56,0.081
07/30/2020,06:39:57,0.081
07/30/2020,06:39:58,0.103
07/30/2020,06:39:59,0.09
07/30/2020,06:40:00,0.079
07/30/2020,06:40:01,0.113
07/30/2020,06:40:02,0.091
07/30/2020,06:40:03,0.091
07/30/2020,06:40:04,0.084
07/30/2020,06:40:05,0.11
07/30/2020,06:40:06,0.096
07/30/2020,06:40:07,0.098
07/30/2020,06:40:08,0.131
07/30/2020,06:40:09,0.078
07/30/2020,06:40:10,0.089
07/30/2020,06:40:11,0.084
07/30/2020,06:40:12,0.13
07/30/2020,06:40:13,0.102
07/30/2020,06:40:14,0.077
07/30/2020,06:40:15,0.082
07/30/2020,06:40:16,0.09
07/30/2020,06:40:17,0.098
07/30/2020,06:40:18,0.115
07/30/2020,06:40:19,0.112
07/30/2020,06:40:20,0.091
07/30/2020,06:40:21,0.097
07/30/2020,06:40:22,0.076
07/30/2020,06:40:23,0.1
07/30/2020,06:40:24,0.123
07/30/2020,06:40:25,0.091
07/30/2020,06:40:26,0.082
07/30/2020,06:40:27,0.098
07/30/2020,06:40:28,0.081
07/30/2020,06:40:29,0.087
07/30/2020,06:40:30,0.082
07/30/2020,06:40:31,0.077
07/30/2020,06:40:32,0.078
07/30/2020,06:40:33,0.085
07/30/2020,06:40:34,0.1
07/30/2020,06:40:35,0.096
07/30/2020,06:40:36,0.074
07/30/2020,06:40:37,0.096
07/30/2020,06:40:38,0.091
07/30/2020,06:40:39,0.084
07/30/2020,06:40:40,0.108
07/30/2020,06:40:41,0.089
07/30/2020,06:40:42,0.073
07/30/2020,06:40:43,0.077
07/30/2020,06:40:44,0.085
07/30/2020,06:40:45,0.086
07/30/2020,06:40:46,0.122
07/30/2020,06:40:47,0.09
07/30/2020,06:40:48,0.073
07/30/2020,06:40:49,0.087
07/30/2020,06:40:50,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,07/30/2020
Start Time:,07:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,07:40:38
,Date of Minimum:,07/30/2020
,Maximum:,0.093
,Time of Maximum:,07:40:06
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,07:39:52,0.045
07/30/2020,07:39:53,0.049
07/30/2020,07:39:54,0.035
07/30/2020,07:39:55,0.058
07/30/2020,07:39:56,0.055
07/30/2020,07:39:57,0.057
07/30/2020,07:39:58,0.042
07/30/2020,07:39:59,0.056
07/30/2020,07:40:00,0.039
07/30/2020,07:40:01,0.034
07/30/2020,07:40:02,0.043
07/30/2020,07:40:03,0.037
07/30/2020,07:40:04,0.042
07/30/2020,07:40:05,0.049
07/30/2020,07:40:06,0.093
07/30/2020,07:40:07,0.038
07/30/2020,07:40:08,0.045
07/30/2020,07:40:09,0.072
07/30/2020,07:40:10,0.037
07/30/2020,07:40:11,0.038
07/30/2020,07:40:12,0.053
07/30/2020,07:40:13,0.049
07/30/2020,07:40:14,0.066
07/30/2020,07:40:15,0.052
07/30/2020,07:40:16,0.055
07/30/2020,07:40:17,0.047
07/30/2020,07:40:18,0.045
07/30/2020,07:40:19,0.074
07/30/2020,07:40:20,0.036
07/30/2020,07:40:21,0.035
07/30/2020,07:40:22,0.035
07/30/2020,07:40:23,0.051
07/30/2020,07:40:24,0.059
07/30/2020,07:40:25,0.037
07/30/2020,07:40:26,0.045
07/30/2020,07:40:27,0.038
07/30/2020,07:40:28,0.039
07/30/2020,07:40:29,0.038
07/30/2020,07:40:30,0.056
07/30/2020,07:40:31,0.03
07/30/2020,07:40:32,0.041
07/30/2020,07:40:33,0.055
07/30/2020,07:40:34,0.04
07/30/2020,07:40:35,0.037
07/30/2020,07:40:36,0.059
07/30/2020,07:40:37,0.04
07/30/2020,07:40:38,0.028
07/30/2020,07:40:39,0.054
07/30/2020,07:40:40,0.042
07/30/2020,07:40:41,0.046
07/30/2020,07:40:42,0.056
07/30/2020,07:40:43,0.05
07/30/2020,07:40:44,0.046
07/30/2020,07:40:45,0.041
07/30/2020,07:40:46,0.054
07/30/2020,07:40:47,0.04
07/30/2020,07:40:48,0.043
07/30/2020,07:40:49,0.055
07/30/2020,07:40:50,0.054
07/30/2020,07:40:51,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,07/30/2020
Start Time:,08:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,08:40:41
,Date of Minimum:,07/30/2020
,Maximum:,0.069
,Time of Maximum:,08:40:14
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,08:39:52,0.033
07/30/2020,08:39:53,0.036
07/30/2020,08:39:54,0.037
07/30/2020,08:39:55,0.04
07/30/2020,08:39:56,0.034
07/30/2020,08:39:57,0.028
07/30/2020,08:39:58,0.037
07/30/2020,08:39:59,0.033
07/30/2020,08:40:00,0.036
07/30/2020,08:40:01,0.051
07/30/2020,08:40:02,0.025
07/30/2020,08:40:03,0.026
07/30/2020,08:40:04,0.025
07/30/2020,08:40:05,0.036
07/30/2020,08:40:06,0.033
07/30/2020,08:40:07,0.039
07/30/2020,08:40:08,0.032
07/30/2020,08:40:09,0.039
07/30/2020,08:40:10,0.054
07/30/2020,08:40:11,0.047
07/30/2020,08:40:12,0.044
07/30/2020,08:40:13,0.044
07/30/2020,08:40:14,0.069
07/30/2020,08:40:15,0.037
07/30/2020,08:40:16,0.038
07/30/2020,08:40:17,0.025
07/30/2020,08:40:18,0.032
07/30/2020,08:40:19,0.044
07/30/2020,08:40:20,0.029
07/30/2020,08:40:21,0.025
07/30/2020,08:40:22,0.044
07/30/2020,08:40:23,0.026
07/30/2020,08:40:24,0.039
07/30/2020,08:40:25,0.035
07/30/2020,08:40:26,0.053
07/30/2020,08:40:27,0.041
07/30/2020,08:40:28,0.033
07/30/2020,08:40:29,0.032
07/30/2020,08:40:30,0.043
07/30/2020,08:40:31,0.059
07/30/2020,08:40:32,0.034
07/30/2020,08:40:33,0.053
07/30/2020,08:40:34,0.039
07/30/2020,08:40:35,0.035
07/30/2020,08:40:36,0.041
07/30/2020,08:40:37,0.033
07/30/2020,08:40:38,0.036
07/30/2020,08:40:39,0.027
07/30/2020,08:40:40,0.036
07/30/2020,08:40:41,0.022
07/30/2020,08:40:42,0.029
07/30/2020,08:40:43,0.024
07/30/2020,08:40:44,0.044
07/30/2020,08:40:45,0.031
07/30/2020,08:40:46,0.024
07/30/2020,08:40:47,0.041
07/30/2020,08:40:48,0.031
07/30/2020,08:40:49,0.023
07/30/2020,08:40:50,0.037
07/30/2020,08:40:51,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,07/30/2020
Start Time:,09:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,09:40:08
,Date of Minimum:,07/30/2020
,Maximum:,0.104
,Time of Maximum:,09:40:11
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,09:39:52,0.056
07/30/2020,09:39:53,0.059
07/30/2020,09:39:54,0.064
07/30/2020,09:39:55,0.049
07/30/2020,09:39:56,0.068
07/30/2020,09:39:57,0.057
07/30/2020,09:39:58,0.059
07/30/2020,09:39:59,0.064
07/30/2020,09:40:00,0.049
07/30/2020,09:40:01,0.058
07/30/2020,09:40:02,0.063
07/30/2020,09:40:03,0.066
07/30/2020,09:40:04,0.061
07/30/2020,09:40:05,0.057
07/30/2020,09:40:06,0.078
07/30/2020,09:40:07,0.061
07/30/2020,09:40:08,0.048
07/30/2020,09:40:09,0.07
07/30/2020,09:40:10,0.056
07/30/2020,09:40:11,0.104
07/30/2020,09:40:12,0.055
07/30/2020,09:40:13,0.073
07/30/2020,09:40:14,0.062
07/30/2020,09:40:15,0.075
07/30/2020,09:40:16,0.056
07/30/2020,09:40:17,0.098
07/30/2020,09:40:18,0.058
07/30/2020,09:40:19,0.072
07/30/2020,09:40:20,0.066
07/30/2020,09:40:21,0.069
07/30/2020,09:40:22,0.075
07/30/2020,09:40:23,0.076
07/30/2020,09:40:24,0.062
07/30/2020,09:40:25,0.061
07/30/2020,09:40:26,0.053
07/30/2020,09:40:27,0.072
07/30/2020,09:40:28,0.065
07/30/2020,09:40:29,0.05
07/30/2020,09:40:30,0.073
07/30/2020,09:40:31,0.071
07/30/2020,09:40:32,0.055
07/30/2020,09:40:33,0.062
07/30/2020,09:40:34,0.058
07/30/2020,09:40:35,0.053
07/30/2020,09:40:36,0.086
07/30/2020,09:40:37,0.079
07/30/2020,09:40:38,0.065
07/30/2020,09:40:39,0.072
07/30/2020,09:40:40,0.061
07/30/2020,09:40:41,0.077
07/30/2020,09:40:42,0.061
07/30/2020,09:40:43,0.054
07/30/2020,09:40:44,0.064
07/30/2020,09:40:45,0.057
07/30/2020,09:40:46,0.063
07/30/2020,09:40:47,0.079
07/30/2020,09:40:48,0.064
07/30/2020,09:40:49,0.049
07/30/2020,09:40:50,0.063
07/30/2020,09:40:51,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,07/30/2020
Start Time:,10:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,10:39:54
,Date of Minimum:,07/30/2020
,Maximum:,0.122
,Time of Maximum:,10:40:37
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,10:39:52,0.065
07/30/2020,10:39:53,0.061
07/30/2020,10:39:54,0.038
07/30/2020,10:39:55,0.059
07/30/2020,10:39:56,0.053
07/30/2020,10:39:57,0.049
07/30/2020,10:39:58,0.057
07/30/2020,10:39:59,0.059
07/30/2020,10:40:00,0.069
07/30/2020,10:40:01,0.058
07/30/2020,10:40:02,0.051
07/30/2020,10:40:03,0.055
07/30/2020,10:40:04,0.057
07/30/2020,10:40:05,0.055
07/30/2020,10:40:06,0.057
07/30/2020,10:40:07,0.072
07/30/2020,10:40:08,0.08
07/30/2020,10:40:09,0.06
07/30/2020,10:40:10,0.074
07/30/2020,10:40:11,0.065
07/30/2020,10:40:12,0.065
07/30/2020,10:40:13,0.074
07/30/2020,10:40:14,0.067
07/30/2020,10:40:15,0.059
07/30/2020,10:40:16,0.068
07/30/2020,10:40:17,0.066
07/30/2020,10:40:18,0.054
07/30/2020,10:40:19,0.062
07/30/2020,10:40:20,0.05
07/30/2020,10:40:21,0.062
07/30/2020,10:40:22,0.066
07/30/2020,10:40:23,0.067
07/30/2020,10:40:24,0.047
07/30/2020,10:40:25,0.054
07/30/2020,10:40:26,0.074
07/30/2020,10:40:27,0.06
07/30/2020,10:40:28,0.053
07/30/2020,10:40:29,0.059
07/30/2020,10:40:30,0.052
07/30/2020,10:40:31,0.068
07/30/2020,10:40:32,0.058
07/30/2020,10:40:33,0.057
07/30/2020,10:40:34,0.059
07/30/2020,10:40:35,0.098
07/30/2020,10:40:36,0.064
07/30/2020,10:40:37,0.122
07/30/2020,10:40:38,0.052
07/30/2020,10:40:39,0.077
07/30/2020,10:40:40,0.059
07/30/2020,10:40:41,0.053
07/30/2020,10:40:42,0.051
07/30/2020,10:40:43,0.077
07/30/2020,10:40:44,0.064
07/30/2020,10:40:45,0.05
07/30/2020,10:40:46,0.066
07/30/2020,10:40:47,0.056
07/30/2020,10:40:48,0.059
07/30/2020,10:40:49,0.104
07/30/2020,10:40:50,0.067
07/30/2020,10:40:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,07/30/2020
Start Time:,11:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,11:40:12
,Date of Minimum:,07/30/2020
,Maximum:,0.104
,Time of Maximum:,11:40:07
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,11:39:52,0.047
07/30/2020,11:39:53,0.042
07/30/2020,11:39:54,0.068
07/30/2020,11:39:55,0.056
07/30/2020,11:39:56,0.062
07/30/2020,11:39:57,0.069
07/30/2020,11:39:58,0.059
07/30/2020,11:39:59,0.051
07/30/2020,11:40:00,0.061
07/30/2020,11:40:01,0.062
07/30/2020,11:40:02,0.063
07/30/2020,11:40:03,0.101
07/30/2020,11:40:04,0.05
07/30/2020,11:40:05,0.041
07/30/2020,11:40:06,0.055
07/30/2020,11:40:07,0.104
07/30/2020,11:40:08,0.062
07/30/2020,11:40:09,0.051
07/30/2020,11:40:10,0.071
07/30/2020,11:40:11,0.057
07/30/2020,11:40:12,0.041
07/30/2020,11:40:13,0.051
07/30/2020,11:40:14,0.049
07/30/2020,11:40:15,0.054
07/30/2020,11:40:16,0.05
07/30/2020,11:40:17,0.052
07/30/2020,11:40:18,0.083
07/30/2020,11:40:19,0.064
07/30/2020,11:40:20,0.049
07/30/2020,11:40:21,0.044
07/30/2020,11:40:22,0.044
07/30/2020,11:40:23,0.054
07/30/2020,11:40:24,0.06
07/30/2020,11:40:25,0.042
07/30/2020,11:40:26,0.067
07/30/2020,11:40:27,0.053
07/30/2020,11:40:28,0.059
07/30/2020,11:40:29,0.061
07/30/2020,11:40:30,0.054
07/30/2020,11:40:31,0.052
07/30/2020,11:40:32,0.054
07/30/2020,11:40:33,0.058
07/30/2020,11:40:34,0.049
07/30/2020,11:40:35,0.069
07/30/2020,11:40:36,0.053
07/30/2020,11:40:37,0.049
07/30/2020,11:40:38,0.042
07/30/2020,11:40:39,0.042
07/30/2020,11:40:40,0.049
07/30/2020,11:40:41,0.071
07/30/2020,11:40:42,0.052
07/30/2020,11:40:43,0.057
07/30/2020,11:40:44,0.078
07/30/2020,11:40:45,0.053
07/30/2020,11:40:46,0.057
07/30/2020,11:40:47,0.057
07/30/2020,11:40:48,0.05
07/30/2020,11:40:49,0.056
07/30/2020,11:40:50,0.071
07/30/2020,11:40:51,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,07/30/2020
Start Time:,12:39:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,12:40:44
,Date of Minimum:,07/30/2020
,Maximum:,0.105
,Time of Maximum:,12:40:13
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

