TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,10:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/30/2020,19:26:44,0.014
10/30/2020,19:26:45,0.022
10/30/2020,19:26:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,10/30/2020
Start Time:,08:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,08:26:27
,Date of Minimum:,10/30/2020
,Maximum:,0.03
,Time of Maximum:,08:26:42
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,20:25:47,0.017
10/30/2020,20:25:48,0.011
10/30/2020,20:25:49,0.009
10/30/2020,20:25:50,0.008
10/30/2020,20:25:51,0.005
10/30/2020,20:25:52,0.006
10/30/2020,20:25:53,0.003
10/30/2020,20:25:54,0.003
10/30/2020,20:25:55,0.005
10/30/2020,20:25:56,0.002
10/30/2020,20:25:57,0.01
10/30/2020,20:25:58,0.008
10/30/2020,20:25:59,0.005
10/30/2020,20:26:00,0.008
10/30/2020,20:26:01,0.009
10/30/2020,20:26:02,0.011
10/30/2020,20:26:03,0.011
10/30/2020,20:26:04,0.012
10/30/2020,20:26:05,0.015
10/30/2020,20:26:06,0.017
10/30/2020,20:26:07,0.021
10/30/2020,20:26:08,0.015
10/30/2020,20:26:09,0.015
10/30/2020,20:26:10,0.019
10/30/2020,20:26:11,0.019
10/30/2020,20:26:12,0.014
10/30/2020,20:26:13,0.018
10/30/2020,20:26:14,0.015
10/30/2020,20:26:15,0.014
10/30/2020,20:26:16,0.014
10/30/2020,20:26:17,0.013
10/30/2020,20:26:18,0.011
10/30/2020,20:26:19,0.009
10/30/2020,20:26:20,0.013
10/30/2020,20:26:21,0.015
10/30/2020,20:26:22,0.007
10/30/2020,20:26:23,0.007
10/30/2020,20:26:24,0.006
10/30/2020,20:26:25,0.003
10/30/2020,20:26:26,0.004
10/30/2020,20:26:27,0.001
10/30/2020,20:26:28,0.007
10/30/2020,20:26:29,0.002
10/30/2020,20:26:30,0.009
10/30/2020,20:26:31,0.002
10/30/2020,20:26:32,0.003
10/30/2020,20:26:33,0.026
10/30/2020,20:26:34,0.006
10/30/2020,20:26:35,0.007
10/30/2020,20:26:36,0.01
10/30/2020,20:26:37,0.011
10/30/2020,20:26:38,0.018
10/30/2020,20:26:39,0.016
10/30/2020,20:26:40,0.019
10/30/2020,20:26:41,0.015
10/30/2020,20:26:42,0.03
10/30/2020,20:26:43,0.018
10/30/2020,20:26:44,0.018
10/30/2020,20:26:45,0.017
10/30/2020,20:26:46,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,10/30/2020
Start Time:,09:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,09:25:58
,Date of Minimum:,10/30/2020
,Maximum:,0.024
,Time of Maximum:,09:26:45
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,21:25:47,0.01
10/30/2020,21:25:48,0.011
10/30/2020,21:25:49,0.012
10/30/2020,21:25:50,0.014
10/30/2020,21:25:51,0.014
10/30/2020,21:25:52,0.012
10/30/2020,21:25:53,0.01
10/30/2020,21:25:54,0.012
10/30/2020,21:25:55,0.008
10/30/2020,21:25:56,0.006
10/30/2020,21:25:57,0.001
10/30/2020,21:25:58,0
10/30/2020,21:25:59,0.005
10/30/2020,21:26:00,0.001
10/30/2020,21:26:01,0.002
10/30/2020,21:26:02,0.003
10/30/2020,21:26:03,0.008
10/30/2020,21:26:04,0.015
10/30/2020,21:26:05,0.015
10/30/2020,21:26:06,0.019
10/30/2020,21:26:07,0.015
10/30/2020,21:26:08,0.014
10/30/2020,21:26:09,0.014
10/30/2020,21:26:10,0.01
10/30/2020,21:26:11,0.007
10/30/2020,21:26:12,0.012
10/30/2020,21:26:13,0.004
10/30/2020,21:26:14,0.001
10/30/2020,21:26:15,0.002
10/30/2020,21:26:16,0.006
10/30/2020,21:26:17,0.009
10/30/2020,21:26:18,0.008
10/30/2020,21:26:19,0.01
10/30/2020,21:26:20,0.014
10/30/2020,21:26:21,0.013
10/30/2020,21:26:22,0.014
10/30/2020,21:26:23,0.014
10/30/2020,21:26:24,0.013
10/30/2020,21:26:25,0.014
10/30/2020,21:26:26,0.009
10/30/2020,21:26:27,0.005
10/30/2020,21:26:28,0.004
10/30/2020,21:26:29,0.005
10/30/2020,21:26:30,0.001
10/30/2020,21:26:31,0.005
10/30/2020,21:26:32,0.003
10/30/2020,21:26:33,0.004
10/30/2020,21:26:34,0.006
10/30/2020,21:26:35,0.004
10/30/2020,21:26:36,0.004
10/30/2020,21:26:37,0.007
10/30/2020,21:26:38,0.01
10/30/2020,21:26:39,0.011
10/30/2020,21:26:40,0.015
10/30/2020,21:26:41,0.012
10/30/2020,21:26:42,0.013
10/30/2020,21:26:43,0.015
10/30/2020,21:26:44,0.015
10/30/2020,21:26:45,0.024
10/30/2020,21:26:46,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,10/30/2020
Start Time:,10:25:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,10:26:46
,Date of Minimum:,10/30/2020
,Maximum:,0.018
,Time of Maximum:,10:26:38
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,22:25:47,0.01
10/30/2020,22:25:48,0.009
10/30/2020,22:25:49,0.007
10/30/2020,22:25:50,0.003
10/30/2020,22:25:51,0.006
10/30/2020,22:25:52,0.015
10/30/2020,22:25:53,0.003
10/30/2020,22:25:54,0.006
10/30/2020,22:25:55,0.005
10/30/2020,22:25:56,0.005
10/30/2020,22:25:57,0.008
10/30/2020,22:25:58,0.012
10/30/2020,22:25:59,0.012
10/30/2020,22:26:00,0.012
10/30/2020,22:26:01,0.016
10/30/2020,22:26:02,0.015
10/30/2020,22:26:03,0.017
10/30/2020,22:26:04,0.014
10/30/2020,22:26:05,0.011
10/30/2020,22:26:06,0.006
10/30/2020,22:26:07,0.005
10/30/2020,22:26:08,0.008
10/30/2020,22:26:09,0.012
10/30/2020,22:26:10,0.009
10/30/2020,22:26:11,0.001
10/30/2020,22:26:12,0.002
10/30/2020,22:26:13,0.007
10/30/2020,22:26:14,0.008
10/30/2020,22:26:15,0.011
10/30/2020,22:26:16,0.012
10/30/2020,22:26:17,0.013
10/30/2020,22:26:18,0.017
10/30/2020,22:26:19,0.016
10/30/2020,22:26:20,0.015
10/30/2020,22:26:21,0.015
10/30/2020,22:26:22,0.011
10/30/2020,22:26:23,0.009
10/30/2020,22:26:24,0.006
10/30/2020,22:26:25,0.006
10/30/2020,22:26:26,0.001
10/30/2020,22:26:27,0.006
10/30/2020,22:26:28,0.002
10/30/2020,22:26:29,0.004
10/30/2020,22:26:30,0.007
10/30/2020,22:26:31,0.005
10/30/2020,22:26:32,0.008
10/30/2020,22:26:33,0.011
10/30/2020,22:26:34,0.012
10/30/2020,22:26:35,0.012
10/30/2020,22:26:36,0.015
10/30/2020,22:26:37,0.014
10/30/2020,22:26:38,0.018
10/30/2020,22:26:39,0.014
10/30/2020,22:26:40,0.016
10/30/2020,22:26:41,0.016
10/30/2020,22:26:42,0.01
10/30/2020,22:26:43,0.007
10/30/2020,22:26:44,0.006
10/30/2020,22:26:45,0.004
10/30/2020,22:26:46,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,10/30/2020
Start Time:,11:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,11:25:59
,Date of Minimum:,10/30/2020
,Maximum:,0.022
,Time of Maximum:,11:25:51
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,23:25:48,0.006
10/30/2020,23:25:49,0.011
10/30/2020,23:25:50,0.017
10/30/2020,23:25:51,0.022
10/30/2020,23:25:52,0.016
10/30/2020,23:25:53,0.013
10/30/2020,23:25:54,0.013
10/30/2020,23:25:55,0.01
10/30/2020,23:25:56,0.011
10/30/2020,23:25:57,0.005
10/30/2020,23:25:58,0.004
10/30/2020,23:25:59,0.002
10/30/2020,23:26:00,0.005
10/30/2020,23:26:01,0.006
10/30/2020,23:26:02,0.021
10/30/2020,23:26:03,0.015
10/30/2020,23:26:04,0.02
10/30/2020,23:26:05,0.021
10/30/2020,23:26:06,0.012
10/30/2020,23:26:07,0.016
10/30/2020,23:26:08,0.012
10/30/2020,23:26:09,0.011
10/30/2020,23:26:10,0.008
10/30/2020,23:26:11,0.006
10/30/2020,23:26:12,0.003
10/30/2020,23:26:13,0.018
10/30/2020,23:26:14,0.006
10/30/2020,23:26:15,0.016
10/30/2020,23:26:16,0.01
10/30/2020,23:26:17,0.016
10/30/2020,23:26:18,0.021
10/30/2020,23:26:19,0.017
10/30/2020,23:26:20,0.016
10/30/2020,23:26:21,0.014
10/30/2020,23:26:22,0.013
10/30/2020,23:26:23,0.007
10/30/2020,23:26:24,0.007
10/30/2020,23:26:25,0.005
10/30/2020,23:26:26,0.009
10/30/2020,23:26:27,0.004
10/30/2020,23:26:28,0.005
10/30/2020,23:26:29,0.009
10/30/2020,23:26:30,0.014
10/30/2020,23:26:31,0.018
10/30/2020,23:26:32,0.013
10/30/2020,23:26:33,0.017
10/30/2020,23:26:34,0.015
10/30/2020,23:26:35,0.012
10/30/2020,23:26:36,0.02
10/30/2020,23:26:37,0.008
10/30/2020,23:26:38,0.005
10/30/2020,23:26:39,0.008
10/30/2020,23:26:40,0.004
10/30/2020,23:26:41,0.004
10/30/2020,23:26:42,0.01
10/30/2020,23:26:43,0.011
10/30/2020,23:26:44,0.014
10/30/2020,23:26:45,0.014
10/30/2020,23:26:46,0.016
10/30/2020,23:26:47,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,10/31/2020
Start Time:,12:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,12:26:43
,Date of Minimum:,10/31/2020
,Maximum:,0.024
,Time of Maximum:,12:26:01
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,00:25:48,0.007
10/31/2020,00:25:49,0.004
10/31/2020,00:25:50,0.005
10/31/2020,00:25:51,0.014
10/31/2020,00:25:52,0.014
10/31/2020,00:25:53,0.018
10/31/2020,00:25:54,0.018
10/31/2020,00:25:55,0.016
10/31/2020,00:25:56,0.021
10/31/2020,00:25:57,0.013
10/31/2020,00:25:58,0.014
10/31/2020,00:25:59,0.013
10/31/2020,00:26:00,0.005
10/31/2020,00:26:01,0.024
10/31/2020,00:26:02,0.004
10/31/2020,00:26:03,0.004
10/31/2020,00:26:04,0.009
10/31/2020,00:26:05,0.015
10/31/2020,00:26:06,0.011
10/31/2020,00:26:07,0.021
10/31/2020,00:26:08,0.014
10/31/2020,00:26:09,0.014
10/31/2020,00:26:10,0.015
10/31/2020,00:26:11,0.01
10/31/2020,00:26:12,0.008
10/31/2020,00:26:13,0.007
10/31/2020,00:26:14,0.008
10/31/2020,00:26:15,0.006
10/31/2020,00:26:16,0.002
10/31/2020,00:26:17,0.009
10/31/2020,00:26:18,0.015
10/31/2020,00:26:19,0.018
10/31/2020,00:26:20,0.017
10/31/2020,00:26:21,0.014
10/31/2020,00:26:22,0.02
10/31/2020,00:26:23,0.017
10/31/2020,00:26:24,0.012
10/31/2020,00:26:25,0.01
10/31/2020,00:26:26,0.007
10/31/2020,00:26:27,0.005
10/31/2020,00:26:28,0.004
10/31/2020,00:26:29,0.003
10/31/2020,00:26:30,0.005
10/31/2020,00:26:31,0.016
10/31/2020,00:26:32,0.012
10/31/2020,00:26:33,0.017
10/31/2020,00:26:34,0.018
10/31/2020,00:26:35,0.016
10/31/2020,00:26:36,0.02
10/31/2020,00:26:37,0.012
10/31/2020,00:26:38,0.014
10/31/2020,00:26:39,0.019
10/31/2020,00:26:40,0.006
10/31/2020,00:26:41,0.01
10/31/2020,00:26:42,0.006
10/31/2020,00:26:43,0.002
10/31/2020,00:26:44,0.005
10/31/2020,00:26:45,0.013
10/31/2020,00:26:46,0.01
10/31/2020,00:26:47,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,10/31/2020
Start Time:,01:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,01:26:39
,Date of Minimum:,10/31/2020
,Maximum:,0.031
,Time of Maximum:,01:26:42
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,01:25:48,0.015
10/31/2020,01:25:49,0.011
10/31/2020,01:25:50,0.013
10/31/2020,01:25:51,0.011
10/31/2020,01:25:52,0.009
10/31/2020,01:25:53,0.005
10/31/2020,01:25:54,0.007
10/31/2020,01:25:55,0.004
10/31/2020,01:25:56,0.001
10/31/2020,01:25:57,0
10/31/2020,01:25:58,0.003
10/31/2020,01:25:59,0.01
10/31/2020,01:26:00,0.01
10/31/2020,01:26:01,0.015
10/31/2020,01:26:02,0.01
10/31/2020,01:26:03,0.015
10/31/2020,01:26:04,0.022
10/31/2020,01:26:05,0.012
10/31/2020,01:26:06,0.018
10/31/2020,01:26:07,0.012
10/31/2020,01:26:08,0.011
10/31/2020,01:26:09,0.009
10/31/2020,01:26:10,0.007
10/31/2020,01:26:11,0.004
10/31/2020,01:26:12,0.004
10/31/2020,01:26:13,0.003
10/31/2020,01:26:14,0.008
10/31/2020,01:26:15,0.004
10/31/2020,01:26:16,0.004
10/31/2020,01:26:17,0.009
10/31/2020,01:26:18,0.011
10/31/2020,01:26:19,0.01
10/31/2020,01:26:20,0.012
10/31/2020,01:26:21,0.018
10/31/2020,01:26:22,0.015
10/31/2020,01:26:23,0.019
10/31/2020,01:26:24,0.025
10/31/2020,01:26:25,0.015
10/31/2020,01:26:26,0.017
10/31/2020,01:26:27,0.028
10/31/2020,01:26:28,0.01
10/31/2020,01:26:29,0.009
10/31/2020,01:26:30,0.009
10/31/2020,01:26:31,0.007
10/31/2020,01:26:32,0.015
10/31/2020,01:26:33,0.008
10/31/2020,01:26:34,0.004
10/31/2020,01:26:35,0.006
10/31/2020,01:26:36,0.011
10/31/2020,01:26:37,0.002
10/31/2020,01:26:38,0.004
10/31/2020,01:26:39,0
10/31/2020,01:26:40,0.005
10/31/2020,01:26:41,0.006
10/31/2020,01:26:42,0.031
10/31/2020,01:26:43,0.006
10/31/2020,01:26:44,0.001
10/31/2020,01:26:45,0.003
10/31/2020,01:26:46,0.005
10/31/2020,01:26:47,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,10/31/2020
Start Time:,02:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,02:26:35
,Date of Minimum:,10/31/2020
,Maximum:,0.043
,Time of Maximum:,02:26:22
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,02:25:48,0.017
10/31/2020,02:25:49,0.006
10/31/2020,02:25:50,0.007
10/31/2020,02:25:51,0.012
10/31/2020,02:25:52,0.013
10/31/2020,02:25:53,0.008
10/31/2020,02:25:54,0.006
10/31/2020,02:25:55,0.01
10/31/2020,02:25:56,0.015
10/31/2020,02:25:57,0.008
10/31/2020,02:25:58,0.008
10/31/2020,02:25:59,0.009
10/31/2020,02:26:00,0.009
10/31/2020,02:26:01,0.009
10/31/2020,02:26:02,0.011
10/31/2020,02:26:03,0.014
10/31/2020,02:26:04,0.011
10/31/2020,02:26:05,0.009
10/31/2020,02:26:06,0.013
10/31/2020,02:26:07,0.011
10/31/2020,02:26:08,0.026
10/31/2020,02:26:09,0.017
10/31/2020,02:26:10,0.017
10/31/2020,02:26:11,0.017
10/31/2020,02:26:12,0.015
10/31/2020,02:26:13,0.021
10/31/2020,02:26:14,0.017
10/31/2020,02:26:15,0.036
10/31/2020,02:26:16,0.023
10/31/2020,02:26:17,0.02
10/31/2020,02:26:18,0.02
10/31/2020,02:26:19,0.021
10/31/2020,02:26:20,0.019
10/31/2020,02:26:21,0.019
10/31/2020,02:26:22,0.043
10/31/2020,02:26:23,0.014
10/31/2020,02:26:24,0.015
10/31/2020,02:26:25,0.015
10/31/2020,02:26:26,0.015
10/31/2020,02:26:27,0.011
10/31/2020,02:26:28,0.012
10/31/2020,02:26:29,0.005
10/31/2020,02:26:30,0.013
10/31/2020,02:26:31,0.007
10/31/2020,02:26:32,0.01
10/31/2020,02:26:33,0.008
10/31/2020,02:26:34,0.01
10/31/2020,02:26:35,0.005
10/31/2020,02:26:36,0.008
10/31/2020,02:26:37,0.007
10/31/2020,02:26:38,0.009
10/31/2020,02:26:39,0.013
10/31/2020,02:26:40,0.011
10/31/2020,02:26:41,0.019
10/31/2020,02:26:42,0.011
10/31/2020,02:26:43,0.019
10/31/2020,02:26:44,0.021
10/31/2020,02:26:45,0.015
10/31/2020,02:26:46,0.018
10/31/2020,02:26:47,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,10/31/2020
Start Time:,03:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,03:26:47
,Date of Minimum:,10/31/2020
,Maximum:,0.052
,Time of Maximum:,03:26:36
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,03:25:48,0.02
10/31/2020,03:25:49,0.022
10/31/2020,03:25:50,0.025
10/31/2020,03:25:51,0.022
10/31/2020,03:25:52,0.026
10/31/2020,03:25:53,0.021
10/31/2020,03:25:54,0.025
10/31/2020,03:25:55,0.027
10/31/2020,03:25:56,0.027
10/31/2020,03:25:57,0.031
10/31/2020,03:25:58,0.019
10/31/2020,03:25:59,0.015
10/31/2020,03:26:00,0.017
10/31/2020,03:26:01,0.014
10/31/2020,03:26:02,0.019
10/31/2020,03:26:03,0.013
10/31/2020,03:26:04,0.008
10/31/2020,03:26:05,0.011
10/31/2020,03:26:06,0.013
10/31/2020,03:26:07,0.021
10/31/2020,03:26:08,0.011
10/31/2020,03:26:09,0.014
10/31/2020,03:26:10,0.023
10/31/2020,03:26:11,0.029
10/31/2020,03:26:12,0.025
10/31/2020,03:26:13,0.019
10/31/2020,03:26:14,0.023
10/31/2020,03:26:15,0.021
10/31/2020,03:26:16,0.02
10/31/2020,03:26:17,0.022
10/31/2020,03:26:18,0.022
10/31/2020,03:26:19,0.016
10/31/2020,03:26:20,0.015
10/31/2020,03:26:21,0.021
10/31/2020,03:26:22,0.011
10/31/2020,03:26:23,0.013
10/31/2020,03:26:24,0.012
10/31/2020,03:26:25,0.012
10/31/2020,03:26:26,0.01
10/31/2020,03:26:27,0.032
10/31/2020,03:26:28,0.012
10/31/2020,03:26:29,0.011
10/31/2020,03:26:30,0.014
10/31/2020,03:26:31,0.013
10/31/2020,03:26:32,0.019
10/31/2020,03:26:33,0.027
10/31/2020,03:26:34,0.021
10/31/2020,03:26:35,0.026
10/31/2020,03:26:36,0.052
10/31/2020,03:26:37,0.022
10/31/2020,03:26:38,0.027
10/31/2020,03:26:39,0.018
10/31/2020,03:26:40,0.021
10/31/2020,03:26:41,0.019
10/31/2020,03:26:42,0.018
10/31/2020,03:26:43,0.019
10/31/2020,03:26:44,0.007
10/31/2020,03:26:45,0.013
10/31/2020,03:26:46,0.012
10/31/2020,03:26:47,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,10/31/2020
Start Time:,04:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.013
,Time of Minimum:,04:26:47
,Date of Minimum:,10/31/2020
,Maximum:,0.036
,Time of Maximum:,04:25:59
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,04:25:48,0.015
10/31/2020,04:25:49,0.018
10/31/2020,04:25:50,0.023
10/31/2020,04:25:51,0.015
10/31/2020,04:25:52,0.021
10/31/2020,04:25:53,0.023
10/31/2020,04:25:54,0.019
10/31/2020,04:25:55,0.019
10/31/2020,04:25:56,0.016
10/31/2020,04:25:57,0.022
10/31/2020,04:25:58,0.016
10/31/2020,04:25:59,0.036
10/31/2020,04:26:00,0.019
10/31/2020,04:26:01,0.034
10/31/2020,04:26:02,0.017
10/31/2020,04:26:03,0.02
10/31/2020,04:26:04,0.016
10/31/2020,04:26:05,0.018
10/31/2020,04:26:06,0.018
10/31/2020,04:26:07,0.018
10/31/2020,04:26:08,0.021
10/31/2020,04:26:09,0.015
10/31/2020,04:26:10,0.016
10/31/2020,04:26:11,0.018
10/31/2020,04:26:12,0.026
10/31/2020,04:26:13,0.021
10/31/2020,04:26:14,0.016
10/31/2020,04:26:15,0.021
10/31/2020,04:26:16,0.016
10/31/2020,04:26:17,0.02
10/31/2020,04:26:18,0.021
10/31/2020,04:26:19,0.018
10/31/2020,04:26:20,0.019
10/31/2020,04:26:21,0.019
10/31/2020,04:26:22,0.017
10/31/2020,04:26:23,0.022
10/31/2020,04:26:24,0.025
10/31/2020,04:26:25,0.017
10/31/2020,04:26:26,0.018
10/31/2020,04:26:27,0.018
10/31/2020,04:26:28,0.018
10/31/2020,04:26:29,0.023
10/31/2020,04:26:30,0.02
10/31/2020,04:26:31,0.016
10/31/2020,04:26:32,0.018
10/31/2020,04:26:33,0.021
10/31/2020,04:26:34,0.02
10/31/2020,04:26:35,0.019
10/31/2020,04:26:36,0.018
10/31/2020,04:26:37,0.018
10/31/2020,04:26:38,0.022
10/31/2020,04:26:39,0.021
10/31/2020,04:26:40,0.019
10/31/2020,04:26:41,0.018
10/31/2020,04:26:42,0.016
10/31/2020,04:26:43,0.014
10/31/2020,04:26:44,0.018
10/31/2020,04:26:45,0.022
10/31/2020,04:26:46,0.022
10/31/2020,04:26:47,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,10/31/2020
Start Time:,05:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:26:31
,Date of Minimum:,10/31/2020
,Maximum:,0.016
,Time of Maximum:,05:26:12
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,05:25:48,0.01
10/31/2020,05:25:49,0.003
10/31/2020,05:25:50,0.002
10/31/2020,05:25:51,0.005
10/31/2020,05:25:52,0.005
10/31/2020,05:25:53,0.002
10/31/2020,05:25:54,0.006
10/31/2020,05:25:55,0.002
10/31/2020,05:25:56,0.001
10/31/2020,05:25:57,0.005
10/31/2020,05:25:58,0.002
10/31/2020,05:25:59,0.004
10/31/2020,05:26:00,0.009
10/31/2020,05:26:01,0.007
10/31/2020,05:26:02,0.01
10/31/2020,05:26:03,0.01
10/31/2020,05:26:04,0.014
10/31/2020,05:26:05,0.016
10/31/2020,05:26:06,0.013
10/31/2020,05:26:07,0.014
10/31/2020,05:26:08,0.014
10/31/2020,05:26:09,0.014
10/31/2020,05:26:10,0.013
10/31/2020,05:26:11,0.014
10/31/2020,05:26:12,0.016
10/31/2020,05:26:13,0.014
10/31/2020,05:26:14,0.011
10/31/2020,05:26:15,0.007
10/31/2020,05:26:16,0.012
10/31/2020,05:26:17,0.012
10/31/2020,05:26:18,0.005
10/31/2020,05:26:19,0.003
10/31/2020,05:26:20,0.005
10/31/2020,05:26:21,0
10/31/2020,05:26:22,0.003
10/31/2020,05:26:23,0.001
10/31/2020,05:26:24,0.001
10/31/2020,05:26:25,0.001
10/31/2020,05:26:26,0.004
10/31/2020,05:26:27,0.001
10/31/2020,05:26:28,0.001
10/31/2020,05:26:29,0
10/31/2020,05:26:30,0.004
10/31/2020,05:26:31,0
10/31/2020,05:26:32,0.008
10/31/2020,05:26:33,0.002
10/31/2020,05:26:34,0.004
10/31/2020,05:26:35,0.007
10/31/2020,05:26:36,0.006
10/31/2020,05:26:37,0.003
10/31/2020,05:26:38,0.003
10/31/2020,05:26:39,0.01
10/31/2020,05:26:40,0.014
10/31/2020,05:26:41,0.007
10/31/2020,05:26:42,0.006
10/31/2020,05:26:43,0.007
10/31/2020,05:26:44,0.013
