TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,11:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2020,02:36:59,0.055
05/21/2020,02:37:00,0.057
05/21/2020,02:37:01,0.045
05/21/2020,02:37:02,0.04
05/21/2020,02:37:03,0.07
05/21/2020,02:37:04,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/21/2020
Start Time:,03:36:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,03:36:21
,Date of Minimum:,05/21/2020
,Maximum:,0.117
,Time of Maximum:,03:36:42
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,03:36:05,0.073
05/21/2020,03:36:06,0.058
05/21/2020,03:36:07,0.08
05/21/2020,03:36:08,0.065
05/21/2020,03:36:09,0.068
05/21/2020,03:36:10,0.058
05/21/2020,03:36:11,0.057
05/21/2020,03:36:12,0.059
05/21/2020,03:36:13,0.066
05/21/2020,03:36:14,0.068
05/21/2020,03:36:15,0.052
05/21/2020,03:36:16,0.07
05/21/2020,03:36:17,0.059
05/21/2020,03:36:18,0.064
05/21/2020,03:36:19,0.061
05/21/2020,03:36:20,0.066
05/21/2020,03:36:21,0.051
05/21/2020,03:36:22,0.069
05/21/2020,03:36:23,0.077
05/21/2020,03:36:24,0.062
05/21/2020,03:36:25,0.088
05/21/2020,03:36:26,0.065
05/21/2020,03:36:27,0.115
05/21/2020,03:36:28,0.063
05/21/2020,03:36:29,0.085
05/21/2020,03:36:30,0.072
05/21/2020,03:36:31,0.106
05/21/2020,03:36:32,0.071
05/21/2020,03:36:33,0.071
05/21/2020,03:36:34,0.082
05/21/2020,03:36:35,0.078
05/21/2020,03:36:36,0.069
05/21/2020,03:36:37,0.098
05/21/2020,03:36:38,0.071
05/21/2020,03:36:39,0.071
05/21/2020,03:36:40,0.072
05/21/2020,03:36:41,0.078
05/21/2020,03:36:42,0.117
05/21/2020,03:36:43,0.073
05/21/2020,03:36:44,0.067
05/21/2020,03:36:45,0.087
05/21/2020,03:36:46,0.071
05/21/2020,03:36:47,0.072
05/21/2020,03:36:48,0.076
05/21/2020,03:36:49,0.057
05/21/2020,03:36:50,0.069
05/21/2020,03:36:51,0.068
05/21/2020,03:36:52,0.066
05/21/2020,03:36:53,0.077
05/21/2020,03:36:54,0.068
05/21/2020,03:36:55,0.067
05/21/2020,03:36:56,0.08
05/21/2020,03:36:57,0.103
05/21/2020,03:36:58,0.069
05/21/2020,03:36:59,0.084
05/21/2020,03:37:00,0.081
05/21/2020,03:37:01,0.072
05/21/2020,03:37:02,0.068
05/21/2020,03:37:03,0.077
05/21/2020,03:37:04,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/21/2020
Start Time:,04:36:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,04:37:04
,Date of Minimum:,05/21/2020
,Maximum:,0.124
,Time of Maximum:,04:36:30
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,04:36:05,0.081
05/21/2020,04:36:06,0.113
05/21/2020,04:36:07,0.093
05/21/2020,04:36:08,0.068
05/21/2020,04:36:09,0.068
05/21/2020,04:36:10,0.065
05/21/2020,04:36:11,0.078
05/21/2020,04:36:12,0.074
05/21/2020,04:36:13,0.078
05/21/2020,04:36:14,0.083
05/21/2020,04:36:15,0.077
05/21/2020,04:36:16,0.103
05/21/2020,04:36:17,0.066
05/21/2020,04:36:18,0.093
05/21/2020,04:36:19,0.09
05/21/2020,04:36:20,0.067
05/21/2020,04:36:21,0.077
05/21/2020,04:36:22,0.078
05/21/2020,04:36:23,0.076
05/21/2020,04:36:24,0.088
05/21/2020,04:36:25,0.074
05/21/2020,04:36:26,0.077
05/21/2020,04:36:27,0.084
05/21/2020,04:36:28,0.078
05/21/2020,04:36:29,0.069
05/21/2020,04:36:30,0.124
05/21/2020,04:36:31,0.075
05/21/2020,04:36:32,0.109
05/21/2020,04:36:33,0.068
05/21/2020,04:36:34,0.083
05/21/2020,04:36:35,0.091
05/21/2020,04:36:36,0.078
05/21/2020,04:36:37,0.081
05/21/2020,04:36:38,0.078
05/21/2020,04:36:39,0.073
05/21/2020,04:36:40,0.074
05/21/2020,04:36:41,0.069
05/21/2020,04:36:42,0.079
05/21/2020,04:36:43,0.059
05/21/2020,04:36:44,0.093
05/21/2020,04:36:45,0.07
05/21/2020,04:36:46,0.076
05/21/2020,04:36:47,0.071
05/21/2020,04:36:48,0.075
05/21/2020,04:36:49,0.077
05/21/2020,04:36:50,0.089
05/21/2020,04:36:51,0.068
05/21/2020,04:36:52,0.063
05/21/2020,04:36:53,0.074
05/21/2020,04:36:54,0.059
05/21/2020,04:36:55,0.059
05/21/2020,04:36:56,0.057
05/21/2020,04:36:57,0.064
05/21/2020,04:36:58,0.07
05/21/2020,04:36:59,0.07
05/21/2020,04:37:00,0.068
05/21/2020,04:37:01,0.063
05/21/2020,04:37:02,0.076
05/21/2020,04:37:03,0.052
05/21/2020,04:37:04,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/21/2020
Start Time:,05:36:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,05:36:24
,Date of Minimum:,05/21/2020
,Maximum:,0.142
,Time of Maximum:,05:36:29
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,05:36:05,0.066
05/21/2020,05:36:06,0.036
05/21/2020,05:36:07,0.044
05/21/2020,05:36:08,0.035
05/21/2020,05:36:09,0.037
05/21/2020,05:36:10,0.048
05/21/2020,05:36:11,0.058
05/21/2020,05:36:12,0.044
05/21/2020,05:36:13,0.038
05/21/2020,05:36:14,0.051
05/21/2020,05:36:15,0.045
05/21/2020,05:36:16,0.033
05/21/2020,05:36:17,0.034
05/21/2020,05:36:18,0.045
05/21/2020,05:36:19,0.038
05/21/2020,05:36:20,0.038
05/21/2020,05:36:21,0.032
05/21/2020,05:36:22,0.037
05/21/2020,05:36:23,0.041
05/21/2020,05:36:24,0.029
05/21/2020,05:36:25,0.031
05/21/2020,05:36:26,0.043
05/21/2020,05:36:27,0.04
05/21/2020,05:36:28,0.042
05/21/2020,05:36:29,0.142
05/21/2020,05:36:30,0.054
05/21/2020,05:36:31,0.035
05/21/2020,05:36:32,0.034
05/21/2020,05:36:33,0.035
05/21/2020,05:36:34,0.043
05/21/2020,05:36:35,0.035
05/21/2020,05:36:36,0.041
05/21/2020,05:36:37,0.035
05/21/2020,05:36:38,0.031
05/21/2020,05:36:39,0.04
05/21/2020,05:36:40,0.037
05/21/2020,05:36:41,0.041
05/21/2020,05:36:42,0.049
05/21/2020,05:36:43,0.047
05/21/2020,05:36:44,0.035
05/21/2020,05:36:45,0.049
05/21/2020,05:36:46,0.033
05/21/2020,05:36:47,0.037
05/21/2020,05:36:48,0.032
05/21/2020,05:36:49,0.033
05/21/2020,05:36:50,0.049
05/21/2020,05:36:51,0.035
05/21/2020,05:36:52,0.047
05/21/2020,05:36:53,0.047
05/21/2020,05:36:54,0.04
05/21/2020,05:36:55,0.046
05/21/2020,05:36:56,0.04
05/21/2020,05:36:57,0.05
05/21/2020,05:36:58,0.05
05/21/2020,05:36:59,0.043
05/21/2020,05:37:00,0.043
05/21/2020,05:37:01,0.051
05/21/2020,05:37:02,0.047
05/21/2020,05:37:03,0.049
05/21/2020,05:37:04,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/21/2020
Start Time:,06:36:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,06:36:32
,Date of Minimum:,05/21/2020
,Maximum:,0.116
,Time of Maximum:,06:37:00
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,06:36:05,0.063
05/21/2020,06:36:06,0.06
05/21/2020,06:36:07,0.056
05/21/2020,06:36:08,0.071
05/21/2020,06:36:09,0.092
05/21/2020,06:36:10,0.072
05/21/2020,06:36:11,0.075
05/21/2020,06:36:12,0.062
05/21/2020,06:36:13,0.082
05/21/2020,06:36:14,0.058
05/21/2020,06:36:15,0.055
05/21/2020,06:36:16,0.054
05/21/2020,06:36:17,0.064
05/21/2020,06:36:18,0.065
05/21/2020,06:36:19,0.068
05/21/2020,06:36:20,0.058
05/21/2020,06:36:21,0.075
05/21/2020,06:36:22,0.062
05/21/2020,06:36:23,0.067
05/21/2020,06:36:24,0.058
05/21/2020,06:36:25,0.084
05/21/2020,06:36:26,0.055
05/21/2020,06:36:27,0.062
05/21/2020,06:36:28,0.058
05/21/2020,06:36:29,0.051
05/21/2020,06:36:30,0.066
05/21/2020,06:36:31,0.062
05/21/2020,06:36:32,0.049
05/21/2020,06:36:33,0.059
05/21/2020,06:36:34,0.05
05/21/2020,06:36:35,0.063
05/21/2020,06:36:36,0.077
05/21/2020,06:36:37,0.057
05/21/2020,06:36:38,0.069
05/21/2020,06:36:39,0.058
05/21/2020,06:36:40,0.071
05/21/2020,06:36:41,0.057
05/21/2020,06:36:42,0.054
05/21/2020,06:36:43,0.061
05/21/2020,06:36:44,0.054
05/21/2020,06:36:45,0.059
05/21/2020,06:36:46,0.065
05/21/2020,06:36:47,0.055
05/21/2020,06:36:48,0.09
05/21/2020,06:36:49,0.065
05/21/2020,06:36:50,0.093
05/21/2020,06:36:51,0.051
05/21/2020,06:36:52,0.073
05/21/2020,06:36:53,0.064
05/21/2020,06:36:54,0.077
05/21/2020,06:36:55,0.084
05/21/2020,06:36:56,0.093
05/21/2020,06:36:57,0.085
05/21/2020,06:36:58,0.093
05/21/2020,06:36:59,0.085
05/21/2020,06:37:00,0.116
05/21/2020,06:37:01,0.101
05/21/2020,06:37:02,0.076
05/21/2020,06:37:03,0.083
05/21/2020,06:37:04,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/21/2020
Start Time:,07:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.1
,Time of Minimum:,07:36:36
,Date of Minimum:,05/21/2020
,Maximum:,0.185
,Time of Maximum:,07:36:20
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,07:36:06,0.116
05/21/2020,07:36:07,0.113
05/21/2020,07:36:08,0.108
05/21/2020,07:36:09,0.114
05/21/2020,07:36:10,0.126
05/21/2020,07:36:11,0.124
05/21/2020,07:36:12,0.102
05/21/2020,07:36:13,0.133
05/21/2020,07:36:14,0.116
05/21/2020,07:36:15,0.122
05/21/2020,07:36:16,0.104
05/21/2020,07:36:17,0.109
05/21/2020,07:36:18,0.109
05/21/2020,07:36:19,0.127
05/21/2020,07:36:20,0.185
05/21/2020,07:36:21,0.12
05/21/2020,07:36:22,0.102
05/21/2020,07:36:23,0.145
05/21/2020,07:36:24,0.127
05/21/2020,07:36:25,0.112
05/21/2020,07:36:26,0.109
05/21/2020,07:36:27,0.139
05/21/2020,07:36:28,0.116
05/21/2020,07:36:29,0.136
05/21/2020,07:36:30,0.119
05/21/2020,07:36:31,0.113
05/21/2020,07:36:32,0.119
05/21/2020,07:36:33,0.118
05/21/2020,07:36:34,0.119
05/21/2020,07:36:35,0.123
05/21/2020,07:36:36,0.1
05/21/2020,07:36:37,0.152
05/21/2020,07:36:38,0.123
05/21/2020,07:36:39,0.103
05/21/2020,07:36:40,0.118
05/21/2020,07:36:41,0.105
05/21/2020,07:36:42,0.11
05/21/2020,07:36:43,0.108
05/21/2020,07:36:44,0.112
05/21/2020,07:36:45,0.132
05/21/2020,07:36:46,0.118
05/21/2020,07:36:47,0.117
05/21/2020,07:36:48,0.111
05/21/2020,07:36:49,0.114
05/21/2020,07:36:50,0.126
05/21/2020,07:36:51,0.113
05/21/2020,07:36:52,0.127
05/21/2020,07:36:53,0.127
05/21/2020,07:36:54,0.108
05/21/2020,07:36:55,0.137
05/21/2020,07:36:56,0.145
05/21/2020,07:36:57,0.129
05/21/2020,07:36:58,0.115
05/21/2020,07:36:59,0.106
05/21/2020,07:37:00,0.107
05/21/2020,07:37:01,0.105
05/21/2020,07:37:02,0.101
05/21/2020,07:37:03,0.13
05/21/2020,07:37:04,0.103
05/21/2020,07:37:05,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,05/21/2020
Start Time:,08:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.403
,Minimum:,0.253
,Time of Minimum:,08:37:04
,Date of Minimum:,05/21/2020
,Maximum:,0.551
,Time of Maximum:,08:36:27
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,08:36:06,0.401
05/21/2020,08:36:07,0.368
05/21/2020,08:36:08,0.446
05/21/2020,08:36:09,0.308
05/21/2020,08:36:10,0.297
05/21/2020,08:36:11,0.356
05/21/2020,08:36:12,0.479
05/21/2020,08:36:13,0.461
05/21/2020,08:36:14,0.469
05/21/2020,08:36:15,0.434
05/21/2020,08:36:16,0.411
05/21/2020,08:36:17,0.45
05/21/2020,08:36:18,0.477
05/21/2020,08:36:19,0.425
05/21/2020,08:36:20,0.395
05/21/2020,08:36:21,0.452
05/21/2020,08:36:22,0.447
05/21/2020,08:36:23,0.413
05/21/2020,08:36:24,0.408
05/21/2020,08:36:25,0.434
05/21/2020,08:36:26,0.439
05/21/2020,08:36:27,0.551
05/21/2020,08:36:28,0.469
05/21/2020,08:36:29,0.515
05/21/2020,08:36:30,0.443
05/21/2020,08:36:31,0.429
05/21/2020,08:36:32,0.412
05/21/2020,08:36:33,0.444
05/21/2020,08:36:34,0.449
05/21/2020,08:36:35,0.484
05/21/2020,08:36:36,0.359
05/21/2020,08:36:37,0.448
05/21/2020,08:36:38,0.407
05/21/2020,08:36:39,0.458
05/21/2020,08:36:40,0.411
05/21/2020,08:36:41,0.448
05/21/2020,08:36:42,0.432
05/21/2020,08:36:43,0.361
05/21/2020,08:36:44,0.37
05/21/2020,08:36:45,0.341
05/21/2020,08:36:46,0.348
05/21/2020,08:36:47,0.384
05/21/2020,08:36:48,0.426
05/21/2020,08:36:49,0.414
05/21/2020,08:36:50,0.322
05/21/2020,08:36:51,0.346
05/21/2020,08:36:52,0.424
05/21/2020,08:36:53,0.379
05/21/2020,08:36:54,0.392
05/21/2020,08:36:55,0.37
05/21/2020,08:36:56,0.424
05/21/2020,08:36:57,0.429
05/21/2020,08:36:58,0.364
05/21/2020,08:36:59,0.328
05/21/2020,08:37:00,0.313
05/21/2020,08:37:01,0.345
05/21/2020,08:37:02,0.317
05/21/2020,08:37:03,0.266
05/21/2020,08:37:04,0.253
05/21/2020,08:37:05,0.355

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,05/21/2020
Start Time:,09:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.112
,Time of Minimum:,09:37:02
,Date of Minimum:,05/21/2020
,Maximum:,0.188
,Time of Maximum:,09:36:36
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,09:36:06,0.136
05/21/2020,09:36:07,0.135
05/21/2020,09:36:08,0.129
05/21/2020,09:36:09,0.135
05/21/2020,09:36:10,0.124
05/21/2020,09:36:11,0.132
05/21/2020,09:36:12,0.156
05/21/2020,09:36:13,0.132
05/21/2020,09:36:14,0.143
05/21/2020,09:36:15,0.15
05/21/2020,09:36:16,0.123
05/21/2020,09:36:17,0.144
05/21/2020,09:36:18,0.17
05/21/2020,09:36:19,0.173
05/21/2020,09:36:20,0.137
05/21/2020,09:36:21,0.122
05/21/2020,09:36:22,0.132
05/21/2020,09:36:23,0.124
05/21/2020,09:36:24,0.135
05/21/2020,09:36:25,0.126
05/21/2020,09:36:26,0.138
05/21/2020,09:36:27,0.155
05/21/2020,09:36:28,0.168
05/21/2020,09:36:29,0.128
05/21/2020,09:36:30,0.124
05/21/2020,09:36:31,0.134
05/21/2020,09:36:32,0.151
05/21/2020,09:36:33,0.152
05/21/2020,09:36:34,0.146
05/21/2020,09:36:35,0.144
05/21/2020,09:36:36,0.188
05/21/2020,09:36:37,0.136
05/21/2020,09:36:38,0.152
05/21/2020,09:36:39,0.137
05/21/2020,09:36:40,0.129
05/21/2020,09:36:41,0.135
05/21/2020,09:36:42,0.138
05/21/2020,09:36:43,0.133
05/21/2020,09:36:44,0.125
05/21/2020,09:36:45,0.138
05/21/2020,09:36:46,0.117
05/21/2020,09:36:47,0.13
05/21/2020,09:36:48,0.151
05/21/2020,09:36:49,0.133
05/21/2020,09:36:50,0.128
05/21/2020,09:36:51,0.136
05/21/2020,09:36:52,0.133
05/21/2020,09:36:53,0.165
05/21/2020,09:36:54,0.138
05/21/2020,09:36:55,0.175
05/21/2020,09:36:56,0.172
05/21/2020,09:36:57,0.122
05/21/2020,09:36:58,0.128
05/21/2020,09:36:59,0.147
05/21/2020,09:37:00,0.151
05/21/2020,09:37:01,0.141
05/21/2020,09:37:02,0.112
05/21/2020,09:37:03,0.144
05/21/2020,09:37:04,0.116
05/21/2020,09:37:05,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,05/21/2020
Start Time:,10:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.167
,Time of Minimum:,10:36:21
,Date of Minimum:,05/21/2020
,Maximum:,0.237
,Time of Maximum:,10:36:54
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,10:36:06,0.176
05/21/2020,10:36:07,0.198
05/21/2020,10:36:08,0.188
05/21/2020,10:36:09,0.187
05/21/2020,10:36:10,0.187
05/21/2020,10:36:11,0.172
05/21/2020,10:36:12,0.208
05/21/2020,10:36:13,0.184
05/21/2020,10:36:14,0.193
05/21/2020,10:36:15,0.179
05/21/2020,10:36:16,0.184
05/21/2020,10:36:17,0.174
05/21/2020,10:36:18,0.179
05/21/2020,10:36:19,0.193
05/21/2020,10:36:20,0.174
05/21/2020,10:36:21,0.167
05/21/2020,10:36:22,0.183
05/21/2020,10:36:23,0.198
05/21/2020,10:36:24,0.202
05/21/2020,10:36:25,0.184
05/21/2020,10:36:26,0.179
05/21/2020,10:36:27,0.183
05/21/2020,10:36:28,0.202
05/21/2020,10:36:29,0.189
05/21/2020,10:36:30,0.185
05/21/2020,10:36:31,0.192
05/21/2020,10:36:32,0.192
05/21/2020,10:36:33,0.173
05/21/2020,10:36:34,0.183
05/21/2020,10:36:35,0.195
05/21/2020,10:36:36,0.186
05/21/2020,10:36:37,0.174
05/21/2020,10:36:38,0.175
05/21/2020,10:36:39,0.203
05/21/2020,10:36:40,0.177
05/21/2020,10:36:41,0.172
05/21/2020,10:36:42,0.21
05/21/2020,10:36:43,0.198
05/21/2020,10:36:44,0.223
05/21/2020,10:36:45,0.207
05/21/2020,10:36:46,0.185
05/21/2020,10:36:47,0.175
05/21/2020,10:36:48,0.192
05/21/2020,10:36:49,0.186
05/21/2020,10:36:50,0.2
05/21/2020,10:36:51,0.17
05/21/2020,10:36:52,0.204
05/21/2020,10:36:53,0.192
05/21/2020,10:36:54,0.237
05/21/2020,10:36:55,0.183
05/21/2020,10:36:56,0.194
05/21/2020,10:36:57,0.195
05/21/2020,10:36:58,0.207
05/21/2020,10:36:59,0.188
05/21/2020,10:37:00,0.204
05/21/2020,10:37:01,0.202
05/21/2020,10:37:02,0.21
05/21/2020,10:37:03,0.202
05/21/2020,10:37:04,0.178
05/21/2020,10:37:05,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,05/21/2020
Start Time:,11:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.164
,Time of Minimum:,11:36:57
,Date of Minimum:,05/21/2020
,Maximum:,0.244
,Time of Maximum:,11:36:35
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,11:36:06,0.196
05/21/2020,11:36:07,0.201
05/21/2020,11:36:08,0.172
05/21/2020,11:36:09,0.191
05/21/2020,11:36:10,0.199
05/21/2020,11:36:11,0.169
05/21/2020,11:36:12,0.173
05/21/2020,11:36:13,0.204
05/21/2020,11:36:14,0.21
05/21/2020,11:36:15,0.195
05/21/2020,11:36:16,0.168
05/21/2020,11:36:17,0.172
05/21/2020,11:36:18,0.189
05/21/2020,11:36:19,0.183
05/21/2020,11:36:20,0.169
05/21/2020,11:36:21,0.187
05/21/2020,11:36:22,0.181
05/21/2020,11:36:23,0.222
05/21/2020,11:36:24,0.2
05/21/2020,11:36:25,0.185
05/21/2020,11:36:26,0.174
05/21/2020,11:36:27,0.201
05/21/2020,11:36:28,0.191
05/21/2020,11:36:29,0.19
05/21/2020,11:36:30,0.19
05/21/2020,11:36:31,0.188
05/21/2020,11:36:32,0.226
05/21/2020,11:36:33,0.202
05/21/2020,11:36:34,0.202
05/21/2020,11:36:35,0.244
05/21/2020,11:36:36,0.187
05/21/2020,11:36:37,0.231
05/21/2020,11:36:38,0.201
05/21/2020,11:36:39,0.188
05/21/2020,11:36:40,0.185
05/21/2020,11:36:41,0.189
05/21/2020,11:36:42,0.195
05/21/2020,11:36:43,0.212
05/21/2020,11:36:44,0.181
05/21/2020,11:36:45,0.195
05/21/2020,11:36:46,0.176
05/21/2020,11:36:47,0.174
05/21/2020,11:36:48,0.166
05/21/2020,11:36:49,0.218
05/21/2020,11:36:50,0.184
05/21/2020,11:36:51,0.183
05/21/2020,11:36:52,0.175
05/21/2020,11:36:53,0.18
05/21/2020,11:36:54,0.169
05/21/2020,11:36:55,0.195
05/21/2020,11:36:56,0.205
05/21/2020,11:36:57,0.164
05/21/2020,11:36:58,0.192
05/21/2020,11:36:59,0.171
05/21/2020,11:37:00,0.19
05/21/2020,11:37:01,0.192
05/21/2020,11:37:02,0.182
05/21/2020,11:37:03,0.184
05/21/2020,11:37:04,0.177
05/21/2020,11:37:05,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,05/21/2020
Start Time:,12:36:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.107
,Time of Minimum:,12:36:50
,Date of Minimum:,05/21/2020
,Maximum:,0.196
,Time of Maximum:,12:36:11
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,12:36:06,0.138
05/21/2020,12:36:07,0.149
05/21/2020,12:36:08,0.161
05/21/2020,12:36:09,0.121
05/21/2020,12:36:10,0.138
05/21/2020,12:36:11,0.196
05/21/2020,12:36:12,0.135
05/21/2020,12:36:13,0.16
05/21/2020,12:36:14,0.135
05/21/2020,12:36:15,0.137
05/21/2020,12:36:16,0.131
05/21/2020,12:36:17,0.14
05/21/2020,12:36:18,0.149
05/21/2020,12:36:19,0.128
05/21/2020,12:36:20,0.115
05/21/2020,12:36:21,0.129
05/21/2020,12:36:22,0.13
05/21/2020,12:36:23,0.158
05/21/2020,12:36:24,0.129
05/21/2020,12:36:25,0.129
05/21/2020,12:36:26,0.121
05/21/2020,12:36:27,0.136
05/21/2020,12:36:28,0.131
05/21/2020,12:36:29,0.141
05/21/2020,12:36:30,0.135
05/21/2020,12:36:31,0.16
05/21/2020,12:36:32,0.138
05/21/2020,12:36:33,0.169
05/21/2020,12:36:34,0.141
05/21/2020,12:36:35,0.155
05/21/2020,12:36:36,0.148
05/21/2020,12:36:37,0.144
05/21/2020,12:36:38,0.141
05/21/2020,12:36:39,0.161
05/21/2020,12:36:40,0.139
05/21/2020,12:36:41,0.161
05/21/2020,12:36:42,0.118
05/21/2020,12:36:43,0.156
05/21/2020,12:36:44,0.148
05/21/2020,12:36:45,0.126
05/21/2020,12:36:46,0.124
05/21/2020,12:36:47,0.143
05/21/2020,12:36:48,0.116
05/21/2020,12:36:49,0.126
05/21/2020,12:36:50,0.107
05/21/2020,12:36:51,0.154
05/21/2020,12:36:52,0.12
05/21/2020,12:36:53,0.155
05/21/2020,12:36:54,0.168
05/21/2020,12:36:55,0.125
05/21/2020,12:36:56,0.157
05/21/2020,12:36:57,0.131
05/21/2020,12:36:58,0.13
