TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/04/2020
Start Time:,09:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,10:50:00,0.055
09/07/2020,10:50:01,0.054
09/07/2020,10:50:02,0.039
09/07/2020,10:50:03,0.047
09/07/2020,10:50:04,0.041
09/07/2020,10:50:05,0.044
09/07/2020,10:50:06,0.048
09/07/2020,10:50:07,0.065
09/07/2020,10:50:08,0.057
09/07/2020,10:50:09,0.04
09/07/2020,10:50:10,0.054
09/07/2020,10:50:11,0.045
09/07/2020,10:50:12,0.038
09/07/2020,10:50:13,0.052
09/07/2020,10:50:14,0.035
09/07/2020,10:50:15,0.048
09/07/2020,10:50:16,0.036
09/07/2020,10:50:17,0.051
09/07/2020,10:50:18,0.044
09/07/2020,10:50:19,0.04
09/07/2020,10:50:20,0.039
09/07/2020,10:50:21,0.043
09/07/2020,10:50:22,0.057
09/07/2020,10:50:23,0.039
09/07/2020,10:50:24,0.043
09/07/2020,10:50:25,0.065
09/07/2020,10:50:26,0.069
09/07/2020,10:50:27,0.057
09/07/2020,10:50:28,0.054
09/07/2020,10:50:29,0.043
09/07/2020,10:50:30,0.059
09/07/2020,10:50:31,0.054
09/07/2020,10:50:32,0.053
09/07/2020,10:50:33,0.047
09/07/2020,10:50:34,0.046
09/07/2020,10:50:35,0.049
09/07/2020,10:50:36,0.045
09/07/2020,10:50:37,0.045
09/07/2020,10:50:38,0.044
09/07/2020,10:50:39,0.058
09/07/2020,10:50:40,0.039
09/07/2020,10:50:41,0.045
09/07/2020,10:50:42,0.049
09/07/2020,10:50:43,0.051
09/07/2020,10:50:44,0.051
09/07/2020,10:50:45,0.058
09/07/2020,10:50:46,0.053
09/07/2020,10:50:47,0.053
09/07/2020,10:50:48,0.051
09/07/2020,10:50:49,0.053
09/07/2020,10:50:50,0.062
09/07/2020,10:50:51,0.045
09/07/2020,10:50:52,0.051
09/07/2020,10:50:53,0.049
09/07/2020,10:50:54,0.049
09/07/2020,10:50:55,0.046
09/07/2020,10:50:56,0.076
09/07/2020,10:50:57,0.046
09/07/2020,10:50:58,0.038
09/07/2020,10:50:59,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,09/07/2020
Start Time:,11:49:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,11:50:30
,Date of Minimum:,09/07/2020
,Maximum:,0.061
,Time of Maximum:,11:50:10
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,11:50:00,0.034
09/07/2020,11:50:01,0.043
09/07/2020,11:50:02,0.045
09/07/2020,11:50:03,0.038
09/07/2020,11:50:04,0.04
09/07/2020,11:50:05,0.04
09/07/2020,11:50:06,0.04
09/07/2020,11:50:07,0.048
09/07/2020,11:50:08,0.05
09/07/2020,11:50:09,0.051
09/07/2020,11:50:10,0.061
09/07/2020,11:50:11,0.037
09/07/2020,11:50:12,0.026
09/07/2020,11:50:13,0.039
09/07/2020,11:50:14,0.037
09/07/2020,11:50:15,0.026
09/07/2020,11:50:16,0.032
09/07/2020,11:50:17,0.048
09/07/2020,11:50:18,0.038
09/07/2020,11:50:19,0.046
09/07/2020,11:50:20,0.024
09/07/2020,11:50:21,0.029
09/07/2020,11:50:22,0.052
09/07/2020,11:50:23,0.027
09/07/2020,11:50:24,0.023
09/07/2020,11:50:25,0.027
09/07/2020,11:50:26,0.034
09/07/2020,11:50:27,0.025
09/07/2020,11:50:28,0.025
09/07/2020,11:50:29,0.022
09/07/2020,11:50:30,0.022
09/07/2020,11:50:31,0.032
09/07/2020,11:50:32,0.027
09/07/2020,11:50:33,0.036
09/07/2020,11:50:34,0.037
09/07/2020,11:50:35,0.026
09/07/2020,11:50:36,0.029
09/07/2020,11:50:37,0.027
09/07/2020,11:50:38,0.027
09/07/2020,11:50:39,0.031
09/07/2020,11:50:40,0.031
09/07/2020,11:50:41,0.037
09/07/2020,11:50:42,0.052
09/07/2020,11:50:43,0.026
09/07/2020,11:50:44,0.026
09/07/2020,11:50:45,0.037
09/07/2020,11:50:46,0.029
09/07/2020,11:50:47,0.034
09/07/2020,11:50:48,0.038
09/07/2020,11:50:49,0.036
09/07/2020,11:50:50,0.042
09/07/2020,11:50:51,0.028
09/07/2020,11:50:52,0.037
09/07/2020,11:50:53,0.052
09/07/2020,11:50:54,0.026
09/07/2020,11:50:55,0.033
09/07/2020,11:50:56,0.033
09/07/2020,11:50:57,0.044
09/07/2020,11:50:58,0.039
09/07/2020,11:50:59,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,09/07/2020
Start Time:,12:49:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,12:50:26
,Date of Minimum:,09/07/2020
,Maximum:,0.056
,Time of Maximum:,12:50:56
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,12:50:00,0.024
09/07/2020,12:50:01,0.037
09/07/2020,12:50:02,0.027
09/07/2020,12:50:03,0.051
09/07/2020,12:50:04,0.024
09/07/2020,12:50:05,0.044
09/07/2020,12:50:06,0.031
09/07/2020,12:50:07,0.023
09/07/2020,12:50:08,0.048
09/07/2020,12:50:09,0.032
09/07/2020,12:50:10,0.03
09/07/2020,12:50:11,0.045
09/07/2020,12:50:12,0.023
09/07/2020,12:50:13,0.025
09/07/2020,12:50:14,0.024
09/07/2020,12:50:15,0.026
09/07/2020,12:50:16,0.02
09/07/2020,12:50:17,0.026
09/07/2020,12:50:18,0.036
09/07/2020,12:50:19,0.033
09/07/2020,12:50:20,0.03
09/07/2020,12:50:21,0.034
09/07/2020,12:50:22,0.027
09/07/2020,12:50:23,0.052
09/07/2020,12:50:24,0.027
09/07/2020,12:50:25,0.045
09/07/2020,12:50:26,0.02
09/07/2020,12:50:27,0.028
09/07/2020,12:50:28,0.05
09/07/2020,12:50:29,0.028
09/07/2020,12:50:30,0.025
09/07/2020,12:50:31,0.03
09/07/2020,12:50:32,0.022
09/07/2020,12:50:33,0.023
09/07/2020,12:50:34,0.038
09/07/2020,12:50:35,0.031
09/07/2020,12:50:36,0.029
09/07/2020,12:50:37,0.027
09/07/2020,12:50:38,0.026
09/07/2020,12:50:39,0.025
09/07/2020,12:50:40,0.033
09/07/2020,12:50:41,0.037
09/07/2020,12:50:42,0.026
09/07/2020,12:50:43,0.039
09/07/2020,12:50:44,0.031
09/07/2020,12:50:45,0.027
09/07/2020,12:50:46,0.028
09/07/2020,12:50:47,0.035
09/07/2020,12:50:48,0.035
09/07/2020,12:50:49,0.036
09/07/2020,12:50:50,0.029
09/07/2020,12:50:51,0.033
09/07/2020,12:50:52,0.033
09/07/2020,12:50:53,0.038
09/07/2020,12:50:54,0.031
09/07/2020,12:50:55,0.035
09/07/2020,12:50:56,0.056
09/07/2020,12:50:57,0.041
09/07/2020,12:50:58,0.04
09/07/2020,12:50:59,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,09/07/2020
Start Time:,01:49:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,01:50:54
,Date of Minimum:,09/07/2020
,Maximum:,0.048
,Time of Maximum:,01:50:15
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,13:50:00,0.021
09/07/2020,13:50:01,0.029
09/07/2020,13:50:02,0.028
09/07/2020,13:50:03,0.031
09/07/2020,13:50:04,0.023
09/07/2020,13:50:05,0.025
09/07/2020,13:50:06,0.02
09/07/2020,13:50:07,0.018
09/07/2020,13:50:08,0.022
09/07/2020,13:50:09,0.021
09/07/2020,13:50:10,0.023
09/07/2020,13:50:11,0.021
09/07/2020,13:50:12,0.03
09/07/2020,13:50:13,0.025
09/07/2020,13:50:14,0.024
09/07/2020,13:50:15,0.048
09/07/2020,13:50:16,0.029
09/07/2020,13:50:17,0.023
09/07/2020,13:50:18,0.034
09/07/2020,13:50:19,0.029
09/07/2020,13:50:20,0.031
09/07/2020,13:50:21,0.029
09/07/2020,13:50:22,0.026
09/07/2020,13:50:23,0.027
09/07/2020,13:50:24,0.037
09/07/2020,13:50:25,0.036
09/07/2020,13:50:26,0.044
09/07/2020,13:50:27,0.037
09/07/2020,13:50:28,0.033
09/07/2020,13:50:29,0.031
09/07/2020,13:50:30,0.03
09/07/2020,13:50:31,0.026
09/07/2020,13:50:32,0.03
09/07/2020,13:50:33,0.03
09/07/2020,13:50:34,0.033
09/07/2020,13:50:35,0.02
09/07/2020,13:50:36,0.02
09/07/2020,13:50:37,0.022
09/07/2020,13:50:38,0.025
09/07/2020,13:50:39,0.034
09/07/2020,13:50:40,0.024
09/07/2020,13:50:41,0.039
09/07/2020,13:50:42,0.023
09/07/2020,13:50:43,0.024
09/07/2020,13:50:44,0.02
09/07/2020,13:50:45,0.018
09/07/2020,13:50:46,0.013
09/07/2020,13:50:47,0.021
09/07/2020,13:50:48,0.031
09/07/2020,13:50:49,0.027
09/07/2020,13:50:50,0.021
09/07/2020,13:50:51,0.02
09/07/2020,13:50:52,0.015
09/07/2020,13:50:53,0.018
09/07/2020,13:50:54,0.013
09/07/2020,13:50:55,0.018
09/07/2020,13:50:56,0.024
09/07/2020,13:50:57,0.026
09/07/2020,13:50:58,0.028
09/07/2020,13:50:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,09/07/2020
Start Time:,02:49:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,02:50:07
,Date of Minimum:,09/07/2020
,Maximum:,0.071
,Time of Maximum:,02:50:11
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,14:50:00,0.039
09/07/2020,14:50:01,0.036
09/07/2020,14:50:02,0.05
09/07/2020,14:50:03,0.045
09/07/2020,14:50:04,0.041
09/07/2020,14:50:05,0.023
09/07/2020,14:50:06,0.042
09/07/2020,14:50:07,0.023
09/07/2020,14:50:08,0.035
09/07/2020,14:50:09,0.032
09/07/2020,14:50:10,0.027
09/07/2020,14:50:11,0.071
09/07/2020,14:50:12,0.026
09/07/2020,14:50:13,0.035
09/07/2020,14:50:14,0.032
09/07/2020,14:50:15,0.03
09/07/2020,14:50:16,0.03
09/07/2020,14:50:17,0.036
09/07/2020,14:50:18,0.031
09/07/2020,14:50:19,0.025
09/07/2020,14:50:20,0.028
09/07/2020,14:50:21,0.052
09/07/2020,14:50:22,0.035
09/07/2020,14:50:23,0.032
09/07/2020,14:50:24,0.033
09/07/2020,14:50:25,0.026
09/07/2020,14:50:26,0.029
09/07/2020,14:50:27,0.046
09/07/2020,14:50:28,0.037
09/07/2020,14:50:29,0.03
09/07/2020,14:50:30,0.025
09/07/2020,14:50:31,0.024
09/07/2020,14:50:32,0.044
09/07/2020,14:50:33,0.027
09/07/2020,14:50:34,0.027
09/07/2020,14:50:35,0.03
09/07/2020,14:50:36,0.035
09/07/2020,14:50:37,0.054
09/07/2020,14:50:38,0.033
09/07/2020,14:50:39,0.04
09/07/2020,14:50:40,0.036
09/07/2020,14:50:41,0.049
09/07/2020,14:50:42,0.043
09/07/2020,14:50:43,0.052
09/07/2020,14:50:44,0.039
09/07/2020,14:50:45,0.038
09/07/2020,14:50:46,0.057
09/07/2020,14:50:47,0.035
09/07/2020,14:50:48,0.04
09/07/2020,14:50:49,0.044
09/07/2020,14:50:50,0.051
09/07/2020,14:50:51,0.036
09/07/2020,14:50:52,0.041
09/07/2020,14:50:53,0.059
09/07/2020,14:50:54,0.045
09/07/2020,14:50:55,0.037
09/07/2020,14:50:56,0.04
09/07/2020,14:50:57,0.038
09/07/2020,14:50:58,0.045
09/07/2020,14:50:59,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,09/07/2020
Start Time:,03:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,03:50:31
,Date of Minimum:,09/07/2020
,Maximum:,0.08
,Time of Maximum:,03:50:51
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,15:50:01,0.042
09/07/2020,15:50:02,0.048
09/07/2020,15:50:03,0.061
09/07/2020,15:50:04,0.049
09/07/2020,15:50:05,0.05
09/07/2020,15:50:06,0.045
09/07/2020,15:50:07,0.065
09/07/2020,15:50:08,0.044
09/07/2020,15:50:09,0.069
09/07/2020,15:50:10,0.052
09/07/2020,15:50:11,0.061
09/07/2020,15:50:12,0.061
09/07/2020,15:50:13,0.051
09/07/2020,15:50:14,0.059
09/07/2020,15:50:15,0.062
09/07/2020,15:50:16,0.064
09/07/2020,15:50:17,0.049
09/07/2020,15:50:18,0.041
09/07/2020,15:50:19,0.058
09/07/2020,15:50:20,0.05
09/07/2020,15:50:21,0.05
09/07/2020,15:50:22,0.037
09/07/2020,15:50:23,0.056
09/07/2020,15:50:24,0.042
09/07/2020,15:50:25,0.042
09/07/2020,15:50:26,0.037
09/07/2020,15:50:27,0.048
09/07/2020,15:50:28,0.035
09/07/2020,15:50:29,0.035
09/07/2020,15:50:30,0.058
09/07/2020,15:50:31,0.032
09/07/2020,15:50:32,0.04
09/07/2020,15:50:33,0.039
09/07/2020,15:50:34,0.051
09/07/2020,15:50:35,0.043
09/07/2020,15:50:36,0.065
09/07/2020,15:50:37,0.053
09/07/2020,15:50:38,0.054
09/07/2020,15:50:39,0.053
09/07/2020,15:50:40,0.046
09/07/2020,15:50:41,0.056
09/07/2020,15:50:42,0.047
09/07/2020,15:50:43,0.046
09/07/2020,15:50:44,0.049
09/07/2020,15:50:45,0.049
09/07/2020,15:50:46,0.05
09/07/2020,15:50:47,0.054
09/07/2020,15:50:48,0.078
09/07/2020,15:50:49,0.067
09/07/2020,15:50:50,0.051
09/07/2020,15:50:51,0.08
09/07/2020,15:50:52,0.051
09/07/2020,15:50:53,0.05
09/07/2020,15:50:54,0.065
09/07/2020,15:50:55,0.049
09/07/2020,15:50:56,0.039
09/07/2020,15:50:57,0.04
09/07/2020,15:50:58,0.059
09/07/2020,15:50:59,0.043
09/07/2020,15:51:00,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,09/07/2020
Start Time:,04:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,04:50:16
,Date of Minimum:,09/07/2020
,Maximum:,0.079
,Time of Maximum:,04:50:17
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,16:50:01,0.054
09/07/2020,16:50:02,0.05
09/07/2020,16:50:03,0.068
09/07/2020,16:50:04,0.054
09/07/2020,16:50:05,0.047
09/07/2020,16:50:06,0.048
09/07/2020,16:50:07,0.054
09/07/2020,16:50:08,0.052
09/07/2020,16:50:09,0.074
09/07/2020,16:50:10,0.065
09/07/2020,16:50:11,0.035
09/07/2020,16:50:12,0.033
09/07/2020,16:50:13,0.047
09/07/2020,16:50:14,0.039
09/07/2020,16:50:15,0.039
09/07/2020,16:50:16,0.03
09/07/2020,16:50:17,0.079
09/07/2020,16:50:18,0.059
09/07/2020,16:50:19,0.035
09/07/2020,16:50:20,0.043
09/07/2020,16:50:21,0.044
09/07/2020,16:50:22,0.037
09/07/2020,16:50:23,0.063
09/07/2020,16:50:24,0.053
09/07/2020,16:50:25,0.047
09/07/2020,16:50:26,0.044
09/07/2020,16:50:27,0.049
09/07/2020,16:50:28,0.047
09/07/2020,16:50:29,0.056
09/07/2020,16:50:30,0.067
09/07/2020,16:50:31,0.049
09/07/2020,16:50:32,0.064
09/07/2020,16:50:33,0.047
09/07/2020,16:50:34,0.058
09/07/2020,16:50:35,0.052
09/07/2020,16:50:36,0.043
09/07/2020,16:50:37,0.045
09/07/2020,16:50:38,0.063
09/07/2020,16:50:39,0.035
09/07/2020,16:50:40,0.036
09/07/2020,16:50:41,0.039
09/07/2020,16:50:42,0.041
09/07/2020,16:50:43,0.039
09/07/2020,16:50:44,0.034
09/07/2020,16:50:45,0.035
09/07/2020,16:50:46,0.039
09/07/2020,16:50:47,0.034
09/07/2020,16:50:48,0.052
09/07/2020,16:50:49,0.036
09/07/2020,16:50:50,0.039
09/07/2020,16:50:51,0.04
09/07/2020,16:50:52,0.045
09/07/2020,16:50:53,0.045
09/07/2020,16:50:54,0.032
09/07/2020,16:50:55,0.045
09/07/2020,16:50:56,0.041
09/07/2020,16:50:57,0.035
09/07/2020,16:50:58,0.045
09/07/2020,16:50:59,0.04
09/07/2020,16:51:00,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,09/07/2020
Start Time:,05:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,05:50:11
,Date of Minimum:,09/07/2020
,Maximum:,0.111
,Time of Maximum:,05:50:06
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,17:50:01,0.034
09/07/2020,17:50:02,0.032
09/07/2020,17:50:03,0.039
09/07/2020,17:50:04,0.031
09/07/2020,17:50:05,0.036
09/07/2020,17:50:06,0.111
09/07/2020,17:50:07,0.027
09/07/2020,17:50:08,0.029
09/07/2020,17:50:09,0.037
09/07/2020,17:50:10,0.03
09/07/2020,17:50:11,0.018
09/07/2020,17:50:12,0.029
09/07/2020,17:50:13,0.032
09/07/2020,17:50:14,0.027
09/07/2020,17:50:15,0.032
09/07/2020,17:50:16,0.033
09/07/2020,17:50:17,0.022
09/07/2020,17:50:18,0.027
09/07/2020,17:50:19,0.022
09/07/2020,17:50:20,0.041
09/07/2020,17:50:21,0.038
09/07/2020,17:50:22,0.025
09/07/2020,17:50:23,0.033
09/07/2020,17:50:24,0.035
09/07/2020,17:50:25,0.028
09/07/2020,17:50:26,0.022
09/07/2020,17:50:27,0.028
09/07/2020,17:50:28,0.031
09/07/2020,17:50:29,0.032
09/07/2020,17:50:30,0.031
09/07/2020,17:50:31,0.027
09/07/2020,17:50:32,0.037
09/07/2020,17:50:33,0.042
09/07/2020,17:50:34,0.025
09/07/2020,17:50:35,0.041
09/07/2020,17:50:36,0.034
09/07/2020,17:50:37,0.04
09/07/2020,17:50:38,0.03
09/07/2020,17:50:39,0.033
09/07/2020,17:50:40,0.033
09/07/2020,17:50:41,0.036
09/07/2020,17:50:42,0.042
09/07/2020,17:50:43,0.05
09/07/2020,17:50:44,0.036
09/07/2020,17:50:45,0.046
09/07/2020,17:50:46,0.034
09/07/2020,17:50:47,0.035
09/07/2020,17:50:48,0.04
09/07/2020,17:50:49,0.032
09/07/2020,17:50:50,0.038
09/07/2020,17:50:51,0.04
09/07/2020,17:50:52,0.031
09/07/2020,17:50:53,0.055
09/07/2020,17:50:54,0.033
09/07/2020,17:50:55,0.036
09/07/2020,17:50:56,0.033
09/07/2020,17:50:57,0.054
09/07/2020,17:50:58,0.038
09/07/2020,17:50:59,0.049
09/07/2020,17:51:00,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,09/07/2020
Start Time:,06:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,06:50:30
,Date of Minimum:,09/07/2020
,Maximum:,0.064
,Time of Maximum:,06:50:26
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,18:50:01,0.027
09/07/2020,18:50:02,0.027
09/07/2020,18:50:03,0.048
09/07/2020,18:50:04,0.033
09/07/2020,18:50:05,0.034
09/07/2020,18:50:06,0.031
09/07/2020,18:50:07,0.031
09/07/2020,18:50:08,0.045
09/07/2020,18:50:09,0.031
09/07/2020,18:50:10,0.037
09/07/2020,18:50:11,0.039
09/07/2020,18:50:12,0.039
09/07/2020,18:50:13,0.034
09/07/2020,18:50:14,0.042
09/07/2020,18:50:15,0.045
09/07/2020,18:50:16,0.045
09/07/2020,18:50:17,0.051
09/07/2020,18:50:18,0.041
09/07/2020,18:50:19,0.041
09/07/2020,18:50:20,0.059
09/07/2020,18:50:21,0.04
09/07/2020,18:50:22,0.032
09/07/2020,18:50:23,0.044
09/07/2020,18:50:24,0.04
09/07/2020,18:50:25,0.041
09/07/2020,18:50:26,0.064
09/07/2020,18:50:27,0.031
09/07/2020,18:50:28,0.04
09/07/2020,18:50:29,0.038
09/07/2020,18:50:30,0.024
09/07/2020,18:50:31,0.052
09/07/2020,18:50:32,0.025
09/07/2020,18:50:33,0.03
09/07/2020,18:50:34,0.042
09/07/2020,18:50:35,0.033
09/07/2020,18:50:36,0.05
09/07/2020,18:50:37,0.043
09/07/2020,18:50:38,0.035
09/07/2020,18:50:39,0.037
09/07/2020,18:50:40,0.043
09/07/2020,18:50:41,0.049
09/07/2020,18:50:42,0.039
09/07/2020,18:50:43,0.049
09/07/2020,18:50:44,0.048
09/07/2020,18:50:45,0.051
09/07/2020,18:50:46,0.055
09/07/2020,18:50:47,0.044
09/07/2020,18:50:48,0.039
09/07/2020,18:50:49,0.058
09/07/2020,18:50:50,0.042
09/07/2020,18:50:51,0.031
09/07/2020,18:50:52,0.036
09/07/2020,18:50:53,0.051
09/07/2020,18:50:54,0.041
09/07/2020,18:50:55,0.054
09/07/2020,18:50:56,0.04
09/07/2020,18:50:57,0.031
09/07/2020,18:50:58,0.057
09/07/2020,18:50:59,0.036
09/07/2020,18:51:00,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,09/07/2020
Start Time:,07:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,07:50:32
,Date of Minimum:,09/07/2020
,Maximum:,0.104
,Time of Maximum:,07:50:55
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,19:50:01,0.066
09/07/2020,19:50:02,0.061
09/07/2020,19:50:03,0.066
09/07/2020,19:50:04,0.058
09/07/2020,19:50:05,0.054
09/07/2020,19:50:06,0.06
09/07/2020,19:50:07,0.057
09/07/2020,19:50:08,0.059
09/07/2020,19:50:09,0.06
09/07/2020,19:50:10,0.064
09/07/2020,19:50:11,0.064
09/07/2020,19:50:12,0.069
09/07/2020,19:50:13,0.082
09/07/2020,19:50:14,0.067
09/07/2020,19:50:15,0.052
09/07/2020,19:50:16,0.081
09/07/2020,19:50:17,0.068
09/07/2020,19:50:18,0.048
09/07/2020,19:50:19,0.05
09/07/2020,19:50:20,0.046
09/07/2020,19:50:21,0.061
09/07/2020,19:50:22,0.072
09/07/2020,19:50:23,0.051
09/07/2020,19:50:24,0.044
09/07/2020,19:50:25,0.062
09/07/2020,19:50:26,0.054
09/07/2020,19:50:27,0.078
09/07/2020,19:50:28,0.048
09/07/2020,19:50:29,0.048
09/07/2020,19:50:30,0.052
09/07/2020,19:50:31,0.06
09/07/2020,19:50:32,0.042
09/07/2020,19:50:33,0.055
09/07/2020,19:50:34,0.067
09/07/2020,19:50:35,0.049
09/07/2020,19:50:36,0.057
09/07/2020,19:50:37,0.049
09/07/2020,19:50:38,0.044
09/07/2020,19:50:39,0.062
09/07/2020,19:50:40,0.059
09/07/2020,19:50:41,0.058
09/07/2020,19:50:42,0.065
09/07/2020,19:50:43,0.065
09/07/2020,19:50:44,0.061
09/07/2020,19:50:45,0.067
09/07/2020,19:50:46,0.077
09/07/2020,19:50:47,0.064
09/07/2020,19:50:48,0.052
09/07/2020,19:50:49,0.06
09/07/2020,19:50:50,0.061
09/07/2020,19:50:51,0.057
09/07/2020,19:50:52,0.069
09/07/2020,19:50:53,0.048
09/07/2020,19:50:54,0.08
09/07/2020,19:50:55,0.104
09/07/2020,19:50:56,0.084
09/07/2020,19:50:57,0.054
09/07/2020,19:50:58,0.075
09/07/2020,19:50:59,0.058
09/07/2020,19:51:00,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,09/07/2020
Start Time:,08:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.044
,Time of Minimum:,08:50:49
,Date of Minimum:,09/07/2020
,Maximum:,0.123
,Time of Maximum:,08:50:28
,Date of Maximum:,09/07/2020

,TWA:,N/A

