Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.032
,Time of Minimum:,11:33:10
,Date of Minimum:,09/04/2022
,Maximum:,0.124
,Time of Maximum:,11:33:21
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,11:32:41,0.045
09/04/2022,11:32:42,0.042
09/04/2022,11:32:43,0.051
09/04/2022,11:32:44,0.061
09/04/2022,11:32:45,0.058
09/04/2022,11:32:46,0.059
09/04/2022,11:32:47,0.054
09/04/2022,11:32:48,0.084
09/04/2022,11:32:49,0.071
09/04/2022,11:32:50,0.083
09/04/2022,11:32:51,0.070
09/04/2022,11:32:52,0.078
09/04/2022,11:32:53,0.071
09/04/2022,11:32:54,0.080
09/04/2022,11:32:55,0.071
09/04/2022,11:32:56,0.083
09/04/2022,11:32:57,0.077
09/04/2022,11:32:58,0.058
09/04/2022,11:32:59,0.063
09/04/2022,11:33:00,0.058
09/04/2022,11:33:01,0.042
09/04/2022,11:33:02,0.038
09/04/2022,11:33:03,0.040
09/04/2022,11:33:04,0.038
09/04/2022,11:33:05,0.048
09/04/2022,11:33:06,0.045
09/04/2022,11:33:07,0.046
09/04/2022,11:33:08,0.053
09/04/2022,11:33:09,0.051
09/04/2022,11:33:10,0.032
09/04/2022,11:33:11,0.037
09/04/2022,11:33:12,0.048
09/04/2022,11:33:13,0.060
09/04/2022,11:33:14,0.054
09/04/2022,11:33:15,0.048
09/04/2022,11:33:16,0.056
09/04/2022,11:33:17,0.051
09/04/2022,11:33:18,0.042
09/04/2022,11:33:19,0.045
09/04/2022,11:33:20,0.049
09/04/2022,11:33:21,0.124
09/04/2022,11:33:22,0.046
09/04/2022,11:33:23,0.048
09/04/2022,11:33:24,0.043
09/04/2022,11:33:25,0.054
09/04/2022,11:33:26,0.065
09/04/2022,11:33:27,0.055
09/04/2022,11:33:28,0.058
09/04/2022,11:33:29,0.059
09/04/2022,11:33:30,0.059
09/04/2022,11:33:31,0.051
09/04/2022,11:33:32,0.060
09/04/2022,11:33:33,0.050
09/04/2022,11:33:34,0.054
09/04/2022,11:33:35,0.057
09/04/2022,11:33:36,0.067
09/04/2022,11:33:37,0.051
09/04/2022,11:33:38,0.058
09/04/2022,11:33:39,0.057
09/04/2022,11:33:40,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,09/04/2022
Start Time:,12:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.096
,Time of Minimum:,12:33:24
,Date of Minimum:,09/04/2022
,Maximum:,0.207
,Time of Maximum:,12:33:10
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,12:32:41,0.133
09/04/2022,12:32:42,0.167
09/04/2022,12:32:43,0.158
09/04/2022,12:32:44,0.151
09/04/2022,12:32:45,0.116
09/04/2022,12:32:46,0.114
09/04/2022,12:32:47,0.152
09/04/2022,12:32:48,0.113
09/04/2022,12:32:49,0.134
09/04/2022,12:32:50,0.120
09/04/2022,12:32:51,0.113
09/04/2022,12:32:52,0.172
09/04/2022,12:32:53,0.131
09/04/2022,12:32:54,0.143
09/04/2022,12:32:55,0.132
09/04/2022,12:32:56,0.125
09/04/2022,12:32:57,0.134
09/04/2022,12:32:58,0.142
09/04/2022,12:32:59,0.155
09/04/2022,12:33:00,0.186
09/04/2022,12:33:01,0.152
09/04/2022,12:33:02,0.181
09/04/2022,12:33:03,0.149
09/04/2022,12:33:04,0.135
09/04/2022,12:33:05,0.148
09/04/2022,12:33:06,0.162
09/04/2022,12:33:07,0.153
09/04/2022,12:33:08,0.176
09/04/2022,12:33:09,0.124
09/04/2022,12:33:10,0.207
09/04/2022,12:33:11,0.159
09/04/2022,12:33:12,0.143
09/04/2022,12:33:13,0.131
09/04/2022,12:33:14,0.134
09/04/2022,12:33:15,0.141
09/04/2022,12:33:16,0.104
09/04/2022,12:33:17,0.182
09/04/2022,12:33:18,0.178
09/04/2022,12:33:19,0.119
09/04/2022,12:33:20,0.133
09/04/2022,12:33:21,0.138
09/04/2022,12:33:22,0.134
09/04/2022,12:33:23,0.115
09/04/2022,12:33:24,0.096
09/04/2022,12:33:25,0.128
09/04/2022,12:33:26,0.102
09/04/2022,12:33:27,0.113
09/04/2022,12:33:28,0.120
09/04/2022,12:33:29,0.130
09/04/2022,12:33:30,0.107
09/04/2022,12:33:31,0.130
09/04/2022,12:33:32,0.132
09/04/2022,12:33:33,0.111
09/04/2022,12:33:34,0.144
09/04/2022,12:33:35,0.146
09/04/2022,12:33:36,0.125
09/04/2022,12:33:37,0.125
09/04/2022,12:33:38,0.125
09/04/2022,12:33:39,0.173
09/04/2022,12:33:40,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,09/04/2022
Start Time:,01:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.081
,Time of Minimum:,01:33:32
,Date of Minimum:,09/04/2022
,Maximum:,0.182
,Time of Maximum:,01:32:44
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,13:32:41,0.104
09/04/2022,13:32:42,0.101
09/04/2022,13:32:43,0.107
09/04/2022,13:32:44,0.182
09/04/2022,13:32:45,0.097
09/04/2022,13:32:46,0.098
09/04/2022,13:32:47,0.118
09/04/2022,13:32:48,0.123
09/04/2022,13:32:49,0.110
09/04/2022,13:32:50,0.127
09/04/2022,13:32:51,0.121
09/04/2022,13:32:52,0.166
09/04/2022,13:32:53,0.128
09/04/2022,13:32:54,0.161
09/04/2022,13:32:55,0.112
09/04/2022,13:32:56,0.166
09/04/2022,13:32:57,0.133
09/04/2022,13:32:58,0.135
09/04/2022,13:32:59,0.135
09/04/2022,13:33:00,0.111
09/04/2022,13:33:01,0.123
09/04/2022,13:33:02,0.140
09/04/2022,13:33:03,0.116
09/04/2022,13:33:04,0.101
09/04/2022,13:33:05,0.121
09/04/2022,13:33:06,0.125
09/04/2022,13:33:07,0.119
09/04/2022,13:33:08,0.093
09/04/2022,13:33:09,0.094
09/04/2022,13:33:10,0.088
09/04/2022,13:33:11,0.094
09/04/2022,13:33:12,0.160
09/04/2022,13:33:13,0.109
09/04/2022,13:33:14,0.115
09/04/2022,13:33:15,0.123
09/04/2022,13:33:16,0.123
09/04/2022,13:33:17,0.111
09/04/2022,13:33:18,0.164
09/04/2022,13:33:19,0.133
09/04/2022,13:33:20,0.111
09/04/2022,13:33:21,0.168
09/04/2022,13:33:22,0.133
09/04/2022,13:33:23,0.124
09/04/2022,13:33:24,0.142
09/04/2022,13:33:25,0.137
09/04/2022,13:33:26,0.126
09/04/2022,13:33:27,0.152
09/04/2022,13:33:28,0.104
09/04/2022,13:33:29,0.108
09/04/2022,13:33:30,0.135
09/04/2022,13:33:31,0.104
09/04/2022,13:33:32,0.081
09/04/2022,13:33:33,0.090
09/04/2022,13:33:34,0.107
09/04/2022,13:33:35,0.111
09/04/2022,13:33:36,0.086
09/04/2022,13:33:37,0.102
09/04/2022,13:33:38,0.100
09/04/2022,13:33:39,0.108
09/04/2022,13:33:40,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/04/2022
Start Time:,02:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.072
,Time of Minimum:,02:32:55
,Date of Minimum:,09/04/2022
,Maximum:,0.181
,Time of Maximum:,02:32:49
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,14:32:41,0.090
09/04/2022,14:32:42,0.127
09/04/2022,14:32:43,0.094
09/04/2022,14:32:44,0.117
09/04/2022,14:32:45,0.122
09/04/2022,14:32:46,0.119
09/04/2022,14:32:47,0.134
09/04/2022,14:32:48,0.121
09/04/2022,14:32:49,0.181
09/04/2022,14:32:50,0.131
09/04/2022,14:32:51,0.104
09/04/2022,14:32:52,0.094
09/04/2022,14:32:53,0.091
09/04/2022,14:32:54,0.094
09/04/2022,14:32:55,0.072
09/04/2022,14:32:56,0.100
09/04/2022,14:32:57,0.100
09/04/2022,14:32:58,0.125
09/04/2022,14:32:59,0.120
09/04/2022,14:33:00,0.109
09/04/2022,14:33:01,0.113
09/04/2022,14:33:02,0.123
09/04/2022,14:33:03,0.115
09/04/2022,14:33:04,0.106
09/04/2022,14:33:05,0.098
09/04/2022,14:33:06,0.079
09/04/2022,14:33:07,0.123
09/04/2022,14:33:08,0.121
09/04/2022,14:33:09,0.093
09/04/2022,14:33:10,0.109
09/04/2022,14:33:11,0.082
09/04/2022,14:33:12,0.101
09/04/2022,14:33:13,0.126
09/04/2022,14:33:14,0.116
09/04/2022,14:33:15,0.133
09/04/2022,14:33:16,0.125
09/04/2022,14:33:17,0.124
09/04/2022,14:33:18,0.110
09/04/2022,14:33:19,0.083
09/04/2022,14:33:20,0.107
09/04/2022,14:33:21,0.102
09/04/2022,14:33:22,0.109
09/04/2022,14:33:23,0.075
09/04/2022,14:33:24,0.126
09/04/2022,14:33:25,0.097
09/04/2022,14:33:26,0.081
09/04/2022,14:33:27,0.127
09/04/2022,14:33:28,0.103
09/04/2022,14:33:29,0.108
09/04/2022,14:33:30,0.120
09/04/2022,14:33:31,0.108
09/04/2022,14:33:32,0.118
09/04/2022,14:33:33,0.105
09/04/2022,14:33:34,0.154
09/04/2022,14:33:35,0.132
09/04/2022,14:33:36,0.109
09/04/2022,14:33:37,0.084
09/04/2022,14:33:38,0.095
09/04/2022,14:33:39,0.142
09/04/2022,14:33:40,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/04/2022
Start Time:,03:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.056
,Time of Minimum:,03:33:34
,Date of Minimum:,09/04/2022
,Maximum:,0.484
,Time of Maximum:,03:33:14
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,15:32:41,0.090
09/04/2022,15:32:42,0.099
09/04/2022,15:32:43,0.081
09/04/2022,15:32:44,0.097
09/04/2022,15:32:45,0.078
09/04/2022,15:32:46,0.088
09/04/2022,15:32:47,0.061
09/04/2022,15:32:48,0.079
09/04/2022,15:32:49,0.086
09/04/2022,15:32:50,0.110
09/04/2022,15:32:51,0.077
09/04/2022,15:32:52,0.092
09/04/2022,15:32:53,0.088
09/04/2022,15:32:54,0.083
09/04/2022,15:32:55,0.071
09/04/2022,15:32:56,0.065
09/04/2022,15:32:57,0.080
09/04/2022,15:32:58,0.088
09/04/2022,15:32:59,0.097
09/04/2022,15:33:00,0.098
09/04/2022,15:33:01,0.099
09/04/2022,15:33:02,0.131
09/04/2022,15:33:03,0.067
09/04/2022,15:33:04,0.082
09/04/2022,15:33:05,0.069
09/04/2022,15:33:06,0.094
09/04/2022,15:33:07,0.092
09/04/2022,15:33:08,0.094
09/04/2022,15:33:09,0.107
09/04/2022,15:33:10,0.157
09/04/2022,15:33:11,0.097
09/04/2022,15:33:12,0.114
09/04/2022,15:33:13,0.163
09/04/2022,15:33:14,0.484
09/04/2022,15:33:15,0.113
09/04/2022,15:33:16,0.086
09/04/2022,15:33:17,0.096
09/04/2022,15:33:18,0.099
09/04/2022,15:33:19,0.095
09/04/2022,15:33:20,0.103
09/04/2022,15:33:21,0.098
09/04/2022,15:33:22,0.092
09/04/2022,15:33:23,0.068
09/04/2022,15:33:24,0.087
09/04/2022,15:33:25,0.066
09/04/2022,15:33:26,0.074
09/04/2022,15:33:27,0.069
09/04/2022,15:33:28,0.086
09/04/2022,15:33:29,0.077
09/04/2022,15:33:30,0.073
09/04/2022,15:33:31,0.187
09/04/2022,15:33:32,0.075
09/04/2022,15:33:33,0.076
09/04/2022,15:33:34,0.056
09/04/2022,15:33:35,0.068
09/04/2022,15:33:36,0.089
09/04/2022,15:33:37,0.123
09/04/2022,15:33:38,0.092
09/04/2022,15:33:39,0.092
09/04/2022,15:33:40,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/04/2022
Start Time:,04:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.033
,Time of Minimum:,04:33:01
,Date of Minimum:,09/04/2022
,Maximum:,0.156
,Time of Maximum:,04:33:37
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,16:32:41,0.076
09/04/2022,16:32:42,0.038
09/04/2022,16:32:43,0.051
09/04/2022,16:32:44,0.059
09/04/2022,16:32:45,0.050
09/04/2022,16:32:46,0.051
09/04/2022,16:32:47,0.044
09/04/2022,16:32:48,0.049
09/04/2022,16:32:49,0.036
09/04/2022,16:32:50,0.039
09/04/2022,16:32:51,0.050
09/04/2022,16:32:52,0.055
09/04/2022,16:32:53,0.053
09/04/2022,16:32:54,0.060
09/04/2022,16:32:55,0.046
09/04/2022,16:32:56,0.053
09/04/2022,16:32:57,0.052
09/04/2022,16:32:58,0.051
09/04/2022,16:32:59,0.050
09/04/2022,16:33:00,0.053
09/04/2022,16:33:01,0.033
09/04/2022,16:33:02,0.042
09/04/2022,16:33:03,0.035
09/04/2022,16:33:04,0.105
09/04/2022,16:33:05,0.041
09/04/2022,16:33:06,0.034
09/04/2022,16:33:07,0.052
09/04/2022,16:33:08,0.064
09/04/2022,16:33:09,0.059
09/04/2022,16:33:10,0.046
09/04/2022,16:33:11,0.049
09/04/2022,16:33:12,0.060
09/04/2022,16:33:13,0.047
09/04/2022,16:33:14,0.066
09/04/2022,16:33:15,0.058
09/04/2022,16:33:16,0.059
09/04/2022,16:33:17,0.068
09/04/2022,16:33:18,0.065
09/04/2022,16:33:19,0.070
09/04/2022,16:33:20,0.074
09/04/2022,16:33:21,0.077
09/04/2022,16:33:22,0.084
09/04/2022,16:33:23,0.081
09/04/2022,16:33:24,0.073
09/04/2022,16:33:25,0.067
09/04/2022,16:33:26,0.075
09/04/2022,16:33:27,0.078
09/04/2022,16:33:28,0.073
09/04/2022,16:33:29,0.098
09/04/2022,16:33:30,0.068
09/04/2022,16:33:31,0.057
09/04/2022,16:33:32,0.103
09/04/2022,16:33:33,0.077
09/04/2022,16:33:34,0.071
09/04/2022,16:33:35,0.071
09/04/2022,16:33:36,0.063
09/04/2022,16:33:37,0.156
09/04/2022,16:33:38,0.090
09/04/2022,16:33:39,0.132
09/04/2022,16:33:40,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/04/2022
Start Time:,05:32:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.025
,Time of Minimum:,05:33:39
,Date of Minimum:,09/04/2022
,Maximum:,0.091
,Time of Maximum:,05:33:37
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,17:32:42,0.066
09/04/2022,17:32:43,0.057
09/04/2022,17:32:44,0.058
09/04/2022,17:32:45,0.062
09/04/2022,17:32:46,0.058
09/04/2022,17:32:47,0.057
09/04/2022,17:32:48,0.050
09/04/2022,17:32:49,0.055
09/04/2022,17:32:50,0.069
09/04/2022,17:32:51,0.077
09/04/2022,17:32:52,0.086
09/04/2022,17:32:53,0.047
09/04/2022,17:32:54,0.058
09/04/2022,17:32:55,0.058
09/04/2022,17:32:56,0.076
09/04/2022,17:32:57,0.090
09/04/2022,17:32:58,0.074
09/04/2022,17:32:59,0.058
09/04/2022,17:33:00,0.057
09/04/2022,17:33:01,0.056
09/04/2022,17:33:02,0.052
09/04/2022,17:33:03,0.051
09/04/2022,17:33:04,0.069
09/04/2022,17:33:05,0.053
09/04/2022,17:33:06,0.065
09/04/2022,17:33:07,0.052
09/04/2022,17:33:08,0.062
09/04/2022,17:33:09,0.058
09/04/2022,17:33:10,0.052
09/04/2022,17:33:11,0.046
09/04/2022,17:33:12,0.058
09/04/2022,17:33:13,0.051
09/04/2022,17:33:14,0.061
09/04/2022,17:33:15,0.072
09/04/2022,17:33:16,0.043
09/04/2022,17:33:17,0.052
09/04/2022,17:33:18,0.054
09/04/2022,17:33:19,0.067
09/04/2022,17:33:20,0.061
09/04/2022,17:33:21,0.047
09/04/2022,17:33:22,0.075
09/04/2022,17:33:23,0.056
09/04/2022,17:33:24,0.045
09/04/2022,17:33:25,0.052
09/04/2022,17:33:26,0.043
09/04/2022,17:33:27,0.044
09/04/2022,17:33:28,0.035
09/04/2022,17:33:29,0.043
09/04/2022,17:33:30,0.060
09/04/2022,17:33:31,0.034
09/04/2022,17:33:32,0.034
09/04/2022,17:33:33,0.035
09/04/2022,17:33:34,0.037
09/04/2022,17:33:35,0.050
09/04/2022,17:33:36,0.033
09/04/2022,17:33:37,0.091
09/04/2022,17:33:38,0.040
09/04/2022,17:33:39,0.025
09/04/2022,17:33:40,0.047
09/04/2022,17:33:41,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/04/2022
Start Time:,06:32:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.015
,Time of Minimum:,06:33:37
,Date of Minimum:,09/04/2022
,Maximum:,0.093
,Time of Maximum:,06:33:08
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,18:32:42,0.046
09/04/2022,18:32:43,0.052
09/04/2022,18:32:44,0.061
09/04/2022,18:32:45,0.048
09/04/2022,18:32:46,0.060
09/04/2022,18:32:47,0.057
09/04/2022,18:32:48,0.052
09/04/2022,18:32:49,0.045
09/04/2022,18:32:50,0.031
09/04/2022,18:32:51,0.047
09/04/2022,18:32:52,0.050
09/04/2022,18:32:53,0.032
09/04/2022,18:32:54,0.036
09/04/2022,18:32:55,0.023
09/04/2022,18:32:56,0.018
09/04/2022,18:32:57,0.020
09/04/2022,18:32:58,0.019
09/04/2022,18:32:59,0.018
09/04/2022,18:33:00,0.032
09/04/2022,18:33:01,0.025
09/04/2022,18:33:02,0.025
09/04/2022,18:33:03,0.023
09/04/2022,18:33:04,0.053
09/04/2022,18:33:05,0.037
09/04/2022,18:33:06,0.037
09/04/2022,18:33:07,0.045
09/04/2022,18:33:08,0.093
09/04/2022,18:33:09,0.038
09/04/2022,18:33:10,0.056
09/04/2022,18:33:11,0.054
09/04/2022,18:33:12,0.043
09/04/2022,18:33:13,0.050
09/04/2022,18:33:14,0.062
09/04/2022,18:33:15,0.059
09/04/2022,18:33:16,0.042
09/04/2022,18:33:17,0.066
09/04/2022,18:33:18,0.045
09/04/2022,18:33:19,0.063
09/04/2022,18:33:20,0.049
09/04/2022,18:33:21,0.040
09/04/2022,18:33:22,0.041
09/04/2022,18:33:23,0.047
09/04/2022,18:33:24,0.032
09/04/2022,18:33:25,0.073
09/04/2022,18:33:26,0.026
09/04/2022,18:33:27,0.055
09/04/2022,18:33:28,0.024
09/04/2022,18:33:29,0.055
09/04/2022,18:33:30,0.034
09/04/2022,18:33:31,0.017
09/04/2022,18:33:32,0.020
09/04/2022,18:33:33,0.045
09/04/2022,18:33:34,0.017
09/04/2022,18:33:35,0.024
09/04/2022,18:33:36,0.018
09/04/2022,18:33:37,0.015
09/04/2022,18:33:38,0.032
09/04/2022,18:33:39,0.023
09/04/2022,18:33:40,0.033
09/04/2022,18:33:41,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/04/2022
Start Time:,07:32:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.020
,Time of Minimum:,07:32:44
,Date of Minimum:,09/04/2022
,Maximum:,0.073
,Time of Maximum:,07:32:54
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,19:32:42,0.031
09/04/2022,19:32:43,0.020
09/04/2022,19:32:44,0.020
09/04/2022,19:32:45,0.036
09/04/2022,19:32:46,0.024
09/04/2022,19:32:47,0.044
09/04/2022,19:32:48,0.040
09/04/2022,19:32:49,0.034
09/04/2022,19:32:50,0.046
09/04/2022,19:32:51,0.049
09/04/2022,19:32:52,0.046
09/04/2022,19:32:53,0.072
09/04/2022,19:32:54,0.073
09/04/2022,19:32:55,0.046
09/04/2022,19:32:56,0.054
09/04/2022,19:32:57,0.041
09/04/2022,19:32:58,0.050
09/04/2022,19:32:59,0.043
09/04/2022,19:33:00,0.048
09/04/2022,19:33:01,0.064
09/04/2022,19:33:02,0.037
09/04/2022,19:33:03,0.046
09/04/2022,19:33:04,0.054
09/04/2022,19:33:05,0.034
09/04/2022,19:33:06,0.027
09/04/2022,19:33:07,0.042
09/04/2022,19:33:08,0.033
09/04/2022,19:33:09,0.049
09/04/2022,19:33:10,0.031
09/04/2022,19:33:11,0.030
09/04/2022,19:33:12,0.033
09/04/2022,19:33:13,0.036
09/04/2022,19:33:14,0.037
09/04/2022,19:33:15,0.037
09/04/2022,19:33:16,0.072
09/04/2022,19:33:17,0.033
09/04/2022,19:33:18,0.035
09/04/2022,19:33:19,0.039
09/04/2022,19:33:20,0.045
09/04/2022,19:33:21,0.045
09/04/2022,19:33:22,0.043
09/04/2022,19:33:23,0.047
09/04/2022,19:33:24,0.049
09/04/2022,19:33:25,0.042
09/04/2022,19:33:26,0.047
09/04/2022,19:33:27,0.051
09/04/2022,19:33:28,0.068
09/04/2022,19:33:29,0.062
09/04/2022,19:33:30,0.043
09/04/2022,19:33:31,0.049
09/04/2022,19:33:32,0.053
09/04/2022,19:33:33,0.056
09/04/2022,19:33:34,0.043
09/04/2022,19:33:35,0.050
09/04/2022,19:33:36,0.051
09/04/2022,19:33:37,0.046
09/04/2022,19:33:38,0.059
09/04/2022,19:33:39,0.055
09/04/2022,19:33:40,0.042
09/04/2022,19:33:41,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/04/2022
Start Time:,08:32:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.022
,Time of Minimum:,08:32:43
,Date of Minimum:,09/04/2022
,Maximum:,0.100
,Time of Maximum:,08:33:09
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,20:32:42,0.041
09/04/2022,20:32:43,0.022
09/04/2022,20:32:44,0.043
09/04/2022,20:32:45,0.041
09/04/2022,20:32:46,0.031
09/04/2022,20:32:47,0.030
09/04/2022,20:32:48,0.057
09/04/2022,20:32:49,0.045
09/04/2022,20:32:50,0.045
09/04/2022,20:32:51,0.061
09/04/2022,20:32:52,0.037
09/04/2022,20:32:53,0.059
09/04/2022,20:32:54,0.078
09/04/2022,20:32:55,0.047
09/04/2022,20:32:56,0.054
09/04/2022,20:32:57,0.060
09/04/2022,20:32:58,0.056
09/04/2022,20:32:59,0.055
09/04/2022,20:33:00,0.060
09/04/2022,20:33:01,0.080
09/04/2022,20:33:02,0.057
09/04/2022,20:33:03,0.074
09/04/2022,20:33:04,0.052
09/04/2022,20:33:05,0.062
09/04/2022,20:33:06,0.051
09/04/2022,20:33:07,0.061
09/04/2022,20:33:08,0.063
09/04/2022,20:33:09,0.100
09/04/2022,20:33:10,0.056
09/04/2022,20:33:11,0.068
09/04/2022,20:33:12,0.069
09/04/2022,20:33:13,0.049
09/04/2022,20:33:14,0.053
09/04/2022,20:33:15,0.046
09/04/2022,20:33:16,0.052
09/04/2022,20:33:17,0.052
09/04/2022,20:33:18,0.035
09/04/2022,20:33:19,0.047
09/04/2022,20:33:20,0.049
09/04/2022,20:33:21,0.046
09/04/2022,20:33:22,0.046
09/04/2022,20:33:23,0.040
09/04/2022,20:33:24,0.040
09/04/2022,20:33:25,0.029
09/04/2022,20:33:26,0.040
09/04/2022,20:33:27,0.086
09/04/2022,20:33:28,0.042
09/04/2022,20:33:29,0.033
09/04/2022,20:33:30,0.034
09/04/2022,20:33:31,0.046
09/04/2022,20:33:32,0.057
09/04/2022,20:33:33,0.035
09/04/2022,20:33:34,0.038
09/04/2022,20:33:35,0.042
09/04/2022,20:33:36,0.037
09/04/2022,20:33:37,0.047
09/04/2022,20:33:38,0.040
09/04/2022,20:33:39,0.034
09/04/2022,20:33:40,0.047
09/04/2022,20:33:41,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/04/2022
Start Time:,09:32:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.014
,Time of Minimum:,09:32:43
,Date of Minimum:,09/04/2022
,Maximum:,0.097
,Time of Maximum:,09:33:26
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
