MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,11:25:57,0.073
04/12/2023,11:25:58,0.056
04/12/2023,11:25:59,0.065
04/12/2023,11:26:00,0.093
04/12/2023,11:26:01,0.068
04/12/2023,11:26:02,0.084
04/12/2023,11:26:03,0.085
04/12/2023,11:26:04,0.097
04/12/2023,11:26:05,0.071
04/12/2023,11:26:06,0.088
04/12/2023,11:26:07,0.078
04/12/2023,11:26:08,0.070
04/12/2023,11:26:09,0.084
04/12/2023,11:26:10,0.087
04/12/2023,11:26:11,0.083
04/12/2023,11:26:12,0.071
04/12/2023,11:26:13,0.078
04/12/2023,11:26:14,0.067
04/12/2023,11:26:15,0.068
04/12/2023,11:26:16,0.072
04/12/2023,11:26:17,0.061
04/12/2023,11:26:18,0.063
04/12/2023,11:26:19,0.066
04/12/2023,11:26:20,0.057
04/12/2023,11:26:21,0.061
04/12/2023,11:26:22,0.053
04/12/2023,11:26:23,0.047
04/12/2023,11:26:24,0.048
04/12/2023,11:26:25,0.048
04/12/2023,11:26:26,0.056
04/12/2023,11:26:27,0.078
04/12/2023,11:26:28,0.063
04/12/2023,11:26:29,0.070
04/12/2023,11:26:30,0.085
04/12/2023,11:26:31,0.060
04/12/2023,11:26:32,0.173
04/12/2023,11:26:33,0.067
04/12/2023,11:26:34,0.080
04/12/2023,11:26:35,0.085
04/12/2023,11:26:36,0.092
04/12/2023,11:26:37,0.094
04/12/2023,11:26:38,0.076
04/12/2023,11:26:39,0.081
04/12/2023,11:26:40,0.091
04/12/2023,11:26:41,0.080
04/12/2023,11:26:42,0.087
04/12/2023,11:26:43,0.082
04/12/2023,11:26:44,0.088
04/12/2023,11:26:45,0.095
04/12/2023,11:26:46,0.066
04/12/2023,11:26:47,0.079
04/12/2023,11:26:48,0.076
04/12/2023,11:26:49,0.093
04/12/2023,11:26:50,0.080
04/12/2023,11:26:51,0.078
04/12/2023,11:26:52,0.078
04/12/2023,11:26:53,0.081
04/12/2023,11:26:54,0.089
04/12/2023,11:26:55,0.087
04/12/2023,11:26:56,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,04/12/2023
Start Time:,12:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.026
,Time of Minimum:,12:26:35
,Date of Minimum:,04/12/2023
,Maximum:,0.089
,Time of Maximum:,12:26:50
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,12:25:57,0.039
04/12/2023,12:25:58,0.054
04/12/2023,12:25:59,0.045
04/12/2023,12:26:00,0.061
04/12/2023,12:26:01,0.057
04/12/2023,12:26:02,0.051
04/12/2023,12:26:03,0.055
04/12/2023,12:26:04,0.061
04/12/2023,12:26:05,0.060
04/12/2023,12:26:06,0.060
04/12/2023,12:26:07,0.063
04/12/2023,12:26:08,0.060
04/12/2023,12:26:09,0.060
04/12/2023,12:26:10,0.059
04/12/2023,12:26:11,0.060
04/12/2023,12:26:12,0.048
04/12/2023,12:26:13,0.041
04/12/2023,12:26:14,0.036
04/12/2023,12:26:15,0.034
04/12/2023,12:26:16,0.049
04/12/2023,12:26:17,0.045
04/12/2023,12:26:18,0.045
04/12/2023,12:26:19,0.046
04/12/2023,12:26:20,0.048
04/12/2023,12:26:21,0.050
04/12/2023,12:26:22,0.054
04/12/2023,12:26:23,0.059
04/12/2023,12:26:24,0.063
04/12/2023,12:26:25,0.057
04/12/2023,12:26:26,0.062
04/12/2023,12:26:27,0.061
04/12/2023,12:26:28,0.054
04/12/2023,12:26:29,0.061
04/12/2023,12:26:30,0.048
04/12/2023,12:26:31,0.049
04/12/2023,12:26:32,0.054
04/12/2023,12:26:33,0.051
04/12/2023,12:26:34,0.047
04/12/2023,12:26:35,0.026
04/12/2023,12:26:36,0.031
04/12/2023,12:26:37,0.046
04/12/2023,12:26:38,0.049
04/12/2023,12:26:39,0.041
04/12/2023,12:26:40,0.041
04/12/2023,12:26:41,0.053
04/12/2023,12:26:42,0.059
04/12/2023,12:26:43,0.060
04/12/2023,12:26:44,0.063
04/12/2023,12:26:45,0.058
04/12/2023,12:26:46,0.052
04/12/2023,12:26:47,0.059
04/12/2023,12:26:48,0.058
04/12/2023,12:26:49,0.051
04/12/2023,12:26:50,0.089
04/12/2023,12:26:51,0.046
04/12/2023,12:26:52,0.032
04/12/2023,12:26:53,0.041
04/12/2023,12:26:54,0.061
04/12/2023,12:26:55,0.048
04/12/2023,12:26:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,04/12/2023
Start Time:,01:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.021
,Time of Minimum:,01:26:07
,Date of Minimum:,04/12/2023
,Maximum:,0.069
,Time of Maximum:,01:26:43
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,13:25:58,0.050
04/12/2023,13:25:59,0.048
04/12/2023,13:26:00,0.055
04/12/2023,13:26:01,0.040
04/12/2023,13:26:02,0.043
04/12/2023,13:26:03,0.031
04/12/2023,13:26:04,0.046
04/12/2023,13:26:05,0.025
04/12/2023,13:26:06,0.026
04/12/2023,13:26:07,0.021
04/12/2023,13:26:08,0.025
04/12/2023,13:26:09,0.037
04/12/2023,13:26:10,0.025
04/12/2023,13:26:11,0.031
04/12/2023,13:26:12,0.029
04/12/2023,13:26:13,0.029
04/12/2023,13:26:14,0.046
04/12/2023,13:26:15,0.040
04/12/2023,13:26:16,0.047
04/12/2023,13:26:17,0.049
04/12/2023,13:26:18,0.056
04/12/2023,13:26:19,0.043
04/12/2023,13:26:20,0.054
04/12/2023,13:26:21,0.055
04/12/2023,13:26:22,0.046
04/12/2023,13:26:23,0.049
04/12/2023,13:26:24,0.045
04/12/2023,13:26:25,0.044
04/12/2023,13:26:26,0.049
04/12/2023,13:26:27,0.040
04/12/2023,13:26:28,0.055
04/12/2023,13:26:29,0.044
04/12/2023,13:26:30,0.059
04/12/2023,13:26:31,0.034
04/12/2023,13:26:32,0.038
04/12/2023,13:26:33,0.043
04/12/2023,13:26:34,0.035
04/12/2023,13:26:35,0.037
04/12/2023,13:26:36,0.045
04/12/2023,13:26:37,0.039
04/12/2023,13:26:38,0.036
04/12/2023,13:26:39,0.044
04/12/2023,13:26:40,0.038
04/12/2023,13:26:41,0.040
04/12/2023,13:26:42,0.048
04/12/2023,13:26:43,0.069
04/12/2023,13:26:44,0.037
04/12/2023,13:26:45,0.043
04/12/2023,13:26:46,0.050
04/12/2023,13:26:47,0.038
04/12/2023,13:26:48,0.048
04/12/2023,13:26:49,0.056
04/12/2023,13:26:50,0.055
04/12/2023,13:26:51,0.060
04/12/2023,13:26:52,0.053
04/12/2023,13:26:53,0.050
04/12/2023,13:26:54,0.059
04/12/2023,13:26:55,0.048
04/12/2023,13:26:56,0.059
04/12/2023,13:26:57,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,04/12/2023
Start Time:,02:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,02:26:26
,Date of Minimum:,04/12/2023
,Maximum:,0.068
,Time of Maximum:,02:26:11
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,14:25:58,0.053
04/12/2023,14:25:59,0.044
04/12/2023,14:26:00,0.041
04/12/2023,14:26:01,0.050
04/12/2023,14:26:02,0.043
04/12/2023,14:26:03,0.053
04/12/2023,14:26:04,0.053
04/12/2023,14:26:05,0.055
04/12/2023,14:26:06,0.055
04/12/2023,14:26:07,0.048
04/12/2023,14:26:08,0.049
04/12/2023,14:26:09,0.058
04/12/2023,14:26:10,0.055
04/12/2023,14:26:11,0.068
04/12/2023,14:26:12,0.063
04/12/2023,14:26:13,0.058
04/12/2023,14:26:14,0.051
04/12/2023,14:26:15,0.054
04/12/2023,14:26:16,0.051
04/12/2023,14:26:17,0.059
04/12/2023,14:26:18,0.058
04/12/2023,14:26:19,0.049
04/12/2023,14:26:20,0.046
04/12/2023,14:26:21,0.038
04/12/2023,14:26:22,0.047
04/12/2023,14:26:23,0.036
04/12/2023,14:26:24,0.043
04/12/2023,14:26:25,0.032
04/12/2023,14:26:26,0.026
04/12/2023,14:26:27,0.041
04/12/2023,14:26:28,0.036
04/12/2023,14:26:29,0.034
04/12/2023,14:26:30,0.027
04/12/2023,14:26:31,0.038
04/12/2023,14:26:32,0.035
04/12/2023,14:26:33,0.029
04/12/2023,14:26:34,0.027
04/12/2023,14:26:35,0.035
04/12/2023,14:26:36,0.028
04/12/2023,14:26:37,0.032
04/12/2023,14:26:38,0.035
04/12/2023,14:26:39,0.030
04/12/2023,14:26:40,0.037
04/12/2023,14:26:41,0.041
04/12/2023,14:26:42,0.054
04/12/2023,14:26:43,0.030
04/12/2023,14:26:44,0.034
04/12/2023,14:26:45,0.033
04/12/2023,14:26:46,0.035
04/12/2023,14:26:47,0.029
04/12/2023,14:26:48,0.027
04/12/2023,14:26:49,0.047
04/12/2023,14:26:50,0.042
04/12/2023,14:26:51,0.037
04/12/2023,14:26:52,0.048
04/12/2023,14:26:53,0.057
04/12/2023,14:26:54,0.053
04/12/2023,14:26:55,0.061
04/12/2023,14:26:56,0.049
04/12/2023,14:26:57,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,04/12/2023
Start Time:,03:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:26:48
,Date of Minimum:,04/12/2023
,Maximum:,0.076
,Time of Maximum:,03:26:16
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,15:25:58,0.038
04/12/2023,15:25:59,0.045
04/12/2023,15:26:00,0.039
04/12/2023,15:26:01,0.052
04/12/2023,15:26:02,0.047
04/12/2023,15:26:03,0.042
04/12/2023,15:26:04,0.045
04/12/2023,15:26:05,0.041
04/12/2023,15:26:06,0.047
04/12/2023,15:26:07,0.044
04/12/2023,15:26:08,0.054
04/12/2023,15:26:09,0.054
04/12/2023,15:26:10,0.048
04/12/2023,15:26:11,0.061
04/12/2023,15:26:12,0.048
04/12/2023,15:26:13,0.045
04/12/2023,15:26:14,0.049
04/12/2023,15:26:15,0.044
04/12/2023,15:26:16,0.076
04/12/2023,15:26:17,0.050
04/12/2023,15:26:18,0.044
04/12/2023,15:26:19,0.042
04/12/2023,15:26:20,0.044
04/12/2023,15:26:21,0.038
04/12/2023,15:26:22,0.048
04/12/2023,15:26:23,0.050
04/12/2023,15:26:24,0.038
04/12/2023,15:26:25,0.042
04/12/2023,15:26:26,0.051
04/12/2023,15:26:27,0.049
04/12/2023,15:26:28,0.045
04/12/2023,15:26:29,0.050
04/12/2023,15:26:30,0.037
04/12/2023,15:26:31,0.037
04/12/2023,15:26:32,0.056
04/12/2023,15:26:33,0.037
04/12/2023,15:26:34,0.038
04/12/2023,15:26:35,0.035
04/12/2023,15:26:36,0.044
04/12/2023,15:26:37,0.043
04/12/2023,15:26:38,0.034
04/12/2023,15:26:39,0.034
04/12/2023,15:26:40,0.038
04/12/2023,15:26:41,0.031
04/12/2023,15:26:42,0.033
04/12/2023,15:26:43,0.034
04/12/2023,15:26:44,0.035
04/12/2023,15:26:45,0.040
04/12/2023,15:26:46,0.036
04/12/2023,15:26:47,0.042
04/12/2023,15:26:48,0.029
04/12/2023,15:26:49,0.043
04/12/2023,15:26:50,0.031
04/12/2023,15:26:51,0.031
04/12/2023,15:26:52,0.033
04/12/2023,15:26:53,0.037
04/12/2023,15:26:54,0.037
04/12/2023,15:26:55,0.040
04/12/2023,15:26:56,0.041
04/12/2023,15:26:57,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,04/12/2023
Start Time:,04:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.067
,Time of Minimum:,04:26:10
,Date of Minimum:,04/12/2023
,Maximum:,0.146
,Time of Maximum:,04:26:23
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,16:25:58,0.089
04/12/2023,16:25:59,0.083
04/12/2023,16:26:00,0.078
04/12/2023,16:26:01,0.067
04/12/2023,16:26:02,0.073
04/12/2023,16:26:03,0.084
04/12/2023,16:26:04,0.088
04/12/2023,16:26:05,0.073
04/12/2023,16:26:06,0.095
04/12/2023,16:26:07,0.073
04/12/2023,16:26:08,0.071
04/12/2023,16:26:09,0.081
04/12/2023,16:26:10,0.067
04/12/2023,16:26:11,0.103
04/12/2023,16:26:12,0.084
04/12/2023,16:26:13,0.078
04/12/2023,16:26:14,0.079
04/12/2023,16:26:15,0.069
04/12/2023,16:26:16,0.069
04/12/2023,16:26:17,0.096
04/12/2023,16:26:18,0.073
04/12/2023,16:26:19,0.091
04/12/2023,16:26:20,0.086
04/12/2023,16:26:21,0.084
04/12/2023,16:26:22,0.117
04/12/2023,16:26:23,0.146
04/12/2023,16:26:24,0.124
04/12/2023,16:26:25,0.100
04/12/2023,16:26:26,0.119
04/12/2023,16:26:27,0.127
04/12/2023,16:26:28,0.109
04/12/2023,16:26:29,0.127
04/12/2023,16:26:30,0.137
04/12/2023,16:26:31,0.116
04/12/2023,16:26:32,0.117
04/12/2023,16:26:33,0.097
04/12/2023,16:26:34,0.128
04/12/2023,16:26:35,0.099
04/12/2023,16:26:36,0.099
04/12/2023,16:26:37,0.108
04/12/2023,16:26:38,0.102
04/12/2023,16:26:39,0.103
04/12/2023,16:26:40,0.113
04/12/2023,16:26:41,0.110
04/12/2023,16:26:42,0.128
04/12/2023,16:26:43,0.114
04/12/2023,16:26:44,0.120
04/12/2023,16:26:45,0.118
04/12/2023,16:26:46,0.113
04/12/2023,16:26:47,0.117
04/12/2023,16:26:48,0.125
04/12/2023,16:26:49,0.138
04/12/2023,16:26:50,0.123
04/12/2023,16:26:51,0.107
04/12/2023,16:26:52,0.109
04/12/2023,16:26:53,0.110
04/12/2023,16:26:54,0.102
04/12/2023,16:26:55,0.081
04/12/2023,16:26:56,0.092
04/12/2023,16:26:57,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,04/12/2023
Start Time:,05:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.070
,Time of Minimum:,05:26:54
,Date of Minimum:,04/12/2023
,Maximum:,0.193
,Time of Maximum:,05:26:52
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,17:25:58,0.074
04/12/2023,17:25:59,0.078
04/12/2023,17:26:00,0.078
04/12/2023,17:26:01,0.075
04/12/2023,17:26:02,0.081
04/12/2023,17:26:03,0.083
04/12/2023,17:26:04,0.114
04/12/2023,17:26:05,0.109
04/12/2023,17:26:06,0.101
04/12/2023,17:26:07,0.075
04/12/2023,17:26:08,0.107
04/12/2023,17:26:09,0.092
04/12/2023,17:26:10,0.108
04/12/2023,17:26:11,0.089
04/12/2023,17:26:12,0.107
04/12/2023,17:26:13,0.102
04/12/2023,17:26:14,0.103
04/12/2023,17:26:15,0.094
04/12/2023,17:26:16,0.107
04/12/2023,17:26:17,0.084
04/12/2023,17:26:18,0.114
04/12/2023,17:26:19,0.126
04/12/2023,17:26:20,0.097
04/12/2023,17:26:21,0.091
04/12/2023,17:26:22,0.087
04/12/2023,17:26:23,0.093
04/12/2023,17:26:24,0.096
04/12/2023,17:26:25,0.112
04/12/2023,17:26:26,0.123
04/12/2023,17:26:27,0.100
04/12/2023,17:26:28,0.100
04/12/2023,17:26:29,0.087
04/12/2023,17:26:30,0.074
04/12/2023,17:26:31,0.083
04/12/2023,17:26:32,0.085
04/12/2023,17:26:33,0.098
04/12/2023,17:26:34,0.076
04/12/2023,17:26:35,0.090
04/12/2023,17:26:36,0.101
04/12/2023,17:26:37,0.082
04/12/2023,17:26:38,0.089
04/12/2023,17:26:39,0.103
04/12/2023,17:26:40,0.081
04/12/2023,17:26:41,0.078
04/12/2023,17:26:42,0.107
04/12/2023,17:26:43,0.091
04/12/2023,17:26:44,0.077
04/12/2023,17:26:45,0.104
04/12/2023,17:26:46,0.086
04/12/2023,17:26:47,0.084
04/12/2023,17:26:48,0.081
04/12/2023,17:26:49,0.087
04/12/2023,17:26:50,0.101
04/12/2023,17:26:51,0.093
04/12/2023,17:26:52,0.193
04/12/2023,17:26:53,0.149
04/12/2023,17:26:54,0.070
04/12/2023,17:26:55,0.094
04/12/2023,17:26:56,0.082
04/12/2023,17:26:57,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,04/12/2023
Start Time:,06:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,06:26:10
,Date of Minimum:,04/12/2023
,Maximum:,0.091
,Time of Maximum:,06:26:17
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,18:25:58,0.055
04/12/2023,18:25:59,0.053
04/12/2023,18:26:00,0.054
04/12/2023,18:26:01,0.046
04/12/2023,18:26:02,0.049
04/12/2023,18:26:03,0.076
04/12/2023,18:26:04,0.062
04/12/2023,18:26:05,0.050
04/12/2023,18:26:06,0.058
04/12/2023,18:26:07,0.060
04/12/2023,18:26:08,0.055
04/12/2023,18:26:09,0.046
04/12/2023,18:26:10,0.044
04/12/2023,18:26:11,0.064
04/12/2023,18:26:12,0.054
04/12/2023,18:26:13,0.048
04/12/2023,18:26:14,0.071
04/12/2023,18:26:15,0.051
04/12/2023,18:26:16,0.048
04/12/2023,18:26:17,0.091
04/12/2023,18:26:18,0.071
04/12/2023,18:26:19,0.060
04/12/2023,18:26:20,0.069
04/12/2023,18:26:21,0.056
04/12/2023,18:26:22,0.065
04/12/2023,18:26:23,0.075
04/12/2023,18:26:24,0.077
04/12/2023,18:26:25,0.078
04/12/2023,18:26:26,0.066
04/12/2023,18:26:27,0.073
04/12/2023,18:26:28,0.087
04/12/2023,18:26:29,0.064
04/12/2023,18:26:30,0.071
04/12/2023,18:26:31,0.071
04/12/2023,18:26:32,0.081
04/12/2023,18:26:33,0.079
04/12/2023,18:26:34,0.081
04/12/2023,18:26:35,0.070
04/12/2023,18:26:36,0.089
04/12/2023,18:26:37,0.078
04/12/2023,18:26:38,0.065
04/12/2023,18:26:39,0.074
04/12/2023,18:26:40,0.071
04/12/2023,18:26:41,0.064
04/12/2023,18:26:42,0.057
04/12/2023,18:26:43,0.047
04/12/2023,18:26:44,0.067
04/12/2023,18:26:45,0.065
04/12/2023,18:26:46,0.055
04/12/2023,18:26:47,0.057
04/12/2023,18:26:48,0.053
04/12/2023,18:26:49,0.061
04/12/2023,18:26:50,0.047
04/12/2023,18:26:51,0.068
04/12/2023,18:26:52,0.052
04/12/2023,18:26:53,0.046
04/12/2023,18:26:54,0.052
04/12/2023,18:26:55,0.065
04/12/2023,18:26:56,0.056
04/12/2023,18:26:57,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,04/12/2023
Start Time:,07:25:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,07:26:16
,Date of Minimum:,04/12/2023
,Maximum:,0.103
,Time of Maximum:,07:26:36
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,19:25:58,0.066
04/12/2023,19:25:59,0.067
04/12/2023,19:26:00,0.078
04/12/2023,19:26:01,0.073
04/12/2023,19:26:02,0.095
04/12/2023,19:26:03,0.094
04/12/2023,19:26:04,0.083
04/12/2023,19:26:05,0.069
04/12/2023,19:26:06,0.070
04/12/2023,19:26:07,0.062
04/12/2023,19:26:08,0.066
04/12/2023,19:26:09,0.062
04/12/2023,19:26:10,0.075
04/12/2023,19:26:11,0.071
04/12/2023,19:26:12,0.060
04/12/2023,19:26:13,0.062
04/12/2023,19:26:14,0.053
04/12/2023,19:26:15,0.073
04/12/2023,19:26:16,0.048
04/12/2023,19:26:17,0.060
04/12/2023,19:26:18,0.069
04/12/2023,19:26:19,0.063
04/12/2023,19:26:20,0.055
04/12/2023,19:26:21,0.070
04/12/2023,19:26:22,0.065
04/12/2023,19:26:23,0.063
04/12/2023,19:26:24,0.060
04/12/2023,19:26:25,0.068
04/12/2023,19:26:26,0.070
04/12/2023,19:26:27,0.074
04/12/2023,19:26:28,0.072
04/12/2023,19:26:29,0.066
04/12/2023,19:26:30,0.077
04/12/2023,19:26:31,0.071
04/12/2023,19:26:32,0.078
04/12/2023,19:26:33,0.079
04/12/2023,19:26:34,0.076
04/12/2023,19:26:35,0.087
04/12/2023,19:26:36,0.103
04/12/2023,19:26:37,0.073
04/12/2023,19:26:38,0.076
04/12/2023,19:26:39,0.068
04/12/2023,19:26:40,0.098
04/12/2023,19:26:41,0.075
04/12/2023,19:26:42,0.091
04/12/2023,19:26:43,0.081
04/12/2023,19:26:44,0.072
04/12/2023,19:26:45,0.073
04/12/2023,19:26:46,0.080
04/12/2023,19:26:47,0.084
04/12/2023,19:26:48,0.084
04/12/2023,19:26:49,0.092
04/12/2023,19:26:50,0.067
04/12/2023,19:26:51,0.071
04/12/2023,19:26:52,0.069
04/12/2023,19:26:53,0.072
04/12/2023,19:26:54,0.072
04/12/2023,19:26:55,0.075
04/12/2023,19:26:56,0.090
04/12/2023,19:26:57,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,04/12/2023
Start Time:,08:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,08:26:48
,Date of Minimum:,04/12/2023
,Maximum:,0.056
,Time of Maximum:,08:26:38
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,20:25:59,0.043
04/12/2023,20:26:00,0.037
04/12/2023,20:26:01,0.037
04/12/2023,20:26:02,0.037
04/12/2023,20:26:03,0.032
04/12/2023,20:26:04,0.039
04/12/2023,20:26:05,0.037
04/12/2023,20:26:06,0.026
04/12/2023,20:26:07,0.031
04/12/2023,20:26:08,0.026
04/12/2023,20:26:09,0.028
04/12/2023,20:26:10,0.027
04/12/2023,20:26:11,0.031
04/12/2023,20:26:12,0.035
04/12/2023,20:26:13,0.031
04/12/2023,20:26:14,0.037
04/12/2023,20:26:15,0.032
04/12/2023,20:26:16,0.027
04/12/2023,20:26:17,0.036
04/12/2023,20:26:18,0.025
04/12/2023,20:26:19,0.036
04/12/2023,20:26:20,0.037
04/12/2023,20:26:21,0.033
04/12/2023,20:26:22,0.041
04/12/2023,20:26:23,0.041
04/12/2023,20:26:24,0.039
04/12/2023,20:26:25,0.031
04/12/2023,20:26:26,0.035
04/12/2023,20:26:27,0.036
04/12/2023,20:26:28,0.044
04/12/2023,20:26:29,0.038
04/12/2023,20:26:30,0.043
04/12/2023,20:26:31,0.039
04/12/2023,20:26:32,0.040
04/12/2023,20:26:33,0.044
04/12/2023,20:26:34,0.037
04/12/2023,20:26:35,0.047
04/12/2023,20:26:36,0.041
04/12/2023,20:26:37,0.039
04/12/2023,20:26:38,0.056
04/12/2023,20:26:39,0.037
04/12/2023,20:26:40,0.035
04/12/2023,20:26:41,0.033
04/12/2023,20:26:42,0.055
04/12/2023,20:26:43,0.045
04/12/2023,20:26:44,0.037
04/12/2023,20:26:45,0.038
04/12/2023,20:26:46,0.035
04/12/2023,20:26:47,0.042
04/12/2023,20:26:48,0.022
04/12/2023,20:26:49,0.026
04/12/2023,20:26:50,0.026
04/12/2023,20:26:51,0.032
04/12/2023,20:26:52,0.050
04/12/2023,20:26:53,0.036
04/12/2023,20:26:54,0.031
04/12/2023,20:26:55,0.037
04/12/2023,20:26:56,0.031
04/12/2023,20:26:57,0.039
04/12/2023,20:26:58,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,04/12/2023
Start Time:,09:25:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.037
,Time of Minimum:,09:26:40
,Date of Minimum:,04/12/2023
,Maximum:,0.087
,Time of Maximum:,09:26:09
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,21:25:59,0.063
04/12/2023,21:26:00,0.068
04/12/2023,21:26:01,0.073
04/12/2023,21:26:02,0.062
04/12/2023,21:26:03,0.070
04/12/2023,21:26:04,0.079
04/12/2023,21:26:05,0.074
04/12/2023,21:26:06,0.069
04/12/2023,21:26:07,0.070
