TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,02:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/16/2021,19:03:58,0.092
06/16/2021,19:03:59,0.08
06/16/2021,19:04:00,0.083
06/16/2021,19:04:01,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/16/2021
Start Time:,08:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,08:04:01
,Date of Minimum:,06/16/2021
,Maximum:,0.108
,Time of Maximum:,08:03:11
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,20:03:02,0.074
06/16/2021,20:03:03,0.067
06/16/2021,20:03:04,0.076
06/16/2021,20:03:05,0.07
06/16/2021,20:03:06,0.064
06/16/2021,20:03:07,0.06
06/16/2021,20:03:08,0.089
06/16/2021,20:03:09,0.082
06/16/2021,20:03:10,0.074
06/16/2021,20:03:11,0.108
06/16/2021,20:03:12,0.07
06/16/2021,20:03:13,0.077
06/16/2021,20:03:14,0.077
06/16/2021,20:03:15,0.079
06/16/2021,20:03:16,0.06
06/16/2021,20:03:17,0.075
06/16/2021,20:03:18,0.086
06/16/2021,20:03:19,0.076
06/16/2021,20:03:20,0.074
06/16/2021,20:03:21,0.097
06/16/2021,20:03:22,0.076
06/16/2021,20:03:23,0.087
06/16/2021,20:03:24,0.085
06/16/2021,20:03:25,0.085
06/16/2021,20:03:26,0.071
06/16/2021,20:03:27,0.089
06/16/2021,20:03:28,0.07
06/16/2021,20:03:29,0.106
06/16/2021,20:03:30,0.074
06/16/2021,20:03:31,0.083
06/16/2021,20:03:32,0.08
06/16/2021,20:03:33,0.066
06/16/2021,20:03:34,0.08
06/16/2021,20:03:35,0.085
06/16/2021,20:03:36,0.072
06/16/2021,20:03:37,0.076
06/16/2021,20:03:38,0.085
06/16/2021,20:03:39,0.076
06/16/2021,20:03:40,0.072
06/16/2021,20:03:41,0.069
06/16/2021,20:03:42,0.063
06/16/2021,20:03:43,0.063
06/16/2021,20:03:44,0.066
06/16/2021,20:03:45,0.075
06/16/2021,20:03:46,0.064
06/16/2021,20:03:47,0.066
06/16/2021,20:03:48,0.074
06/16/2021,20:03:49,0.07
06/16/2021,20:03:50,0.082
06/16/2021,20:03:51,0.083
06/16/2021,20:03:52,0.08
06/16/2021,20:03:53,0.084
06/16/2021,20:03:54,0.106
06/16/2021,20:03:55,0.08
06/16/2021,20:03:56,0.087
06/16/2021,20:03:57,0.094
06/16/2021,20:03:58,0.063
06/16/2021,20:03:59,0.079
06/16/2021,20:04:00,0.07
06/16/2021,20:04:01,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/16/2021
Start Time:,09:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.06
,Time of Minimum:,09:03:16
,Date of Minimum:,06/16/2021
,Maximum:,0.135
,Time of Maximum:,09:03:55
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,21:03:02,0.086
06/16/2021,21:03:03,0.101
06/16/2021,21:03:04,0.103
06/16/2021,21:03:05,0.08
06/16/2021,21:03:06,0.068
06/16/2021,21:03:07,0.076
06/16/2021,21:03:08,0.073
06/16/2021,21:03:09,0.079
06/16/2021,21:03:10,0.088
06/16/2021,21:03:11,0.072
06/16/2021,21:03:12,0.067
06/16/2021,21:03:13,0.071
06/16/2021,21:03:14,0.061
06/16/2021,21:03:15,0.068
06/16/2021,21:03:16,0.06
06/16/2021,21:03:17,0.098
06/16/2021,21:03:18,0.076
06/16/2021,21:03:19,0.074
06/16/2021,21:03:20,0.101
06/16/2021,21:03:21,0.097
06/16/2021,21:03:22,0.078
06/16/2021,21:03:23,0.078
06/16/2021,21:03:24,0.082
06/16/2021,21:03:25,0.09
06/16/2021,21:03:26,0.084
06/16/2021,21:03:27,0.097
06/16/2021,21:03:28,0.094
06/16/2021,21:03:29,0.082
06/16/2021,21:03:30,0.091
06/16/2021,21:03:31,0.077
06/16/2021,21:03:32,0.089
06/16/2021,21:03:33,0.084
06/16/2021,21:03:34,0.081
06/16/2021,21:03:35,0.095
06/16/2021,21:03:36,0.101
06/16/2021,21:03:37,0.098
06/16/2021,21:03:38,0.079
06/16/2021,21:03:39,0.08
06/16/2021,21:03:40,0.077
06/16/2021,21:03:41,0.085
06/16/2021,21:03:42,0.072
06/16/2021,21:03:43,0.069
06/16/2021,21:03:44,0.082
06/16/2021,21:03:45,0.085
06/16/2021,21:03:46,0.073
06/16/2021,21:03:47,0.103
06/16/2021,21:03:48,0.075
06/16/2021,21:03:49,0.089
06/16/2021,21:03:50,0.078
06/16/2021,21:03:51,0.087
06/16/2021,21:03:52,0.085
06/16/2021,21:03:53,0.107
06/16/2021,21:03:54,0.085
06/16/2021,21:03:55,0.135
06/16/2021,21:03:56,0.097
06/16/2021,21:03:57,0.095
06/16/2021,21:03:58,0.082
06/16/2021,21:03:59,0.109
06/16/2021,21:04:00,0.078
06/16/2021,21:04:01,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/16/2021
Start Time:,10:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.077
,Time of Minimum:,10:03:22
,Date of Minimum:,06/16/2021
,Maximum:,0.14
,Time of Maximum:,10:03:53
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,22:03:02,0.11
06/16/2021,22:03:03,0.088
06/16/2021,22:03:04,0.092
06/16/2021,22:03:05,0.091
06/16/2021,22:03:06,0.116
06/16/2021,22:03:07,0.093
06/16/2021,22:03:08,0.108
06/16/2021,22:03:09,0.088
06/16/2021,22:03:10,0.09
06/16/2021,22:03:11,0.085
06/16/2021,22:03:12,0.095
06/16/2021,22:03:13,0.098
06/16/2021,22:03:14,0.083
06/16/2021,22:03:15,0.096
06/16/2021,22:03:16,0.092
06/16/2021,22:03:17,0.085
06/16/2021,22:03:18,0.104
06/16/2021,22:03:19,0.095
06/16/2021,22:03:20,0.089
06/16/2021,22:03:21,0.085
06/16/2021,22:03:22,0.077
06/16/2021,22:03:23,0.099
06/16/2021,22:03:24,0.089
06/16/2021,22:03:25,0.107
06/16/2021,22:03:26,0.113
06/16/2021,22:03:27,0.096
06/16/2021,22:03:28,0.109
06/16/2021,22:03:29,0.091
06/16/2021,22:03:30,0.102
06/16/2021,22:03:31,0.104
06/16/2021,22:03:32,0.122
06/16/2021,22:03:33,0.119
06/16/2021,22:03:34,0.12
06/16/2021,22:03:35,0.112
06/16/2021,22:03:36,0.114
06/16/2021,22:03:37,0.121
06/16/2021,22:03:38,0.119
06/16/2021,22:03:39,0.118
06/16/2021,22:03:40,0.113
06/16/2021,22:03:41,0.101
06/16/2021,22:03:42,0.104
06/16/2021,22:03:43,0.114
06/16/2021,22:03:44,0.127
06/16/2021,22:03:45,0.109
06/16/2021,22:03:46,0.108
06/16/2021,22:03:47,0.124
06/16/2021,22:03:48,0.118
06/16/2021,22:03:49,0.095
06/16/2021,22:03:50,0.108
06/16/2021,22:03:51,0.119
06/16/2021,22:03:52,0.129
06/16/2021,22:03:53,0.14
06/16/2021,22:03:54,0.114
06/16/2021,22:03:55,0.114
06/16/2021,22:03:56,0.112
06/16/2021,22:03:57,0.106
06/16/2021,22:03:58,0.1
06/16/2021,22:03:59,0.112
06/16/2021,22:04:00,0.132
06/16/2021,22:04:01,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,06/16/2021
Start Time:,11:03:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.089
,Time of Minimum:,11:03:06
,Date of Minimum:,06/16/2021
,Maximum:,0.151
,Time of Maximum:,11:03:17
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,23:03:02,0.104
06/16/2021,23:03:03,0.102
06/16/2021,23:03:04,0.111
06/16/2021,23:03:05,0.111
06/16/2021,23:03:06,0.089
06/16/2021,23:03:07,0.093
06/16/2021,23:03:08,0.12
06/16/2021,23:03:09,0.107
06/16/2021,23:03:10,0.144
06/16/2021,23:03:11,0.104
06/16/2021,23:03:12,0.12
06/16/2021,23:03:13,0.128
06/16/2021,23:03:14,0.091
06/16/2021,23:03:15,0.108
06/16/2021,23:03:16,0.125
06/16/2021,23:03:17,0.151
06/16/2021,23:03:18,0.13
06/16/2021,23:03:19,0.133
06/16/2021,23:03:20,0.105
06/16/2021,23:03:21,0.107
06/16/2021,23:03:22,0.134
06/16/2021,23:03:23,0.108
06/16/2021,23:03:24,0.099
06/16/2021,23:03:25,0.106
06/16/2021,23:03:26,0.097
06/16/2021,23:03:27,0.113
06/16/2021,23:03:28,0.097
06/16/2021,23:03:29,0.121
06/16/2021,23:03:30,0.123
06/16/2021,23:03:31,0.103
06/16/2021,23:03:32,0.118
06/16/2021,23:03:33,0.119
06/16/2021,23:03:34,0.124
06/16/2021,23:03:35,0.123
06/16/2021,23:03:36,0.109
06/16/2021,23:03:37,0.123
06/16/2021,23:03:38,0.113
06/16/2021,23:03:39,0.122
06/16/2021,23:03:40,0.119
06/16/2021,23:03:41,0.104
06/16/2021,23:03:42,0.116
06/16/2021,23:03:43,0.134
06/16/2021,23:03:44,0.148
06/16/2021,23:03:45,0.12
06/16/2021,23:03:46,0.122
06/16/2021,23:03:47,0.114
06/16/2021,23:03:48,0.12
06/16/2021,23:03:49,0.113
06/16/2021,23:03:50,0.109
06/16/2021,23:03:51,0.118
06/16/2021,23:03:52,0.146
06/16/2021,23:03:53,0.12
06/16/2021,23:03:54,0.112
06/16/2021,23:03:55,0.117
06/16/2021,23:03:56,0.111
06/16/2021,23:03:57,0.097
06/16/2021,23:03:58,0.12
06/16/2021,23:03:59,0.126
06/16/2021,23:04:00,0.117
06/16/2021,23:04:01,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,06/17/2021
Start Time:,12:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.09
,Time of Minimum:,12:03:06
,Date of Minimum:,06/17/2021
,Maximum:,0.172
,Time of Maximum:,12:03:12
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,00:03:03,0.091
06/17/2021,00:03:04,0.1
06/17/2021,00:03:05,0.148
06/17/2021,00:03:06,0.09
06/17/2021,00:03:07,0.138
06/17/2021,00:03:08,0.116
06/17/2021,00:03:09,0.095
06/17/2021,00:03:10,0.125
06/17/2021,00:03:11,0.102
06/17/2021,00:03:12,0.172
06/17/2021,00:03:13,0.1
06/17/2021,00:03:14,0.107
06/17/2021,00:03:15,0.118
06/17/2021,00:03:16,0.123
06/17/2021,00:03:17,0.129
06/17/2021,00:03:18,0.12
06/17/2021,00:03:19,0.12
06/17/2021,00:03:20,0.147
06/17/2021,00:03:21,0.111
06/17/2021,00:03:22,0.103
06/17/2021,00:03:23,0.111
06/17/2021,00:03:24,0.105
06/17/2021,00:03:25,0.094
06/17/2021,00:03:26,0.117
06/17/2021,00:03:27,0.108
06/17/2021,00:03:28,0.103
06/17/2021,00:03:29,0.11
06/17/2021,00:03:30,0.097
06/17/2021,00:03:31,0.102
06/17/2021,00:03:32,0.122
06/17/2021,00:03:33,0.093
06/17/2021,00:03:34,0.096
06/17/2021,00:03:35,0.126
06/17/2021,00:03:36,0.125
06/17/2021,00:03:37,0.119
06/17/2021,00:03:38,0.107
06/17/2021,00:03:39,0.116
06/17/2021,00:03:40,0.102
06/17/2021,00:03:41,0.121
06/17/2021,00:03:42,0.102
06/17/2021,00:03:43,0.132
06/17/2021,00:03:44,0.125
06/17/2021,00:03:45,0.103
06/17/2021,00:03:46,0.115
06/17/2021,00:03:47,0.11
06/17/2021,00:03:48,0.118
06/17/2021,00:03:49,0.106
06/17/2021,00:03:50,0.093
06/17/2021,00:03:51,0.13
06/17/2021,00:03:52,0.096
06/17/2021,00:03:53,0.101
06/17/2021,00:03:54,0.091
06/17/2021,00:03:55,0.114
06/17/2021,00:03:56,0.111
06/17/2021,00:03:57,0.108
06/17/2021,00:03:58,0.106
06/17/2021,00:03:59,0.123
06/17/2021,00:04:00,0.11
06/17/2021,00:04:01,0.117
06/17/2021,00:04:02,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/17/2021
Start Time:,01:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.065
,Time of Minimum:,01:04:02
,Date of Minimum:,06/17/2021
,Maximum:,0.137
,Time of Maximum:,01:03:40
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,01:03:03,0.1
06/17/2021,01:03:04,0.085
06/17/2021,01:03:05,0.08
06/17/2021,01:03:06,0.093
06/17/2021,01:03:07,0.091
06/17/2021,01:03:08,0.094
06/17/2021,01:03:09,0.112
06/17/2021,01:03:10,0.087
06/17/2021,01:03:11,0.095
06/17/2021,01:03:12,0.094
06/17/2021,01:03:13,0.109
06/17/2021,01:03:14,0.11
06/17/2021,01:03:15,0.119
06/17/2021,01:03:16,0.129
06/17/2021,01:03:17,0.101
06/17/2021,01:03:18,0.11
06/17/2021,01:03:19,0.099
06/17/2021,01:03:20,0.08
06/17/2021,01:03:21,0.084
06/17/2021,01:03:22,0.096
06/17/2021,01:03:23,0.079
06/17/2021,01:03:24,0.08
06/17/2021,01:03:25,0.068
06/17/2021,01:03:26,0.101
06/17/2021,01:03:27,0.088
06/17/2021,01:03:28,0.095
06/17/2021,01:03:29,0.086
06/17/2021,01:03:30,0.091
06/17/2021,01:03:31,0.09
06/17/2021,01:03:32,0.092
06/17/2021,01:03:33,0.112
06/17/2021,01:03:34,0.119
06/17/2021,01:03:35,0.104
06/17/2021,01:03:36,0.116
06/17/2021,01:03:37,0.114
06/17/2021,01:03:38,0.1
06/17/2021,01:03:39,0.092
06/17/2021,01:03:40,0.137
06/17/2021,01:03:41,0.081
06/17/2021,01:03:42,0.113
06/17/2021,01:03:43,0.087
06/17/2021,01:03:44,0.084
06/17/2021,01:03:45,0.095
06/17/2021,01:03:46,0.072
06/17/2021,01:03:47,0.071
06/17/2021,01:03:48,0.074
06/17/2021,01:03:49,0.088
06/17/2021,01:03:50,0.092
06/17/2021,01:03:51,0.077
06/17/2021,01:03:52,0.109
06/17/2021,01:03:53,0.111
06/17/2021,01:03:54,0.116
06/17/2021,01:03:55,0.099
06/17/2021,01:03:56,0.099
06/17/2021,01:03:57,0.085
06/17/2021,01:03:58,0.091
06/17/2021,01:03:59,0.113
06/17/2021,01:04:00,0.121
06/17/2021,01:04:01,0.09
06/17/2021,01:04:02,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/17/2021
Start Time:,02:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.066
,Time of Minimum:,02:03:24
,Date of Minimum:,06/17/2021
,Maximum:,0.146
,Time of Maximum:,02:03:17
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,02:03:03,0.093
06/17/2021,02:03:04,0.087
06/17/2021,02:03:05,0.104
06/17/2021,02:03:06,0.085
06/17/2021,02:03:07,0.094
06/17/2021,02:03:08,0.086
06/17/2021,02:03:09,0.083
06/17/2021,02:03:10,0.078
06/17/2021,02:03:11,0.089
06/17/2021,02:03:12,0.089
06/17/2021,02:03:13,0.107
06/17/2021,02:03:14,0.085
06/17/2021,02:03:15,0.091
06/17/2021,02:03:16,0.109
06/17/2021,02:03:17,0.146
06/17/2021,02:03:18,0.101
06/17/2021,02:03:19,0.111
06/17/2021,02:03:20,0.093
06/17/2021,02:03:21,0.117
06/17/2021,02:03:22,0.101
06/17/2021,02:03:23,0.079
06/17/2021,02:03:24,0.066
06/17/2021,02:03:25,0.069
06/17/2021,02:03:26,0.089
06/17/2021,02:03:27,0.078
06/17/2021,02:03:28,0.089
06/17/2021,02:03:29,0.079
06/17/2021,02:03:30,0.103
06/17/2021,02:03:31,0.106
06/17/2021,02:03:32,0.1
06/17/2021,02:03:33,0.105
06/17/2021,02:03:34,0.103
06/17/2021,02:03:35,0.112
06/17/2021,02:03:36,0.1
06/17/2021,02:03:37,0.091
06/17/2021,02:03:38,0.112
06/17/2021,02:03:39,0.086
06/17/2021,02:03:40,0.092
06/17/2021,02:03:41,0.094
06/17/2021,02:03:42,0.081
06/17/2021,02:03:43,0.093
06/17/2021,02:03:44,0.089
06/17/2021,02:03:45,0.112
06/17/2021,02:03:46,0.09
06/17/2021,02:03:47,0.089
06/17/2021,02:03:48,0.114
06/17/2021,02:03:49,0.091
06/17/2021,02:03:50,0.116
06/17/2021,02:03:51,0.092
06/17/2021,02:03:52,0.092
06/17/2021,02:03:53,0.1
06/17/2021,02:03:54,0.096
06/17/2021,02:03:55,0.106
06/17/2021,02:03:56,0.089
06/17/2021,02:03:57,0.096
06/17/2021,02:03:58,0.088
06/17/2021,02:03:59,0.098
06/17/2021,02:04:00,0.068
06/17/2021,02:04:01,0.095
06/17/2021,02:04:02,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/17/2021
Start Time:,03:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.06
,Time of Minimum:,03:03:48
,Date of Minimum:,06/17/2021
,Maximum:,0.115
,Time of Maximum:,03:03:44
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,03:03:03,0.083
06/17/2021,03:03:04,0.086
06/17/2021,03:03:05,0.081
06/17/2021,03:03:06,0.097
06/17/2021,03:03:07,0.082
06/17/2021,03:03:08,0.092
06/17/2021,03:03:09,0.102
06/17/2021,03:03:10,0.078
06/17/2021,03:03:11,0.081
06/17/2021,03:03:12,0.073
06/17/2021,03:03:13,0.084
06/17/2021,03:03:14,0.076
06/17/2021,03:03:15,0.088
06/17/2021,03:03:16,0.073
06/17/2021,03:03:17,0.072
06/17/2021,03:03:18,0.063
06/17/2021,03:03:19,0.082
06/17/2021,03:03:20,0.08
06/17/2021,03:03:21,0.076
06/17/2021,03:03:22,0.071
06/17/2021,03:03:23,0.073
06/17/2021,03:03:24,0.075
06/17/2021,03:03:25,0.076
06/17/2021,03:03:26,0.088
06/17/2021,03:03:27,0.077
06/17/2021,03:03:28,0.071
06/17/2021,03:03:29,0.069
06/17/2021,03:03:30,0.095
06/17/2021,03:03:31,0.076
06/17/2021,03:03:32,0.067
06/17/2021,03:03:33,0.095
06/17/2021,03:03:34,0.094
06/17/2021,03:03:35,0.092
06/17/2021,03:03:36,0.085
06/17/2021,03:03:37,0.085
06/17/2021,03:03:38,0.09
06/17/2021,03:03:39,0.089
06/17/2021,03:03:40,0.077
06/17/2021,03:03:41,0.093
06/17/2021,03:03:42,0.097
06/17/2021,03:03:43,0.103
06/17/2021,03:03:44,0.115
06/17/2021,03:03:45,0.071
06/17/2021,03:03:46,0.064
06/17/2021,03:03:47,0.071
06/17/2021,03:03:48,0.06
06/17/2021,03:03:49,0.076
06/17/2021,03:03:50,0.076
06/17/2021,03:03:51,0.09
06/17/2021,03:03:52,0.077
06/17/2021,03:03:53,0.083
06/17/2021,03:03:54,0.07
06/17/2021,03:03:55,0.069
06/17/2021,03:03:56,0.063
06/17/2021,03:03:57,0.074
06/17/2021,03:03:58,0.079
06/17/2021,03:03:59,0.068
06/17/2021,03:04:00,0.075
06/17/2021,03:04:01,0.064
06/17/2021,03:04:02,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/17/2021
Start Time:,04:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,04:03:35
,Date of Minimum:,06/17/2021
,Maximum:,0.109
,Time of Maximum:,04:03:49
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,04:03:03,0.08
06/17/2021,04:03:04,0.087
06/17/2021,04:03:05,0.079
06/17/2021,04:03:06,0.087
06/17/2021,04:03:07,0.091
06/17/2021,04:03:08,0.076
06/17/2021,04:03:09,0.072
06/17/2021,04:03:10,0.081
06/17/2021,04:03:11,0.072
06/17/2021,04:03:12,0.072
06/17/2021,04:03:13,0.092
06/17/2021,04:03:14,0.086
06/17/2021,04:03:15,0.072
06/17/2021,04:03:16,0.092
06/17/2021,04:03:17,0.072
06/17/2021,04:03:18,0.073
06/17/2021,04:03:19,0.08
06/17/2021,04:03:20,0.106
06/17/2021,04:03:21,0.09
06/17/2021,04:03:22,0.064
06/17/2021,04:03:23,0.076
06/17/2021,04:03:24,0.091
06/17/2021,04:03:25,0.065
06/17/2021,04:03:26,0.093
06/17/2021,04:03:27,0.064
06/17/2021,04:03:28,0.071
06/17/2021,04:03:29,0.062
06/17/2021,04:03:30,0.061
06/17/2021,04:03:31,0.063
06/17/2021,04:03:32,0.058
06/17/2021,04:03:33,0.088
06/17/2021,04:03:34,0.076
06/17/2021,04:03:35,0.057
06/17/2021,04:03:36,0.077
06/17/2021,04:03:37,0.067
06/17/2021,04:03:38,0.077
06/17/2021,04:03:39,0.075
06/17/2021,04:03:40,0.078
06/17/2021,04:03:41,0.086
06/17/2021,04:03:42,0.078
06/17/2021,04:03:43,0.09
06/17/2021,04:03:44,0.082
06/17/2021,04:03:45,0.068
06/17/2021,04:03:46,0.078
06/17/2021,04:03:47,0.088
06/17/2021,04:03:48,0.102
06/17/2021,04:03:49,0.109
06/17/2021,04:03:50,0.094
06/17/2021,04:03:51,0.08
06/17/2021,04:03:52,0.086
06/17/2021,04:03:53,0.071
06/17/2021,04:03:54,0.078
06/17/2021,04:03:55,0.081
06/17/2021,04:03:56,0.082
06/17/2021,04:03:57,0.074
06/17/2021,04:03:58,0.075
06/17/2021,04:03:59,0.073
06/17/2021,04:04:00,0.092
06/17/2021,04:04:01,0.086
06/17/2021,04:04:02,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/17/2021
Start Time:,05:03:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.046
,Time of Minimum:,05:03:35
,Date of Minimum:,06/17/2021
,Maximum:,0.117
,Time of Maximum:,05:03:09
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,05:03:03,0.077
06/17/2021,05:03:04,0.077
06/17/2021,05:03:05,0.068
06/17/2021,05:03:06,0.064
06/17/2021,05:03:07,0.069
06/17/2021,05:03:08,0.073
06/17/2021,05:03:09,0.117
06/17/2021,05:03:10,0.065
06/17/2021,05:03:11,0.07
06/17/2021,05:03:12,0.073
06/17/2021,05:03:13,0.073
06/17/2021,05:03:14,0.053
06/17/2021,05:03:15,0.055
06/17/2021,05:03:16,0.061
06/17/2021,05:03:17,0.059
06/17/2021,05:03:18,0.073
06/17/2021,05:03:19,0.062
06/17/2021,05:03:20,0.071
06/17/2021,05:03:21,0.07
06/17/2021,05:03:22,0.073
06/17/2021,05:03:23,0.073
06/17/2021,05:03:24,0.079
06/17/2021,05:03:25,0.076
06/17/2021,05:03:26,0.077
06/17/2021,05:03:27,0.073
06/17/2021,05:03:28,0.068
06/17/2021,05:03:29,0.07
06/17/2021,05:03:30,0.057
06/17/2021,05:03:31,0.066
06/17/2021,05:03:32,0.056
06/17/2021,05:03:33,0.051
06/17/2021,05:03:34,0.059
06/17/2021,05:03:35,0.046
06/17/2021,05:03:36,0.073
06/17/2021,05:03:37,0.063
06/17/2021,05:03:38,0.074
06/17/2021,05:03:39,0.072
06/17/2021,05:03:40,0.115
06/17/2021,05:03:41,0.056
06/17/2021,05:03:42,0.065
06/17/2021,05:03:43,0.071
06/17/2021,05:03:44,0.07
06/17/2021,05:03:45,0.099
06/17/2021,05:03:46,0.064
06/17/2021,05:03:47,0.074
06/17/2021,05:03:48,0.065
06/17/2021,05:03:49,0.086
06/17/2021,05:03:50,0.068
06/17/2021,05:03:51,0.094
06/17/2021,05:03:52,0.072
06/17/2021,05:03:53,0.094
06/17/2021,05:03:54,0.078
06/17/2021,05:03:55,0.078
06/17/2021,05:03:56,0.088
06/17/2021,05:03:57,0.072
