,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,12:47:12
,Date of Minimum:,03/19/2023
,Maximum:,0.101
,Time of Maximum:,12:47:29
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,12:46:38,0.081
03/19/2023,12:46:39,0.097
03/19/2023,12:46:40,0.087
03/19/2023,12:46:41,0.077
03/19/2023,12:46:42,0.085
03/19/2023,12:46:43,0.099
03/19/2023,12:46:44,0.083
03/19/2023,12:46:45,0.068
03/19/2023,12:46:46,0.058
03/19/2023,12:46:47,0.094
03/19/2023,12:46:48,0.064
03/19/2023,12:46:49,0.089
03/19/2023,12:46:50,0.094
03/19/2023,12:46:51,0.059
03/19/2023,12:46:52,0.068
03/19/2023,12:46:53,0.073
03/19/2023,12:46:54,0.062
03/19/2023,12:46:55,0.081
03/19/2023,12:46:56,0.072
03/19/2023,12:46:57,0.097
03/19/2023,12:46:58,0.074
03/19/2023,12:46:59,0.058
03/19/2023,12:47:00,0.070
03/19/2023,12:47:01,0.077
03/19/2023,12:47:02,0.080
03/19/2023,12:47:03,0.089
03/19/2023,12:47:04,0.093
03/19/2023,12:47:05,0.077
03/19/2023,12:47:06,0.080
03/19/2023,12:47:07,0.075
03/19/2023,12:47:08,0.069
03/19/2023,12:47:09,0.071
03/19/2023,12:47:10,0.079
03/19/2023,12:47:11,0.072
03/19/2023,12:47:12,0.056
03/19/2023,12:47:13,0.067
03/19/2023,12:47:14,0.082
03/19/2023,12:47:15,0.088
03/19/2023,12:47:16,0.076
03/19/2023,12:47:17,0.079
03/19/2023,12:47:18,0.060
03/19/2023,12:47:19,0.066
03/19/2023,12:47:20,0.098
03/19/2023,12:47:21,0.089
03/19/2023,12:47:22,0.059
03/19/2023,12:47:23,0.066
03/19/2023,12:47:24,0.059
03/19/2023,12:47:25,0.066
03/19/2023,12:47:26,0.067
03/19/2023,12:47:27,0.074
03/19/2023,12:47:28,0.077
03/19/2023,12:47:29,0.101
03/19/2023,12:47:30,0.072
03/19/2023,12:47:31,0.079
03/19/2023,12:47:32,0.096
03/19/2023,12:47:33,0.075
03/19/2023,12:47:34,0.061
03/19/2023,12:47:35,0.065
03/19/2023,12:47:36,0.096
03/19/2023,12:47:37,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/19/2023
Start Time:,01:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,01:46:54
,Date of Minimum:,03/19/2023
,Maximum:,0.087
,Time of Maximum:,01:47:38
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,13:46:39,0.049
03/19/2023,13:46:40,0.048
03/19/2023,13:46:41,0.043
03/19/2023,13:46:42,0.034
03/19/2023,13:46:43,0.043
03/19/2023,13:46:44,0.051
03/19/2023,13:46:45,0.057
03/19/2023,13:46:46,0.028
03/19/2023,13:46:47,0.050
03/19/2023,13:46:48,0.030
03/19/2023,13:46:49,0.044
03/19/2023,13:46:50,0.045
03/19/2023,13:46:51,0.049
03/19/2023,13:46:52,0.033
03/19/2023,13:46:53,0.033
03/19/2023,13:46:54,0.027
03/19/2023,13:46:55,0.031
03/19/2023,13:46:56,0.057
03/19/2023,13:46:57,0.077
03/19/2023,13:46:58,0.042
03/19/2023,13:46:59,0.062
03/19/2023,13:47:00,0.053
03/19/2023,13:47:01,0.046
03/19/2023,13:47:02,0.055
03/19/2023,13:47:03,0.041
03/19/2023,13:47:04,0.044
03/19/2023,13:47:05,0.041
03/19/2023,13:47:06,0.044
03/19/2023,13:47:07,0.031
03/19/2023,13:47:08,0.031
03/19/2023,13:47:09,0.049
03/19/2023,13:47:10,0.045
03/19/2023,13:47:11,0.048
03/19/2023,13:47:12,0.036
03/19/2023,13:47:13,0.030
03/19/2023,13:47:14,0.042
03/19/2023,13:47:15,0.055
03/19/2023,13:47:16,0.030
03/19/2023,13:47:17,0.040
03/19/2023,13:47:18,0.029
03/19/2023,13:47:19,0.031
03/19/2023,13:47:20,0.036
03/19/2023,13:47:21,0.036
03/19/2023,13:47:22,0.034
03/19/2023,13:47:23,0.063
03/19/2023,13:47:24,0.035
03/19/2023,13:47:25,0.032
03/19/2023,13:47:26,0.034
03/19/2023,13:47:27,0.033
03/19/2023,13:47:28,0.046
03/19/2023,13:47:29,0.048
03/19/2023,13:47:30,0.039
03/19/2023,13:47:31,0.050
03/19/2023,13:47:32,0.033
03/19/2023,13:47:33,0.031
03/19/2023,13:47:34,0.038
03/19/2023,13:47:35,0.033
03/19/2023,13:47:36,0.036
03/19/2023,13:47:37,0.035
03/19/2023,13:47:38,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/19/2023
Start Time:,02:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,02:47:13
,Date of Minimum:,03/19/2023
,Maximum:,0.091
,Time of Maximum:,02:47:02
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,14:46:39,0.051
03/19/2023,14:46:40,0.031
03/19/2023,14:46:41,0.054
03/19/2023,14:46:42,0.037
03/19/2023,14:46:43,0.053
03/19/2023,14:46:44,0.035
03/19/2023,14:46:45,0.056
03/19/2023,14:46:46,0.031
03/19/2023,14:46:47,0.043
03/19/2023,14:46:48,0.040
03/19/2023,14:46:49,0.037
03/19/2023,14:46:50,0.073
03/19/2023,14:46:51,0.055
03/19/2023,14:46:52,0.037
03/19/2023,14:46:53,0.049
03/19/2023,14:46:54,0.036
03/19/2023,14:46:55,0.048
03/19/2023,14:46:56,0.032
03/19/2023,14:46:57,0.048
03/19/2023,14:46:58,0.087
03/19/2023,14:46:59,0.029
03/19/2023,14:47:00,0.034
03/19/2023,14:47:01,0.073
03/19/2023,14:47:02,0.091
03/19/2023,14:47:03,0.045
03/19/2023,14:47:04,0.050
03/19/2023,14:47:05,0.066
03/19/2023,14:47:06,0.048
03/19/2023,14:47:07,0.032
03/19/2023,14:47:08,0.052
03/19/2023,14:47:09,0.044
03/19/2023,14:47:10,0.045
03/19/2023,14:47:11,0.035
03/19/2023,14:47:12,0.036
03/19/2023,14:47:13,0.025
03/19/2023,14:47:14,0.049
03/19/2023,14:47:15,0.045
03/19/2023,14:47:16,0.029
03/19/2023,14:47:17,0.036
03/19/2023,14:47:18,0.035
03/19/2023,14:47:19,0.035
03/19/2023,14:47:20,0.030
03/19/2023,14:47:21,0.028
03/19/2023,14:47:22,0.039
03/19/2023,14:47:23,0.026
03/19/2023,14:47:24,0.028
03/19/2023,14:47:25,0.077
03/19/2023,14:47:26,0.049
03/19/2023,14:47:27,0.036
03/19/2023,14:47:28,0.032
03/19/2023,14:47:29,0.034
03/19/2023,14:47:30,0.041
03/19/2023,14:47:31,0.036
03/19/2023,14:47:32,0.038
03/19/2023,14:47:33,0.035
03/19/2023,14:47:34,0.045
03/19/2023,14:47:35,0.032
03/19/2023,14:47:36,0.031
03/19/2023,14:47:37,0.031
03/19/2023,14:47:38,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,03/19/2023
Start Time:,03:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.044
,Time of Minimum:,03:47:32
,Date of Minimum:,03/19/2023
,Maximum:,0.160
,Time of Maximum:,03:47:09
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,15:46:39,0.072
03/19/2023,15:46:40,0.072
03/19/2023,15:46:41,0.063
03/19/2023,15:46:42,0.100
03/19/2023,15:46:43,0.079
03/19/2023,15:46:44,0.064
03/19/2023,15:46:45,0.076
03/19/2023,15:46:46,0.055
03/19/2023,15:46:47,0.065
03/19/2023,15:46:48,0.059
03/19/2023,15:46:49,0.077
03/19/2023,15:46:50,0.089
03/19/2023,15:46:51,0.063
03/19/2023,15:46:52,0.070
03/19/2023,15:46:53,0.093
03/19/2023,15:46:54,0.085
03/19/2023,15:46:55,0.078
03/19/2023,15:46:56,0.062
03/19/2023,15:46:57,0.101
03/19/2023,15:46:58,0.067
03/19/2023,15:46:59,0.060
03/19/2023,15:47:00,0.066
03/19/2023,15:47:01,0.098
03/19/2023,15:47:02,0.086
03/19/2023,15:47:03,0.150
03/19/2023,15:47:04,0.094
03/19/2023,15:47:05,0.080
03/19/2023,15:47:06,0.052
03/19/2023,15:47:07,0.107
03/19/2023,15:47:08,0.066
03/19/2023,15:47:09,0.160
03/19/2023,15:47:10,0.095
03/19/2023,15:47:11,0.058
03/19/2023,15:47:12,0.092
03/19/2023,15:47:13,0.057
03/19/2023,15:47:14,0.073
03/19/2023,15:47:15,0.053
03/19/2023,15:47:16,0.061
03/19/2023,15:47:17,0.054
03/19/2023,15:47:18,0.048
03/19/2023,15:47:19,0.067
03/19/2023,15:47:20,0.046
03/19/2023,15:47:21,0.066
03/19/2023,15:47:22,0.053
03/19/2023,15:47:23,0.068
03/19/2023,15:47:24,0.065
03/19/2023,15:47:25,0.084
03/19/2023,15:47:26,0.055
03/19/2023,15:47:27,0.059
03/19/2023,15:47:28,0.086
03/19/2023,15:47:29,0.072
03/19/2023,15:47:30,0.073
03/19/2023,15:47:31,0.065
03/19/2023,15:47:32,0.044
03/19/2023,15:47:33,0.055
03/19/2023,15:47:34,0.053
03/19/2023,15:47:35,0.049
03/19/2023,15:47:36,0.087
03/19/2023,15:47:37,0.071
03/19/2023,15:47:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,03/19/2023
Start Time:,04:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,04:47:13
,Date of Minimum:,03/19/2023
,Maximum:,0.046
,Time of Maximum:,04:47:22
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,16:46:39,0.018
03/19/2023,16:46:40,0.012
03/19/2023,16:46:41,0.012
03/19/2023,16:46:42,0.015
03/19/2023,16:46:43,0.016
03/19/2023,16:46:44,0.039
03/19/2023,16:46:45,0.013
03/19/2023,16:46:46,0.020
03/19/2023,16:46:47,0.019
03/19/2023,16:46:48,0.020
03/19/2023,16:46:49,0.015
03/19/2023,16:46:50,0.041
03/19/2023,16:46:51,0.018
03/19/2023,16:46:52,0.036
03/19/2023,16:46:53,0.030
03/19/2023,16:46:54,0.030
03/19/2023,16:46:55,0.013
03/19/2023,16:46:56,0.018
03/19/2023,16:46:57,0.017
03/19/2023,16:46:58,0.014
03/19/2023,16:46:59,0.030
03/19/2023,16:47:00,0.021
03/19/2023,16:47:01,0.024
03/19/2023,16:47:02,0.023
03/19/2023,16:47:03,0.018
03/19/2023,16:47:04,0.021
03/19/2023,16:47:05,0.014
03/19/2023,16:47:06,0.021
03/19/2023,16:47:07,0.036
03/19/2023,16:47:08,0.014
03/19/2023,16:47:09,0.015
03/19/2023,16:47:10,0.023
03/19/2023,16:47:11,0.017
03/19/2023,16:47:12,0.019
03/19/2023,16:47:13,0.007
03/19/2023,16:47:14,0.012
03/19/2023,16:47:15,0.030
03/19/2023,16:47:16,0.029
03/19/2023,16:47:17,0.029
03/19/2023,16:47:18,0.016
03/19/2023,16:47:19,0.016
03/19/2023,16:47:20,0.010
03/19/2023,16:47:21,0.017
03/19/2023,16:47:22,0.046
03/19/2023,16:47:23,0.019
03/19/2023,16:47:24,0.018
03/19/2023,16:47:25,0.035
03/19/2023,16:47:26,0.016
03/19/2023,16:47:27,0.012
03/19/2023,16:47:28,0.015
03/19/2023,16:47:29,0.018
03/19/2023,16:47:30,0.014
03/19/2023,16:47:31,0.025
03/19/2023,16:47:32,0.016
03/19/2023,16:47:33,0.018
03/19/2023,16:47:34,0.013
03/19/2023,16:47:35,0.019
03/19/2023,16:47:36,0.019
03/19/2023,16:47:37,0.034
03/19/2023,16:47:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,03/19/2023
Start Time:,05:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.034
,Time of Minimum:,05:46:51
,Date of Minimum:,03/19/2023
,Maximum:,0.109
,Time of Maximum:,05:47:29
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,17:46:39,0.075
03/19/2023,17:46:40,0.070
03/19/2023,17:46:41,0.077
03/19/2023,17:46:42,0.063
03/19/2023,17:46:43,0.050
03/19/2023,17:46:44,0.073
03/19/2023,17:46:45,0.057
03/19/2023,17:46:46,0.046
03/19/2023,17:46:47,0.046
03/19/2023,17:46:48,0.096
03/19/2023,17:46:49,0.058
03/19/2023,17:46:50,0.045
03/19/2023,17:46:51,0.034
03/19/2023,17:46:52,0.057
03/19/2023,17:46:53,0.042
03/19/2023,17:46:54,0.048
03/19/2023,17:46:55,0.045
03/19/2023,17:46:56,0.039
03/19/2023,17:46:57,0.056
03/19/2023,17:46:58,0.070
03/19/2023,17:46:59,0.046
03/19/2023,17:47:00,0.051
03/19/2023,17:47:01,0.054
03/19/2023,17:47:02,0.048
03/19/2023,17:47:03,0.054
03/19/2023,17:47:04,0.050
03/19/2023,17:47:05,0.066
03/19/2023,17:47:06,0.069
03/19/2023,17:47:07,0.100
03/19/2023,17:47:08,0.062
03/19/2023,17:47:09,0.057
03/19/2023,17:47:10,0.107
03/19/2023,17:47:11,0.060
03/19/2023,17:47:12,0.060
03/19/2023,17:47:13,0.070
03/19/2023,17:47:14,0.090
03/19/2023,17:47:15,0.056
03/19/2023,17:47:16,0.049
03/19/2023,17:47:17,0.079
03/19/2023,17:47:18,0.081
03/19/2023,17:47:19,0.062
03/19/2023,17:47:20,0.062
03/19/2023,17:47:21,0.058
03/19/2023,17:47:22,0.073
03/19/2023,17:47:23,0.068
03/19/2023,17:47:24,0.048
03/19/2023,17:47:25,0.081
03/19/2023,17:47:26,0.103
03/19/2023,17:47:27,0.060
03/19/2023,17:47:28,0.065
03/19/2023,17:47:29,0.109
03/19/2023,17:47:30,0.079
03/19/2023,17:47:31,0.066
03/19/2023,17:47:32,0.053
03/19/2023,17:47:33,0.081
03/19/2023,17:47:34,0.075
03/19/2023,17:47:35,0.071
03/19/2023,17:47:36,0.052
03/19/2023,17:47:37,0.054
03/19/2023,17:47:38,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,03/19/2023
Start Time:,06:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.042
,Time of Minimum:,06:47:19
,Date of Minimum:,03/19/2023
,Maximum:,0.200
,Time of Maximum:,06:47:13
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,18:46:39,0.131
03/19/2023,18:46:40,0.111
03/19/2023,18:46:41,0.112
03/19/2023,18:46:42,0.098
03/19/2023,18:46:43,0.094
03/19/2023,18:46:44,0.076
03/19/2023,18:46:45,0.090
03/19/2023,18:46:46,0.078
03/19/2023,18:46:47,0.084
03/19/2023,18:46:48,0.103
03/19/2023,18:46:49,0.088
03/19/2023,18:46:50,0.083
03/19/2023,18:46:51,0.105
03/19/2023,18:46:52,0.060
03/19/2023,18:46:53,0.059
03/19/2023,18:46:54,0.102
03/19/2023,18:46:55,0.061
03/19/2023,18:46:56,0.052
03/19/2023,18:46:57,0.061
03/19/2023,18:46:58,0.067
03/19/2023,18:46:59,0.078
03/19/2023,18:47:00,0.059
03/19/2023,18:47:01,0.080
03/19/2023,18:47:02,0.097
03/19/2023,18:47:03,0.083
03/19/2023,18:47:04,0.063
03/19/2023,18:47:05,0.049
03/19/2023,18:47:06,0.099
03/19/2023,18:47:07,0.046
03/19/2023,18:47:08,0.066
03/19/2023,18:47:09,0.086
03/19/2023,18:47:10,0.117
03/19/2023,18:47:11,0.087
03/19/2023,18:47:12,0.107
03/19/2023,18:47:13,0.200
03/19/2023,18:47:14,0.094
03/19/2023,18:47:15,0.123
03/19/2023,18:47:16,0.062
03/19/2023,18:47:17,0.073
03/19/2023,18:47:18,0.055
03/19/2023,18:47:19,0.042
03/19/2023,18:47:20,0.068
03/19/2023,18:47:21,0.057
03/19/2023,18:47:22,0.066
03/19/2023,18:47:23,0.073
03/19/2023,18:47:24,0.070
03/19/2023,18:47:25,0.078
03/19/2023,18:47:26,0.079
03/19/2023,18:47:27,0.081
03/19/2023,18:47:28,0.088
03/19/2023,18:47:29,0.096
03/19/2023,18:47:30,0.101
03/19/2023,18:47:31,0.104
03/19/2023,18:47:32,0.101
03/19/2023,18:47:33,0.083
03/19/2023,18:47:34,0.076
03/19/2023,18:47:35,0.092
03/19/2023,18:47:36,0.099
03/19/2023,18:47:37,0.066
03/19/2023,18:47:38,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,03/19/2023
Start Time:,07:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.037
,Time of Minimum:,07:47:18
,Date of Minimum:,03/19/2023
,Maximum:,0.111
,Time of Maximum:,07:46:58
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,19:46:39,0.059
03/19/2023,19:46:40,0.070
03/19/2023,19:46:41,0.062
03/19/2023,19:46:42,0.069
03/19/2023,19:46:43,0.091
03/19/2023,19:46:44,0.063
03/19/2023,19:46:45,0.079
03/19/2023,19:46:46,0.054
03/19/2023,19:46:47,0.078
03/19/2023,19:46:48,0.056
03/19/2023,19:46:49,0.059
03/19/2023,19:46:50,0.094
03/19/2023,19:46:51,0.059
03/19/2023,19:46:52,0.062
03/19/2023,19:46:53,0.083
03/19/2023,19:46:54,0.065
03/19/2023,19:46:55,0.051
03/19/2023,19:46:56,0.086
03/19/2023,19:46:57,0.051
03/19/2023,19:46:58,0.111
03/19/2023,19:46:59,0.062
03/19/2023,19:47:00,0.059
03/19/2023,19:47:01,0.085
03/19/2023,19:47:02,0.066
03/19/2023,19:47:03,0.051
03/19/2023,19:47:04,0.084
03/19/2023,19:47:05,0.064
03/19/2023,19:47:06,0.063
03/19/2023,19:47:07,0.060
03/19/2023,19:47:08,0.055
03/19/2023,19:47:09,0.063
03/19/2023,19:47:10,0.068
03/19/2023,19:47:11,0.058
03/19/2023,19:47:12,0.070
03/19/2023,19:47:13,0.073
03/19/2023,19:47:14,0.073
03/19/2023,19:47:15,0.072
03/19/2023,19:47:16,0.061
03/19/2023,19:47:17,0.051
03/19/2023,19:47:18,0.037
03/19/2023,19:47:19,0.058
03/19/2023,19:47:20,0.079
03/19/2023,19:47:21,0.068
03/19/2023,19:47:22,0.064
03/19/2023,19:47:23,0.080
03/19/2023,19:47:24,0.098
03/19/2023,19:47:25,0.047
03/19/2023,19:47:26,0.101
03/19/2023,19:47:27,0.095
03/19/2023,19:47:28,0.061
03/19/2023,19:47:29,0.104
03/19/2023,19:47:30,0.060
03/19/2023,19:47:31,0.069
03/19/2023,19:47:32,0.073
03/19/2023,19:47:33,0.075
03/19/2023,19:47:34,0.083
03/19/2023,19:47:35,0.093
03/19/2023,19:47:36,0.073
03/19/2023,19:47:37,0.059
03/19/2023,19:47:38,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,03/19/2023
Start Time:,08:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,08:47:38
,Date of Minimum:,03/19/2023
,Maximum:,0.080
,Time of Maximum:,08:47:19
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,20:46:39,0.040
03/19/2023,20:46:40,0.055
03/19/2023,20:46:41,0.035
03/19/2023,20:46:42,0.065
03/19/2023,20:46:43,0.040
03/19/2023,20:46:44,0.049
03/19/2023,20:46:45,0.039
03/19/2023,20:46:46,0.034
03/19/2023,20:46:47,0.040
03/19/2023,20:46:48,0.047
03/19/2023,20:46:49,0.035
03/19/2023,20:46:50,0.029
03/19/2023,20:46:51,0.030
03/19/2023,20:46:52,0.033
03/19/2023,20:46:53,0.034
03/19/2023,20:46:54,0.059
03/19/2023,20:46:55,0.035
03/19/2023,20:46:56,0.033
03/19/2023,20:46:57,0.037
03/19/2023,20:46:58,0.034
03/19/2023,20:46:59,0.060
03/19/2023,20:47:00,0.033
03/19/2023,20:47:01,0.038
03/19/2023,20:47:02,0.045
03/19/2023,20:47:03,0.035
03/19/2023,20:47:04,0.046
03/19/2023,20:47:05,0.033
03/19/2023,20:47:06,0.053
03/19/2023,20:47:07,0.038
03/19/2023,20:47:08,0.027
03/19/2023,20:47:09,0.073
03/19/2023,20:47:10,0.041
03/19/2023,20:47:11,0.051
03/19/2023,20:47:12,0.038
03/19/2023,20:47:13,0.047
03/19/2023,20:47:14,0.035
03/19/2023,20:47:15,0.051
03/19/2023,20:47:16,0.035
03/19/2023,20:47:17,0.045
03/19/2023,20:47:18,0.044
03/19/2023,20:47:19,0.080
03/19/2023,20:47:20,0.030
03/19/2023,20:47:21,0.043
03/19/2023,20:47:22,0.039
03/19/2023,20:47:23,0.033
03/19/2023,20:47:24,0.030
03/19/2023,20:47:25,0.041
03/19/2023,20:47:26,0.033
03/19/2023,20:47:27,0.027
03/19/2023,20:47:28,0.037
03/19/2023,20:47:29,0.041
03/19/2023,20:47:30,0.036
03/19/2023,20:47:31,0.036
03/19/2023,20:47:32,0.038
03/19/2023,20:47:33,0.029
03/19/2023,20:47:34,0.043
03/19/2023,20:47:35,0.032
03/19/2023,20:47:36,0.025
03/19/2023,20:47:37,0.037
03/19/2023,20:47:38,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,03/19/2023
Start Time:,09:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,09:47:34
,Date of Minimum:,03/19/2023
,Maximum:,0.076
,Time of Maximum:,09:46:55
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,21:46:39,0.028
03/19/2023,21:46:40,0.061
03/19/2023,21:46:41,0.033
03/19/2023,21:46:42,0.038
03/19/2023,21:46:43,0.027
03/19/2023,21:46:44,0.031
03/19/2023,21:46:45,0.035
03/19/2023,21:46:46,0.028
03/19/2023,21:46:47,0.054
03/19/2023,21:46:48,0.024
03/19/2023,21:46:49,0.028
03/19/2023,21:46:50,0.032
03/19/2023,21:46:51,0.025
03/19/2023,21:46:52,0.042
03/19/2023,21:46:53,0.052
03/19/2023,21:46:54,0.033
03/19/2023,21:46:55,0.076
03/19/2023,21:46:56,0.022
03/19/2023,21:46:57,0.025
03/19/2023,21:46:58,0.031
03/19/2023,21:46:59,0.043
03/19/2023,21:47:00,0.033
03/19/2023,21:47:01,0.053
03/19/2023,21:47:02,0.061
03/19/2023,21:47:03,0.030
03/19/2023,21:47:04,0.028
03/19/2023,21:47:05,0.024
03/19/2023,21:47:06,0.043
03/19/2023,21:47:07,0.033
03/19/2023,21:47:08,0.034
03/19/2023,21:47:09,0.040
03/19/2023,21:47:10,0.046
03/19/2023,21:47:11,0.037
03/19/2023,21:47:12,0.034
03/19/2023,21:47:13,0.035
03/19/2023,21:47:14,0.048
03/19/2023,21:47:15,0.055
03/19/2023,21:47:16,0.034
03/19/2023,21:47:17,0.046
03/19/2023,21:47:18,0.038
03/19/2023,21:47:19,0.037
03/19/2023,21:47:20,0.044
03/19/2023,21:47:21,0.074
03/19/2023,21:47:22,0.036
03/19/2023,21:47:23,0.033
03/19/2023,21:47:24,0.036
03/19/2023,21:47:25,0.039
03/19/2023,21:47:26,0.027
03/19/2023,21:47:27,0.040
03/19/2023,21:47:28,0.038
03/19/2023,21:47:29,0.049
03/19/2023,21:47:30,0.027
03/19/2023,21:47:31,0.033
03/19/2023,21:47:32,0.028
03/19/2023,21:47:33,0.029
03/19/2023,21:47:34,0.020
03/19/2023,21:47:35,0.033
03/19/2023,21:47:36,0.022
03/19/2023,21:47:37,0.033
03/19/2023,21:47:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,03/19/2023
Start Time:,10:46:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,10:46:49
,Date of Minimum:,03/19/2023
,Maximum:,0.090
,Time of Maximum:,10:46:57
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
