TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,09:47:09
Duration (dd:hh:mm:ss):,00:00:00:07
Log Interval (mm:ss):,00:01
Number of points:,7
Description:,

Statistics Channel: ,Aerosol
11/07/2021,10:57:48,0.04
11/07/2021,10:57:49,0.031
11/07/2021,10:57:50,0.028
11/07/2021,10:57:51,0.036
11/07/2021,10:57:52,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,11/07/2021
Start Time:,11:56:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.041
,Time of Minimum:,11:57:41
,Date of Minimum:,11/07/2021
,Maximum:,0.125
,Time of Maximum:,11:57:29
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,11:56:53,0.06
11/07/2021,11:56:54,0.063
11/07/2021,11:56:55,0.063
11/07/2021,11:56:56,0.059
11/07/2021,11:56:57,0.053
11/07/2021,11:56:58,0.067
11/07/2021,11:56:59,0.057
11/07/2021,11:57:00,0.066
11/07/2021,11:57:01,0.068
11/07/2021,11:57:02,0.068
11/07/2021,11:57:03,0.089
11/07/2021,11:57:04,0.049
11/07/2021,11:57:05,0.061
11/07/2021,11:57:06,0.078
11/07/2021,11:57:07,0.063
11/07/2021,11:57:08,0.062
11/07/2021,11:57:09,0.082
11/07/2021,11:57:10,0.061
11/07/2021,11:57:11,0.058
11/07/2021,11:57:12,0.058
11/07/2021,11:57:13,0.074
11/07/2021,11:57:14,0.1
11/07/2021,11:57:15,0.078
11/07/2021,11:57:16,0.076
11/07/2021,11:57:17,0.07
11/07/2021,11:57:18,0.067
11/07/2021,11:57:19,0.092
11/07/2021,11:57:20,0.069
11/07/2021,11:57:21,0.054
11/07/2021,11:57:22,0.057
11/07/2021,11:57:23,0.072
11/07/2021,11:57:24,0.059
11/07/2021,11:57:25,0.049
11/07/2021,11:57:26,0.065
11/07/2021,11:57:27,0.064
11/07/2021,11:57:28,0.049
11/07/2021,11:57:29,0.125
11/07/2021,11:57:30,0.049
11/07/2021,11:57:31,0.069
11/07/2021,11:57:32,0.073
11/07/2021,11:57:33,0.062
11/07/2021,11:57:34,0.076
11/07/2021,11:57:35,0.081
11/07/2021,11:57:36,0.071
11/07/2021,11:57:37,0.077
11/07/2021,11:57:38,0.044
11/07/2021,11:57:39,0.077
11/07/2021,11:57:40,0.056
11/07/2021,11:57:41,0.041
11/07/2021,11:57:42,0.049
11/07/2021,11:57:43,0.074
11/07/2021,11:57:44,0.087
11/07/2021,11:57:45,0.076
11/07/2021,11:57:46,0.062
11/07/2021,11:57:47,0.054
11/07/2021,11:57:48,0.064
11/07/2021,11:57:49,0.08
11/07/2021,11:57:50,0.082
11/07/2021,11:57:51,0.07
11/07/2021,11:57:52,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,11/07/2021
Start Time:,12:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,12:57:37
,Date of Minimum:,11/07/2021
,Maximum:,0.146
,Time of Maximum:,12:57:02
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,12:56:54,0.084
11/07/2021,12:56:55,0.071
11/07/2021,12:56:56,0.084
11/07/2021,12:56:57,0.082
11/07/2021,12:56:58,0.092
11/07/2021,12:56:59,0.1
11/07/2021,12:57:00,0.057
11/07/2021,12:57:01,0.096
11/07/2021,12:57:02,0.146
11/07/2021,12:57:03,0.061
11/07/2021,12:57:04,0.063
11/07/2021,12:57:05,0.084
11/07/2021,12:57:06,0.098
11/07/2021,12:57:07,0.058
11/07/2021,12:57:08,0.065
11/07/2021,12:57:09,0.09
11/07/2021,12:57:10,0.069
11/07/2021,12:57:11,0.069
11/07/2021,12:57:12,0.058
11/07/2021,12:57:13,0.065
11/07/2021,12:57:14,0.07
11/07/2021,12:57:15,0.058
11/07/2021,12:57:16,0.086
11/07/2021,12:57:17,0.068
11/07/2021,12:57:18,0.08
11/07/2021,12:57:19,0.071
11/07/2021,12:57:20,0.072
11/07/2021,12:57:21,0.061
11/07/2021,12:57:22,0.105
11/07/2021,12:57:23,0.08
11/07/2021,12:57:24,0.067
11/07/2021,12:57:25,0.077
11/07/2021,12:57:26,0.083
11/07/2021,12:57:27,0.081
11/07/2021,12:57:28,0.068
11/07/2021,12:57:29,0.059
11/07/2021,12:57:30,0.065
11/07/2021,12:57:31,0.064
11/07/2021,12:57:32,0.082
11/07/2021,12:57:33,0.061
11/07/2021,12:57:34,0.068
11/07/2021,12:57:35,0.101
11/07/2021,12:57:36,0.071
11/07/2021,12:57:37,0.054
11/07/2021,12:57:38,0.097
11/07/2021,12:57:39,0.071
11/07/2021,12:57:40,0.08
11/07/2021,12:57:41,0.068
11/07/2021,12:57:42,0.068
11/07/2021,12:57:43,0.072
11/07/2021,12:57:44,0.069
11/07/2021,12:57:45,0.066
11/07/2021,12:57:46,0.059
11/07/2021,12:57:47,0.073
11/07/2021,12:57:48,0.075
11/07/2021,12:57:49,0.101
11/07/2021,12:57:50,0.094
11/07/2021,12:57:51,0.062
11/07/2021,12:57:52,0.077
11/07/2021,12:57:53,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,11/07/2021
Start Time:,01:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,01:57:11
,Date of Minimum:,11/07/2021
,Maximum:,0.171
,Time of Maximum:,01:57:50
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,13:56:54,0.036
11/07/2021,13:56:55,0.029
11/07/2021,13:56:56,0.062
11/07/2021,13:56:57,0.025
11/07/2021,13:56:58,0.044
11/07/2021,13:56:59,0.065
11/07/2021,13:57:00,0.035
11/07/2021,13:57:01,0.042
11/07/2021,13:57:02,0.036
11/07/2021,13:57:03,0.033
11/07/2021,13:57:04,0.024
11/07/2021,13:57:05,0.031
11/07/2021,13:57:06,0.04
11/07/2021,13:57:07,0.03
11/07/2021,13:57:08,0.024
11/07/2021,13:57:09,0.026
11/07/2021,13:57:10,0.027
11/07/2021,13:57:11,0.02
11/07/2021,13:57:12,0.032
11/07/2021,13:57:13,0.039
11/07/2021,13:57:14,0.038
11/07/2021,13:57:15,0.029
11/07/2021,13:57:16,0.025
11/07/2021,13:57:17,0.031
11/07/2021,13:57:18,0.028
11/07/2021,13:57:19,0.057
11/07/2021,13:57:20,0.043
11/07/2021,13:57:21,0.035
11/07/2021,13:57:22,0.034
11/07/2021,13:57:23,0.035
11/07/2021,13:57:24,0.029
11/07/2021,13:57:25,0.044
11/07/2021,13:57:26,0.029
11/07/2021,13:57:27,0.081
11/07/2021,13:57:28,0.031
11/07/2021,13:57:29,0.064
11/07/2021,13:57:30,0.033
11/07/2021,13:57:31,0.047
11/07/2021,13:57:32,0.03
11/07/2021,13:57:33,0.033
11/07/2021,13:57:34,0.045
11/07/2021,13:57:35,0.033
11/07/2021,13:57:36,0.03
11/07/2021,13:57:37,0.033
11/07/2021,13:57:38,0.04
11/07/2021,13:57:39,0.038
11/07/2021,13:57:40,0.027
11/07/2021,13:57:41,0.04
11/07/2021,13:57:42,0.045
11/07/2021,13:57:43,0.03
11/07/2021,13:57:44,0.025
11/07/2021,13:57:45,0.035
11/07/2021,13:57:46,0.032
11/07/2021,13:57:47,0.036
11/07/2021,13:57:48,0.03
11/07/2021,13:57:49,0.035
11/07/2021,13:57:50,0.171
11/07/2021,13:57:51,0.034
11/07/2021,13:57:52,0.03
11/07/2021,13:57:53,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,11/07/2021
Start Time:,02:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,02:57:28
,Date of Minimum:,11/07/2021
,Maximum:,0.151
,Time of Maximum:,02:57:13
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,14:56:54,0.098
11/07/2021,14:56:55,0.091
11/07/2021,14:56:56,0.064
11/07/2021,14:56:57,0.087
11/07/2021,14:56:58,0.083
11/07/2021,14:56:59,0.074
11/07/2021,14:57:00,0.092
11/07/2021,14:57:01,0.106
11/07/2021,14:57:02,0.065
11/07/2021,14:57:03,0.098
11/07/2021,14:57:04,0.077
11/07/2021,14:57:05,0.071
11/07/2021,14:57:06,0.103
11/07/2021,14:57:07,0.08
11/07/2021,14:57:08,0.085
11/07/2021,14:57:09,0.086
11/07/2021,14:57:10,0.088
11/07/2021,14:57:11,0.084
11/07/2021,14:57:12,0.104
11/07/2021,14:57:13,0.151
11/07/2021,14:57:14,0.078
11/07/2021,14:57:15,0.097
11/07/2021,14:57:16,0.099
11/07/2021,14:57:17,0.068
11/07/2021,14:57:18,0.099
11/07/2021,14:57:19,0.094
11/07/2021,14:57:20,0.092
11/07/2021,14:57:21,0.076
11/07/2021,14:57:22,0.061
11/07/2021,14:57:23,0.065
11/07/2021,14:57:24,0.067
11/07/2021,14:57:25,0.089
11/07/2021,14:57:26,0.07
11/07/2021,14:57:27,0.128
11/07/2021,14:57:28,0.055
11/07/2021,14:57:29,0.113
11/07/2021,14:57:30,0.121
11/07/2021,14:57:31,0.067
11/07/2021,14:57:32,0.075
11/07/2021,14:57:33,0.094
11/07/2021,14:57:34,0.067
11/07/2021,14:57:35,0.065
11/07/2021,14:57:36,0.08
11/07/2021,14:57:37,0.073
11/07/2021,14:57:38,0.057
11/07/2021,14:57:39,0.086
11/07/2021,14:57:40,0.075
11/07/2021,14:57:41,0.104
11/07/2021,14:57:42,0.085
11/07/2021,14:57:43,0.135
11/07/2021,14:57:44,0.093
11/07/2021,14:57:45,0.105
11/07/2021,14:57:46,0.08
11/07/2021,14:57:47,0.095
11/07/2021,14:57:48,0.084
11/07/2021,14:57:49,0.078
11/07/2021,14:57:50,0.072
11/07/2021,14:57:51,0.097
11/07/2021,14:57:52,0.085
11/07/2021,14:57:53,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,11/07/2021
Start Time:,03:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,03:57:50
,Date of Minimum:,11/07/2021
,Maximum:,0.127
,Time of Maximum:,03:57:03
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,15:56:54,0.055
11/07/2021,15:56:55,0.039
11/07/2021,15:56:56,0.058
11/07/2021,15:56:57,0.05
11/07/2021,15:56:58,0.067
11/07/2021,15:56:59,0.052
11/07/2021,15:57:00,0.043
11/07/2021,15:57:01,0.04
11/07/2021,15:57:02,0.05
11/07/2021,15:57:03,0.127
11/07/2021,15:57:04,0.04
11/07/2021,15:57:05,0.054
11/07/2021,15:57:06,0.05
11/07/2021,15:57:07,0.045
11/07/2021,15:57:08,0.056
11/07/2021,15:57:09,0.064
11/07/2021,15:57:10,0.063
11/07/2021,15:57:11,0.058
11/07/2021,15:57:12,0.07
11/07/2021,15:57:13,0.058
11/07/2021,15:57:14,0.071
11/07/2021,15:57:15,0.06
11/07/2021,15:57:16,0.041
11/07/2021,15:57:17,0.048
11/07/2021,15:57:18,0.052
11/07/2021,15:57:19,0.049
11/07/2021,15:57:20,0.066
11/07/2021,15:57:21,0.049
11/07/2021,15:57:22,0.063
11/07/2021,15:57:23,0.061
11/07/2021,15:57:24,0.061
11/07/2021,15:57:25,0.056
11/07/2021,15:57:26,0.049
11/07/2021,15:57:27,0.053
11/07/2021,15:57:28,0.063
11/07/2021,15:57:29,0.045
11/07/2021,15:57:30,0.051
11/07/2021,15:57:31,0.052
11/07/2021,15:57:32,0.041
11/07/2021,15:57:33,0.071
11/07/2021,15:57:34,0.048
11/07/2021,15:57:35,0.056
11/07/2021,15:57:36,0.052
11/07/2021,15:57:37,0.05
11/07/2021,15:57:38,0.062
11/07/2021,15:57:39,0.059
11/07/2021,15:57:40,0.065
11/07/2021,15:57:41,0.069
11/07/2021,15:57:42,0.041
11/07/2021,15:57:43,0.056
11/07/2021,15:57:44,0.05
11/07/2021,15:57:45,0.063
11/07/2021,15:57:46,0.046
11/07/2021,15:57:47,0.052
11/07/2021,15:57:48,0.064
11/07/2021,15:57:49,0.055
11/07/2021,15:57:50,0.039
11/07/2021,15:57:51,0.043
11/07/2021,15:57:52,0.061
11/07/2021,15:57:53,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,11/07/2021
Start Time:,04:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,04:57:38
,Date of Minimum:,11/07/2021
,Maximum:,0.07
,Time of Maximum:,04:57:18
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,16:56:54,0.049
11/07/2021,16:56:55,0.053
11/07/2021,16:56:56,0.056
11/07/2021,16:56:57,0.049
11/07/2021,16:56:58,0.048
11/07/2021,16:56:59,0.048
11/07/2021,16:57:00,0.051
11/07/2021,16:57:01,0.041
11/07/2021,16:57:02,0.054
11/07/2021,16:57:03,0.041
11/07/2021,16:57:04,0.034
11/07/2021,16:57:05,0.046
11/07/2021,16:57:06,0.029
11/07/2021,16:57:07,0.034
11/07/2021,16:57:08,0.046
11/07/2021,16:57:09,0.042
11/07/2021,16:57:10,0.052
11/07/2021,16:57:11,0.036
11/07/2021,16:57:12,0.042
11/07/2021,16:57:13,0.043
11/07/2021,16:57:14,0.036
11/07/2021,16:57:15,0.03
11/07/2021,16:57:16,0.047
11/07/2021,16:57:17,0.036
11/07/2021,16:57:18,0.07
11/07/2021,16:57:19,0.039
11/07/2021,16:57:20,0.044
11/07/2021,16:57:21,0.047
11/07/2021,16:57:22,0.04
11/07/2021,16:57:23,0.048
11/07/2021,16:57:24,0.049
11/07/2021,16:57:25,0.05
11/07/2021,16:57:26,0.042
11/07/2021,16:57:27,0.054
11/07/2021,16:57:28,0.048
11/07/2021,16:57:29,0.043
11/07/2021,16:57:30,0.04
11/07/2021,16:57:31,0.041
11/07/2021,16:57:32,0.038
11/07/2021,16:57:33,0.05
11/07/2021,16:57:34,0.035
11/07/2021,16:57:35,0.032
11/07/2021,16:57:36,0.043
11/07/2021,16:57:37,0.039
11/07/2021,16:57:38,0.024
11/07/2021,16:57:39,0.035
11/07/2021,16:57:40,0.053
11/07/2021,16:57:41,0.039
11/07/2021,16:57:42,0.045
11/07/2021,16:57:43,0.069
11/07/2021,16:57:44,0.037
11/07/2021,16:57:45,0.042
11/07/2021,16:57:46,0.043
11/07/2021,16:57:47,0.039
11/07/2021,16:57:48,0.047
11/07/2021,16:57:49,0.036
11/07/2021,16:57:50,0.027
11/07/2021,16:57:51,0.03
11/07/2021,16:57:52,0.053
11/07/2021,16:57:53,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,11/07/2021
Start Time:,05:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,05:56:56
,Date of Minimum:,11/07/2021
,Maximum:,0.057
,Time of Maximum:,05:57:50
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,17:56:54,0.021
11/07/2021,17:56:55,0.024
11/07/2021,17:56:56,0.014
11/07/2021,17:56:57,0.032
11/07/2021,17:56:58,0.03
11/07/2021,17:56:59,0.023
11/07/2021,17:57:00,0.032
11/07/2021,17:57:01,0.026
11/07/2021,17:57:02,0.023
11/07/2021,17:57:03,0.04
11/07/2021,17:57:04,0.023
11/07/2021,17:57:05,0.027
11/07/2021,17:57:06,0.04
11/07/2021,17:57:07,0.03
11/07/2021,17:57:08,0.034
11/07/2021,17:57:09,0.034
11/07/2021,17:57:10,0.049
11/07/2021,17:57:11,0.034
11/07/2021,17:57:12,0.03
11/07/2021,17:57:13,0.028
11/07/2021,17:57:14,0.029
11/07/2021,17:57:15,0.053
11/07/2021,17:57:16,0.038
11/07/2021,17:57:17,0.034
11/07/2021,17:57:18,0.019
11/07/2021,17:57:19,0.027
11/07/2021,17:57:20,0.032
11/07/2021,17:57:21,0.024
11/07/2021,17:57:22,0.023
11/07/2021,17:57:23,0.015
11/07/2021,17:57:24,0.023
11/07/2021,17:57:25,0.028
11/07/2021,17:57:26,0.032
11/07/2021,17:57:27,0.031
11/07/2021,17:57:28,0.03
11/07/2021,17:57:29,0.032
11/07/2021,17:57:30,0.053
11/07/2021,17:57:31,0.039
11/07/2021,17:57:32,0.041
11/07/2021,17:57:33,0.033
11/07/2021,17:57:34,0.03
11/07/2021,17:57:35,0.039
11/07/2021,17:57:36,0.033
11/07/2021,17:57:37,0.024
11/07/2021,17:57:38,0.021
11/07/2021,17:57:39,0.038
11/07/2021,17:57:40,0.03
11/07/2021,17:57:41,0.026
11/07/2021,17:57:42,0.024
11/07/2021,17:57:43,0.022
11/07/2021,17:57:44,0.033
11/07/2021,17:57:45,0.029
11/07/2021,17:57:46,0.029
11/07/2021,17:57:47,0.023
11/07/2021,17:57:48,0.05
11/07/2021,17:57:49,0.048
11/07/2021,17:57:50,0.057
11/07/2021,17:57:51,0.031
11/07/2021,17:57:52,0.033
11/07/2021,17:57:53,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,11/07/2021
Start Time:,06:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.068
,Time of Minimum:,06:57:38
,Date of Minimum:,11/07/2021
,Maximum:,0.133
,Time of Maximum:,06:57:09
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,18:56:54,0.089
11/07/2021,18:56:55,0.089
11/07/2021,18:56:56,0.093
11/07/2021,18:56:57,0.088
11/07/2021,18:56:58,0.101
11/07/2021,18:56:59,0.082
11/07/2021,18:57:00,0.073
11/07/2021,18:57:01,0.079
11/07/2021,18:57:02,0.085
11/07/2021,18:57:03,0.094
11/07/2021,18:57:04,0.068
11/07/2021,18:57:05,0.075
11/07/2021,18:57:06,0.106
11/07/2021,18:57:07,0.096
11/07/2021,18:57:08,0.085
11/07/2021,18:57:09,0.133
11/07/2021,18:57:10,0.131
11/07/2021,18:57:11,0.083
11/07/2021,18:57:12,0.109
11/07/2021,18:57:13,0.105
11/07/2021,18:57:14,0.09
11/07/2021,18:57:15,0.103
11/07/2021,18:57:16,0.117
11/07/2021,18:57:17,0.106
11/07/2021,18:57:18,0.089
11/07/2021,18:57:19,0.077
11/07/2021,18:57:20,0.07
11/07/2021,18:57:21,0.075
11/07/2021,18:57:22,0.085
11/07/2021,18:57:23,0.079
11/07/2021,18:57:24,0.075
11/07/2021,18:57:25,0.081
11/07/2021,18:57:26,0.099
11/07/2021,18:57:27,0.098
11/07/2021,18:57:28,0.079
11/07/2021,18:57:29,0.121
11/07/2021,18:57:30,0.111
11/07/2021,18:57:31,0.126
11/07/2021,18:57:32,0.117
11/07/2021,18:57:33,0.072
11/07/2021,18:57:34,0.094
11/07/2021,18:57:35,0.101
11/07/2021,18:57:36,0.09
11/07/2021,18:57:37,0.11
11/07/2021,18:57:38,0.068
11/07/2021,18:57:39,0.073
11/07/2021,18:57:40,0.076
11/07/2021,18:57:41,0.105
11/07/2021,18:57:42,0.129
11/07/2021,18:57:43,0.09
11/07/2021,18:57:44,0.086
11/07/2021,18:57:45,0.09
11/07/2021,18:57:46,0.089
11/07/2021,18:57:47,0.088
11/07/2021,18:57:48,0.089
11/07/2021,18:57:49,0.085
11/07/2021,18:57:50,0.114
11/07/2021,18:57:51,0.081
11/07/2021,18:57:52,0.098
11/07/2021,18:57:53,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,11/07/2021
Start Time:,07:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,07:57:43
,Date of Minimum:,11/07/2021
,Maximum:,0.101
,Time of Maximum:,07:57:37
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,19:56:54,0.045
11/07/2021,19:56:55,0.067
11/07/2021,19:56:56,0.05
11/07/2021,19:56:57,0.042
11/07/2021,19:56:58,0.04
11/07/2021,19:56:59,0.047
11/07/2021,19:57:00,0.058
11/07/2021,19:57:01,0.068
11/07/2021,19:57:02,0.057
11/07/2021,19:57:03,0.061
11/07/2021,19:57:04,0.081
11/07/2021,19:57:05,0.054
11/07/2021,19:57:06,0.072
11/07/2021,19:57:07,0.069
11/07/2021,19:57:08,0.058
11/07/2021,19:57:09,0.074
11/07/2021,19:57:10,0.067
11/07/2021,19:57:11,0.042
11/07/2021,19:57:12,0.059
11/07/2021,19:57:13,0.051
11/07/2021,19:57:14,0.045
11/07/2021,19:57:15,0.049
11/07/2021,19:57:16,0.054
11/07/2021,19:57:17,0.046
11/07/2021,19:57:18,0.056
11/07/2021,19:57:19,0.046
11/07/2021,19:57:20,0.054
11/07/2021,19:57:21,0.06
11/07/2021,19:57:22,0.069
11/07/2021,19:57:23,0.059
11/07/2021,19:57:24,0.054
11/07/2021,19:57:25,0.059
11/07/2021,19:57:26,0.051
11/07/2021,19:57:27,0.075
11/07/2021,19:57:28,0.07
11/07/2021,19:57:29,0.069
11/07/2021,19:57:30,0.056
11/07/2021,19:57:31,0.059
11/07/2021,19:57:32,0.063
11/07/2021,19:57:33,0.063
11/07/2021,19:57:34,0.052
11/07/2021,19:57:35,0.058
11/07/2021,19:57:36,0.041
11/07/2021,19:57:37,0.101
11/07/2021,19:57:38,0.04
11/07/2021,19:57:39,0.038
11/07/2021,19:57:40,0.036
11/07/2021,19:57:41,0.041
11/07/2021,19:57:42,0.05
11/07/2021,19:57:43,0.034
11/07/2021,19:57:44,0.059
11/07/2021,19:57:45,0.052
11/07/2021,19:57:46,0.047
11/07/2021,19:57:47,0.039
11/07/2021,19:57:48,0.044
11/07/2021,19:57:49,0.057
11/07/2021,19:57:50,0.056
11/07/2021,19:57:51,0.047
11/07/2021,19:57:52,0.045
11/07/2021,19:57:53,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,11/07/2021
Start Time:,08:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,08:57:02
,Date of Minimum:,11/07/2021
,Maximum:,0.089
,Time of Maximum:,08:57:22
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,20:56:54,0.048
11/07/2021,20:56:55,0.041
11/07/2021,20:56:56,0.043
11/07/2021,20:56:57,0.034
11/07/2021,20:56:58,0.032
11/07/2021,20:56:59,0.027
11/07/2021,20:57:00,0.037
11/07/2021,20:57:01,0.026
11/07/2021,20:57:02,0.024
11/07/2021,20:57:03,0.052
11/07/2021,20:57:04,0.03
11/07/2021,20:57:05,0.044
11/07/2021,20:57:06,0.029
11/07/2021,20:57:07,0.029
11/07/2021,20:57:08,0.036
11/07/2021,20:57:09,0.034
11/07/2021,20:57:10,0.029
11/07/2021,20:57:11,0.027
11/07/2021,20:57:12,0.033
11/07/2021,20:57:13,0.03
11/07/2021,20:57:14,0.057
11/07/2021,20:57:15,0.044
11/07/2021,20:57:16,0.041
11/07/2021,20:57:17,0.038
11/07/2021,20:57:18,0.038
11/07/2021,20:57:19,0.036
11/07/2021,20:57:20,0.041
11/07/2021,20:57:21,0.043
11/07/2021,20:57:22,0.089
11/07/2021,20:57:23,0.051
11/07/2021,20:57:24,0.033
11/07/2021,20:57:25,0.037
11/07/2021,20:57:26,0.04
11/07/2021,20:57:27,0.032
11/07/2021,20:57:28,0.032
11/07/2021,20:57:29,0.053
11/07/2021,20:57:30,0.055
11/07/2021,20:57:31,0.028
11/07/2021,20:57:32,0.032
11/07/2021,20:57:33,0.04
11/07/2021,20:57:34,0.038
11/07/2021,20:57:35,0.039
11/07/2021,20:57:36,0.033
11/07/2021,20:57:37,0.04
11/07/2021,20:57:38,0.033
11/07/2021,20:57:39,0.042
11/07/2021,20:57:40,0.054
11/07/2021,20:57:41,0.029
11/07/2021,20:57:42,0.039
11/07/2021,20:57:43,0.047
11/07/2021,20:57:44,0.035
11/07/2021,20:57:45,0.045
11/07/2021,20:57:46,0.036
11/07/2021,20:57:47,0.045
