05/23/2022,11:02:45,0.054
05/23/2022,11:02:46,0.063
05/23/2022,11:02:47,0.060
05/23/2022,11:02:48,0.062
05/23/2022,11:02:49,0.054
05/23/2022,11:02:50,0.042
05/23/2022,11:02:51,0.043
05/23/2022,11:02:52,0.066
05/23/2022,11:02:53,0.052
05/23/2022,11:02:54,0.045
05/23/2022,11:02:55,0.043
05/23/2022,11:02:56,0.042
05/23/2022,11:02:57,0.051
05/23/2022,11:02:58,0.061
05/23/2022,11:02:59,0.035
05/23/2022,11:03:00,0.036
05/23/2022,11:03:01,0.027
05/23/2022,11:03:02,0.031
05/23/2022,11:03:03,0.045
05/23/2022,11:03:04,0.029
05/23/2022,11:03:05,0.042
05/23/2022,11:03:06,0.064
05/23/2022,11:03:07,0.035
05/23/2022,11:03:08,0.051
05/23/2022,11:03:09,0.048
05/23/2022,11:03:10,0.067
05/23/2022,11:03:11,0.053
05/23/2022,11:03:12,0.062
05/23/2022,11:03:13,0.057
05/23/2022,11:03:14,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,05/23/2022
Start Time:,12:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,12:02:52
,Date of Minimum:,05/23/2022
,Maximum:,0.088
,Time of Maximum:,12:02:27
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,12:02:15,0.066
05/23/2022,12:02:16,0.058
05/23/2022,12:02:17,0.080
05/23/2022,12:02:18,0.051
05/23/2022,12:02:19,0.068
05/23/2022,12:02:20,0.059
05/23/2022,12:02:21,0.064
05/23/2022,12:02:22,0.073
05/23/2022,12:02:23,0.071
05/23/2022,12:02:24,0.051
05/23/2022,12:02:25,0.056
05/23/2022,12:02:26,0.055
05/23/2022,12:02:27,0.088
05/23/2022,12:02:28,0.054
05/23/2022,12:02:29,0.071
05/23/2022,12:02:30,0.058
05/23/2022,12:02:31,0.073
05/23/2022,12:02:32,0.082
05/23/2022,12:02:33,0.055
05/23/2022,12:02:34,0.055
05/23/2022,12:02:35,0.057
05/23/2022,12:02:36,0.055
05/23/2022,12:02:37,0.052
05/23/2022,12:02:38,0.070
05/23/2022,12:02:39,0.052
05/23/2022,12:02:40,0.042
05/23/2022,12:02:41,0.044
05/23/2022,12:02:42,0.053
05/23/2022,12:02:43,0.054
05/23/2022,12:02:44,0.048
05/23/2022,12:02:45,0.044
05/23/2022,12:02:46,0.042
05/23/2022,12:02:47,0.076
05/23/2022,12:02:48,0.072
05/23/2022,12:02:49,0.083
05/23/2022,12:02:50,0.051
05/23/2022,12:02:51,0.067
05/23/2022,12:02:52,0.039
05/23/2022,12:02:53,0.045
05/23/2022,12:02:54,0.046
05/23/2022,12:02:55,0.047
05/23/2022,12:02:56,0.082
05/23/2022,12:02:57,0.043
05/23/2022,12:02:58,0.076
05/23/2022,12:02:59,0.047
05/23/2022,12:03:00,0.043
05/23/2022,12:03:01,0.047
05/23/2022,12:03:02,0.059
05/23/2022,12:03:03,0.052
05/23/2022,12:03:04,0.087
05/23/2022,12:03:05,0.060
05/23/2022,12:03:06,0.064
05/23/2022,12:03:07,0.072
05/23/2022,12:03:08,0.056
05/23/2022,12:03:09,0.046
05/23/2022,12:03:10,0.058
05/23/2022,12:03:11,0.048
05/23/2022,12:03:12,0.051
05/23/2022,12:03:13,0.048
05/23/2022,12:03:14,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,05/23/2022
Start Time:,01:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,01:02:17
,Date of Minimum:,05/23/2022
,Maximum:,0.084
,Time of Maximum:,01:02:19
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,13:02:15,0.039
05/23/2022,13:02:16,0.042
05/23/2022,13:02:17,0.037
05/23/2022,13:02:18,0.051
05/23/2022,13:02:19,0.084
05/23/2022,13:02:20,0.055
05/23/2022,13:02:21,0.043
05/23/2022,13:02:22,0.054
05/23/2022,13:02:23,0.061
05/23/2022,13:02:24,0.064
05/23/2022,13:02:25,0.043
05/23/2022,13:02:26,0.055
05/23/2022,13:02:27,0.049
05/23/2022,13:02:28,0.066
05/23/2022,13:02:29,0.062
05/23/2022,13:02:30,0.059
05/23/2022,13:02:31,0.058
05/23/2022,13:02:32,0.074
05/23/2022,13:02:33,0.059
05/23/2022,13:02:34,0.052
05/23/2022,13:02:35,0.059
05/23/2022,13:02:36,0.073
05/23/2022,13:02:37,0.057
05/23/2022,13:02:38,0.059
05/23/2022,13:02:39,0.074
05/23/2022,13:02:40,0.063
05/23/2022,13:02:41,0.071
05/23/2022,13:02:42,0.049
05/23/2022,13:02:43,0.059
05/23/2022,13:02:44,0.058
05/23/2022,13:02:45,0.071
05/23/2022,13:02:46,0.055
05/23/2022,13:02:47,0.066
05/23/2022,13:02:48,0.051
05/23/2022,13:02:49,0.065
05/23/2022,13:02:50,0.052
05/23/2022,13:02:51,0.069
05/23/2022,13:02:52,0.067
05/23/2022,13:02:53,0.051
05/23/2022,13:02:54,0.061
05/23/2022,13:02:55,0.049
05/23/2022,13:02:56,0.066
05/23/2022,13:02:57,0.065
05/23/2022,13:02:58,0.071
05/23/2022,13:02:59,0.061
05/23/2022,13:03:00,0.069
05/23/2022,13:03:01,0.052
05/23/2022,13:03:02,0.068
05/23/2022,13:03:03,0.051
05/23/2022,13:03:04,0.060
05/23/2022,13:03:05,0.051
05/23/2022,13:03:06,0.056
05/23/2022,13:03:07,0.070
05/23/2022,13:03:08,0.065
05/23/2022,13:03:09,0.052
05/23/2022,13:03:10,0.057
05/23/2022,13:03:11,0.058
05/23/2022,13:03:12,0.045
05/23/2022,13:03:13,0.055
05/23/2022,13:03:14,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,05/23/2022
Start Time:,02:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,02:02:26
,Date of Minimum:,05/23/2022
,Maximum:,0.124
,Time of Maximum:,02:02:54
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,14:02:15,0.059
05/23/2022,14:02:16,0.073
05/23/2022,14:02:17,0.062
05/23/2022,14:02:18,0.041
05/23/2022,14:02:19,0.041
05/23/2022,14:02:20,0.047
05/23/2022,14:02:21,0.050
05/23/2022,14:02:22,0.062
05/23/2022,14:02:23,0.051
05/23/2022,14:02:24,0.061
05/23/2022,14:02:25,0.044
05/23/2022,14:02:26,0.039
05/23/2022,14:02:27,0.092
05/23/2022,14:02:28,0.045
05/23/2022,14:02:29,0.080
05/23/2022,14:02:30,0.046
05/23/2022,14:02:31,0.052
05/23/2022,14:02:32,0.050
05/23/2022,14:02:33,0.044
05/23/2022,14:02:34,0.058
05/23/2022,14:02:35,0.047
05/23/2022,14:02:36,0.065
05/23/2022,14:02:37,0.040
05/23/2022,14:02:38,0.072
05/23/2022,14:02:39,0.058
05/23/2022,14:02:40,0.045
05/23/2022,14:02:41,0.068
05/23/2022,14:02:42,0.041
05/23/2022,14:02:43,0.094
05/23/2022,14:02:44,0.049
05/23/2022,14:02:45,0.069
05/23/2022,14:02:46,0.059
05/23/2022,14:02:47,0.050
05/23/2022,14:02:48,0.058
05/23/2022,14:02:49,0.066
05/23/2022,14:02:50,0.051
05/23/2022,14:02:51,0.069
05/23/2022,14:02:52,0.068
05/23/2022,14:02:53,0.058
05/23/2022,14:02:54,0.124
05/23/2022,14:02:55,0.060
05/23/2022,14:02:56,0.077
05/23/2022,14:02:57,0.051
05/23/2022,14:02:58,0.049
05/23/2022,14:02:59,0.058
05/23/2022,14:03:00,0.059
05/23/2022,14:03:01,0.061
05/23/2022,14:03:02,0.042
05/23/2022,14:03:03,0.069
05/23/2022,14:03:04,0.048
05/23/2022,14:03:05,0.056
05/23/2022,14:03:06,0.048
05/23/2022,14:03:07,0.056
05/23/2022,14:03:08,0.053
05/23/2022,14:03:09,0.057
05/23/2022,14:03:10,0.049
05/23/2022,14:03:11,0.057
05/23/2022,14:03:12,0.055
05/23/2022,14:03:13,0.043
05/23/2022,14:03:14,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,05/23/2022
Start Time:,03:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.009
,Time of Minimum:,03:02:54
,Date of Minimum:,05/23/2022
,Maximum:,0.074
,Time of Maximum:,03:02:20
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,15:02:15,0.056
05/23/2022,15:02:16,0.069
05/23/2022,15:02:17,0.062
05/23/2022,15:02:18,0.055
05/23/2022,15:02:19,0.055
05/23/2022,15:02:20,0.074
05/23/2022,15:02:21,0.062
05/23/2022,15:02:22,0.060
05/23/2022,15:02:23,0.060
05/23/2022,15:02:24,0.055
05/23/2022,15:02:25,0.071
05/23/2022,15:02:26,0.069
05/23/2022,15:02:27,0.051
05/23/2022,15:02:28,0.051
05/23/2022,15:02:29,0.044
05/23/2022,15:02:30,0.047
05/23/2022,15:02:31,0.052
05/23/2022,15:02:32,0.047
05/23/2022,15:02:33,0.051
05/23/2022,15:02:34,0.049
05/23/2022,15:02:35,0.062
05/23/2022,15:02:36,0.040
05/23/2022,15:02:37,0.050
05/23/2022,15:02:38,0.055
05/23/2022,15:02:39,0.066
05/23/2022,15:02:40,0.057
05/23/2022,15:02:41,0.054
05/23/2022,15:02:42,0.038
05/23/2022,15:02:43,0.071
05/23/2022,15:02:44,0.056
05/23/2022,15:02:45,0.043
05/23/2022,15:02:46,0.040
05/23/2022,15:02:47,0.056
05/23/2022,15:02:48,0.045
05/23/2022,15:02:49,0.032
05/23/2022,15:02:50,0.045
05/23/2022,15:02:51,0.044
05/23/2022,15:02:52,0.030
05/23/2022,15:02:53,0.012
05/23/2022,15:02:54,0.009
05/23/2022,15:02:55,0.011
05/23/2022,15:02:56,0.016
05/23/2022,15:02:57,0.024
05/23/2022,15:02:58,0.016
05/23/2022,15:02:59,0.022
05/23/2022,15:03:00,0.024
05/23/2022,15:03:01,0.025
05/23/2022,15:03:02,0.022
05/23/2022,15:03:03,0.022
05/23/2022,15:03:04,0.019
05/23/2022,15:03:05,0.024
05/23/2022,15:03:06,0.023
05/23/2022,15:03:07,0.041
05/23/2022,15:03:08,0.023
05/23/2022,15:03:09,0.039
05/23/2022,15:03:10,0.060
05/23/2022,15:03:11,0.029
05/23/2022,15:03:12,0.046
05/23/2022,15:03:13,0.027
05/23/2022,15:03:14,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,05/23/2022
Start Time:,04:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.028
,Time of Minimum:,04:03:09
,Date of Minimum:,05/23/2022
,Maximum:,0.083
,Time of Maximum:,04:03:01
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,16:02:15,0.043
05/23/2022,16:02:16,0.042
05/23/2022,16:02:17,0.047
05/23/2022,16:02:18,0.052
05/23/2022,16:02:19,0.046
05/23/2022,16:02:20,0.048
05/23/2022,16:02:21,0.063
05/23/2022,16:02:22,0.039
05/23/2022,16:02:23,0.039
05/23/2022,16:02:24,0.036
05/23/2022,16:02:25,0.047
05/23/2022,16:02:26,0.050
05/23/2022,16:02:27,0.049
05/23/2022,16:02:28,0.037
05/23/2022,16:02:29,0.050
05/23/2022,16:02:30,0.053
05/23/2022,16:02:31,0.051
05/23/2022,16:02:32,0.038
05/23/2022,16:02:33,0.040
05/23/2022,16:02:34,0.048
05/23/2022,16:02:35,0.068
05/23/2022,16:02:36,0.047
05/23/2022,16:02:37,0.057
05/23/2022,16:02:38,0.049
05/23/2022,16:02:39,0.058
05/23/2022,16:02:40,0.057
05/23/2022,16:02:41,0.046
05/23/2022,16:02:42,0.056
05/23/2022,16:02:43,0.053
05/23/2022,16:02:44,0.069
05/23/2022,16:02:45,0.056
05/23/2022,16:02:46,0.060
05/23/2022,16:02:47,0.063
05/23/2022,16:02:48,0.057
05/23/2022,16:02:49,0.068
05/23/2022,16:02:50,0.058
05/23/2022,16:02:51,0.048
05/23/2022,16:02:52,0.044
05/23/2022,16:02:53,0.057
05/23/2022,16:02:54,0.053
05/23/2022,16:02:55,0.050
05/23/2022,16:02:56,0.049
05/23/2022,16:02:57,0.042
05/23/2022,16:02:58,0.054
05/23/2022,16:02:59,0.044
05/23/2022,16:03:00,0.073
05/23/2022,16:03:01,0.083
05/23/2022,16:03:02,0.032
05/23/2022,16:03:03,0.049
05/23/2022,16:03:04,0.040
05/23/2022,16:03:05,0.043
05/23/2022,16:03:06,0.053
05/23/2022,16:03:07,0.036
05/23/2022,16:03:08,0.037
05/23/2022,16:03:09,0.028
05/23/2022,16:03:10,0.038
05/23/2022,16:03:11,0.073
05/23/2022,16:03:12,0.036
05/23/2022,16:03:13,0.045
05/23/2022,16:03:14,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,05/23/2022
Start Time:,05:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.036
,Time of Minimum:,05:02:59
,Date of Minimum:,05/23/2022
,Maximum:,0.087
,Time of Maximum:,05:02:21
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,17:02:15,0.086
05/23/2022,17:02:16,0.069
05/23/2022,17:02:17,0.057
05/23/2022,17:02:18,0.068
05/23/2022,17:02:19,0.061
05/23/2022,17:02:20,0.054
05/23/2022,17:02:21,0.087
05/23/2022,17:02:22,0.061
05/23/2022,17:02:23,0.077
05/23/2022,17:02:24,0.063
05/23/2022,17:02:25,0.066
05/23/2022,17:02:26,0.061
05/23/2022,17:02:27,0.060
05/23/2022,17:02:28,0.045
05/23/2022,17:02:29,0.063
05/23/2022,17:02:30,0.055
05/23/2022,17:02:31,0.045
05/23/2022,17:02:32,0.059
05/23/2022,17:02:33,0.083
05/23/2022,17:02:34,0.063
05/23/2022,17:02:35,0.057
05/23/2022,17:02:36,0.041
05/23/2022,17:02:37,0.075
05/23/2022,17:02:38,0.045
05/23/2022,17:02:39,0.057
05/23/2022,17:02:40,0.050
05/23/2022,17:02:41,0.078
05/23/2022,17:02:42,0.064
05/23/2022,17:02:43,0.062
05/23/2022,17:02:44,0.066
05/23/2022,17:02:45,0.074
05/23/2022,17:02:46,0.069
05/23/2022,17:02:47,0.051
05/23/2022,17:02:48,0.071
05/23/2022,17:02:49,0.081
05/23/2022,17:02:50,0.071
05/23/2022,17:02:51,0.053
05/23/2022,17:02:52,0.072
05/23/2022,17:02:53,0.066
05/23/2022,17:02:54,0.054
05/23/2022,17:02:55,0.041
05/23/2022,17:02:56,0.055
05/23/2022,17:02:57,0.057
05/23/2022,17:02:58,0.046
05/23/2022,17:02:59,0.036
05/23/2022,17:03:00,0.042
05/23/2022,17:03:01,0.054
05/23/2022,17:03:02,0.073
05/23/2022,17:03:03,0.077
05/23/2022,17:03:04,0.067
05/23/2022,17:03:05,0.051
05/23/2022,17:03:06,0.048
05/23/2022,17:03:07,0.054
05/23/2022,17:03:08,0.067
05/23/2022,17:03:09,0.084
05/23/2022,17:03:10,0.061
05/23/2022,17:03:11,0.072
05/23/2022,17:03:12,0.057
05/23/2022,17:03:13,0.062
05/23/2022,17:03:14,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,05/23/2022
Start Time:,06:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,06:02:16
,Date of Minimum:,05/23/2022
,Maximum:,0.081
,Time of Maximum:,06:02:57
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,18:02:15,0.044
05/23/2022,18:02:16,0.022
05/23/2022,18:02:17,0.026
05/23/2022,18:02:18,0.028
05/23/2022,18:02:19,0.039
05/23/2022,18:02:20,0.039
05/23/2022,18:02:21,0.043
05/23/2022,18:02:22,0.047
05/23/2022,18:02:23,0.034
05/23/2022,18:02:24,0.050
05/23/2022,18:02:25,0.049
05/23/2022,18:02:26,0.060
05/23/2022,18:02:27,0.076
05/23/2022,18:02:28,0.040
05/23/2022,18:02:29,0.066
05/23/2022,18:02:30,0.047
05/23/2022,18:02:31,0.046
05/23/2022,18:02:32,0.048
05/23/2022,18:02:33,0.050
05/23/2022,18:02:34,0.054
05/23/2022,18:02:35,0.054
05/23/2022,18:02:36,0.052
05/23/2022,18:02:37,0.039
05/23/2022,18:02:38,0.048
05/23/2022,18:02:39,0.049
05/23/2022,18:02:40,0.044
05/23/2022,18:02:41,0.036
05/23/2022,18:02:42,0.037
05/23/2022,18:02:43,0.032
05/23/2022,18:02:44,0.034
05/23/2022,18:02:45,0.028
05/23/2022,18:02:46,0.056
05/23/2022,18:02:47,0.037
05/23/2022,18:02:48,0.046
05/23/2022,18:02:49,0.050
05/23/2022,18:02:50,0.046
05/23/2022,18:02:51,0.051
05/23/2022,18:02:52,0.047
05/23/2022,18:02:53,0.047
05/23/2022,18:02:54,0.042
05/23/2022,18:02:55,0.058
05/23/2022,18:02:56,0.047
05/23/2022,18:02:57,0.081
05/23/2022,18:02:58,0.058
05/23/2022,18:02:59,0.042
05/23/2022,18:03:00,0.031
05/23/2022,18:03:01,0.044
05/23/2022,18:03:02,0.042
05/23/2022,18:03:03,0.050
05/23/2022,18:03:04,0.046
05/23/2022,18:03:05,0.035
05/23/2022,18:03:06,0.056
05/23/2022,18:03:07,0.049
05/23/2022,18:03:08,0.056
05/23/2022,18:03:09,0.040
05/23/2022,18:03:10,0.056
05/23/2022,18:03:11,0.056
05/23/2022,18:03:12,0.040
05/23/2022,18:03:13,0.042
05/23/2022,18:03:14,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,05/23/2022
Start Time:,07:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,07:03:13
,Date of Minimum:,05/23/2022
,Maximum:,0.137
,Time of Maximum:,07:02:47
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,19:02:15,0.059
05/23/2022,19:02:16,0.062
05/23/2022,19:02:17,0.068
05/23/2022,19:02:18,0.054
05/23/2022,19:02:19,0.046
05/23/2022,19:02:20,0.038
05/23/2022,19:02:21,0.040
05/23/2022,19:02:22,0.045
05/23/2022,19:02:23,0.044
05/23/2022,19:02:24,0.039
05/23/2022,19:02:25,0.071
05/23/2022,19:02:26,0.052
05/23/2022,19:02:27,0.064
05/23/2022,19:02:28,0.061
05/23/2022,19:02:29,0.089
05/23/2022,19:02:30,0.051
05/23/2022,19:02:31,0.063
05/23/2022,19:02:32,0.059
05/23/2022,19:02:33,0.061
05/23/2022,19:02:34,0.053
05/23/2022,19:02:35,0.044
05/23/2022,19:02:36,0.045
05/23/2022,19:02:37,0.040
05/23/2022,19:02:38,0.050
05/23/2022,19:02:39,0.062
05/23/2022,19:02:40,0.056
05/23/2022,19:02:41,0.058
05/23/2022,19:02:42,0.060
05/23/2022,19:02:43,0.054
05/23/2022,19:02:44,0.056
05/23/2022,19:02:45,0.052
05/23/2022,19:02:46,0.056
05/23/2022,19:02:47,0.137
05/23/2022,19:02:48,0.064
05/23/2022,19:02:49,0.051
05/23/2022,19:02:50,0.053
05/23/2022,19:02:51,0.071
05/23/2022,19:02:52,0.056
05/23/2022,19:02:53,0.045
05/23/2022,19:02:54,0.054
05/23/2022,19:02:55,0.052
05/23/2022,19:02:56,0.057
05/23/2022,19:02:57,0.090
05/23/2022,19:02:58,0.050
05/23/2022,19:02:59,0.059
05/23/2022,19:03:00,0.098
05/23/2022,19:03:01,0.064
05/23/2022,19:03:02,0.057
05/23/2022,19:03:03,0.067
05/23/2022,19:03:04,0.060
05/23/2022,19:03:05,0.058
05/23/2022,19:03:06,0.042
05/23/2022,19:03:07,0.039
05/23/2022,19:03:08,0.090
05/23/2022,19:03:09,0.059
05/23/2022,19:03:10,0.059
05/23/2022,19:03:11,0.047
05/23/2022,19:03:12,0.045
05/23/2022,19:03:13,0.038
05/23/2022,19:03:14,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,05/23/2022
Start Time:,08:02:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.048
,Time of Minimum:,08:03:01
,Date of Minimum:,05/23/2022
,Maximum:,0.152
,Time of Maximum:,08:03:03
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,20:02:15,0.085
05/23/2022,20:02:16,0.075
05/23/2022,20:02:17,0.084
05/23/2022,20:02:18,0.082
05/23/2022,20:02:19,0.091
05/23/2022,20:02:20,0.070
05/23/2022,20:02:21,0.088
05/23/2022,20:02:22,0.082
05/23/2022,20:02:23,0.092
05/23/2022,20:02:24,0.083
05/23/2022,20:02:25,0.097
05/23/2022,20:02:26,0.062
05/23/2022,20:02:27,0.110
05/23/2022,20:02:28,0.087
05/23/2022,20:02:29,0.128
05/23/2022,20:02:30,0.088
05/23/2022,20:02:31,0.080
05/23/2022,20:02:32,0.063
05/23/2022,20:02:33,0.086
05/23/2022,20:02:34,0.078
05/23/2022,20:02:35,0.114
05/23/2022,20:02:36,0.085
05/23/2022,20:02:37,0.098
05/23/2022,20:02:38,0.074
05/23/2022,20:02:39,0.072
05/23/2022,20:02:40,0.100
05/23/2022,20:02:41,0.084
05/23/2022,20:02:42,0.090
05/23/2022,20:02:43,0.079
05/23/2022,20:02:44,0.074
05/23/2022,20:02:45,0.118
05/23/2022,20:02:46,0.120
05/23/2022,20:02:47,0.070
05/23/2022,20:02:48,0.096
05/23/2022,20:02:49,0.095
05/23/2022,20:02:50,0.067
05/23/2022,20:02:51,0.103
05/23/2022,20:02:52,0.059
05/23/2022,20:02:53,0.072
05/23/2022,20:02:54,0.073
05/23/2022,20:02:55,0.079
05/23/2022,20:02:56,0.055
05/23/2022,20:02:57,0.070
05/23/2022,20:02:58,0.073
05/23/2022,20:02:59,0.074
05/23/2022,20:03:00,0.072
05/23/2022,20:03:01,0.048
05/23/2022,20:03:02,0.056
05/23/2022,20:03:03,0.152
05/23/2022,20:03:04,0.066
05/23/2022,20:03:05,0.070
05/23/2022,20:03:06,0.075
05/23/2022,20:03:07,0.116
05/23/2022,20:03:08,0.076
05/23/2022,20:03:09,0.070
05/23/2022,20:03:10,0.060
05/23/2022,20:03:11,0.068
05/23/2022,20:03:12,0.089
05/23/2022,20:03:13,0.069
05/23/2022,20:03:14,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,05/23/2022
Start Time:,09:02:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.048
,Time of Minimum:,09:02:28
,Date of Minimum:,05/23/2022
,Maximum:,0.139
,Time of Maximum:,09:02:49
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,21:02:16,0.090
05/23/2022,21:02:17,0.111
05/23/2022,21:02:18,0.090
05/23/2022,21:02:19,0.074
05/23/2022,21:02:20,0.073
05/23/2022,21:02:21,0.075
05/23/2022,21:02:22,0.070
05/23/2022,21:02:23,0.052
05/23/2022,21:02:24,0.050
05/23/2022,21:02:25,0.077
05/23/2022,21:02:26,0.070
05/23/2022,21:02:27,0.066
05/23/2022,21:02:28,0.048
05/23/2022,21:02:29,0.062
05/23/2022,21:02:30,0.063
05/23/2022,21:02:31,0.051
05/23/2022,21:02:32,0.054
05/23/2022,21:02:33,0.086
05/23/2022,21:02:34,0.083
05/23/2022,21:02:35,0.077
05/23/2022,21:02:36,0.052
05/23/2022,21:02:37,0.069
05/23/2022,21:02:38,0.068
05/23/2022,21:02:39,0.083
05/23/2022,21:02:40,0.095
05/23/2022,21:02:41,0.083
05/23/2022,21:02:42,0.075
05/23/2022,21:02:43,0.085
05/23/2022,21:02:44,0.084
05/23/2022,21:02:45,0.102
05/23/2022,21:02:46,0.072
05/23/2022,21:02:47,0.130
05/23/2022,21:02:48,0.086
05/23/2022,21:02:49,0.139
05/23/2022,21:02:50,0.115
05/23/2022,21:02:51,0.086
05/23/2022,21:02:52,0.094
05/23/2022,21:02:53,0.087
05/23/2022,21:02:54,0.074
05/23/2022,21:02:55,0.098
05/23/2022,21:02:56,0.050
