TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,10:22:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/09/2020,15:23:56,0.162
09/09/2020,15:23:57,0.137
09/09/2020,15:23:58,0.153
09/09/2020,15:23:59,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,09/09/2020
Start Time:,04:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.114
,Time of Minimum:,04:23:43
,Date of Minimum:,09/09/2020
,Maximum:,0.157
,Time of Maximum:,04:23:51
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,16:23:00,0.131
09/09/2020,16:23:01,0.117
09/09/2020,16:23:02,0.12
09/09/2020,16:23:03,0.126
09/09/2020,16:23:04,0.118
09/09/2020,16:23:05,0.127
09/09/2020,16:23:06,0.127
09/09/2020,16:23:07,0.152
09/09/2020,16:23:08,0.133
09/09/2020,16:23:09,0.125
09/09/2020,16:23:10,0.123
09/09/2020,16:23:11,0.147
09/09/2020,16:23:12,0.13
09/09/2020,16:23:13,0.154
09/09/2020,16:23:14,0.134
09/09/2020,16:23:15,0.14
09/09/2020,16:23:16,0.138
09/09/2020,16:23:17,0.128
09/09/2020,16:23:18,0.128
09/09/2020,16:23:19,0.127
09/09/2020,16:23:20,0.13
09/09/2020,16:23:21,0.154
09/09/2020,16:23:22,0.135
09/09/2020,16:23:23,0.122
09/09/2020,16:23:24,0.135
09/09/2020,16:23:25,0.132
09/09/2020,16:23:26,0.149
09/09/2020,16:23:27,0.131
09/09/2020,16:23:28,0.141
09/09/2020,16:23:29,0.135
09/09/2020,16:23:30,0.124
09/09/2020,16:23:31,0.127
09/09/2020,16:23:32,0.134
09/09/2020,16:23:33,0.143
09/09/2020,16:23:34,0.137
09/09/2020,16:23:35,0.134
09/09/2020,16:23:36,0.122
09/09/2020,16:23:37,0.143
09/09/2020,16:23:38,0.135
09/09/2020,16:23:39,0.138
09/09/2020,16:23:40,0.127
09/09/2020,16:23:41,0.13
09/09/2020,16:23:42,0.136
09/09/2020,16:23:43,0.114
09/09/2020,16:23:44,0.148
09/09/2020,16:23:45,0.125
09/09/2020,16:23:46,0.14
09/09/2020,16:23:47,0.13
09/09/2020,16:23:48,0.14
09/09/2020,16:23:49,0.143
09/09/2020,16:23:50,0.131
09/09/2020,16:23:51,0.157
09/09/2020,16:23:52,0.141
09/09/2020,16:23:53,0.127
09/09/2020,16:23:54,0.131
09/09/2020,16:23:55,0.141
09/09/2020,16:23:56,0.132
09/09/2020,16:23:57,0.126
09/09/2020,16:23:58,0.135
09/09/2020,16:23:59,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,09/09/2020
Start Time:,05:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.093
,Time of Minimum:,05:23:12
,Date of Minimum:,09/09/2020
,Maximum:,0.126
,Time of Maximum:,05:23:52
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,17:23:00,0.12
09/09/2020,17:23:01,0.117
09/09/2020,17:23:02,0.111
09/09/2020,17:23:03,0.105
09/09/2020,17:23:04,0.105
09/09/2020,17:23:05,0.104
09/09/2020,17:23:06,0.11
09/09/2020,17:23:07,0.113
09/09/2020,17:23:08,0.114
09/09/2020,17:23:09,0.099
09/09/2020,17:23:10,0.094
09/09/2020,17:23:11,0.109
09/09/2020,17:23:12,0.093
09/09/2020,17:23:13,0.097
09/09/2020,17:23:14,0.098
09/09/2020,17:23:15,0.096
09/09/2020,17:23:16,0.1
09/09/2020,17:23:17,0.107
09/09/2020,17:23:18,0.105
09/09/2020,17:23:19,0.105
09/09/2020,17:23:20,0.102
09/09/2020,17:23:21,0.124
09/09/2020,17:23:22,0.103
09/09/2020,17:23:23,0.123
09/09/2020,17:23:24,0.126
09/09/2020,17:23:25,0.117
09/09/2020,17:23:26,0.106
09/09/2020,17:23:27,0.109
09/09/2020,17:23:28,0.109
09/09/2020,17:23:29,0.102
09/09/2020,17:23:30,0.117
09/09/2020,17:23:31,0.112
09/09/2020,17:23:32,0.121
09/09/2020,17:23:33,0.1
09/09/2020,17:23:34,0.109
09/09/2020,17:23:35,0.104
09/09/2020,17:23:36,0.12
09/09/2020,17:23:37,0.105
09/09/2020,17:23:38,0.126
09/09/2020,17:23:39,0.121
09/09/2020,17:23:40,0.1
09/09/2020,17:23:41,0.105
09/09/2020,17:23:42,0.104
09/09/2020,17:23:43,0.101
09/09/2020,17:23:44,0.102
09/09/2020,17:23:45,0.121
09/09/2020,17:23:46,0.124
09/09/2020,17:23:47,0.1
09/09/2020,17:23:48,0.109
09/09/2020,17:23:49,0.109
09/09/2020,17:23:50,0.11
09/09/2020,17:23:51,0.113
09/09/2020,17:23:52,0.126
09/09/2020,17:23:53,0.101
09/09/2020,17:23:54,0.102
09/09/2020,17:23:55,0.108
09/09/2020,17:23:56,0.114
09/09/2020,17:23:57,0.109
09/09/2020,17:23:58,0.125
09/09/2020,17:23:59,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,09/09/2020
Start Time:,06:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,06:23:44
,Date of Minimum:,09/09/2020
,Maximum:,0.102
,Time of Maximum:,06:23:46
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,18:23:00,0.08
09/09/2020,18:23:01,0.066
09/09/2020,18:23:02,0.072
09/09/2020,18:23:03,0.061
09/09/2020,18:23:04,0.074
09/09/2020,18:23:05,0.065
09/09/2020,18:23:06,0.066
09/09/2020,18:23:07,0.082
09/09/2020,18:23:08,0.071
09/09/2020,18:23:09,0.076
09/09/2020,18:23:10,0.077
09/09/2020,18:23:11,0.072
09/09/2020,18:23:12,0.073
09/09/2020,18:23:13,0.079
09/09/2020,18:23:14,0.07
09/09/2020,18:23:15,0.074
09/09/2020,18:23:16,0.081
09/09/2020,18:23:17,0.079
09/09/2020,18:23:18,0.084
09/09/2020,18:23:19,0.085
09/09/2020,18:23:20,0.086
09/09/2020,18:23:21,0.085
09/09/2020,18:23:22,0.073
09/09/2020,18:23:23,0.074
09/09/2020,18:23:24,0.085
09/09/2020,18:23:25,0.091
09/09/2020,18:23:26,0.077
09/09/2020,18:23:27,0.075
09/09/2020,18:23:28,0.068
09/09/2020,18:23:29,0.088
09/09/2020,18:23:30,0.077
09/09/2020,18:23:31,0.089
09/09/2020,18:23:32,0.074
09/09/2020,18:23:33,0.094
09/09/2020,18:23:34,0.081
09/09/2020,18:23:35,0.09
09/09/2020,18:23:36,0.074
09/09/2020,18:23:37,0.07
09/09/2020,18:23:38,0.078
09/09/2020,18:23:39,0.07
09/09/2020,18:23:40,0.082
09/09/2020,18:23:41,0.075
09/09/2020,18:23:42,0.086
09/09/2020,18:23:43,0.092
09/09/2020,18:23:44,0.058
09/09/2020,18:23:45,0.081
09/09/2020,18:23:46,0.102
09/09/2020,18:23:47,0.07
09/09/2020,18:23:48,0.067
09/09/2020,18:23:49,0.061
09/09/2020,18:23:50,0.078
09/09/2020,18:23:51,0.076
09/09/2020,18:23:52,0.075
09/09/2020,18:23:53,0.074
09/09/2020,18:23:54,0.065
09/09/2020,18:23:55,0.066
09/09/2020,18:23:56,0.076
09/09/2020,18:23:57,0.075
09/09/2020,18:23:58,0.073
09/09/2020,18:23:59,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,09/09/2020
Start Time:,07:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.087
,Time of Minimum:,07:23:52
,Date of Minimum:,09/09/2020
,Maximum:,0.131
,Time of Maximum:,07:23:16
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,19:23:00,0.127
09/09/2020,19:23:01,0.101
09/09/2020,19:23:02,0.12
09/09/2020,19:23:03,0.103
09/09/2020,19:23:04,0.106
09/09/2020,19:23:05,0.111
09/09/2020,19:23:06,0.105
09/09/2020,19:23:07,0.1
09/09/2020,19:23:08,0.112
09/09/2020,19:23:09,0.116
09/09/2020,19:23:10,0.115
09/09/2020,19:23:11,0.109
09/09/2020,19:23:12,0.12
09/09/2020,19:23:13,0.128
09/09/2020,19:23:14,0.118
09/09/2020,19:23:15,0.126
09/09/2020,19:23:16,0.131
09/09/2020,19:23:17,0.108
09/09/2020,19:23:18,0.105
09/09/2020,19:23:19,0.122
09/09/2020,19:23:20,0.116
09/09/2020,19:23:21,0.111
09/09/2020,19:23:22,0.103
09/09/2020,19:23:23,0.093
09/09/2020,19:23:24,0.109
09/09/2020,19:23:25,0.095
09/09/2020,19:23:26,0.102
09/09/2020,19:23:27,0.092
09/09/2020,19:23:28,0.092
09/09/2020,19:23:29,0.104
09/09/2020,19:23:30,0.103
09/09/2020,19:23:31,0.1
09/09/2020,19:23:32,0.102
09/09/2020,19:23:33,0.099
09/09/2020,19:23:34,0.099
09/09/2020,19:23:35,0.107
09/09/2020,19:23:36,0.117
09/09/2020,19:23:37,0.09
09/09/2020,19:23:38,0.114
09/09/2020,19:23:39,0.097
09/09/2020,19:23:40,0.106
09/09/2020,19:23:41,0.104
09/09/2020,19:23:42,0.129
09/09/2020,19:23:43,0.105
09/09/2020,19:23:44,0.111
09/09/2020,19:23:45,0.102
09/09/2020,19:23:46,0.09
09/09/2020,19:23:47,0.094
09/09/2020,19:23:48,0.099
09/09/2020,19:23:49,0.109
09/09/2020,19:23:50,0.108
09/09/2020,19:23:51,0.104
09/09/2020,19:23:52,0.087
09/09/2020,19:23:53,0.099
09/09/2020,19:23:54,0.099
09/09/2020,19:23:55,0.099
09/09/2020,19:23:56,0.098
09/09/2020,19:23:57,0.107
09/09/2020,19:23:58,0.106
09/09/2020,19:23:59,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,09/09/2020
Start Time:,08:22:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,08:23:48
,Date of Minimum:,09/09/2020
,Maximum:,0.112
,Time of Maximum:,08:23:59
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,20:23:00,0.086
09/09/2020,20:23:01,0.088
09/09/2020,20:23:02,0.093
09/09/2020,20:23:03,0.092
09/09/2020,20:23:04,0.09
09/09/2020,20:23:05,0.095
09/09/2020,20:23:06,0.093
09/09/2020,20:23:07,0.096
09/09/2020,20:23:08,0.088
09/09/2020,20:23:09,0.099
09/09/2020,20:23:10,0.086
09/09/2020,20:23:11,0.096
09/09/2020,20:23:12,0.095
09/09/2020,20:23:13,0.085
09/09/2020,20:23:14,0.093
09/09/2020,20:23:15,0.086
09/09/2020,20:23:16,0.088
09/09/2020,20:23:17,0.082
09/09/2020,20:23:18,0.089
09/09/2020,20:23:19,0.087
09/09/2020,20:23:20,0.094
09/09/2020,20:23:21,0.083
09/09/2020,20:23:22,0.088
09/09/2020,20:23:23,0.089
09/09/2020,20:23:24,0.1
09/09/2020,20:23:25,0.11
09/09/2020,20:23:26,0.09
09/09/2020,20:23:27,0.081
09/09/2020,20:23:28,0.095
09/09/2020,20:23:29,0.105
09/09/2020,20:23:30,0.097
09/09/2020,20:23:31,0.09
09/09/2020,20:23:32,0.093
09/09/2020,20:23:33,0.1
09/09/2020,20:23:34,0.08
09/09/2020,20:23:35,0.088
09/09/2020,20:23:36,0.081
09/09/2020,20:23:37,0.102
09/09/2020,20:23:38,0.106
09/09/2020,20:23:39,0.095
09/09/2020,20:23:40,0.09
09/09/2020,20:23:41,0.077
09/09/2020,20:23:42,0.087
09/09/2020,20:23:43,0.079
09/09/2020,20:23:44,0.087
09/09/2020,20:23:45,0.089
09/09/2020,20:23:46,0.093
09/09/2020,20:23:47,0.075
09/09/2020,20:23:48,0.071
09/09/2020,20:23:49,0.08
09/09/2020,20:23:50,0.095
09/09/2020,20:23:51,0.092
09/09/2020,20:23:52,0.083
09/09/2020,20:23:53,0.088
09/09/2020,20:23:54,0.08
09/09/2020,20:23:55,0.085
09/09/2020,20:23:56,0.089
09/09/2020,20:23:57,0.084
09/09/2020,20:23:58,0.098
09/09/2020,20:23:59,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,09/09/2020
Start Time:,09:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.059
,Time of Minimum:,09:23:06
,Date of Minimum:,09/09/2020
,Maximum:,0.098
,Time of Maximum:,09:23:15
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,21:23:01,0.076
09/09/2020,21:23:02,0.075
09/09/2020,21:23:03,0.081
09/09/2020,21:23:04,0.078
09/09/2020,21:23:05,0.075
09/09/2020,21:23:06,0.059
09/09/2020,21:23:07,0.078
09/09/2020,21:23:08,0.063
09/09/2020,21:23:09,0.071
09/09/2020,21:23:10,0.09
09/09/2020,21:23:11,0.068
09/09/2020,21:23:12,0.062
09/09/2020,21:23:13,0.082
09/09/2020,21:23:14,0.092
09/09/2020,21:23:15,0.098
09/09/2020,21:23:16,0.078
09/09/2020,21:23:17,0.081
09/09/2020,21:23:18,0.084
09/09/2020,21:23:19,0.08
09/09/2020,21:23:20,0.077
09/09/2020,21:23:21,0.082
09/09/2020,21:23:22,0.07
09/09/2020,21:23:23,0.075
09/09/2020,21:23:24,0.07
09/09/2020,21:23:25,0.071
09/09/2020,21:23:26,0.066
09/09/2020,21:23:27,0.07
09/09/2020,21:23:28,0.074
09/09/2020,21:23:29,0.065
09/09/2020,21:23:30,0.074
09/09/2020,21:23:31,0.08
09/09/2020,21:23:32,0.062
09/09/2020,21:23:33,0.081
09/09/2020,21:23:34,0.066
09/09/2020,21:23:35,0.082
09/09/2020,21:23:36,0.07
09/09/2020,21:23:37,0.071
09/09/2020,21:23:38,0.073
09/09/2020,21:23:39,0.082
09/09/2020,21:23:40,0.077
09/09/2020,21:23:41,0.08
09/09/2020,21:23:42,0.082
09/09/2020,21:23:43,0.068
09/09/2020,21:23:44,0.072
09/09/2020,21:23:45,0.078
09/09/2020,21:23:46,0.074
09/09/2020,21:23:47,0.075
09/09/2020,21:23:48,0.075
09/09/2020,21:23:49,0.074
09/09/2020,21:23:50,0.083
09/09/2020,21:23:51,0.072
09/09/2020,21:23:52,0.073
09/09/2020,21:23:53,0.085
09/09/2020,21:23:54,0.073
09/09/2020,21:23:55,0.078
09/09/2020,21:23:56,0.074
09/09/2020,21:23:57,0.064
09/09/2020,21:23:58,0.068
09/09/2020,21:23:59,0.072
09/09/2020,21:24:00,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,09/09/2020
Start Time:,10:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.087
,Time of Minimum:,10:23:02
,Date of Minimum:,09/09/2020
,Maximum:,0.132
,Time of Maximum:,10:23:38
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,22:23:01,0.097
09/09/2020,22:23:02,0.087
09/09/2020,22:23:03,0.106
09/09/2020,22:23:04,0.105
09/09/2020,22:23:05,0.093
09/09/2020,22:23:06,0.118
09/09/2020,22:23:07,0.099
09/09/2020,22:23:08,0.114
09/09/2020,22:23:09,0.112
09/09/2020,22:23:10,0.104
09/09/2020,22:23:11,0.118
09/09/2020,22:23:12,0.109
09/09/2020,22:23:13,0.101
09/09/2020,22:23:14,0.103
09/09/2020,22:23:15,0.109
09/09/2020,22:23:16,0.125
09/09/2020,22:23:17,0.094
09/09/2020,22:23:18,0.112
09/09/2020,22:23:19,0.115
09/09/2020,22:23:20,0.104
09/09/2020,22:23:21,0.105
09/09/2020,22:23:22,0.104
09/09/2020,22:23:23,0.104
09/09/2020,22:23:24,0.109
09/09/2020,22:23:25,0.103
09/09/2020,22:23:26,0.106
09/09/2020,22:23:27,0.106
09/09/2020,22:23:28,0.099
09/09/2020,22:23:29,0.099
09/09/2020,22:23:30,0.107
09/09/2020,22:23:31,0.106
09/09/2020,22:23:32,0.107
09/09/2020,22:23:33,0.11
09/09/2020,22:23:34,0.1
09/09/2020,22:23:35,0.095
09/09/2020,22:23:36,0.094
09/09/2020,22:23:37,0.108
09/09/2020,22:23:38,0.132
09/09/2020,22:23:39,0.107
09/09/2020,22:23:40,0.118
09/09/2020,22:23:41,0.104
09/09/2020,22:23:42,0.111
09/09/2020,22:23:43,0.102
09/09/2020,22:23:44,0.102
09/09/2020,22:23:45,0.102
09/09/2020,22:23:46,0.094
09/09/2020,22:23:47,0.106
09/09/2020,22:23:48,0.1
09/09/2020,22:23:49,0.094
09/09/2020,22:23:50,0.103
09/09/2020,22:23:51,0.115
09/09/2020,22:23:52,0.097
09/09/2020,22:23:53,0.105
09/09/2020,22:23:54,0.112
09/09/2020,22:23:55,0.107
09/09/2020,22:23:56,0.121
09/09/2020,22:23:57,0.12
09/09/2020,22:23:58,0.108
09/09/2020,22:23:59,0.114
09/09/2020,22:24:00,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,09/09/2020
Start Time:,11:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.13
,Time of Minimum:,11:23:50
,Date of Minimum:,09/09/2020
,Maximum:,0.173
,Time of Maximum:,11:23:33
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,23:23:01,0.137
09/09/2020,23:23:02,0.153
09/09/2020,23:23:03,0.131
09/09/2020,23:23:04,0.141
09/09/2020,23:23:05,0.138
09/09/2020,23:23:06,0.153
09/09/2020,23:23:07,0.144
09/09/2020,23:23:08,0.145
09/09/2020,23:23:09,0.145
09/09/2020,23:23:10,0.152
09/09/2020,23:23:11,0.139
09/09/2020,23:23:12,0.136
09/09/2020,23:23:13,0.138
09/09/2020,23:23:14,0.154
09/09/2020,23:23:15,0.161
09/09/2020,23:23:16,0.132
09/09/2020,23:23:17,0.147
09/09/2020,23:23:18,0.145
09/09/2020,23:23:19,0.15
09/09/2020,23:23:20,0.134
09/09/2020,23:23:21,0.138
09/09/2020,23:23:22,0.144
09/09/2020,23:23:23,0.134
09/09/2020,23:23:24,0.135
09/09/2020,23:23:25,0.131
09/09/2020,23:23:26,0.151
09/09/2020,23:23:27,0.151
09/09/2020,23:23:28,0.156
09/09/2020,23:23:29,0.151
09/09/2020,23:23:30,0.147
09/09/2020,23:23:31,0.172
09/09/2020,23:23:32,0.168
09/09/2020,23:23:33,0.173
09/09/2020,23:23:34,0.157
09/09/2020,23:23:35,0.166
09/09/2020,23:23:36,0.159
09/09/2020,23:23:37,0.146
09/09/2020,23:23:38,0.16
09/09/2020,23:23:39,0.153
09/09/2020,23:23:40,0.134
09/09/2020,23:23:41,0.159
09/09/2020,23:23:42,0.154
09/09/2020,23:23:43,0.145
09/09/2020,23:23:44,0.143
09/09/2020,23:23:45,0.139
09/09/2020,23:23:46,0.141
09/09/2020,23:23:47,0.141
09/09/2020,23:23:48,0.15
09/09/2020,23:23:49,0.15
09/09/2020,23:23:50,0.13
09/09/2020,23:23:51,0.15
09/09/2020,23:23:52,0.137
09/09/2020,23:23:53,0.153
09/09/2020,23:23:54,0.136
09/09/2020,23:23:55,0.151
09/09/2020,23:23:56,0.138
09/09/2020,23:23:57,0.139
09/09/2020,23:23:58,0.145
09/09/2020,23:23:59,0.138
09/09/2020,23:24:00,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,09/10/2020
Start Time:,12:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.101
,Time of Minimum:,12:24:00
,Date of Minimum:,09/10/2020
,Maximum:,0.135
,Time of Maximum:,12:23:25
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,00:23:01,0.123
09/10/2020,00:23:02,0.117
09/10/2020,00:23:03,0.102
09/10/2020,00:23:04,0.108
09/10/2020,00:23:05,0.114
09/10/2020,00:23:06,0.105
09/10/2020,00:23:07,0.113
09/10/2020,00:23:08,0.115
09/10/2020,00:23:09,0.113
09/10/2020,00:23:10,0.135
09/10/2020,00:23:11,0.122
09/10/2020,00:23:12,0.117
09/10/2020,00:23:13,0.114
09/10/2020,00:23:14,0.116
09/10/2020,00:23:15,0.118
09/10/2020,00:23:16,0.121
09/10/2020,00:23:17,0.12
09/10/2020,00:23:18,0.114
09/10/2020,00:23:19,0.124
09/10/2020,00:23:20,0.109
09/10/2020,00:23:21,0.126
09/10/2020,00:23:22,0.115
09/10/2020,00:23:23,0.119
09/10/2020,00:23:24,0.11
09/10/2020,00:23:25,0.135
09/10/2020,00:23:26,0.107
09/10/2020,00:23:27,0.103
09/10/2020,00:23:28,0.124
09/10/2020,00:23:29,0.126
09/10/2020,00:23:30,0.122
09/10/2020,00:23:31,0.132
09/10/2020,00:23:32,0.125
09/10/2020,00:23:33,0.132
09/10/2020,00:23:34,0.133
09/10/2020,00:23:35,0.113
09/10/2020,00:23:36,0.117
09/10/2020,00:23:37,0.115
09/10/2020,00:23:38,0.112
09/10/2020,00:23:39,0.131
09/10/2020,00:23:40,0.112
09/10/2020,00:23:41,0.114
09/10/2020,00:23:42,0.115
09/10/2020,00:23:43,0.114
09/10/2020,00:23:44,0.114
09/10/2020,00:23:45,0.108
09/10/2020,00:23:46,0.106
09/10/2020,00:23:47,0.106
09/10/2020,00:23:48,0.106
09/10/2020,00:23:49,0.12
09/10/2020,00:23:50,0.114
09/10/2020,00:23:51,0.123
09/10/2020,00:23:52,0.108
09/10/2020,00:23:53,0.112
09/10/2020,00:23:54,0.102
09/10/2020,00:23:55,0.123
09/10/2020,00:23:56,0.122
09/10/2020,00:23:57,0.104
09/10/2020,00:23:58,0.125
09/10/2020,00:23:59,0.113
09/10/2020,00:24:00,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,09/10/2020
Start Time:,01:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,01:23:22
,Date of Minimum:,09/10/2020
,Maximum:,0.105
,Time of Maximum:,01:23:37
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,01:23:01,0.086
09/10/2020,01:23:02,0.084
09/10/2020,01:23:03,0.076
09/10/2020,01:23:04,0.102
09/10/2020,01:23:05,0.085
09/10/2020,01:23:06,0.089
09/10/2020,01:23:07,0.102
09/10/2020,01:23:08,0.084
09/10/2020,01:23:09,0.082
09/10/2020,01:23:10,0.1
09/10/2020,01:23:11,0.078
09/10/2020,01:23:12,0.094
09/10/2020,01:23:13,0.089
09/10/2020,01:23:14,0.094
09/10/2020,01:23:15,0.081
09/10/2020,01:23:16,0.078
09/10/2020,01:23:17,0.08
09/10/2020,01:23:18,0.089
09/10/2020,01:23:19,0.083
09/10/2020,01:23:20,0.091
09/10/2020,01:23:21,0.081
09/10/2020,01:23:22,0.069
09/10/2020,01:23:23,0.091
09/10/2020,01:23:24,0.096
09/10/2020,01:23:25,0.083
09/10/2020,01:23:26,0.085
09/10/2020,01:23:27,0.084
09/10/2020,01:23:28,0.092
09/10/2020,01:23:29,0.079
09/10/2020,01:23:30,0.081
09/10/2020,01:23:31,0.077
09/10/2020,01:23:32,0.091
09/10/2020,01:23:33,0.087
09/10/2020,01:23:34,0.089
09/10/2020,01:23:35,0.087
09/10/2020,01:23:36,0.096
09/10/2020,01:23:37,0.105
09/10/2020,01:23:38,0.089
09/10/2020,01:23:39,0.093
09/10/2020,01:23:40,0.095
09/10/2020,01:23:41,0.08
09/10/2020,01:23:42,0.097
09/10/2020,01:23:43,0.097
09/10/2020,01:23:44,0.078
09/10/2020,01:23:45,0.094
09/10/2020,01:23:46,0.089
09/10/2020,01:23:47,0.091
09/10/2020,01:23:48,0.103
09/10/2020,01:23:49,0.099
09/10/2020,01:23:50,0.101
09/10/2020,01:23:51,0.1
09/10/2020,01:23:52,0.083
09/10/2020,01:23:53,0.088
09/10/2020,01:23:54,0.083
09/10/2020,01:23:55,0.089
