02/08/2023,08:25:05,0.048
02/08/2023,08:25:06,0.042
02/08/2023,08:25:07,0.045
02/08/2023,08:25:08,0.041
02/08/2023,08:25:09,0.046
02/08/2023,08:25:10,0.042
02/08/2023,08:25:11,0.043
02/08/2023,08:25:12,0.040
02/08/2023,08:25:13,0.051
02/08/2023,08:25:14,0.046
02/08/2023,08:25:15,0.045
02/08/2023,08:25:16,0.047
02/08/2023,08:25:17,0.054
02/08/2023,08:25:18,0.044
02/08/2023,08:25:19,0.049
02/08/2023,08:25:20,0.047
02/08/2023,08:25:21,0.047
02/08/2023,08:25:22,0.044
02/08/2023,08:25:23,0.047
02/08/2023,08:25:24,0.047
02/08/2023,08:25:25,0.048
02/08/2023,08:25:26,0.044
02/08/2023,08:25:27,0.048
02/08/2023,08:25:28,0.045
02/08/2023,08:25:29,0.052
02/08/2023,08:25:30,0.049
02/08/2023,08:25:31,0.038
02/08/2023,08:25:32,0.040
02/08/2023,08:25:33,0.044
02/08/2023,08:25:34,0.045
02/08/2023,08:25:35,0.047
02/08/2023,08:25:36,0.036
02/08/2023,08:25:37,0.034
02/08/2023,08:25:38,0.032
02/08/2023,08:25:39,0.035
02/08/2023,08:25:40,0.025
02/08/2023,08:25:41,0.031
02/08/2023,08:25:42,0.034
02/08/2023,08:25:43,0.031
02/08/2023,08:25:44,0.029
02/08/2023,08:25:45,0.026
02/08/2023,08:25:46,0.024
02/08/2023,08:25:47,0.027
02/08/2023,08:25:48,0.027
02/08/2023,08:25:49,0.030
02/08/2023,08:25:50,0.026
02/08/2023,08:25:51,0.029
02/08/2023,08:25:52,0.035
02/08/2023,08:25:53,0.033
02/08/2023,08:25:54,0.033
02/08/2023,08:25:55,0.038
02/08/2023,08:25:56,0.034
02/08/2023,08:25:57,0.033
02/08/2023,08:25:58,0.047
02/08/2023,08:25:59,0.043
02/08/2023,08:26:00,0.045
02/08/2023,08:26:01,0.050
02/08/2023,08:26:02,0.040
02/08/2023,08:26:03,0.043
02/08/2023,08:26:04,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,02/08/2023
Start Time:,09:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,09:25:51
,Date of Minimum:,02/08/2023
,Maximum:,0.049
,Time of Maximum:,09:25:18
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,09:25:05,0.027
02/08/2023,09:25:06,0.032
02/08/2023,09:25:07,0.027
02/08/2023,09:25:08,0.035
02/08/2023,09:25:09,0.037
02/08/2023,09:25:10,0.030
02/08/2023,09:25:11,0.034
02/08/2023,09:25:12,0.027
02/08/2023,09:25:13,0.019
02/08/2023,09:25:14,0.015
02/08/2023,09:25:15,0.018
02/08/2023,09:25:16,0.021
02/08/2023,09:25:17,0.016
02/08/2023,09:25:18,0.049
02/08/2023,09:25:19,0.017
02/08/2023,09:25:20,0.021
02/08/2023,09:25:21,0.026
02/08/2023,09:25:22,0.032
02/08/2023,09:25:23,0.029
02/08/2023,09:25:24,0.031
02/08/2023,09:25:25,0.030
02/08/2023,09:25:26,0.040
02/08/2023,09:25:27,0.029
02/08/2023,09:25:28,0.028
02/08/2023,09:25:29,0.027
02/08/2023,09:25:30,0.020
02/08/2023,09:25:31,0.017
02/08/2023,09:25:32,0.016
02/08/2023,09:25:33,0.014
02/08/2023,09:25:34,0.015
02/08/2023,09:25:35,0.024
02/08/2023,09:25:36,0.018
02/08/2023,09:25:37,0.030
02/08/2023,09:25:38,0.031
02/08/2023,09:25:39,0.028
02/08/2023,09:25:40,0.033
02/08/2023,09:25:41,0.029
02/08/2023,09:25:42,0.031
02/08/2023,09:25:43,0.030
02/08/2023,09:25:44,0.026
02/08/2023,09:25:45,0.035
02/08/2023,09:25:46,0.023
02/08/2023,09:25:47,0.018
02/08/2023,09:25:48,0.015
02/08/2023,09:25:49,0.020
02/08/2023,09:25:50,0.020
02/08/2023,09:25:51,0.014
02/08/2023,09:25:52,0.022
02/08/2023,09:25:53,0.024
02/08/2023,09:25:54,0.028
02/08/2023,09:25:55,0.033
02/08/2023,09:25:56,0.038
02/08/2023,09:25:57,0.037
02/08/2023,09:25:58,0.035
02/08/2023,09:25:59,0.032
02/08/2023,09:26:00,0.033
02/08/2023,09:26:01,0.027
02/08/2023,09:26:02,0.025
02/08/2023,09:26:03,0.023
02/08/2023,09:26:04,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,02/08/2023
Start Time:,10:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,10:25:47
,Date of Minimum:,02/08/2023
,Maximum:,0.048
,Time of Maximum:,10:25:20
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,10:25:05,0.033
02/08/2023,10:25:06,0.030
02/08/2023,10:25:07,0.033
02/08/2023,10:25:08,0.037
02/08/2023,10:25:09,0.037
02/08/2023,10:25:10,0.040
02/08/2023,10:25:11,0.046
02/08/2023,10:25:12,0.037
02/08/2023,10:25:13,0.042
02/08/2023,10:25:14,0.041
02/08/2023,10:25:15,0.047
02/08/2023,10:25:16,0.044
02/08/2023,10:25:17,0.048
02/08/2023,10:25:18,0.043
02/08/2023,10:25:19,0.041
02/08/2023,10:25:20,0.048
02/08/2023,10:25:21,0.044
02/08/2023,10:25:22,0.044
02/08/2023,10:25:23,0.040
02/08/2023,10:25:24,0.037
02/08/2023,10:25:25,0.040
02/08/2023,10:25:26,0.038
02/08/2023,10:25:27,0.037
02/08/2023,10:25:28,0.040
02/08/2023,10:25:29,0.037
02/08/2023,10:25:30,0.031
02/08/2023,10:25:31,0.038
02/08/2023,10:25:32,0.040
02/08/2023,10:25:33,0.034
02/08/2023,10:25:34,0.032
02/08/2023,10:25:35,0.033
02/08/2023,10:25:36,0.032
02/08/2023,10:25:37,0.034
02/08/2023,10:25:38,0.030
02/08/2023,10:25:39,0.039
02/08/2023,10:25:40,0.033
02/08/2023,10:25:41,0.033
02/08/2023,10:25:42,0.037
02/08/2023,10:25:43,0.029
02/08/2023,10:25:44,0.028
02/08/2023,10:25:45,0.026
02/08/2023,10:25:46,0.030
02/08/2023,10:25:47,0.024
02/08/2023,10:25:48,0.027
02/08/2023,10:25:49,0.025
02/08/2023,10:25:50,0.033
02/08/2023,10:25:51,0.029
02/08/2023,10:25:52,0.034
02/08/2023,10:25:53,0.041
02/08/2023,10:25:54,0.040
02/08/2023,10:25:55,0.043
02/08/2023,10:25:56,0.042
02/08/2023,10:25:57,0.036
02/08/2023,10:25:58,0.047
02/08/2023,10:25:59,0.041
02/08/2023,10:26:00,0.044
02/08/2023,10:26:01,0.045
02/08/2023,10:26:02,0.043
02/08/2023,10:26:03,0.045
02/08/2023,10:26:04,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,02/08/2023
Start Time:,11:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,11:25:47
,Date of Minimum:,02/08/2023
,Maximum:,0.065
,Time of Maximum:,11:25:55
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,11:25:05,0.051
02/08/2023,11:25:06,0.046
02/08/2023,11:25:07,0.055
02/08/2023,11:25:08,0.050
02/08/2023,11:25:09,0.056
02/08/2023,11:25:10,0.053
02/08/2023,11:25:11,0.058
02/08/2023,11:25:12,0.056
02/08/2023,11:25:13,0.059
02/08/2023,11:25:14,0.053
02/08/2023,11:25:15,0.055
02/08/2023,11:25:16,0.054
02/08/2023,11:25:17,0.055
02/08/2023,11:25:18,0.058
02/08/2023,11:25:19,0.047
02/08/2023,11:25:20,0.052
02/08/2023,11:25:21,0.048
02/08/2023,11:25:22,0.045
02/08/2023,11:25:23,0.042
02/08/2023,11:25:24,0.039
02/08/2023,11:25:25,0.045
02/08/2023,11:25:26,0.045
02/08/2023,11:25:27,0.038
02/08/2023,11:25:28,0.045
02/08/2023,11:25:29,0.040
02/08/2023,11:25:30,0.041
02/08/2023,11:25:31,0.042
02/08/2023,11:25:32,0.055
02/08/2023,11:25:33,0.056
02/08/2023,11:25:34,0.054
02/08/2023,11:25:35,0.053
02/08/2023,11:25:36,0.060
02/08/2023,11:25:37,0.060
02/08/2023,11:25:38,0.053
02/08/2023,11:25:39,0.053
02/08/2023,11:25:40,0.058
02/08/2023,11:25:41,0.051
02/08/2023,11:25:42,0.048
02/08/2023,11:25:43,0.040
02/08/2023,11:25:44,0.047
02/08/2023,11:25:45,0.044
02/08/2023,11:25:46,0.038
02/08/2023,11:25:47,0.037
02/08/2023,11:25:48,0.039
02/08/2023,11:25:49,0.044
02/08/2023,11:25:50,0.048
02/08/2023,11:25:51,0.051
02/08/2023,11:25:52,0.048
02/08/2023,11:25:53,0.053
02/08/2023,11:25:54,0.050
02/08/2023,11:25:55,0.065
02/08/2023,11:25:56,0.056
02/08/2023,11:25:57,0.058
02/08/2023,11:25:58,0.055
02/08/2023,11:25:59,0.064
02/08/2023,11:26:00,0.064
02/08/2023,11:26:01,0.053
02/08/2023,11:26:02,0.058
02/08/2023,11:26:03,0.053
02/08/2023,11:26:04,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,02/08/2023
Start Time:,12:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,12:26:03
,Date of Minimum:,02/08/2023
,Maximum:,0.057
,Time of Maximum:,12:25:50
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,12:25:05,0.032
02/08/2023,12:25:06,0.040
02/08/2023,12:25:07,0.036
02/08/2023,12:25:08,0.039
02/08/2023,12:25:09,0.042
02/08/2023,12:25:10,0.051
02/08/2023,12:25:11,0.052
02/08/2023,12:25:12,0.051
02/08/2023,12:25:13,0.054
02/08/2023,12:25:14,0.046
02/08/2023,12:25:15,0.050
02/08/2023,12:25:16,0.046
02/08/2023,12:25:17,0.037
02/08/2023,12:25:18,0.036
02/08/2023,12:25:19,0.041
02/08/2023,12:25:20,0.033
02/08/2023,12:25:21,0.038
02/08/2023,12:25:22,0.035
02/08/2023,12:25:23,0.043
02/08/2023,12:25:24,0.050
02/08/2023,12:25:25,0.054
02/08/2023,12:25:26,0.053
02/08/2023,12:25:27,0.048
02/08/2023,12:25:28,0.045
02/08/2023,12:25:29,0.050
02/08/2023,12:25:30,0.049
02/08/2023,12:25:31,0.051
02/08/2023,12:25:32,0.045
02/08/2023,12:25:33,0.040
02/08/2023,12:25:34,0.037
02/08/2023,12:25:35,0.038
02/08/2023,12:25:36,0.034
02/08/2023,12:25:37,0.032
02/08/2023,12:25:38,0.056
02/08/2023,12:25:39,0.037
02/08/2023,12:25:40,0.044
02/08/2023,12:25:41,0.039
02/08/2023,12:25:42,0.043
02/08/2023,12:25:43,0.037
02/08/2023,12:25:44,0.052
02/08/2023,12:25:45,0.046
02/08/2023,12:25:46,0.048
02/08/2023,12:25:47,0.054
02/08/2023,12:25:48,0.055
02/08/2023,12:25:49,0.057
02/08/2023,12:25:50,0.057
02/08/2023,12:25:51,0.056
02/08/2023,12:25:52,0.048
02/08/2023,12:25:53,0.055
02/08/2023,12:25:54,0.048
02/08/2023,12:25:55,0.050
02/08/2023,12:25:56,0.048
02/08/2023,12:25:57,0.052
02/08/2023,12:25:58,0.043
02/08/2023,12:25:59,0.042
02/08/2023,12:26:00,0.053
02/08/2023,12:26:01,0.033
02/08/2023,12:26:02,0.040
02/08/2023,12:26:03,0.032
02/08/2023,12:26:04,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,02/08/2023
Start Time:,01:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.055
,Time of Minimum:,01:25:37
,Date of Minimum:,02/08/2023
,Maximum:,0.074
,Time of Maximum:,01:25:06
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,13:25:05,0.065
02/08/2023,13:25:06,0.074
02/08/2023,13:25:07,0.066
02/08/2023,13:25:08,0.065
02/08/2023,13:25:09,0.065
02/08/2023,13:25:10,0.065
02/08/2023,13:25:11,0.070
02/08/2023,13:25:12,0.067
02/08/2023,13:25:13,0.058
02/08/2023,13:25:14,0.068
02/08/2023,13:25:15,0.064
02/08/2023,13:25:16,0.068
02/08/2023,13:25:17,0.070
02/08/2023,13:25:18,0.057
02/08/2023,13:25:19,0.064
02/08/2023,13:25:20,0.067
02/08/2023,13:25:21,0.073
02/08/2023,13:25:22,0.073
02/08/2023,13:25:23,0.066
02/08/2023,13:25:24,0.064
02/08/2023,13:25:25,0.071
02/08/2023,13:25:26,0.066
02/08/2023,13:25:27,0.066
02/08/2023,13:25:28,0.060
02/08/2023,13:25:29,0.068
02/08/2023,13:25:30,0.067
02/08/2023,13:25:31,0.069
02/08/2023,13:25:32,0.060
02/08/2023,13:25:33,0.066
02/08/2023,13:25:34,0.057
02/08/2023,13:25:35,0.064
02/08/2023,13:25:36,0.065
02/08/2023,13:25:37,0.055
02/08/2023,13:25:38,0.062
02/08/2023,13:25:39,0.064
02/08/2023,13:25:40,0.057
02/08/2023,13:25:41,0.062
02/08/2023,13:25:42,0.062
02/08/2023,13:25:43,0.059
02/08/2023,13:25:44,0.059
02/08/2023,13:25:45,0.065
02/08/2023,13:25:46,0.059
02/08/2023,13:25:47,0.059
02/08/2023,13:25:48,0.063
02/08/2023,13:25:49,0.061
02/08/2023,13:25:50,0.070
02/08/2023,13:25:51,0.059
02/08/2023,13:25:52,0.061
02/08/2023,13:25:53,0.066
02/08/2023,13:25:54,0.064
02/08/2023,13:25:55,0.071
02/08/2023,13:25:56,0.066
02/08/2023,13:25:57,0.066
02/08/2023,13:25:58,0.068
02/08/2023,13:25:59,0.060
02/08/2023,13:26:00,0.059
02/08/2023,13:26:01,0.062
02/08/2023,13:26:02,0.070
02/08/2023,13:26:03,0.061
02/08/2023,13:26:04,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,02/08/2023
Start Time:,02:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.057
,Time of Minimum:,02:26:04
,Date of Minimum:,02/08/2023
,Maximum:,0.082
,Time of Maximum:,02:25:46
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,14:25:05,0.078
02/08/2023,14:25:06,0.069
02/08/2023,14:25:07,0.069
02/08/2023,14:25:08,0.077
02/08/2023,14:25:09,0.073
02/08/2023,14:25:10,0.076
02/08/2023,14:25:11,0.067
02/08/2023,14:25:12,0.076
02/08/2023,14:25:13,0.072
02/08/2023,14:25:14,0.068
02/08/2023,14:25:15,0.072
02/08/2023,14:25:16,0.070
02/08/2023,14:25:17,0.070
02/08/2023,14:25:18,0.064
02/08/2023,14:25:19,0.070
02/08/2023,14:25:20,0.071
02/08/2023,14:25:21,0.066
02/08/2023,14:25:22,0.066
02/08/2023,14:25:23,0.067
02/08/2023,14:25:24,0.068
02/08/2023,14:25:25,0.070
02/08/2023,14:25:26,0.068
02/08/2023,14:25:27,0.069
02/08/2023,14:25:28,0.078
02/08/2023,14:25:29,0.072
02/08/2023,14:25:30,0.067
02/08/2023,14:25:31,0.067
02/08/2023,14:25:32,0.067
02/08/2023,14:25:33,0.064
02/08/2023,14:25:34,0.072
02/08/2023,14:25:35,0.070
02/08/2023,14:25:36,0.066
02/08/2023,14:25:37,0.063
02/08/2023,14:25:38,0.072
02/08/2023,14:25:39,0.071
02/08/2023,14:25:40,0.064
02/08/2023,14:25:41,0.072
02/08/2023,14:25:42,0.068
02/08/2023,14:25:43,0.078
02/08/2023,14:25:44,0.070
02/08/2023,14:25:45,0.081
02/08/2023,14:25:46,0.082
02/08/2023,14:25:47,0.077
02/08/2023,14:25:48,0.067
02/08/2023,14:25:49,0.069
02/08/2023,14:25:50,0.072
02/08/2023,14:25:51,0.069
02/08/2023,14:25:52,0.072
02/08/2023,14:25:53,0.073
02/08/2023,14:25:54,0.069
02/08/2023,14:25:55,0.070
02/08/2023,14:25:56,0.072
02/08/2023,14:25:57,0.071
02/08/2023,14:25:58,0.072
02/08/2023,14:25:59,0.073
02/08/2023,14:26:00,0.064
02/08/2023,14:26:01,0.064
02/08/2023,14:26:02,0.061
02/08/2023,14:26:03,0.068
02/08/2023,14:26:04,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,02/08/2023
Start Time:,03:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.090
,Time of Minimum:,03:25:08
,Date of Minimum:,02/08/2023
,Maximum:,0.127
,Time of Maximum:,03:25:33
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,15:25:05,0.095
02/08/2023,15:25:06,0.097
02/08/2023,15:25:07,0.091
02/08/2023,15:25:08,0.090
02/08/2023,15:25:09,0.110
02/08/2023,15:25:10,0.103
02/08/2023,15:25:11,0.105
02/08/2023,15:25:12,0.104
02/08/2023,15:25:13,0.093
02/08/2023,15:25:14,0.093
02/08/2023,15:25:15,0.104
02/08/2023,15:25:16,0.099
02/08/2023,15:25:17,0.097
02/08/2023,15:25:18,0.104
02/08/2023,15:25:19,0.096
02/08/2023,15:25:20,0.095
02/08/2023,15:25:21,0.105
02/08/2023,15:25:22,0.111
02/08/2023,15:25:23,0.114
02/08/2023,15:25:24,0.108
02/08/2023,15:25:25,0.116
02/08/2023,15:25:26,0.110
02/08/2023,15:25:27,0.118
02/08/2023,15:25:28,0.111
02/08/2023,15:25:29,0.112
02/08/2023,15:25:30,0.104
02/08/2023,15:25:31,0.118
02/08/2023,15:25:32,0.114
02/08/2023,15:25:33,0.127
02/08/2023,15:25:34,0.111
02/08/2023,15:25:35,0.125
02/08/2023,15:25:36,0.115
02/08/2023,15:25:37,0.114
02/08/2023,15:25:38,0.116
02/08/2023,15:25:39,0.126
02/08/2023,15:25:40,0.115
02/08/2023,15:25:41,0.122
02/08/2023,15:25:42,0.117
02/08/2023,15:25:43,0.116
02/08/2023,15:25:44,0.113
02/08/2023,15:25:45,0.119
02/08/2023,15:25:46,0.114
02/08/2023,15:25:47,0.092
02/08/2023,15:25:48,0.118
02/08/2023,15:25:49,0.103
02/08/2023,15:25:50,0.097
02/08/2023,15:25:51,0.106
02/08/2023,15:25:52,0.099
02/08/2023,15:25:53,0.094
02/08/2023,15:25:54,0.100
02/08/2023,15:25:55,0.103
02/08/2023,15:25:56,0.104
02/08/2023,15:25:57,0.099
02/08/2023,15:25:58,0.118
02/08/2023,15:25:59,0.115
02/08/2023,15:26:00,0.106
02/08/2023,15:26:01,0.106
02/08/2023,15:26:02,0.120
02/08/2023,15:26:03,0.113
02/08/2023,15:26:04,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,02/08/2023
Start Time:,04:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.069
,Time of Minimum:,04:25:17
,Date of Minimum:,02/08/2023
,Maximum:,0.101
,Time of Maximum:,04:25:39
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,16:25:05,0.094
02/08/2023,16:25:06,0.090
02/08/2023,16:25:07,0.085
02/08/2023,16:25:08,0.090
02/08/2023,16:25:09,0.083
02/08/2023,16:25:10,0.084
02/08/2023,16:25:11,0.079
02/08/2023,16:25:12,0.078
02/08/2023,16:25:13,0.089
02/08/2023,16:25:14,0.072
02/08/2023,16:25:15,0.080
02/08/2023,16:25:16,0.071
02/08/2023,16:25:17,0.069
02/08/2023,16:25:18,0.077
02/08/2023,16:25:19,0.078
02/08/2023,16:25:20,0.078
02/08/2023,16:25:21,0.072
02/08/2023,16:25:22,0.075
02/08/2023,16:25:23,0.077
02/08/2023,16:25:24,0.092
02/08/2023,16:25:25,0.088
02/08/2023,16:25:26,0.087
02/08/2023,16:25:27,0.080
02/08/2023,16:25:28,0.091
02/08/2023,16:25:29,0.087
02/08/2023,16:25:30,0.090
02/08/2023,16:25:31,0.082
02/08/2023,16:25:32,0.092
02/08/2023,16:25:33,0.086
02/08/2023,16:25:34,0.082
02/08/2023,16:25:35,0.090
02/08/2023,16:25:36,0.089
02/08/2023,16:25:37,0.100
02/08/2023,16:25:38,0.097
02/08/2023,16:25:39,0.101
02/08/2023,16:25:40,0.092
02/08/2023,16:25:41,0.095
02/08/2023,16:25:42,0.094
02/08/2023,16:25:43,0.093
02/08/2023,16:25:44,0.094
02/08/2023,16:25:45,0.088
02/08/2023,16:25:46,0.083
02/08/2023,16:25:47,0.087
02/08/2023,16:25:48,0.092
02/08/2023,16:25:49,0.090
02/08/2023,16:25:50,0.089
02/08/2023,16:25:51,0.086
02/08/2023,16:25:52,0.096
02/08/2023,16:25:53,0.095
02/08/2023,16:25:54,0.097
02/08/2023,16:25:55,0.082
02/08/2023,16:25:56,0.091
02/08/2023,16:25:57,0.086
02/08/2023,16:25:58,0.093
02/08/2023,16:25:59,0.088
02/08/2023,16:26:00,0.086
02/08/2023,16:26:01,0.083
02/08/2023,16:26:02,0.092
02/08/2023,16:26:03,0.082
02/08/2023,16:26:04,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,02/08/2023
Start Time:,05:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.051
,Time of Minimum:,05:25:20
,Date of Minimum:,02/08/2023
,Maximum:,0.082
,Time of Maximum:,05:25:08
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,17:25:05,0.070
02/08/2023,17:25:06,0.069
02/08/2023,17:25:07,0.078
02/08/2023,17:25:08,0.082
02/08/2023,17:25:09,0.070
02/08/2023,17:25:10,0.070
02/08/2023,17:25:11,0.069
02/08/2023,17:25:12,0.063
02/08/2023,17:25:13,0.066
02/08/2023,17:25:14,0.066
02/08/2023,17:25:15,0.065
02/08/2023,17:25:16,0.064
02/08/2023,17:25:17,0.068
02/08/2023,17:25:18,0.062
02/08/2023,17:25:19,0.064
02/08/2023,17:25:20,0.051
02/08/2023,17:25:21,0.062
02/08/2023,17:25:22,0.052
02/08/2023,17:25:23,0.064
02/08/2023,17:25:24,0.055
02/08/2023,17:25:25,0.062
02/08/2023,17:25:26,0.063
02/08/2023,17:25:27,0.070
02/08/2023,17:25:28,0.069
02/08/2023,17:25:29,0.071
02/08/2023,17:25:30,0.069
02/08/2023,17:25:31,0.065
02/08/2023,17:25:32,0.070
02/08/2023,17:25:33,0.079
02/08/2023,17:25:34,0.071
02/08/2023,17:25:35,0.079
02/08/2023,17:25:36,0.068
02/08/2023,17:25:37,0.076
02/08/2023,17:25:38,0.072
02/08/2023,17:25:39,0.074
02/08/2023,17:25:40,0.073
02/08/2023,17:25:41,0.070
02/08/2023,17:25:42,0.078
02/08/2023,17:25:43,0.073
02/08/2023,17:25:44,0.079
02/08/2023,17:25:45,0.080
02/08/2023,17:25:46,0.081
02/08/2023,17:25:47,0.074
02/08/2023,17:25:48,0.073
02/08/2023,17:25:49,0.078
02/08/2023,17:25:50,0.077
02/08/2023,17:25:51,0.074
02/08/2023,17:25:52,0.071
02/08/2023,17:25:53,0.077
02/08/2023,17:25:54,0.069
02/08/2023,17:25:55,0.075
02/08/2023,17:25:56,0.074
02/08/2023,17:25:57,0.071
02/08/2023,17:25:58,0.071
02/08/2023,17:25:59,0.073
02/08/2023,17:26:00,0.063
02/08/2023,17:26:01,0.061
02/08/2023,17:26:02,0.063
02/08/2023,17:26:03,0.064
02/08/2023,17:26:04,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,02/08/2023
Start Time:,06:25:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.079
,Time of Minimum:,06:25:16
,Date of Minimum:,02/08/2023
,Maximum:,0.110
,Time of Maximum:,06:25:31
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,18:25:06,0.087
02/08/2023,18:25:07,0.098
02/08/2023,18:25:08,0.109
02/08/2023,18:25:09,0.089
02/08/2023,18:25:10,0.084
02/08/2023,18:25:11,0.101
02/08/2023,18:25:12,0.088
02/08/2023,18:25:13,0.080
02/08/2023,18:25:14,0.087
02/08/2023,18:25:15,0.080
02/08/2023,18:25:16,0.079
