TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:43:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.158
,Time of Minimum:,01:44:08
,Date of Minimum:,11/01/2022
,Maximum:,0.245
,Time of Maximum:,01:43:42
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/03/2022,03:44:10,0.267
11/03/2022,03:44:11,0.244
11/03/2022,03:44:12,0.252
11/03/2022,03:44:13,0.234
11/03/2022,03:44:14,0.231
11/03/2022,03:44:15,0.259
11/03/2022,03:44:16,0.263
11/03/2022,03:44:17,0.237
11/03/2022,03:44:18,0.231
11/03/2022,03:44:19,0.252
11/03/2022,03:44:20,0.232
11/03/2022,03:44:21,0.243
11/03/2022,03:44:22,0.234
11/03/2022,03:44:23,0.247
11/03/2022,03:44:24,0.256
11/03/2022,03:44:25,0.253
11/03/2022,03:44:26,0.245
11/03/2022,03:44:27,0.261
11/03/2022,03:44:28,0.235
11/03/2022,03:44:29,0.254
11/03/2022,03:44:30,0.246
11/03/2022,03:44:31,0.277
11/03/2022,03:44:32,0.235
11/03/2022,03:44:33,0.272
11/03/2022,03:44:34,0.296
11/03/2022,03:44:35,0.261
11/03/2022,03:44:36,0.286
11/03/2022,03:44:37,0.256
11/03/2022,03:44:38,0.258
11/03/2022,03:44:39,0.258
11/03/2022,03:44:40,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,11/03/2022
Start Time:,04:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.173
,Time of Minimum:,04:44:28
,Date of Minimum:,11/03/2022
,Maximum:,0.221
,Time of Maximum:,04:44:37
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,04:43:41,0.193
11/03/2022,04:43:42,0.175
11/03/2022,04:43:43,0.193
11/03/2022,04:43:44,0.190
11/03/2022,04:43:45,0.210
11/03/2022,04:43:46,0.185
11/03/2022,04:43:47,0.184
11/03/2022,04:43:48,0.206
11/03/2022,04:43:49,0.189
11/03/2022,04:43:50,0.192
11/03/2022,04:43:51,0.194
11/03/2022,04:43:52,0.187
11/03/2022,04:43:53,0.184
11/03/2022,04:43:54,0.194
11/03/2022,04:43:55,0.195
11/03/2022,04:43:56,0.191
11/03/2022,04:43:57,0.187
11/03/2022,04:43:58,0.203
11/03/2022,04:43:59,0.205
11/03/2022,04:44:00,0.192
11/03/2022,04:44:01,0.190
11/03/2022,04:44:02,0.176
11/03/2022,04:44:03,0.182
11/03/2022,04:44:04,0.210
11/03/2022,04:44:05,0.193
11/03/2022,04:44:06,0.191
11/03/2022,04:44:07,0.189
11/03/2022,04:44:08,0.199
11/03/2022,04:44:09,0.203
11/03/2022,04:44:10,0.196
11/03/2022,04:44:11,0.192
11/03/2022,04:44:12,0.198
11/03/2022,04:44:13,0.187
11/03/2022,04:44:14,0.189
11/03/2022,04:44:15,0.189
11/03/2022,04:44:16,0.194
11/03/2022,04:44:17,0.184
11/03/2022,04:44:18,0.187
11/03/2022,04:44:19,0.183
11/03/2022,04:44:20,0.192
11/03/2022,04:44:21,0.185
11/03/2022,04:44:22,0.189
11/03/2022,04:44:23,0.184
11/03/2022,04:44:24,0.189
11/03/2022,04:44:25,0.220
11/03/2022,04:44:26,0.183
11/03/2022,04:44:27,0.203
11/03/2022,04:44:28,0.173
11/03/2022,04:44:29,0.177
11/03/2022,04:44:30,0.193
11/03/2022,04:44:31,0.182
11/03/2022,04:44:32,0.183
11/03/2022,04:44:33,0.186
11/03/2022,04:44:34,0.191
11/03/2022,04:44:35,0.196
11/03/2022,04:44:36,0.197
11/03/2022,04:44:37,0.221
11/03/2022,04:44:38,0.194
11/03/2022,04:44:39,0.195
11/03/2022,04:44:40,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,11/03/2022
Start Time:,05:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.123
,Time of Minimum:,05:43:48
,Date of Minimum:,11/03/2022
,Maximum:,0.177
,Time of Maximum:,05:44:27
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,05:43:41,0.151
11/03/2022,05:43:42,0.156
11/03/2022,05:43:43,0.129
11/03/2022,05:43:44,0.157
11/03/2022,05:43:45,0.143
11/03/2022,05:43:46,0.138
11/03/2022,05:43:47,0.138
11/03/2022,05:43:48,0.123
11/03/2022,05:43:49,0.148
11/03/2022,05:43:50,0.158
11/03/2022,05:43:51,0.145
11/03/2022,05:43:52,0.149
11/03/2022,05:43:53,0.168
11/03/2022,05:43:54,0.144
11/03/2022,05:43:55,0.156
11/03/2022,05:43:56,0.149
11/03/2022,05:43:57,0.148
11/03/2022,05:43:58,0.136
11/03/2022,05:43:59,0.134
11/03/2022,05:44:00,0.136
11/03/2022,05:44:01,0.158
11/03/2022,05:44:02,0.156
11/03/2022,05:44:03,0.128
11/03/2022,05:44:04,0.144
11/03/2022,05:44:05,0.128
11/03/2022,05:44:06,0.135
11/03/2022,05:44:07,0.137
11/03/2022,05:44:08,0.146
11/03/2022,05:44:09,0.132
11/03/2022,05:44:10,0.140
11/03/2022,05:44:11,0.172
11/03/2022,05:44:12,0.153
11/03/2022,05:44:13,0.138
11/03/2022,05:44:14,0.148
11/03/2022,05:44:15,0.141
11/03/2022,05:44:16,0.139
11/03/2022,05:44:17,0.127
11/03/2022,05:44:18,0.133
11/03/2022,05:44:19,0.142
11/03/2022,05:44:20,0.126
11/03/2022,05:44:21,0.137
11/03/2022,05:44:22,0.132
11/03/2022,05:44:23,0.140
11/03/2022,05:44:24,0.132
11/03/2022,05:44:25,0.147
11/03/2022,05:44:26,0.155
11/03/2022,05:44:27,0.177
11/03/2022,05:44:28,0.134
11/03/2022,05:44:29,0.137
11/03/2022,05:44:30,0.137
11/03/2022,05:44:31,0.128
11/03/2022,05:44:32,0.151
11/03/2022,05:44:33,0.129
11/03/2022,05:44:34,0.145
11/03/2022,05:44:35,0.145
11/03/2022,05:44:36,0.147
11/03/2022,05:44:37,0.153
11/03/2022,05:44:38,0.171
11/03/2022,05:44:39,0.132
11/03/2022,05:44:40,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,11/03/2022
Start Time:,06:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.115
,Time of Minimum:,06:44:13
,Date of Minimum:,11/03/2022
,Maximum:,0.154
,Time of Maximum:,06:44:40
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,06:43:41,0.150
11/03/2022,06:43:42,0.138
11/03/2022,06:43:43,0.133
11/03/2022,06:43:44,0.141
11/03/2022,06:43:45,0.125
11/03/2022,06:43:46,0.136
11/03/2022,06:43:47,0.129
11/03/2022,06:43:48,0.136
11/03/2022,06:43:49,0.146
11/03/2022,06:43:50,0.126
11/03/2022,06:43:51,0.127
11/03/2022,06:43:52,0.153
11/03/2022,06:43:53,0.132
11/03/2022,06:43:54,0.130
11/03/2022,06:43:55,0.138
11/03/2022,06:43:56,0.136
11/03/2022,06:43:57,0.134
11/03/2022,06:43:58,0.149
11/03/2022,06:43:59,0.143
11/03/2022,06:44:00,0.146
11/03/2022,06:44:01,0.136
11/03/2022,06:44:02,0.144
11/03/2022,06:44:03,0.129
11/03/2022,06:44:04,0.129
11/03/2022,06:44:05,0.124
11/03/2022,06:44:06,0.136
11/03/2022,06:44:07,0.140
11/03/2022,06:44:08,0.142
11/03/2022,06:44:09,0.126
11/03/2022,06:44:10,0.140
11/03/2022,06:44:11,0.126
11/03/2022,06:44:12,0.124
11/03/2022,06:44:13,0.115
11/03/2022,06:44:14,0.145
11/03/2022,06:44:15,0.120
11/03/2022,06:44:16,0.131
11/03/2022,06:44:17,0.133
11/03/2022,06:44:18,0.129
11/03/2022,06:44:19,0.125
11/03/2022,06:44:20,0.139
11/03/2022,06:44:21,0.130
11/03/2022,06:44:22,0.127
11/03/2022,06:44:23,0.127
11/03/2022,06:44:24,0.131
11/03/2022,06:44:25,0.134
11/03/2022,06:44:26,0.138
11/03/2022,06:44:27,0.123
11/03/2022,06:44:28,0.130
11/03/2022,06:44:29,0.127
11/03/2022,06:44:30,0.136
11/03/2022,06:44:31,0.132
11/03/2022,06:44:32,0.126
11/03/2022,06:44:33,0.116
11/03/2022,06:44:34,0.141
11/03/2022,06:44:35,0.124
11/03/2022,06:44:36,0.144
11/03/2022,06:44:37,0.148
11/03/2022,06:44:38,0.138
11/03/2022,06:44:39,0.136
11/03/2022,06:44:40,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,11/03/2022
Start Time:,07:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.116
,Time of Minimum:,07:44:07
,Date of Minimum:,11/03/2022
,Maximum:,0.174
,Time of Maximum:,07:44:18
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,07:43:41,0.149
11/03/2022,07:43:42,0.130
11/03/2022,07:43:43,0.137
11/03/2022,07:43:44,0.123
11/03/2022,07:43:45,0.128
11/03/2022,07:43:46,0.139
11/03/2022,07:43:47,0.164
11/03/2022,07:43:48,0.132
11/03/2022,07:43:49,0.145
11/03/2022,07:43:50,0.142
11/03/2022,07:43:51,0.132
11/03/2022,07:43:52,0.156
11/03/2022,07:43:53,0.140
11/03/2022,07:43:54,0.159
11/03/2022,07:43:55,0.148
11/03/2022,07:43:56,0.141
11/03/2022,07:43:57,0.137
11/03/2022,07:43:58,0.137
11/03/2022,07:43:59,0.131
11/03/2022,07:44:00,0.139
11/03/2022,07:44:01,0.131
11/03/2022,07:44:02,0.145
11/03/2022,07:44:03,0.121
11/03/2022,07:44:04,0.143
11/03/2022,07:44:05,0.124
11/03/2022,07:44:06,0.137
11/03/2022,07:44:07,0.116
11/03/2022,07:44:08,0.149
11/03/2022,07:44:09,0.124
11/03/2022,07:44:10,0.140
11/03/2022,07:44:11,0.148
11/03/2022,07:44:12,0.133
11/03/2022,07:44:13,0.132
11/03/2022,07:44:14,0.168
11/03/2022,07:44:15,0.140
11/03/2022,07:44:16,0.152
11/03/2022,07:44:17,0.132
11/03/2022,07:44:18,0.174
11/03/2022,07:44:19,0.135
11/03/2022,07:44:20,0.136
11/03/2022,07:44:21,0.152
11/03/2022,07:44:22,0.131
11/03/2022,07:44:23,0.122
11/03/2022,07:44:24,0.158
11/03/2022,07:44:25,0.149
11/03/2022,07:44:26,0.138
11/03/2022,07:44:27,0.127
11/03/2022,07:44:28,0.127
11/03/2022,07:44:29,0.137
11/03/2022,07:44:30,0.133
11/03/2022,07:44:31,0.136
11/03/2022,07:44:32,0.145
11/03/2022,07:44:33,0.124
11/03/2022,07:44:34,0.140
11/03/2022,07:44:35,0.139
11/03/2022,07:44:36,0.150
11/03/2022,07:44:37,0.142
11/03/2022,07:44:38,0.128
11/03/2022,07:44:39,0.133
11/03/2022,07:44:40,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,11/03/2022
Start Time:,08:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.099
,Time of Minimum:,08:43:44
,Date of Minimum:,11/03/2022
,Maximum:,0.134
,Time of Maximum:,08:44:27
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,08:43:41,0.117
11/03/2022,08:43:42,0.110
11/03/2022,08:43:43,0.118
11/03/2022,08:43:44,0.099
11/03/2022,08:43:45,0.112
11/03/2022,08:43:46,0.113
11/03/2022,08:43:47,0.118
11/03/2022,08:43:48,0.118
11/03/2022,08:43:49,0.113
11/03/2022,08:43:50,0.108
11/03/2022,08:43:51,0.112
11/03/2022,08:43:52,0.113
11/03/2022,08:43:53,0.115
11/03/2022,08:43:54,0.109
11/03/2022,08:43:55,0.121
11/03/2022,08:43:56,0.133
11/03/2022,08:43:57,0.127
11/03/2022,08:43:58,0.116
11/03/2022,08:43:59,0.112
11/03/2022,08:44:00,0.119
11/03/2022,08:44:01,0.129
11/03/2022,08:44:02,0.127
11/03/2022,08:44:03,0.112
11/03/2022,08:44:04,0.110
11/03/2022,08:44:05,0.118
11/03/2022,08:44:06,0.100
11/03/2022,08:44:07,0.123
11/03/2022,08:44:08,0.128
11/03/2022,08:44:09,0.105
11/03/2022,08:44:10,0.114
11/03/2022,08:44:11,0.113
11/03/2022,08:44:12,0.111
11/03/2022,08:44:13,0.120
11/03/2022,08:44:14,0.114
11/03/2022,08:44:15,0.110
11/03/2022,08:44:16,0.117
11/03/2022,08:44:17,0.128
11/03/2022,08:44:18,0.106
11/03/2022,08:44:19,0.125
11/03/2022,08:44:20,0.120
11/03/2022,08:44:21,0.108
11/03/2022,08:44:22,0.131
11/03/2022,08:44:23,0.118
11/03/2022,08:44:24,0.111
11/03/2022,08:44:25,0.105
11/03/2022,08:44:26,0.121
11/03/2022,08:44:27,0.134
11/03/2022,08:44:28,0.116
11/03/2022,08:44:29,0.118
11/03/2022,08:44:30,0.114
11/03/2022,08:44:31,0.118
11/03/2022,08:44:32,0.114
11/03/2022,08:44:33,0.113
11/03/2022,08:44:34,0.110
11/03/2022,08:44:35,0.110
11/03/2022,08:44:36,0.118
11/03/2022,08:44:37,0.108
11/03/2022,08:44:38,0.108
11/03/2022,08:44:39,0.105
11/03/2022,08:44:40,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,11/03/2022
Start Time:,09:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.156
,Time of Minimum:,09:44:21
,Date of Minimum:,11/03/2022
,Maximum:,0.215
,Time of Maximum:,09:43:54
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,09:43:41,0.194
11/03/2022,09:43:42,0.190
11/03/2022,09:43:43,0.181
11/03/2022,09:43:44,0.187
11/03/2022,09:43:45,0.181
11/03/2022,09:43:46,0.186
11/03/2022,09:43:47,0.180
11/03/2022,09:43:48,0.206
11/03/2022,09:43:49,0.209
11/03/2022,09:43:50,0.204
11/03/2022,09:43:51,0.186
11/03/2022,09:43:52,0.211
11/03/2022,09:43:53,0.189
11/03/2022,09:43:54,0.215
11/03/2022,09:43:55,0.189
11/03/2022,09:43:56,0.182
11/03/2022,09:43:57,0.185
11/03/2022,09:43:58,0.200
11/03/2022,09:43:59,0.183
11/03/2022,09:44:00,0.166
11/03/2022,09:44:01,0.167
11/03/2022,09:44:02,0.162
11/03/2022,09:44:03,0.170
11/03/2022,09:44:04,0.164
11/03/2022,09:44:05,0.167
11/03/2022,09:44:06,0.170
11/03/2022,09:44:07,0.181
11/03/2022,09:44:08,0.185
11/03/2022,09:44:09,0.173
11/03/2022,09:44:10,0.158
11/03/2022,09:44:11,0.172
11/03/2022,09:44:12,0.179
11/03/2022,09:44:13,0.166
11/03/2022,09:44:14,0.175
11/03/2022,09:44:15,0.173
11/03/2022,09:44:16,0.190
11/03/2022,09:44:17,0.164
11/03/2022,09:44:18,0.181
11/03/2022,09:44:19,0.160
11/03/2022,09:44:20,0.163
11/03/2022,09:44:21,0.156
11/03/2022,09:44:22,0.161
11/03/2022,09:44:23,0.173
11/03/2022,09:44:24,0.159
11/03/2022,09:44:25,0.175
11/03/2022,09:44:26,0.164
11/03/2022,09:44:27,0.170
11/03/2022,09:44:28,0.171
11/03/2022,09:44:29,0.174
11/03/2022,09:44:30,0.177
11/03/2022,09:44:31,0.182
11/03/2022,09:44:32,0.162
11/03/2022,09:44:33,0.168
11/03/2022,09:44:34,0.183
11/03/2022,09:44:35,0.177
11/03/2022,09:44:36,0.172
11/03/2022,09:44:37,0.160
11/03/2022,09:44:38,0.174
11/03/2022,09:44:39,0.185
11/03/2022,09:44:40,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,11/03/2022
Start Time:,10:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.167
,Time of Minimum:,10:44:33
,Date of Minimum:,11/03/2022
,Maximum:,0.222
,Time of Maximum:,10:43:53
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,10:43:41,0.222
11/03/2022,10:43:42,0.206
11/03/2022,10:43:43,0.195
11/03/2022,10:43:44,0.211
11/03/2022,10:43:45,0.219
11/03/2022,10:43:46,0.209
11/03/2022,10:43:47,0.189
11/03/2022,10:43:48,0.192
11/03/2022,10:43:49,0.187
11/03/2022,10:43:50,0.198
11/03/2022,10:43:51,0.206
11/03/2022,10:43:52,0.215
11/03/2022,10:43:53,0.222
11/03/2022,10:43:54,0.195
11/03/2022,10:43:55,0.201
11/03/2022,10:43:56,0.200
11/03/2022,10:43:57,0.203
11/03/2022,10:43:58,0.202
11/03/2022,10:43:59,0.202
11/03/2022,10:44:00,0.200
11/03/2022,10:44:01,0.198
11/03/2022,10:44:02,0.213
11/03/2022,10:44:03,0.213
11/03/2022,10:44:04,0.195
11/03/2022,10:44:05,0.217
11/03/2022,10:44:06,0.211
11/03/2022,10:44:07,0.212
11/03/2022,10:44:08,0.207
11/03/2022,10:44:09,0.209
11/03/2022,10:44:10,0.210
11/03/2022,10:44:11,0.206
11/03/2022,10:44:12,0.191
11/03/2022,10:44:13,0.194
11/03/2022,10:44:14,0.194
11/03/2022,10:44:15,0.200
11/03/2022,10:44:16,0.208
11/03/2022,10:44:17,0.193
11/03/2022,10:44:18,0.198
11/03/2022,10:44:19,0.191
11/03/2022,10:44:20,0.207
11/03/2022,10:44:21,0.204
11/03/2022,10:44:22,0.190
11/03/2022,10:44:23,0.177
11/03/2022,10:44:24,0.198
11/03/2022,10:44:25,0.186
11/03/2022,10:44:26,0.198
11/03/2022,10:44:27,0.184
11/03/2022,10:44:28,0.185
11/03/2022,10:44:29,0.206
11/03/2022,10:44:30,0.192
11/03/2022,10:44:31,0.186
11/03/2022,10:44:32,0.202
11/03/2022,10:44:33,0.167
11/03/2022,10:44:34,0.172
11/03/2022,10:44:35,0.194
11/03/2022,10:44:36,0.184
11/03/2022,10:44:37,0.176
11/03/2022,10:44:38,0.183
11/03/2022,10:44:39,0.189
11/03/2022,10:44:40,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,11/03/2022
Start Time:,11:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.236
,Time of Minimum:,11:44:38
,Date of Minimum:,11/03/2022
,Maximum:,0.316
,Time of Maximum:,11:44:06
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,11:43:41,0.249
11/03/2022,11:43:42,0.276
11/03/2022,11:43:43,0.297
11/03/2022,11:43:44,0.251
11/03/2022,11:43:45,0.293
11/03/2022,11:43:46,0.280
11/03/2022,11:43:47,0.249
11/03/2022,11:43:48,0.295
11/03/2022,11:43:49,0.282
11/03/2022,11:43:50,0.258
11/03/2022,11:43:51,0.272
11/03/2022,11:43:52,0.251
11/03/2022,11:43:53,0.279
11/03/2022,11:43:54,0.251
11/03/2022,11:43:55,0.250
11/03/2022,11:43:56,0.266
11/03/2022,11:43:57,0.248
11/03/2022,11:43:58,0.259
11/03/2022,11:43:59,0.248
11/03/2022,11:44:00,0.247
11/03/2022,11:44:01,0.248
11/03/2022,11:44:02,0.266
11/03/2022,11:44:03,0.258
11/03/2022,11:44:04,0.239
11/03/2022,11:44:05,0.239
11/03/2022,11:44:06,0.316
11/03/2022,11:44:07,0.258
11/03/2022,11:44:08,0.260
11/03/2022,11:44:09,0.303
11/03/2022,11:44:10,0.300
11/03/2022,11:44:11,0.250
11/03/2022,11:44:12,0.267
11/03/2022,11:44:13,0.286
11/03/2022,11:44:14,0.250
11/03/2022,11:44:15,0.290
11/03/2022,11:44:16,0.269
11/03/2022,11:44:17,0.262
11/03/2022,11:44:18,0.261
11/03/2022,11:44:19,0.248
11/03/2022,11:44:20,0.248
11/03/2022,11:44:21,0.246
11/03/2022,11:44:22,0.256
11/03/2022,11:44:23,0.243
11/03/2022,11:44:24,0.243
11/03/2022,11:44:25,0.264
11/03/2022,11:44:26,0.281
11/03/2022,11:44:27,0.261
11/03/2022,11:44:28,0.275
11/03/2022,11:44:29,0.249
11/03/2022,11:44:30,0.273
11/03/2022,11:44:31,0.242
11/03/2022,11:44:32,0.264
11/03/2022,11:44:33,0.264
11/03/2022,11:44:34,0.249
11/03/2022,11:44:35,0.252
11/03/2022,11:44:36,0.239
11/03/2022,11:44:37,0.263
11/03/2022,11:44:38,0.236
11/03/2022,11:44:39,0.255
11/03/2022,11:44:40,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,11/03/2022
Start Time:,12:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.215
,Time of Minimum:,12:44:04
,Date of Minimum:,11/03/2022
,Maximum:,0.276
,Time of Maximum:,12:43:45
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,12:43:41,0.250
11/03/2022,12:43:42,0.244
11/03/2022,12:43:43,0.232
11/03/2022,12:43:44,0.236
11/03/2022,12:43:45,0.276
11/03/2022,12:43:46,0.249
11/03/2022,12:43:47,0.240
11/03/2022,12:43:48,0.244
11/03/2022,12:43:49,0.220
11/03/2022,12:43:50,0.233
11/03/2022,12:43:51,0.239
11/03/2022,12:43:52,0.238
11/03/2022,12:43:53,0.224
11/03/2022,12:43:54,0.235
11/03/2022,12:43:55,0.258
11/03/2022,12:43:56,0.234
11/03/2022,12:43:57,0.223
11/03/2022,12:43:58,0.233
11/03/2022,12:43:59,0.245
11/03/2022,12:44:00,0.243
11/03/2022,12:44:01,0.224
11/03/2022,12:44:02,0.260
11/03/2022,12:44:03,0.239
11/03/2022,12:44:04,0.215
11/03/2022,12:44:05,0.244
11/03/2022,12:44:06,0.232
11/03/2022,12:44:07,0.240
11/03/2022,12:44:08,0.232
11/03/2022,12:44:09,0.242
11/03/2022,12:44:10,0.255
11/03/2022,12:44:11,0.246
11/03/2022,12:44:12,0.234
11/03/2022,12:44:13,0.258
11/03/2022,12:44:14,0.236
11/03/2022,12:44:15,0.230
11/03/2022,12:44:16,0.251
11/03/2022,12:44:17,0.232
11/03/2022,12:44:18,0.245
11/03/2022,12:44:19,0.250
11/03/2022,12:44:20,0.238
11/03/2022,12:44:21,0.218
11/03/2022,12:44:22,0.224
11/03/2022,12:44:23,0.249
11/03/2022,12:44:24,0.257
11/03/2022,12:44:25,0.248
11/03/2022,12:44:26,0.243
11/03/2022,12:44:27,0.235
11/03/2022,12:44:28,0.247
11/03/2022,12:44:29,0.254
11/03/2022,12:44:30,0.217
11/03/2022,12:44:31,0.241
11/03/2022,12:44:32,0.242
11/03/2022,12:44:33,0.228
11/03/2022,12:44:34,0.249
11/03/2022,12:44:35,0.257
11/03/2022,12:44:36,0.222
11/03/2022,12:44:37,0.254
11/03/2022,12:44:38,0.238
11/03/2022,12:44:39,0.243
11/03/2022,12:44:40,0.274

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,11/03/2022
Start Time:,01:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.270
,Minimum:,0.230
,Time of Minimum:,01:44:39
,Date of Minimum:,11/03/2022
,Maximum:,0.300
,Time of Maximum:,01:44:05
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,13:43:41,0.264
11/03/2022,13:43:42,0.253
11/03/2022,13:43:43,0.287
11/03/2022,13:43:44,0.275
11/03/2022,13:43:45,0.268
11/03/2022,13:43:46,0.300
11/03/2022,13:43:47,0.274
11/03/2022,13:43:48,0.277
11/03/2022,13:43:49,0.283
11/03/2022,13:43:50,0.264
11/03/2022,13:43:51,0.270
11/03/2022,13:43:52,0.257
11/03/2022,13:43:53,0.278
11/03/2022,13:43:54,0.275
11/03/2022,13:43:55,0.253
11/03/2022,13:43:56,0.277
11/03/2022,13:43:57,0.274
11/03/2022,13:43:58,0.262
11/03/2022,13:43:59,0.268
11/03/2022,13:44:00,0.287
11/03/2022,13:44:01,0.285
