TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/25/2021
Start Time:,11:06:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/25/2021,20:07:01,0.034
06/25/2021,20:07:02,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,06/25/2021
Start Time:,09:06:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.023
,Time of Minimum:,09:06:51
,Date of Minimum:,06/25/2021
,Maximum:,0.044
,Time of Maximum:,09:06:47
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,21:06:03,0.037
06/25/2021,21:06:04,0.04
06/25/2021,21:06:05,0.027
06/25/2021,21:06:06,0.023
06/25/2021,21:06:07,0.029
06/25/2021,21:06:08,0.029
06/25/2021,21:06:09,0.026
06/25/2021,21:06:10,0.028
06/25/2021,21:06:11,0.028
06/25/2021,21:06:12,0.033
06/25/2021,21:06:13,0.029
06/25/2021,21:06:14,0.029
06/25/2021,21:06:15,0.04
06/25/2021,21:06:16,0.032
06/25/2021,21:06:17,0.039
06/25/2021,21:06:18,0.037
06/25/2021,21:06:19,0.04
06/25/2021,21:06:20,0.04
06/25/2021,21:06:21,0.04
06/25/2021,21:06:22,0.034
06/25/2021,21:06:23,0.029
06/25/2021,21:06:24,0.038
06/25/2021,21:06:25,0.033
06/25/2021,21:06:26,0.036
06/25/2021,21:06:27,0.029
06/25/2021,21:06:28,0.026
06/25/2021,21:06:29,0.027
06/25/2021,21:06:30,0.027
06/25/2021,21:06:31,0.027
06/25/2021,21:06:32,0.024
06/25/2021,21:06:33,0.027
06/25/2021,21:06:34,0.026
06/25/2021,21:06:35,0.026
06/25/2021,21:06:36,0.034
06/25/2021,21:06:37,0.031
06/25/2021,21:06:38,0.031
06/25/2021,21:06:39,0.042
06/25/2021,21:06:40,0.032
06/25/2021,21:06:41,0.043
06/25/2021,21:06:42,0.043
06/25/2021,21:06:43,0.036
06/25/2021,21:06:44,0.036
06/25/2021,21:06:45,0.038
06/25/2021,21:06:46,0.034
06/25/2021,21:06:47,0.044
06/25/2021,21:06:48,0.028
06/25/2021,21:06:49,0.031
06/25/2021,21:06:50,0.024
06/25/2021,21:06:51,0.023
06/25/2021,21:06:52,0.031
06/25/2021,21:06:53,0.024
06/25/2021,21:06:54,0.025
06/25/2021,21:06:55,0.03
06/25/2021,21:06:56,0.043
06/25/2021,21:06:57,0.027
06/25/2021,21:06:58,0.031
06/25/2021,21:06:59,0.035
06/25/2021,21:07:00,0.036
06/25/2021,21:07:01,0.037
06/25/2021,21:07:02,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,06/25/2021
Start Time:,10:06:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.033
,Time of Minimum:,10:06:54
,Date of Minimum:,06/25/2021
,Maximum:,0.053
,Time of Maximum:,10:06:32
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,22:06:03,0.044
06/25/2021,22:06:04,0.039
06/25/2021,22:06:05,0.035
06/25/2021,22:06:06,0.043
06/25/2021,22:06:07,0.043
06/25/2021,22:06:08,0.039
06/25/2021,22:06:09,0.033
06/25/2021,22:06:10,0.04
06/25/2021,22:06:11,0.036
06/25/2021,22:06:12,0.041
06/25/2021,22:06:13,0.043
06/25/2021,22:06:14,0.049
06/25/2021,22:06:15,0.043
06/25/2021,22:06:16,0.045
06/25/2021,22:06:17,0.038
06/25/2021,22:06:18,0.041
06/25/2021,22:06:19,0.041
06/25/2021,22:06:20,0.041
06/25/2021,22:06:21,0.037
06/25/2021,22:06:22,0.039
06/25/2021,22:06:23,0.043
06/25/2021,22:06:24,0.04
06/25/2021,22:06:25,0.046
06/25/2021,22:06:26,0.04
06/25/2021,22:06:27,0.047
06/25/2021,22:06:28,0.05
06/25/2021,22:06:29,0.048
06/25/2021,22:06:30,0.04
06/25/2021,22:06:31,0.045
06/25/2021,22:06:32,0.053
06/25/2021,22:06:33,0.038
06/25/2021,22:06:34,0.037
06/25/2021,22:06:35,0.046
06/25/2021,22:06:36,0.038
06/25/2021,22:06:37,0.04
06/25/2021,22:06:38,0.038
06/25/2021,22:06:39,0.044
06/25/2021,22:06:40,0.041
06/25/2021,22:06:41,0.048
06/25/2021,22:06:42,0.041
06/25/2021,22:06:43,0.046
06/25/2021,22:06:44,0.051
06/25/2021,22:06:45,0.04
06/25/2021,22:06:46,0.041
06/25/2021,22:06:47,0.037
06/25/2021,22:06:48,0.043
06/25/2021,22:06:49,0.038
06/25/2021,22:06:50,0.037
06/25/2021,22:06:51,0.043
06/25/2021,22:06:52,0.045
06/25/2021,22:06:53,0.038
06/25/2021,22:06:54,0.033
06/25/2021,22:06:55,0.039
06/25/2021,22:06:56,0.048
06/25/2021,22:06:57,0.042
06/25/2021,22:06:58,0.04
06/25/2021,22:06:59,0.04
06/25/2021,22:07:00,0.046
06/25/2021,22:07:01,0.038
06/25/2021,22:07:02,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,06/25/2021
Start Time:,11:06:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,11:06:55
,Date of Minimum:,06/25/2021
,Maximum:,0.053
,Time of Maximum:,11:06:43
,Date of Maximum:,06/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2021,23:06:03,0.046
06/25/2021,23:06:04,0.045
06/25/2021,23:06:05,0.053
06/25/2021,23:06:06,0.046
06/25/2021,23:06:07,0.047
06/25/2021,23:06:08,0.045
06/25/2021,23:06:09,0.048
06/25/2021,23:06:10,0.042
06/25/2021,23:06:11,0.04
06/25/2021,23:06:12,0.041
06/25/2021,23:06:13,0.035
06/25/2021,23:06:14,0.034
06/25/2021,23:06:15,0.033
06/25/2021,23:06:16,0.038
06/25/2021,23:06:17,0.028
06/25/2021,23:06:18,0.042
06/25/2021,23:06:19,0.031
06/25/2021,23:06:20,0.038
06/25/2021,23:06:21,0.027
06/25/2021,23:06:22,0.03
06/25/2021,23:06:23,0.034
06/25/2021,23:06:24,0.029
06/25/2021,23:06:25,0.035
06/25/2021,23:06:26,0.035
06/25/2021,23:06:27,0.043
06/25/2021,23:06:28,0.042
06/25/2021,23:06:29,0.047
06/25/2021,23:06:30,0.038
06/25/2021,23:06:31,0.043
06/25/2021,23:06:32,0.041
06/25/2021,23:06:33,0.036
06/25/2021,23:06:34,0.041
06/25/2021,23:06:35,0.041
06/25/2021,23:06:36,0.046
06/25/2021,23:06:37,0.045
06/25/2021,23:06:38,0.041
06/25/2021,23:06:39,0.039
06/25/2021,23:06:40,0.043
06/25/2021,23:06:41,0.042
06/25/2021,23:06:42,0.044
06/25/2021,23:06:43,0.053
06/25/2021,23:06:44,0.037
06/25/2021,23:06:45,0.041
06/25/2021,23:06:46,0.041
06/25/2021,23:06:47,0.037
06/25/2021,23:06:48,0.048
06/25/2021,23:06:49,0.036
06/25/2021,23:06:50,0.03
06/25/2021,23:06:51,0.038
06/25/2021,23:06:52,0.031
06/25/2021,23:06:53,0.027
06/25/2021,23:06:54,0.028
06/25/2021,23:06:55,0.025
06/25/2021,23:06:56,0.029
06/25/2021,23:06:57,0.032
06/25/2021,23:06:58,0.044
06/25/2021,23:06:59,0.037
06/25/2021,23:07:00,0.04
06/25/2021,23:07:01,0.043
06/25/2021,23:07:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,06/26/2021
Start Time:,12:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.03
,Time of Minimum:,12:06:10
,Date of Minimum:,06/26/2021
,Maximum:,0.05
,Time of Maximum:,12:07:02
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,00:06:04,0.036
06/26/2021,00:06:05,0.036
06/26/2021,00:06:06,0.042
06/26/2021,00:06:07,0.031
06/26/2021,00:06:08,0.04
06/26/2021,00:06:09,0.035
06/26/2021,00:06:10,0.03
06/26/2021,00:06:11,0.045
06/26/2021,00:06:12,0.041
06/26/2021,00:06:13,0.048
06/26/2021,00:06:14,0.04
06/26/2021,00:06:15,0.045
06/26/2021,00:06:16,0.044
06/26/2021,00:06:17,0.039
06/26/2021,00:06:18,0.045
06/26/2021,00:06:19,0.044
06/26/2021,00:06:20,0.05
06/26/2021,00:06:21,0.041
06/26/2021,00:06:22,0.045
06/26/2021,00:06:23,0.04
06/26/2021,00:06:24,0.041
06/26/2021,00:06:25,0.038
06/26/2021,00:06:26,0.04
06/26/2021,00:06:27,0.045
06/26/2021,00:06:28,0.044
06/26/2021,00:06:29,0.049
06/26/2021,00:06:30,0.036
06/26/2021,00:06:31,0.035
06/26/2021,00:06:32,0.039
06/26/2021,00:06:33,0.032
06/26/2021,00:06:34,0.043
06/26/2021,00:06:35,0.037
06/26/2021,00:06:36,0.033
06/26/2021,00:06:37,0.036
06/26/2021,00:06:38,0.04
06/26/2021,00:06:39,0.032
06/26/2021,00:06:40,0.034
06/26/2021,00:06:41,0.037
06/26/2021,00:06:42,0.033
06/26/2021,00:06:43,0.043
06/26/2021,00:06:44,0.039
06/26/2021,00:06:45,0.05
06/26/2021,00:06:46,0.037
06/26/2021,00:06:47,0.035
06/26/2021,00:06:48,0.033
06/26/2021,00:06:49,0.039
06/26/2021,00:06:50,0.038
06/26/2021,00:06:51,0.034
06/26/2021,00:06:52,0.035
06/26/2021,00:06:53,0.037
06/26/2021,00:06:54,0.034
06/26/2021,00:06:55,0.033
06/26/2021,00:06:56,0.035
06/26/2021,00:06:57,0.032
06/26/2021,00:06:58,0.032
06/26/2021,00:06:59,0.036
06/26/2021,00:07:00,0.032
06/26/2021,00:07:01,0.031
06/26/2021,00:07:02,0.05
06/26/2021,00:07:03,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,06/26/2021
Start Time:,01:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:06:05
,Date of Minimum:,06/26/2021
,Maximum:,0.04
,Time of Maximum:,01:06:57
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,01:06:04,0.028
06/26/2021,01:06:05,0.022
06/26/2021,01:06:06,0.026
06/26/2021,01:06:07,0.026
06/26/2021,01:06:08,0.026
06/26/2021,01:06:09,0.031
06/26/2021,01:06:10,0.026
06/26/2021,01:06:11,0.036
06/26/2021,01:06:12,0.03
06/26/2021,01:06:13,0.034
06/26/2021,01:06:14,0.034
06/26/2021,01:06:15,0.035
06/26/2021,01:06:16,0.034
06/26/2021,01:06:17,0.035
06/26/2021,01:06:18,0.039
06/26/2021,01:06:19,0.037
06/26/2021,01:06:20,0.031
06/26/2021,01:06:21,0.035
06/26/2021,01:06:22,0.03
06/26/2021,01:06:23,0.038
06/26/2021,01:06:24,0.031
06/26/2021,01:06:25,0.034
06/26/2021,01:06:26,0.03
06/26/2021,01:06:27,0.031
06/26/2021,01:06:28,0.027
06/26/2021,01:06:29,0.033
06/26/2021,01:06:30,0.04
06/26/2021,01:06:31,0.039
06/26/2021,01:06:32,0.04
06/26/2021,01:06:33,0.04
06/26/2021,01:06:34,0.035
06/26/2021,01:06:35,0.038
06/26/2021,01:06:36,0.031
06/26/2021,01:06:37,0.036
06/26/2021,01:06:38,0.037
06/26/2021,01:06:39,0.032
06/26/2021,01:06:40,0.033
06/26/2021,01:06:41,0.036
06/26/2021,01:06:42,0.035
06/26/2021,01:06:43,0.036
06/26/2021,01:06:44,0.026
06/26/2021,01:06:45,0.026
06/26/2021,01:06:46,0.031
06/26/2021,01:06:47,0.031
06/26/2021,01:06:48,0.028
06/26/2021,01:06:49,0.032
06/26/2021,01:06:50,0.03
06/26/2021,01:06:51,0.035
06/26/2021,01:06:52,0.034
06/26/2021,01:06:53,0.036
06/26/2021,01:06:54,0.036
06/26/2021,01:06:55,0.038
06/26/2021,01:06:56,0.037
06/26/2021,01:06:57,0.04
06/26/2021,01:06:58,0.033
06/26/2021,01:06:59,0.03
06/26/2021,01:07:00,0.036
06/26/2021,01:07:01,0.031
06/26/2021,01:07:02,0.036
06/26/2021,01:07:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,06/26/2021
Start Time:,02:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.02
,Time of Minimum:,02:06:27
,Date of Minimum:,06/26/2021
,Maximum:,0.044
,Time of Maximum:,02:06:53
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,02:06:04,0.025
06/26/2021,02:06:05,0.032
06/26/2021,02:06:06,0.024
06/26/2021,02:06:07,0.024
06/26/2021,02:06:08,0.022
06/26/2021,02:06:09,0.024
06/26/2021,02:06:10,0.035
06/26/2021,02:06:11,0.029
06/26/2021,02:06:12,0.025
06/26/2021,02:06:13,0.024
06/26/2021,02:06:14,0.021
06/26/2021,02:06:15,0.029
06/26/2021,02:06:16,0.027
06/26/2021,02:06:17,0.028
06/26/2021,02:06:18,0.028
06/26/2021,02:06:19,0.022
06/26/2021,02:06:20,0.029
06/26/2021,02:06:21,0.024
06/26/2021,02:06:22,0.024
06/26/2021,02:06:23,0.028
06/26/2021,02:06:24,0.029
06/26/2021,02:06:25,0.022
06/26/2021,02:06:26,0.028
06/26/2021,02:06:27,0.02
06/26/2021,02:06:28,0.021
06/26/2021,02:06:29,0.029
06/26/2021,02:06:30,0.024
06/26/2021,02:06:31,0.025
06/26/2021,02:06:32,0.028
06/26/2021,02:06:33,0.024
06/26/2021,02:06:34,0.025
06/26/2021,02:06:35,0.023
06/26/2021,02:06:36,0.025
06/26/2021,02:06:37,0.025
06/26/2021,02:06:38,0.024
06/26/2021,02:06:39,0.026
06/26/2021,02:06:40,0.023
06/26/2021,02:06:41,0.044
06/26/2021,02:06:42,0.028
06/26/2021,02:06:43,0.028
06/26/2021,02:06:44,0.025
06/26/2021,02:06:45,0.027
06/26/2021,02:06:46,0.035
06/26/2021,02:06:47,0.028
06/26/2021,02:06:48,0.035
06/26/2021,02:06:49,0.035
06/26/2021,02:06:50,0.037
06/26/2021,02:06:51,0.04
06/26/2021,02:06:52,0.034
06/26/2021,02:06:53,0.044
06/26/2021,02:06:54,0.031
06/26/2021,02:06:55,0.034
06/26/2021,02:06:56,0.032
06/26/2021,02:06:57,0.035
06/26/2021,02:06:58,0.027
06/26/2021,02:06:59,0.026
06/26/2021,02:07:00,0.028
06/26/2021,02:07:01,0.025
06/26/2021,02:07:02,0.028
06/26/2021,02:07:03,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,06/26/2021
Start Time:,03:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,03:06:57
,Date of Minimum:,06/26/2021
,Maximum:,0.043
,Time of Maximum:,03:06:29
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,03:06:04,0.033
06/26/2021,03:06:05,0.03
06/26/2021,03:06:06,0.027
06/26/2021,03:06:07,0.033
06/26/2021,03:06:08,0.029
06/26/2021,03:06:09,0.028
06/26/2021,03:06:10,0.029
06/26/2021,03:06:11,0.031
06/26/2021,03:06:12,0.029
06/26/2021,03:06:13,0.03
06/26/2021,03:06:14,0.035
06/26/2021,03:06:15,0.03
06/26/2021,03:06:16,0.034
06/26/2021,03:06:17,0.042
06/26/2021,03:06:18,0.036
06/26/2021,03:06:19,0.03
06/26/2021,03:06:20,0.026
06/26/2021,03:06:21,0.036
06/26/2021,03:06:22,0.029
06/26/2021,03:06:23,0.029
06/26/2021,03:06:24,0.03
06/26/2021,03:06:25,0.028
06/26/2021,03:06:26,0.031
06/26/2021,03:06:27,0.024
06/26/2021,03:06:28,0.029
06/26/2021,03:06:29,0.043
06/26/2021,03:06:30,0.032
06/26/2021,03:06:31,0.027
06/26/2021,03:06:32,0.032
06/26/2021,03:06:33,0.035
06/26/2021,03:06:34,0.033
06/26/2021,03:06:35,0.029
06/26/2021,03:06:36,0.031
06/26/2021,03:06:37,0.032
06/26/2021,03:06:38,0.026
06/26/2021,03:06:39,0.032
06/26/2021,03:06:40,0.026
06/26/2021,03:06:41,0.024
06/26/2021,03:06:42,0.029
06/26/2021,03:06:43,0.026
06/26/2021,03:06:44,0.028
06/26/2021,03:06:45,0.028
06/26/2021,03:06:46,0.027
06/26/2021,03:06:47,0.025
06/26/2021,03:06:48,0.025
06/26/2021,03:06:49,0.028
06/26/2021,03:06:50,0.03
06/26/2021,03:06:51,0.026
06/26/2021,03:06:52,0.024
06/26/2021,03:06:53,0.022
06/26/2021,03:06:54,0.024
06/26/2021,03:06:55,0.023
06/26/2021,03:06:56,0.025
06/26/2021,03:06:57,0.02
06/26/2021,03:06:58,0.023
06/26/2021,03:06:59,0.033
06/26/2021,03:07:00,0.034
06/26/2021,03:07:01,0.031
06/26/2021,03:07:02,0.024
06/26/2021,03:07:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,06/26/2021
Start Time:,04:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.025
,Time of Minimum:,04:06:39
,Date of Minimum:,06/26/2021
,Maximum:,0.048
,Time of Maximum:,04:06:47
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,04:06:04,0.03
06/26/2021,04:06:05,0.027
06/26/2021,04:06:06,0.029
06/26/2021,04:06:07,0.035
06/26/2021,04:06:08,0.028
06/26/2021,04:06:09,0.034
06/26/2021,04:06:10,0.042
06/26/2021,04:06:11,0.028
06/26/2021,04:06:12,0.032
06/26/2021,04:06:13,0.026
06/26/2021,04:06:14,0.025
06/26/2021,04:06:15,0.03
06/26/2021,04:06:16,0.032
06/26/2021,04:06:17,0.033
06/26/2021,04:06:18,0.031
06/26/2021,04:06:19,0.032
06/26/2021,04:06:20,0.042
06/26/2021,04:06:21,0.037
06/26/2021,04:06:22,0.04
06/26/2021,04:06:23,0.046
06/26/2021,04:06:24,0.041
06/26/2021,04:06:25,0.037
06/26/2021,04:06:26,0.039
06/26/2021,04:06:27,0.032
06/26/2021,04:06:28,0.039
06/26/2021,04:06:29,0.042
06/26/2021,04:06:30,0.038
06/26/2021,04:06:31,0.038
06/26/2021,04:06:32,0.037
06/26/2021,04:06:33,0.038
06/26/2021,04:06:34,0.032
06/26/2021,04:06:35,0.032
06/26/2021,04:06:36,0.03
06/26/2021,04:06:37,0.03
06/26/2021,04:06:38,0.029
06/26/2021,04:06:39,0.025
06/26/2021,04:06:40,0.029
06/26/2021,04:06:41,0.028
06/26/2021,04:06:42,0.03
06/26/2021,04:06:43,0.034
06/26/2021,04:06:44,0.038
06/26/2021,04:06:45,0.039
06/26/2021,04:06:46,0.036
06/26/2021,04:06:47,0.048
06/26/2021,04:06:48,0.039
06/26/2021,04:06:49,0.036
06/26/2021,04:06:50,0.044
06/26/2021,04:06:51,0.038
06/26/2021,04:06:52,0.033
06/26/2021,04:06:53,0.032
06/26/2021,04:06:54,0.043
06/26/2021,04:06:55,0.029
06/26/2021,04:06:56,0.028
06/26/2021,04:06:57,0.031
06/26/2021,04:06:58,0.033
06/26/2021,04:06:59,0.031
06/26/2021,04:07:00,0.026
06/26/2021,04:07:01,0.031
06/26/2021,04:07:02,0.029
06/26/2021,04:07:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,06/26/2021
Start Time:,05:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.026
,Time of Minimum:,05:06:16
,Date of Minimum:,06/26/2021
,Maximum:,0.05
,Time of Maximum:,05:06:23
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,05:06:04,0.039
06/26/2021,05:06:05,0.042
06/26/2021,05:06:06,0.04
06/26/2021,05:06:07,0.035
06/26/2021,05:06:08,0.047
06/26/2021,05:06:09,0.042
06/26/2021,05:06:10,0.034
06/26/2021,05:06:11,0.037
06/26/2021,05:06:12,0.037
06/26/2021,05:06:13,0.035
06/26/2021,05:06:14,0.032
06/26/2021,05:06:15,0.041
06/26/2021,05:06:16,0.026
06/26/2021,05:06:17,0.032
06/26/2021,05:06:18,0.035
06/26/2021,05:06:19,0.03
06/26/2021,05:06:20,0.029
06/26/2021,05:06:21,0.03
06/26/2021,05:06:22,0.031
06/26/2021,05:06:23,0.05
06/26/2021,05:06:24,0.027
06/26/2021,05:06:25,0.029
06/26/2021,05:06:26,0.028
06/26/2021,05:06:27,0.028
06/26/2021,05:06:28,0.035
06/26/2021,05:06:29,0.039
06/26/2021,05:06:30,0.036
06/26/2021,05:06:31,0.04
06/26/2021,05:06:32,0.036
06/26/2021,05:06:33,0.036
06/26/2021,05:06:34,0.04
06/26/2021,05:06:35,0.043
06/26/2021,05:06:36,0.038
06/26/2021,05:06:37,0.038
06/26/2021,05:06:38,0.034
06/26/2021,05:06:39,0.034
06/26/2021,05:06:40,0.042
06/26/2021,05:06:41,0.037
06/26/2021,05:06:42,0.036
06/26/2021,05:06:43,0.034
06/26/2021,05:06:44,0.032
06/26/2021,05:06:45,0.034
06/26/2021,05:06:46,0.031
06/26/2021,05:06:47,0.028
06/26/2021,05:06:48,0.031
06/26/2021,05:06:49,0.028
06/26/2021,05:06:50,0.027
06/26/2021,05:06:51,0.029
06/26/2021,05:06:52,0.028
06/26/2021,05:06:53,0.029
06/26/2021,05:06:54,0.03
06/26/2021,05:06:55,0.027
06/26/2021,05:06:56,0.033
06/26/2021,05:06:57,0.032
06/26/2021,05:06:58,0.03
06/26/2021,05:06:59,0.035
06/26/2021,05:07:00,0.027
06/26/2021,05:07:01,0.031
06/26/2021,05:07:02,0.038
06/26/2021,05:07:03,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,06/26/2021
Start Time:,06:06:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,06:06:38
,Date of Minimum:,06/26/2021
,Maximum:,0.041
,Time of Maximum:,06:06:40
,Date of Maximum:,06/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/25/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2021,06:06:04,0.041
06/26/2021,06:06:05,0.036
06/26/2021,06:06:06,0.038
06/26/2021,06:06:07,0.033
06/26/2021,06:06:08,0.035
06/26/2021,06:06:09,0.032
06/26/2021,06:06:10,0.034
06/26/2021,06:06:11,0.028
06/26/2021,06:06:12,0.029
06/26/2021,06:06:13,0.029
06/26/2021,06:06:14,0.026
06/26/2021,06:06:15,0.024
06/26/2021,06:06:16,0.027
06/26/2021,06:06:17,0.023
06/26/2021,06:06:18,0.022
06/26/2021,06:06:19,0.019
06/26/2021,06:06:20,0.022
06/26/2021,06:06:21,0.019
06/26/2021,06:06:22,0.023
06/26/2021,06:06:23,0.02
06/26/2021,06:06:24,0.021
06/26/2021,06:06:25,0.024
06/26/2021,06:06:26,0.029
06/26/2021,06:06:27,0.027
06/26/2021,06:06:28,0.029
06/26/2021,06:06:29,0.034
06/26/2021,06:06:30,0.029
06/26/2021,06:06:31,0.038
06/26/2021,06:06:32,0.032
06/26/2021,06:06:33,0.033
06/26/2021,06:06:34,0.035
06/26/2021,06:06:35,0.041
06/26/2021,06:06:36,0.027
06/26/2021,06:06:37,0.028
06/26/2021,06:06:38,0.017
06/26/2021,06:06:39,0.021
06/26/2021,06:06:40,0.041
06/26/2021,06:06:41,0.019
06/26/2021,06:06:42,0.028
06/26/2021,06:06:43,0.026
06/26/2021,06:06:44,0.027
06/26/2021,06:06:45,0.028
06/26/2021,06:06:46,0.03
06/26/2021,06:06:47,0.033
06/26/2021,06:06:48,0.034
06/26/2021,06:06:49,0.038
06/26/2021,06:06:50,0.035
06/26/2021,06:06:51,0.033
06/26/2021,06:06:52,0.028
06/26/2021,06:06:53,0.025
06/26/2021,06:06:54,0.024
06/26/2021,06:06:55,0.029
06/26/2021,06:06:56,0.024
06/26/2021,06:06:57,0.023
06/26/2021,06:06:58,0.025
06/26/2021,06:06:59,0.024
06/26/2021,06:07:00,0.025
