TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/26/2021
Start Time:,12:54:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2021,03:55:36,0.014
01/28/2021,03:55:37,0.015
01/28/2021,03:55:38,0.017
01/28/2021,03:55:39,0.013
01/28/2021,03:55:40,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,01/28/2021
Start Time:,04:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,04:55:28
,Date of Minimum:,01/28/2021
,Maximum:,0.03
,Time of Maximum:,04:55:04
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,04:54:41,0.011
01/28/2021,04:54:42,0.013
01/28/2021,04:54:43,0.012
01/28/2021,04:54:44,0.011
01/28/2021,04:54:45,0.012
01/28/2021,04:54:46,0.019
01/28/2021,04:54:47,0.02
01/28/2021,04:54:48,0.016
01/28/2021,04:54:49,0.017
01/28/2021,04:54:50,0.015
01/28/2021,04:54:51,0.017
01/28/2021,04:54:52,0.012
01/28/2021,04:54:53,0.009
01/28/2021,04:54:54,0.014
01/28/2021,04:54:55,0.019
01/28/2021,04:54:56,0.012
01/28/2021,04:54:57,0.011
01/28/2021,04:54:58,0.011
01/28/2021,04:54:59,0.011
01/28/2021,04:55:00,0.013
01/28/2021,04:55:01,0.018
01/28/2021,04:55:02,0.016
01/28/2021,04:55:03,0.016
01/28/2021,04:55:04,0.03
01/28/2021,04:55:05,0.013
01/28/2021,04:55:06,0.016
01/28/2021,04:55:07,0.013
01/28/2021,04:55:08,0.019
01/28/2021,04:55:09,0.011
01/28/2021,04:55:10,0.01
01/28/2021,04:55:11,0.008
01/28/2021,04:55:12,0.021
01/28/2021,04:55:13,0.018
01/28/2021,04:55:14,0.012
01/28/2021,04:55:15,0.013
01/28/2021,04:55:16,0.02
01/28/2021,04:55:17,0.018
01/28/2021,04:55:18,0.019
01/28/2021,04:55:19,0.024
01/28/2021,04:55:20,0.014
01/28/2021,04:55:21,0.014
01/28/2021,04:55:22,0.013
01/28/2021,04:55:23,0.013
01/28/2021,04:55:24,0.018
01/28/2021,04:55:25,0.01
01/28/2021,04:55:26,0.009
01/28/2021,04:55:27,0.009
01/28/2021,04:55:28,0.008
01/28/2021,04:55:29,0.011
01/28/2021,04:55:30,0.021
01/28/2021,04:55:31,0.012
01/28/2021,04:55:32,0.016
01/28/2021,04:55:33,0.013
01/28/2021,04:55:34,0.017
01/28/2021,04:55:35,0.016
01/28/2021,04:55:36,0.022
01/28/2021,04:55:37,0.016
01/28/2021,04:55:38,0.024
01/28/2021,04:55:39,0.014
01/28/2021,04:55:40,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,01/28/2021
Start Time:,05:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,05:55:23
,Date of Minimum:,01/28/2021
,Maximum:,0.031
,Time of Maximum:,05:54:59
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,05:54:41,0.013
01/28/2021,05:54:42,0.019
01/28/2021,05:54:43,0.017
01/28/2021,05:54:44,0.013
01/28/2021,05:54:45,0.011
01/28/2021,05:54:46,0.015
01/28/2021,05:54:47,0.014
01/28/2021,05:54:48,0.012
01/28/2021,05:54:49,0.021
01/28/2021,05:54:50,0.014
01/28/2021,05:54:51,0.014
01/28/2021,05:54:52,0.015
01/28/2021,05:54:53,0.016
01/28/2021,05:54:54,0.015
01/28/2021,05:54:55,0.015
01/28/2021,05:54:56,0.02
01/28/2021,05:54:57,0.02
01/28/2021,05:54:58,0.016
01/28/2021,05:54:59,0.031
01/28/2021,05:55:00,0.02
01/28/2021,05:55:01,0.018
01/28/2021,05:55:02,0.016
01/28/2021,05:55:03,0.022
01/28/2021,05:55:04,0.011
01/28/2021,05:55:05,0.012
01/28/2021,05:55:06,0.021
01/28/2021,05:55:07,0.018
01/28/2021,05:55:08,0.015
01/28/2021,05:55:09,0.014
01/28/2021,05:55:10,0.013
01/28/2021,05:55:11,0.012
01/28/2021,05:55:12,0.015
01/28/2021,05:55:13,0.012
01/28/2021,05:55:14,0.009
01/28/2021,05:55:15,0.009
01/28/2021,05:55:16,0.013
01/28/2021,05:55:17,0.015
01/28/2021,05:55:18,0.011
01/28/2021,05:55:19,0.011
01/28/2021,05:55:20,0.007
01/28/2021,05:55:21,0.014
01/28/2021,05:55:22,0.009
01/28/2021,05:55:23,0.007
01/28/2021,05:55:24,0.009
01/28/2021,05:55:25,0.012
01/28/2021,05:55:26,0.008
01/28/2021,05:55:27,0.013
01/28/2021,05:55:28,0.011
01/28/2021,05:55:29,0.018
01/28/2021,05:55:30,0.011
01/28/2021,05:55:31,0.013
01/28/2021,05:55:32,0.011
01/28/2021,05:55:33,0.011
01/28/2021,05:55:34,0.013
01/28/2021,05:55:35,0.013
01/28/2021,05:55:36,0.013
01/28/2021,05:55:37,0.026
01/28/2021,05:55:38,0.02
01/28/2021,05:55:39,0.02
01/28/2021,05:55:40,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,01/28/2021
Start Time:,06:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,06:55:24
,Date of Minimum:,01/28/2021
,Maximum:,0.035
,Time of Maximum:,06:54:46
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,06:54:41,0.014
01/28/2021,06:54:42,0.009
01/28/2021,06:54:43,0.014
01/28/2021,06:54:44,0.014
01/28/2021,06:54:45,0.009
01/28/2021,06:54:46,0.035
01/28/2021,06:54:47,0.011
01/28/2021,06:54:48,0.009
01/28/2021,06:54:49,0.021
01/28/2021,06:54:50,0.015
01/28/2021,06:54:51,0.012
01/28/2021,06:54:52,0.01
01/28/2021,06:54:53,0.014
01/28/2021,06:54:54,0.009
01/28/2021,06:54:55,0.01
01/28/2021,06:54:56,0.014
01/28/2021,06:54:57,0.019
01/28/2021,06:54:58,0.014
01/28/2021,06:54:59,0.015
01/28/2021,06:55:00,0.014
01/28/2021,06:55:01,0.019
01/28/2021,06:55:02,0.02
01/28/2021,06:55:03,0.014
01/28/2021,06:55:04,0.014
01/28/2021,06:55:05,0.015
01/28/2021,06:55:06,0.025
01/28/2021,06:55:07,0.017
01/28/2021,06:55:08,0.016
01/28/2021,06:55:09,0.018
01/28/2021,06:55:10,0.013
01/28/2021,06:55:11,0.009
01/28/2021,06:55:12,0.013
01/28/2021,06:55:13,0.014
01/28/2021,06:55:14,0.01
01/28/2021,06:55:15,0.013
01/28/2021,06:55:16,0.008
01/28/2021,06:55:17,0.012
01/28/2021,06:55:18,0.016
01/28/2021,06:55:19,0.013
01/28/2021,06:55:20,0.01
01/28/2021,06:55:21,0.012
01/28/2021,06:55:22,0.009
01/28/2021,06:55:23,0.008
01/28/2021,06:55:24,0.007
01/28/2021,06:55:25,0.009
01/28/2021,06:55:26,0.01
01/28/2021,06:55:27,0.012
01/28/2021,06:55:28,0.015
01/28/2021,06:55:29,0.008
01/28/2021,06:55:30,0.013
01/28/2021,06:55:31,0.016
01/28/2021,06:55:32,0.019
01/28/2021,06:55:33,0.014
01/28/2021,06:55:34,0.01
01/28/2021,06:55:35,0.012
01/28/2021,06:55:36,0.01
01/28/2021,06:55:37,0.012
01/28/2021,06:55:38,0.016
01/28/2021,06:55:39,0.014
01/28/2021,06:55:40,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,01/28/2021
Start Time:,07:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.007
,Time of Minimum:,07:55:39
,Date of Minimum:,01/28/2021
,Maximum:,0.022
,Time of Maximum:,07:55:13
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,07:54:41,0.022
01/28/2021,07:54:42,0.007
01/28/2021,07:54:43,0.008
01/28/2021,07:54:44,0.011
01/28/2021,07:54:45,0.011
01/28/2021,07:54:46,0.01
01/28/2021,07:54:47,0.011
01/28/2021,07:54:48,0.014
01/28/2021,07:54:49,0.01
01/28/2021,07:54:50,0.012
01/28/2021,07:54:51,0.012
01/28/2021,07:54:52,0.011
01/28/2021,07:54:53,0.01
01/28/2021,07:54:54,0.013
01/28/2021,07:54:55,0.013
01/28/2021,07:54:56,0.015
01/28/2021,07:54:57,0.015
01/28/2021,07:54:58,0.021
01/28/2021,07:54:59,0.013
01/28/2021,07:55:00,0.015
01/28/2021,07:55:01,0.017
01/28/2021,07:55:02,0.013
01/28/2021,07:55:03,0.014
01/28/2021,07:55:04,0.013
01/28/2021,07:55:05,0.013
01/28/2021,07:55:06,0.018
01/28/2021,07:55:07,0.019
01/28/2021,07:55:08,0.019
01/28/2021,07:55:09,0.015
01/28/2021,07:55:10,0.014
01/28/2021,07:55:11,0.018
01/28/2021,07:55:12,0.016
01/28/2021,07:55:13,0.022
01/28/2021,07:55:14,0.013
01/28/2021,07:55:15,0.015
01/28/2021,07:55:16,0.016
01/28/2021,07:55:17,0.011
01/28/2021,07:55:18,0.017
01/28/2021,07:55:19,0.014
01/28/2021,07:55:20,0.017
01/28/2021,07:55:21,0.015
01/28/2021,07:55:22,0.012
01/28/2021,07:55:23,0.014
01/28/2021,07:55:24,0.012
01/28/2021,07:55:25,0.011
01/28/2021,07:55:26,0.013
01/28/2021,07:55:27,0.011
01/28/2021,07:55:28,0.014
01/28/2021,07:55:29,0.009
01/28/2021,07:55:30,0.012
01/28/2021,07:55:31,0.008
01/28/2021,07:55:32,0.014
01/28/2021,07:55:33,0.012
01/28/2021,07:55:34,0.009
01/28/2021,07:55:35,0.008
01/28/2021,07:55:36,0.013
01/28/2021,07:55:37,0.009
01/28/2021,07:55:38,0.01
01/28/2021,07:55:39,0.007
01/28/2021,07:55:40,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,01/28/2021
Start Time:,08:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,08:55:22
,Date of Minimum:,01/28/2021
,Maximum:,0.046
,Time of Maximum:,08:55:38
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,08:54:41,0.016
01/28/2021,08:54:42,0.016
01/28/2021,08:54:43,0.016
01/28/2021,08:54:44,0.015
01/28/2021,08:54:45,0.019
01/28/2021,08:54:46,0.018
01/28/2021,08:54:47,0.015
01/28/2021,08:54:48,0.019
01/28/2021,08:54:49,0.017
01/28/2021,08:54:50,0.019
01/28/2021,08:54:51,0.019
01/28/2021,08:54:52,0.02
01/28/2021,08:54:53,0.017
01/28/2021,08:54:54,0.019
01/28/2021,08:54:55,0.02
01/28/2021,08:54:56,0.017
01/28/2021,08:54:57,0.016
01/28/2021,08:54:58,0.021
01/28/2021,08:54:59,0.021
01/28/2021,08:55:00,0.017
01/28/2021,08:55:01,0.014
01/28/2021,08:55:02,0.016
01/28/2021,08:55:03,0.021
01/28/2021,08:55:04,0.02
01/28/2021,08:55:05,0.015
01/28/2021,08:55:06,0.024
01/28/2021,08:55:07,0.016
01/28/2021,08:55:08,0.028
01/28/2021,08:55:09,0.026
01/28/2021,08:55:10,0.023
01/28/2021,08:55:11,0.016
01/28/2021,08:55:12,0.02
01/28/2021,08:55:13,0.018
01/28/2021,08:55:14,0.015
01/28/2021,08:55:15,0.03
01/28/2021,08:55:16,0.026
01/28/2021,08:55:17,0.014
01/28/2021,08:55:18,0.021
01/28/2021,08:55:19,0.012
01/28/2021,08:55:20,0.016
01/28/2021,08:55:21,0.018
01/28/2021,08:55:22,0.011
01/28/2021,08:55:23,0.014
01/28/2021,08:55:24,0.015
01/28/2021,08:55:25,0.012
01/28/2021,08:55:26,0.019
01/28/2021,08:55:27,0.014
01/28/2021,08:55:28,0.013
01/28/2021,08:55:29,0.021
01/28/2021,08:55:30,0.015
01/28/2021,08:55:31,0.017
01/28/2021,08:55:32,0.014
01/28/2021,08:55:33,0.014
01/28/2021,08:55:34,0.016
01/28/2021,08:55:35,0.025
01/28/2021,08:55:36,0.016
01/28/2021,08:55:37,0.016
01/28/2021,08:55:38,0.046
01/28/2021,08:55:39,0.016
01/28/2021,08:55:40,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,01/28/2021
Start Time:,09:54:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.03
,Time of Minimum:,09:55:25
,Date of Minimum:,01/28/2021
,Maximum:,0.066
,Time of Maximum:,09:55:37
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,09:54:41,0.042
01/28/2021,09:54:42,0.037
01/28/2021,09:54:43,0.041
01/28/2021,09:54:44,0.039
01/28/2021,09:54:45,0.05
01/28/2021,09:54:46,0.035
01/28/2021,09:54:47,0.033
01/28/2021,09:54:48,0.036
01/28/2021,09:54:49,0.037
01/28/2021,09:54:50,0.037
01/28/2021,09:54:51,0.031
01/28/2021,09:54:52,0.034
01/28/2021,09:54:53,0.036
01/28/2021,09:54:54,0.039
01/28/2021,09:54:55,0.036
01/28/2021,09:54:56,0.034
01/28/2021,09:54:57,0.038
01/28/2021,09:54:58,0.034
01/28/2021,09:54:59,0.04
01/28/2021,09:55:00,0.037
01/28/2021,09:55:01,0.053
01/28/2021,09:55:02,0.04
01/28/2021,09:55:03,0.066
01/28/2021,09:55:04,0.036
01/28/2021,09:55:05,0.053
01/28/2021,09:55:06,0.038
01/28/2021,09:55:07,0.037
01/28/2021,09:55:08,0.042
01/28/2021,09:55:09,0.06
01/28/2021,09:55:10,0.045
01/28/2021,09:55:11,0.051
01/28/2021,09:55:12,0.048
01/28/2021,09:55:13,0.034
01/28/2021,09:55:14,0.05
01/28/2021,09:55:15,0.045
01/28/2021,09:55:16,0.031
01/28/2021,09:55:17,0.044
01/28/2021,09:55:18,0.038
01/28/2021,09:55:19,0.036
01/28/2021,09:55:20,0.043
01/28/2021,09:55:21,0.05
01/28/2021,09:55:22,0.031
01/28/2021,09:55:23,0.038
01/28/2021,09:55:24,0.042
01/28/2021,09:55:25,0.03
01/28/2021,09:55:26,0.039
01/28/2021,09:55:27,0.038
01/28/2021,09:55:28,0.033
01/28/2021,09:55:29,0.031
01/28/2021,09:55:30,0.033
01/28/2021,09:55:31,0.033
01/28/2021,09:55:32,0.034
01/28/2021,09:55:33,0.039
01/28/2021,09:55:34,0.044
01/28/2021,09:55:35,0.041
01/28/2021,09:55:36,0.031
01/28/2021,09:55:37,0.066
01/28/2021,09:55:38,0.051
01/28/2021,09:55:39,0.037
01/28/2021,09:55:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,01/28/2021
Start Time:,10:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,10:54:50
,Date of Minimum:,01/28/2021
,Maximum:,0.085
,Time of Maximum:,10:54:46
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,10:54:42,0.06
01/28/2021,10:54:43,0.038
01/28/2021,10:54:44,0.042
01/28/2021,10:54:45,0.041
01/28/2021,10:54:46,0.085
01/28/2021,10:54:47,0.041
01/28/2021,10:54:48,0.042
01/28/2021,10:54:49,0.062
01/28/2021,10:54:50,0.033
01/28/2021,10:54:51,0.043
01/28/2021,10:54:52,0.037
01/28/2021,10:54:53,0.036
01/28/2021,10:54:54,0.05
01/28/2021,10:54:55,0.043
01/28/2021,10:54:56,0.042
01/28/2021,10:54:57,0.05
01/28/2021,10:54:58,0.04
01/28/2021,10:54:59,0.048
01/28/2021,10:55:00,0.046
01/28/2021,10:55:01,0.046
01/28/2021,10:55:02,0.04
01/28/2021,10:55:03,0.044
01/28/2021,10:55:04,0.045
01/28/2021,10:55:05,0.042
01/28/2021,10:55:06,0.051
01/28/2021,10:55:07,0.04
01/28/2021,10:55:08,0.072
01/28/2021,10:55:09,0.043
01/28/2021,10:55:10,0.039
01/28/2021,10:55:11,0.045
01/28/2021,10:55:12,0.059
01/28/2021,10:55:13,0.054
01/28/2021,10:55:14,0.054
01/28/2021,10:55:15,0.049
01/28/2021,10:55:16,0.047
01/28/2021,10:55:17,0.044
01/28/2021,10:55:18,0.05
01/28/2021,10:55:19,0.056
01/28/2021,10:55:20,0.051
01/28/2021,10:55:21,0.049
01/28/2021,10:55:22,0.064
01/28/2021,10:55:23,0.084
01/28/2021,10:55:24,0.056
01/28/2021,10:55:25,0.045
01/28/2021,10:55:26,0.048
01/28/2021,10:55:27,0.043
01/28/2021,10:55:28,0.051
01/28/2021,10:55:29,0.053
01/28/2021,10:55:30,0.055
01/28/2021,10:55:31,0.047
01/28/2021,10:55:32,0.041
01/28/2021,10:55:33,0.048
01/28/2021,10:55:34,0.051
01/28/2021,10:55:35,0.05
01/28/2021,10:55:36,0.049
01/28/2021,10:55:37,0.044
01/28/2021,10:55:38,0.079
01/28/2021,10:55:39,0.05
01/28/2021,10:55:40,0.07
01/28/2021,10:55:41,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,01/28/2021
Start Time:,11:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,11:55:21
,Date of Minimum:,01/28/2021
,Maximum:,0.055
,Time of Maximum:,11:54:43
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,11:54:42,0.038
01/28/2021,11:54:43,0.055
01/28/2021,11:54:44,0.034
01/28/2021,11:54:45,0.032
01/28/2021,11:54:46,0.042
01/28/2021,11:54:47,0.039
01/28/2021,11:54:48,0.029
01/28/2021,11:54:49,0.041
01/28/2021,11:54:50,0.046
01/28/2021,11:54:51,0.039
01/28/2021,11:54:52,0.048
01/28/2021,11:54:53,0.032
01/28/2021,11:54:54,0.035
01/28/2021,11:54:55,0.031
01/28/2021,11:54:56,0.035
01/28/2021,11:54:57,0.029
01/28/2021,11:54:58,0.031
01/28/2021,11:54:59,0.036
01/28/2021,11:55:00,0.053
01/28/2021,11:55:01,0.025
01/28/2021,11:55:02,0.029
01/28/2021,11:55:03,0.03
01/28/2021,11:55:04,0.029
01/28/2021,11:55:05,0.031
01/28/2021,11:55:06,0.03
01/28/2021,11:55:07,0.026
01/28/2021,11:55:08,0.047
01/28/2021,11:55:09,0.039
01/28/2021,11:55:10,0.039
01/28/2021,11:55:11,0.033
01/28/2021,11:55:12,0.048
01/28/2021,11:55:13,0.03
01/28/2021,11:55:14,0.032
01/28/2021,11:55:15,0.037
01/28/2021,11:55:16,0.037
01/28/2021,11:55:17,0.034
01/28/2021,11:55:18,0.029
01/28/2021,11:55:19,0.031
01/28/2021,11:55:20,0.042
01/28/2021,11:55:21,0.025
01/28/2021,11:55:22,0.038
01/28/2021,11:55:23,0.041
01/28/2021,11:55:24,0.044
01/28/2021,11:55:25,0.034
01/28/2021,11:55:26,0.039
01/28/2021,11:55:27,0.04
01/28/2021,11:55:28,0.041
01/28/2021,11:55:29,0.035
01/28/2021,11:55:30,0.037
01/28/2021,11:55:31,0.031
01/28/2021,11:55:32,0.032
01/28/2021,11:55:33,0.031
01/28/2021,11:55:34,0.029
01/28/2021,11:55:35,0.03
01/28/2021,11:55:36,0.029
01/28/2021,11:55:37,0.037
01/28/2021,11:55:38,0.039
01/28/2021,11:55:39,0.029
01/28/2021,11:55:40,0.036
01/28/2021,11:55:41,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,01/28/2021
Start Time:,12:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,12:55:18
,Date of Minimum:,01/28/2021
,Maximum:,0.04
,Time of Maximum:,12:54:45
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,12:54:42,0.02
01/28/2021,12:54:43,0.031
01/28/2021,12:54:44,0.018
01/28/2021,12:54:45,0.04
01/28/2021,12:54:46,0.022
01/28/2021,12:54:47,0.023
01/28/2021,12:54:48,0.02
01/28/2021,12:54:49,0.017
01/28/2021,12:54:50,0.03
01/28/2021,12:54:51,0.017
01/28/2021,12:54:52,0.015
01/28/2021,12:54:53,0.018
01/28/2021,12:54:54,0.024
01/28/2021,12:54:55,0.019
01/28/2021,12:54:56,0.029
01/28/2021,12:54:57,0.018
01/28/2021,12:54:58,0.031
01/28/2021,12:54:59,0.03
01/28/2021,12:55:00,0.02
01/28/2021,12:55:01,0.021
01/28/2021,12:55:02,0.025
01/28/2021,12:55:03,0.023
01/28/2021,12:55:04,0.026
01/28/2021,12:55:05,0.023
01/28/2021,12:55:06,0.019
01/28/2021,12:55:07,0.015
01/28/2021,12:55:08,0.018
01/28/2021,12:55:09,0.019
01/28/2021,12:55:10,0.014
01/28/2021,12:55:11,0.015
01/28/2021,12:55:12,0.024
01/28/2021,12:55:13,0.02
01/28/2021,12:55:14,0.022
01/28/2021,12:55:15,0.019
01/28/2021,12:55:16,0.02
01/28/2021,12:55:17,0.023
01/28/2021,12:55:18,0.014
01/28/2021,12:55:19,0.018
01/28/2021,12:55:20,0.02
01/28/2021,12:55:21,0.017
01/28/2021,12:55:22,0.02
01/28/2021,12:55:23,0.02
01/28/2021,12:55:24,0.018
01/28/2021,12:55:25,0.021
01/28/2021,12:55:26,0.03
01/28/2021,12:55:27,0.016
01/28/2021,12:55:28,0.023
01/28/2021,12:55:29,0.017
01/28/2021,12:55:30,0.023
01/28/2021,12:55:31,0.021
01/28/2021,12:55:32,0.019
01/28/2021,12:55:33,0.03
01/28/2021,12:55:34,0.03
01/28/2021,12:55:35,0.027
01/28/2021,12:55:36,0.024
01/28/2021,12:55:37,0.023
01/28/2021,12:55:38,0.023
01/28/2021,12:55:39,0.018
01/28/2021,12:55:40,0.026
01/28/2021,12:55:41,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,01/28/2021
Start Time:,01:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,01:54:47
,Date of Minimum:,01/28/2021
,Maximum:,0.03
,Time of Maximum:,01:55:21
,Date of Maximum:,01/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2021,13:54:42,0.021
01/28/2021,13:54:43,0.015
01/28/2021,13:54:44,0.016
01/28/2021,13:54:45,0.019
01/28/2021,13:54:46,0.015
01/28/2021,13:54:47,0.009
01/28/2021,13:54:48,0.011
01/28/2021,13:54:49,0.013
01/28/2021,13:54:50,0.012
01/28/2021,13:54:51,0.011
01/28/2021,13:54:52,0.022
01/28/2021,13:54:53,0.02
01/28/2021,13:54:54,0.015
01/28/2021,13:54:55,0.013
01/28/2021,13:54:56,0.013
01/28/2021,13:54:57,0.021
01/28/2021,13:54:58,0.015
01/28/2021,13:54:59,0.015
01/28/2021,13:55:00,0.017
01/28/2021,13:55:01,0.021
01/28/2021,13:55:02,0.021
01/28/2021,13:55:03,0.017
01/28/2021,13:55:04,0.019
01/28/2021,13:55:05,0.013
01/28/2021,13:55:06,0.013
01/28/2021,13:55:07,0.013
01/28/2021,13:55:08,0.013
01/28/2021,13:55:09,0.017
01/28/2021,13:55:10,0.012
01/28/2021,13:55:11,0.02
01/28/2021,13:55:12,0.019
01/28/2021,13:55:13,0.012
01/28/2021,13:55:14,0.016
01/28/2021,13:55:15,0.025
01/28/2021,13:55:16,0.019
01/28/2021,13:55:17,0.019
01/28/2021,13:55:18,0.018
01/28/2021,13:55:19,0.014
01/28/2021,13:55:20,0.028
01/28/2021,13:55:21,0.03
01/28/2021,13:55:22,0.018
01/28/2021,13:55:23,0.016
01/28/2021,13:55:24,0.016
01/28/2021,13:55:25,0.023
01/28/2021,13:55:26,0.015
01/28/2021,13:55:27,0.015
01/28/2021,13:55:28,0.016
01/28/2021,13:55:29,0.018
01/28/2021,13:55:30,0.017
01/28/2021,13:55:31,0.018
01/28/2021,13:55:32,0.012
01/28/2021,13:55:33,0.015
01/28/2021,13:55:34,0.021
01/28/2021,13:55:35,0.01
