MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,10:23:36,0.078
02/08/2023,10:23:37,0.087
02/08/2023,10:23:38,0.128
02/08/2023,10:23:39,0.095
02/08/2023,10:23:40,0.092
02/08/2023,10:23:41,0.095
02/08/2023,10:23:42,0.096
02/08/2023,10:23:43,0.094
02/08/2023,10:23:44,0.086
02/08/2023,10:23:45,0.088
02/08/2023,10:23:46,0.077
02/08/2023,10:23:47,0.079
02/08/2023,10:23:48,0.081
02/08/2023,10:23:49,0.086
02/08/2023,10:23:50,0.087
02/08/2023,10:23:51,0.060
02/08/2023,10:23:52,0.057
02/08/2023,10:23:53,0.053
02/08/2023,10:23:54,0.077
02/08/2023,10:23:55,0.046
02/08/2023,10:23:56,0.054
02/08/2023,10:23:57,0.056
02/08/2023,10:23:58,0.048
02/08/2023,10:23:59,0.074
02/08/2023,10:24:00,0.052
02/08/2023,10:24:01,0.060
02/08/2023,10:24:02,0.067
02/08/2023,10:24:03,0.074
02/08/2023,10:24:04,0.079
02/08/2023,10:24:05,0.094
02/08/2023,10:24:06,0.086
02/08/2023,10:24:07,0.101
02/08/2023,10:24:08,0.107
02/08/2023,10:24:09,0.082
02/08/2023,10:24:10,0.085
02/08/2023,10:24:11,0.085
02/08/2023,10:24:12,0.076
02/08/2023,10:24:13,0.090
02/08/2023,10:24:14,0.082
02/08/2023,10:24:15,0.085
02/08/2023,10:24:16,0.075
02/08/2023,10:24:17,0.076
02/08/2023,10:24:18,0.070
02/08/2023,10:24:19,0.078
02/08/2023,10:24:20,0.064
02/08/2023,10:24:21,0.078
02/08/2023,10:24:22,0.068
02/08/2023,10:24:23,0.067
02/08/2023,10:24:24,0.076
02/08/2023,10:24:25,0.066
02/08/2023,10:24:26,0.072
02/08/2023,10:24:27,0.064
02/08/2023,10:24:28,0.064
02/08/2023,10:24:29,0.057
02/08/2023,10:24:30,0.062
02/08/2023,10:24:31,0.048
02/08/2023,10:24:32,0.048
02/08/2023,10:24:33,0.057
02/08/2023,10:24:34,0.049
02/08/2023,10:24:35,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,02/08/2023
Start Time:,11:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.088
,Time of Minimum:,11:24:24
,Date of Minimum:,02/08/2023
,Maximum:,0.172
,Time of Maximum:,11:24:00
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,11:23:37,0.094
02/08/2023,11:23:38,0.094
02/08/2023,11:23:39,0.122
02/08/2023,11:23:40,0.123
02/08/2023,11:23:41,0.117
02/08/2023,11:23:42,0.116
02/08/2023,11:23:43,0.121
02/08/2023,11:23:44,0.100
02/08/2023,11:23:45,0.108
02/08/2023,11:23:46,0.096
02/08/2023,11:23:47,0.096
02/08/2023,11:23:48,0.090
02/08/2023,11:23:49,0.105
02/08/2023,11:23:50,0.090
02/08/2023,11:23:51,0.114
02/08/2023,11:23:52,0.101
02/08/2023,11:23:53,0.108
02/08/2023,11:23:54,0.096
02/08/2023,11:23:55,0.117
02/08/2023,11:23:56,0.115
02/08/2023,11:23:57,0.115
02/08/2023,11:23:58,0.145
02/08/2023,11:23:59,0.139
02/08/2023,11:24:00,0.172
02/08/2023,11:24:01,0.126
02/08/2023,11:24:02,0.128
02/08/2023,11:24:03,0.144
02/08/2023,11:24:04,0.117
02/08/2023,11:24:05,0.110
02/08/2023,11:24:06,0.137
02/08/2023,11:24:07,0.115
02/08/2023,11:24:08,0.099
02/08/2023,11:24:09,0.135
02/08/2023,11:24:10,0.091
02/08/2023,11:24:11,0.131
02/08/2023,11:24:12,0.108
02/08/2023,11:24:13,0.099
02/08/2023,11:24:14,0.121
02/08/2023,11:24:15,0.148
02/08/2023,11:24:16,0.141
02/08/2023,11:24:17,0.136
02/08/2023,11:24:18,0.121
02/08/2023,11:24:19,0.147
02/08/2023,11:24:20,0.117
02/08/2023,11:24:21,0.121
02/08/2023,11:24:22,0.118
02/08/2023,11:24:23,0.104
02/08/2023,11:24:24,0.088
02/08/2023,11:24:25,0.103
02/08/2023,11:24:26,0.134
02/08/2023,11:24:27,0.116
02/08/2023,11:24:28,0.148
02/08/2023,11:24:29,0.125
02/08/2023,11:24:30,0.150
02/08/2023,11:24:31,0.168
02/08/2023,11:24:32,0.127
02/08/2023,11:24:33,0.126
02/08/2023,11:24:34,0.130
02/08/2023,11:24:35,0.100
02/08/2023,11:24:36,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/08/2023
Start Time:,12:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.086
,Time of Minimum:,12:24:03
,Date of Minimum:,02/08/2023
,Maximum:,0.164
,Time of Maximum:,12:23:45
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,12:23:37,0.113
02/08/2023,12:23:38,0.127
02/08/2023,12:23:39,0.127
02/08/2023,12:23:40,0.126
02/08/2023,12:23:41,0.148
02/08/2023,12:23:42,0.123
02/08/2023,12:23:43,0.139
02/08/2023,12:23:44,0.149
02/08/2023,12:23:45,0.164
02/08/2023,12:23:46,0.138
02/08/2023,12:23:47,0.155
02/08/2023,12:23:48,0.147
02/08/2023,12:23:49,0.145
02/08/2023,12:23:50,0.153
02/08/2023,12:23:51,0.130
02/08/2023,12:23:52,0.117
02/08/2023,12:23:53,0.150
02/08/2023,12:23:54,0.144
02/08/2023,12:23:55,0.119
02/08/2023,12:23:56,0.138
02/08/2023,12:23:57,0.125
02/08/2023,12:23:58,0.124
02/08/2023,12:23:59,0.124
02/08/2023,12:24:00,0.118
02/08/2023,12:24:01,0.115
02/08/2023,12:24:02,0.117
02/08/2023,12:24:03,0.086
02/08/2023,12:24:04,0.107
02/08/2023,12:24:05,0.088
02/08/2023,12:24:06,0.133
02/08/2023,12:24:07,0.114
02/08/2023,12:24:08,0.122
02/08/2023,12:24:09,0.092
02/08/2023,12:24:10,0.102
02/08/2023,12:24:11,0.107
02/08/2023,12:24:12,0.120
02/08/2023,12:24:13,0.118
02/08/2023,12:24:14,0.092
02/08/2023,12:24:15,0.112
02/08/2023,12:24:16,0.132
02/08/2023,12:24:17,0.113
02/08/2023,12:24:18,0.102
02/08/2023,12:24:19,0.136
02/08/2023,12:24:20,0.107
02/08/2023,12:24:21,0.112
02/08/2023,12:24:22,0.098
02/08/2023,12:24:23,0.117
02/08/2023,12:24:24,0.097
02/08/2023,12:24:25,0.104
02/08/2023,12:24:26,0.100
02/08/2023,12:24:27,0.087
02/08/2023,12:24:28,0.093
02/08/2023,12:24:29,0.111
02/08/2023,12:24:30,0.120
02/08/2023,12:24:31,0.093
02/08/2023,12:24:32,0.125
02/08/2023,12:24:33,0.124
02/08/2023,12:24:34,0.148
02/08/2023,12:24:35,0.122
02/08/2023,12:24:36,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/08/2023
Start Time:,01:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.035
,Time of Minimum:,01:24:01
,Date of Minimum:,02/08/2023
,Maximum:,0.200
,Time of Maximum:,01:24:32
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,13:23:37,0.052
02/08/2023,13:23:38,0.038
02/08/2023,13:23:39,0.051
02/08/2023,13:23:40,0.052
02/08/2023,13:23:41,0.059
02/08/2023,13:23:42,0.082
02/08/2023,13:23:43,0.064
02/08/2023,13:23:44,0.073
02/08/2023,13:23:45,0.075
02/08/2023,13:23:46,0.073
02/08/2023,13:23:47,0.083
02/08/2023,13:23:48,0.074
02/08/2023,13:23:49,0.073
02/08/2023,13:23:50,0.070
02/08/2023,13:23:51,0.097
02/08/2023,13:23:52,0.060
02/08/2023,13:23:53,0.076
02/08/2023,13:23:54,0.073
02/08/2023,13:23:55,0.046
02/08/2023,13:23:56,0.055
02/08/2023,13:23:57,0.058
02/08/2023,13:23:58,0.049
02/08/2023,13:23:59,0.039
02/08/2023,13:24:00,0.044
02/08/2023,13:24:01,0.035
02/08/2023,13:24:02,0.051
02/08/2023,13:24:03,0.047
02/08/2023,13:24:04,0.044
02/08/2023,13:24:05,0.058
02/08/2023,13:24:06,0.062
02/08/2023,13:24:07,0.058
02/08/2023,13:24:08,0.068
02/08/2023,13:24:09,0.078
02/08/2023,13:24:10,0.088
02/08/2023,13:24:11,0.080
02/08/2023,13:24:12,0.083
02/08/2023,13:24:13,0.057
02/08/2023,13:24:14,0.055
02/08/2023,13:24:15,0.050
02/08/2023,13:24:16,0.058
02/08/2023,13:24:17,0.041
02/08/2023,13:24:18,0.050
02/08/2023,13:24:19,0.042
02/08/2023,13:24:20,0.056
02/08/2023,13:24:21,0.048
02/08/2023,13:24:22,0.085
02/08/2023,13:24:23,0.049
02/08/2023,13:24:24,0.075
02/08/2023,13:24:25,0.056
02/08/2023,13:24:26,0.066
02/08/2023,13:24:27,0.071
02/08/2023,13:24:28,0.077
02/08/2023,13:24:29,0.077
02/08/2023,13:24:30,0.087
02/08/2023,13:24:31,0.072
02/08/2023,13:24:32,0.200
02/08/2023,13:24:33,0.055
02/08/2023,13:24:34,0.055
02/08/2023,13:24:35,0.055
02/08/2023,13:24:36,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/08/2023
Start Time:,02:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,02:24:08
,Date of Minimum:,02/08/2023
,Maximum:,0.087
,Time of Maximum:,02:24:28
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,14:23:37,0.058
02/08/2023,14:23:38,0.058
02/08/2023,14:23:39,0.055
02/08/2023,14:23:40,0.072
02/08/2023,14:23:41,0.053
02/08/2023,14:23:42,0.063
02/08/2023,14:23:43,0.058
02/08/2023,14:23:44,0.053
02/08/2023,14:23:45,0.053
02/08/2023,14:23:46,0.076
02/08/2023,14:23:47,0.045
02/08/2023,14:23:48,0.054
02/08/2023,14:23:49,0.055
02/08/2023,14:23:50,0.046
02/08/2023,14:23:51,0.040
02/08/2023,14:23:52,0.048
02/08/2023,14:23:53,0.061
02/08/2023,14:23:54,0.078
02/08/2023,14:23:55,0.047
02/08/2023,14:23:56,0.060
02/08/2023,14:23:57,0.048
02/08/2023,14:23:58,0.042
02/08/2023,14:23:59,0.054
02/08/2023,14:24:00,0.055
02/08/2023,14:24:01,0.046
02/08/2023,14:24:02,0.041
02/08/2023,14:24:03,0.051
02/08/2023,14:24:04,0.041
02/08/2023,14:24:05,0.052
02/08/2023,14:24:06,0.060
02/08/2023,14:24:07,0.053
02/08/2023,14:24:08,0.037
02/08/2023,14:24:09,0.051
02/08/2023,14:24:10,0.058
02/08/2023,14:24:11,0.043
02/08/2023,14:24:12,0.046
02/08/2023,14:24:13,0.043
02/08/2023,14:24:14,0.056
02/08/2023,14:24:15,0.052
02/08/2023,14:24:16,0.048
02/08/2023,14:24:17,0.047
02/08/2023,14:24:18,0.050
02/08/2023,14:24:19,0.062
02/08/2023,14:24:20,0.058
02/08/2023,14:24:21,0.054
02/08/2023,14:24:22,0.067
02/08/2023,14:24:23,0.069
02/08/2023,14:24:24,0.071
02/08/2023,14:24:25,0.057
02/08/2023,14:24:26,0.055
02/08/2023,14:24:27,0.076
02/08/2023,14:24:28,0.087
02/08/2023,14:24:29,0.072
02/08/2023,14:24:30,0.054
02/08/2023,14:24:31,0.080
02/08/2023,14:24:32,0.061
02/08/2023,14:24:33,0.073
02/08/2023,14:24:34,0.061
02/08/2023,14:24:35,0.070
02/08/2023,14:24:36,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/08/2023
Start Time:,03:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,03:23:58
,Date of Minimum:,02/08/2023
,Maximum:,0.125
,Time of Maximum:,03:23:37
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,15:23:37,0.125
02/08/2023,15:23:38,0.111
02/08/2023,15:23:39,0.097
02/08/2023,15:23:40,0.097
02/08/2023,15:23:41,0.085
02/08/2023,15:23:42,0.095
02/08/2023,15:23:43,0.096
02/08/2023,15:23:44,0.075
02/08/2023,15:23:45,0.086
02/08/2023,15:23:46,0.074
02/08/2023,15:23:47,0.083
02/08/2023,15:23:48,0.067
02/08/2023,15:23:49,0.072
02/08/2023,15:23:50,0.065
02/08/2023,15:23:51,0.065
02/08/2023,15:23:52,0.069
02/08/2023,15:23:53,0.066
02/08/2023,15:23:54,0.067
02/08/2023,15:23:55,0.058
02/08/2023,15:23:56,0.061
02/08/2023,15:23:57,0.057
02/08/2023,15:23:58,0.053
02/08/2023,15:23:59,0.069
02/08/2023,15:24:00,0.069
02/08/2023,15:24:01,0.071
02/08/2023,15:24:02,0.063
02/08/2023,15:24:03,0.061
02/08/2023,15:24:04,0.066
02/08/2023,15:24:05,0.061
02/08/2023,15:24:06,0.069
02/08/2023,15:24:07,0.058
02/08/2023,15:24:08,0.066
02/08/2023,15:24:09,0.064
02/08/2023,15:24:10,0.092
02/08/2023,15:24:11,0.070
02/08/2023,15:24:12,0.072
02/08/2023,15:24:13,0.081
02/08/2023,15:24:14,0.076
02/08/2023,15:24:15,0.059
02/08/2023,15:24:16,0.077
02/08/2023,15:24:17,0.087
02/08/2023,15:24:18,0.076
02/08/2023,15:24:19,0.067
02/08/2023,15:24:20,0.065
02/08/2023,15:24:21,0.068
02/08/2023,15:24:22,0.070
02/08/2023,15:24:23,0.069
02/08/2023,15:24:24,0.093
02/08/2023,15:24:25,0.076
02/08/2023,15:24:26,0.065
02/08/2023,15:24:27,0.089
02/08/2023,15:24:28,0.088
02/08/2023,15:24:29,0.082
02/08/2023,15:24:30,0.074
02/08/2023,15:24:31,0.084
02/08/2023,15:24:32,0.081
02/08/2023,15:24:33,0.086
02/08/2023,15:24:34,0.085
02/08/2023,15:24:35,0.095
02/08/2023,15:24:36,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/08/2023
Start Time:,04:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,04:23:52
,Date of Minimum:,02/08/2023
,Maximum:,0.115
,Time of Maximum:,04:24:11
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,16:23:37,0.109
02/08/2023,16:23:38,0.099
02/08/2023,16:23:39,0.093
02/08/2023,16:23:40,0.091
02/08/2023,16:23:41,0.092
02/08/2023,16:23:42,0.082
02/08/2023,16:23:43,0.082
02/08/2023,16:23:44,0.087
02/08/2023,16:23:45,0.075
02/08/2023,16:23:46,0.072
02/08/2023,16:23:47,0.066
02/08/2023,16:23:48,0.072
02/08/2023,16:23:49,0.071
02/08/2023,16:23:50,0.096
02/08/2023,16:23:51,0.078
02/08/2023,16:23:52,0.061
02/08/2023,16:23:53,0.075
02/08/2023,16:23:54,0.063
02/08/2023,16:23:55,0.085
02/08/2023,16:23:56,0.073
02/08/2023,16:23:57,0.087
02/08/2023,16:23:58,0.104
02/08/2023,16:23:59,0.081
02/08/2023,16:24:00,0.077
02/08/2023,16:24:01,0.084
02/08/2023,16:24:02,0.092
02/08/2023,16:24:03,0.093
02/08/2023,16:24:04,0.084
02/08/2023,16:24:05,0.087
02/08/2023,16:24:06,0.088
02/08/2023,16:24:07,0.087
02/08/2023,16:24:08,0.086
02/08/2023,16:24:09,0.106
02/08/2023,16:24:10,0.115
02/08/2023,16:24:11,0.115
02/08/2023,16:24:12,0.106
02/08/2023,16:24:13,0.105
02/08/2023,16:24:14,0.099
02/08/2023,16:24:15,0.084
02/08/2023,16:24:16,0.093
02/08/2023,16:24:17,0.095
02/08/2023,16:24:18,0.101
02/08/2023,16:24:19,0.086
02/08/2023,16:24:20,0.084
02/08/2023,16:24:21,0.083
02/08/2023,16:24:22,0.085
02/08/2023,16:24:23,0.100
02/08/2023,16:24:24,0.080
02/08/2023,16:24:25,0.084
02/08/2023,16:24:26,0.075
02/08/2023,16:24:27,0.088
02/08/2023,16:24:28,0.090
02/08/2023,16:24:29,0.082
02/08/2023,16:24:30,0.083
02/08/2023,16:24:31,0.086
02/08/2023,16:24:32,0.077
02/08/2023,16:24:33,0.076
02/08/2023,16:24:34,0.074
02/08/2023,16:24:35,0.087
02/08/2023,16:24:36,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/08/2023
Start Time:,05:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,05:24:14
,Date of Minimum:,02/08/2023
,Maximum:,0.118
,Time of Maximum:,05:23:47
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,17:23:37,0.070
02/08/2023,17:23:38,0.076
02/08/2023,17:23:39,0.089
02/08/2023,17:23:40,0.081
02/08/2023,17:23:41,0.085
02/08/2023,17:23:42,0.073
02/08/2023,17:23:43,0.095
02/08/2023,17:23:44,0.092
02/08/2023,17:23:45,0.081
02/08/2023,17:23:46,0.088
02/08/2023,17:23:47,0.118
02/08/2023,17:23:48,0.076
02/08/2023,17:23:49,0.085
02/08/2023,17:23:50,0.093
02/08/2023,17:23:51,0.094
02/08/2023,17:23:52,0.087
02/08/2023,17:23:53,0.087
02/08/2023,17:23:54,0.089
02/08/2023,17:23:55,0.087
02/08/2023,17:23:56,0.080
02/08/2023,17:23:57,0.081
02/08/2023,17:23:58,0.078
02/08/2023,17:23:59,0.088
02/08/2023,17:24:00,0.083
02/08/2023,17:24:01,0.069
02/08/2023,17:24:02,0.065
02/08/2023,17:24:03,0.082
02/08/2023,17:24:04,0.083
02/08/2023,17:24:05,0.074
02/08/2023,17:24:06,0.068
02/08/2023,17:24:07,0.076
02/08/2023,17:24:08,0.063
02/08/2023,17:24:09,0.071
02/08/2023,17:24:10,0.068
02/08/2023,17:24:11,0.079
02/08/2023,17:24:12,0.067
02/08/2023,17:24:13,0.068
02/08/2023,17:24:14,0.056
02/08/2023,17:24:15,0.060
02/08/2023,17:24:16,0.061
02/08/2023,17:24:17,0.068
02/08/2023,17:24:18,0.058
02/08/2023,17:24:19,0.086
02/08/2023,17:24:20,0.070
02/08/2023,17:24:21,0.076
02/08/2023,17:24:22,0.062
02/08/2023,17:24:23,0.059
02/08/2023,17:24:24,0.077
02/08/2023,17:24:25,0.080
02/08/2023,17:24:26,0.077
02/08/2023,17:24:27,0.081
02/08/2023,17:24:28,0.068
02/08/2023,17:24:29,0.061
02/08/2023,17:24:30,0.080
02/08/2023,17:24:31,0.065
02/08/2023,17:24:32,0.057
02/08/2023,17:24:33,0.063
02/08/2023,17:24:34,0.085
02/08/2023,17:24:35,0.066
02/08/2023,17:24:36,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/08/2023
Start Time:,06:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.053
,Time of Minimum:,06:23:42
,Date of Minimum:,02/08/2023
,Maximum:,0.141
,Time of Maximum:,06:23:54
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,18:23:37,0.076
02/08/2023,18:23:38,0.076
02/08/2023,18:23:39,0.105
02/08/2023,18:23:40,0.074
02/08/2023,18:23:41,0.080
02/08/2023,18:23:42,0.053
02/08/2023,18:23:43,0.077
02/08/2023,18:23:44,0.071
02/08/2023,18:23:45,0.085
02/08/2023,18:23:46,0.081
02/08/2023,18:23:47,0.104
02/08/2023,18:23:48,0.088
02/08/2023,18:23:49,0.093
02/08/2023,18:23:50,0.080
02/08/2023,18:23:51,0.093
02/08/2023,18:23:52,0.088
02/08/2023,18:23:53,0.109
02/08/2023,18:23:54,0.141
02/08/2023,18:23:55,0.099
02/08/2023,18:23:56,0.100
02/08/2023,18:23:57,0.114
02/08/2023,18:23:58,0.098
02/08/2023,18:23:59,0.099
02/08/2023,18:24:00,0.087
02/08/2023,18:24:01,0.104
02/08/2023,18:24:02,0.121
02/08/2023,18:24:03,0.097
02/08/2023,18:24:04,0.104
02/08/2023,18:24:05,0.117
02/08/2023,18:24:06,0.102
02/08/2023,18:24:07,0.100
02/08/2023,18:24:08,0.093
02/08/2023,18:24:09,0.100
02/08/2023,18:24:10,0.092
02/08/2023,18:24:11,0.080
02/08/2023,18:24:12,0.092
02/08/2023,18:24:13,0.075
02/08/2023,18:24:14,0.090
02/08/2023,18:24:15,0.075
02/08/2023,18:24:16,0.070
02/08/2023,18:24:17,0.071
02/08/2023,18:24:18,0.071
02/08/2023,18:24:19,0.073
02/08/2023,18:24:20,0.100
02/08/2023,18:24:21,0.088
02/08/2023,18:24:22,0.068
02/08/2023,18:24:23,0.056
02/08/2023,18:24:24,0.067
02/08/2023,18:24:25,0.081
02/08/2023,18:24:26,0.085
02/08/2023,18:24:27,0.086
02/08/2023,18:24:28,0.069
02/08/2023,18:24:29,0.083
02/08/2023,18:24:30,0.099
02/08/2023,18:24:31,0.083
02/08/2023,18:24:32,0.080
02/08/2023,18:24:33,0.090
02/08/2023,18:24:34,0.104
02/08/2023,18:24:35,0.084
02/08/2023,18:24:36,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/08/2023
Start Time:,07:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.072
,Time of Minimum:,07:24:21
,Date of Minimum:,02/08/2023
,Maximum:,0.138
,Time of Maximum:,07:24:05
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,19:23:38,0.104
02/08/2023,19:23:39,0.082
02/08/2023,19:23:40,0.100
02/08/2023,19:23:41,0.101
02/08/2023,19:23:42,0.122
02/08/2023,19:23:43,0.105
02/08/2023,19:23:44,0.137
02/08/2023,19:23:45,0.116
02/08/2023,19:23:46,0.086
02/08/2023,19:23:47,0.090
02/08/2023,19:23:48,0.120
02/08/2023,19:23:49,0.091
02/08/2023,19:23:50,0.105
02/08/2023,19:23:51,0.107
02/08/2023,19:23:52,0.101
02/08/2023,19:23:53,0.090
02/08/2023,19:23:54,0.105
02/08/2023,19:23:55,0.117
02/08/2023,19:23:56,0.094
02/08/2023,19:23:57,0.121
02/08/2023,19:23:58,0.115
02/08/2023,19:23:59,0.109
02/08/2023,19:24:00,0.101
02/08/2023,19:24:01,0.082
02/08/2023,19:24:02,0.105
02/08/2023,19:24:03,0.100
02/08/2023,19:24:04,0.104
02/08/2023,19:24:05,0.138
02/08/2023,19:24:06,0.089
02/08/2023,19:24:07,0.111
02/08/2023,19:24:08,0.128
02/08/2023,19:24:09,0.083
02/08/2023,19:24:10,0.120
02/08/2023,19:24:11,0.131
02/08/2023,19:24:12,0.081
02/08/2023,19:24:13,0.105
02/08/2023,19:24:14,0.098
02/08/2023,19:24:15,0.088
02/08/2023,19:24:16,0.106
02/08/2023,19:24:17,0.105
02/08/2023,19:24:18,0.095
02/08/2023,19:24:19,0.089
02/08/2023,19:24:20,0.100
02/08/2023,19:24:21,0.072
02/08/2023,19:24:22,0.089
02/08/2023,19:24:23,0.103
02/08/2023,19:24:24,0.087
02/08/2023,19:24:25,0.101
02/08/2023,19:24:26,0.091
02/08/2023,19:24:27,0.099
02/08/2023,19:24:28,0.083
02/08/2023,19:24:29,0.089
02/08/2023,19:24:30,0.080
02/08/2023,19:24:31,0.097
02/08/2023,19:24:32,0.079
02/08/2023,19:24:33,0.073
02/08/2023,19:24:34,0.088
02/08/2023,19:24:35,0.089
02/08/2023,19:24:36,0.075
02/08/2023,19:24:37,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/08/2023
Start Time:,08:23:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.105
,Time of Minimum:,08:23:42
,Date of Minimum:,02/08/2023
,Maximum:,0.190
,Time of Maximum:,08:24:21
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,20:23:38,0.125
02/08/2023,20:23:39,0.157
02/08/2023,20:23:40,0.135
02/08/2023,20:23:41,0.135
02/08/2023,20:23:42,0.105
02/08/2023,20:23:43,0.129
02/08/2023,20:23:44,0.118
02/08/2023,20:23:45,0.123
02/08/2023,20:23:46,0.132
