TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,08:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,08:30:51
,Date of Minimum:,09/18/2020
,Maximum:,0.04
,Time of Maximum:,08:30:27
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
09/18/2020,16:31:01,0.108
09/18/2020,16:31:02,0.106
09/18/2020,16:31:03,0.088
09/18/2020,16:31:04,0.119
09/18/2020,16:31:05,0.107
09/18/2020,16:31:06,0.116
09/18/2020,16:31:07,0.122
09/18/2020,16:31:08,0.092
09/18/2020,16:31:09,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,09/18/2020
Start Time:,05:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,05:30:41
,Date of Minimum:,09/18/2020
,Maximum:,0.137
,Time of Maximum:,05:31:09
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,17:30:10,0.106
09/18/2020,17:30:11,0.09
09/18/2020,17:30:12,0.087
09/18/2020,17:30:13,0.088
09/18/2020,17:30:14,0.073
09/18/2020,17:30:15,0.075
09/18/2020,17:30:16,0.074
09/18/2020,17:30:17,0.07
09/18/2020,17:30:18,0.072
09/18/2020,17:30:19,0.074
09/18/2020,17:30:20,0.07
09/18/2020,17:30:21,0.107
09/18/2020,17:30:22,0.088
09/18/2020,17:30:23,0.076
09/18/2020,17:30:24,0.137
09/18/2020,17:30:25,0.078
09/18/2020,17:30:26,0.093
09/18/2020,17:30:27,0.095
09/18/2020,17:30:28,0.078
09/18/2020,17:30:29,0.092
09/18/2020,17:30:30,0.095
09/18/2020,17:30:31,0.09
09/18/2020,17:30:32,0.088
09/18/2020,17:30:33,0.08
09/18/2020,17:30:34,0.074
09/18/2020,17:30:35,0.085
09/18/2020,17:30:36,0.079
09/18/2020,17:30:37,0.098
09/18/2020,17:30:38,0.093
09/18/2020,17:30:39,0.102
09/18/2020,17:30:40,0.074
09/18/2020,17:30:41,0.066
09/18/2020,17:30:42,0.089
09/18/2020,17:30:43,0.086
09/18/2020,17:30:44,0.069
09/18/2020,17:30:45,0.086
09/18/2020,17:30:46,0.104
09/18/2020,17:30:47,0.094
09/18/2020,17:30:48,0.085
09/18/2020,17:30:49,0.097
09/18/2020,17:30:50,0.096
09/18/2020,17:30:51,0.09
09/18/2020,17:30:52,0.09
09/18/2020,17:30:53,0.069
09/18/2020,17:30:54,0.088
09/18/2020,17:30:55,0.121
09/18/2020,17:30:56,0.101
09/18/2020,17:30:57,0.124
09/18/2020,17:30:58,0.101
09/18/2020,17:30:59,0.087
09/18/2020,17:31:00,0.11
09/18/2020,17:31:01,0.102
09/18/2020,17:31:02,0.084
09/18/2020,17:31:03,0.079
09/18/2020,17:31:04,0.078
09/18/2020,17:31:05,0.102
09/18/2020,17:31:06,0.098
09/18/2020,17:31:07,0.083
09/18/2020,17:31:08,0.091
09/18/2020,17:31:09,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,09/18/2020
Start Time:,06:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,06:30:50
,Date of Minimum:,09/18/2020
,Maximum:,0.183
,Time of Maximum:,06:31:03
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,18:30:10,0.105
09/18/2020,18:30:11,0.087
09/18/2020,18:30:12,0.113
09/18/2020,18:30:13,0.112
09/18/2020,18:30:14,0.138
09/18/2020,18:30:15,0.094
09/18/2020,18:30:16,0.099
09/18/2020,18:30:17,0.097
09/18/2020,18:30:18,0.096
09/18/2020,18:30:19,0.116
09/18/2020,18:30:20,0.104
09/18/2020,18:30:21,0.108
09/18/2020,18:30:22,0.095
09/18/2020,18:30:23,0.099
09/18/2020,18:30:24,0.091
09/18/2020,18:30:25,0.107
09/18/2020,18:30:26,0.123
09/18/2020,18:30:27,0.102
09/18/2020,18:30:28,0.097
09/18/2020,18:30:29,0.106
09/18/2020,18:30:30,0.11
09/18/2020,18:30:31,0.098
09/18/2020,18:30:32,0.104
09/18/2020,18:30:33,0.127
09/18/2020,18:30:34,0.12
09/18/2020,18:30:35,0.104
09/18/2020,18:30:36,0.108
09/18/2020,18:30:37,0.11
09/18/2020,18:30:38,0.103
09/18/2020,18:30:39,0.108
09/18/2020,18:30:40,0.122
09/18/2020,18:30:41,0.118
09/18/2020,18:30:42,0.096
09/18/2020,18:30:43,0.111
09/18/2020,18:30:44,0.118
09/18/2020,18:30:45,0.101
09/18/2020,18:30:46,0.116
09/18/2020,18:30:47,0.105
09/18/2020,18:30:48,0.16
09/18/2020,18:30:49,0.115
09/18/2020,18:30:50,0.087
09/18/2020,18:30:51,0.097
09/18/2020,18:30:52,0.12
09/18/2020,18:30:53,0.117
09/18/2020,18:30:54,0.092
09/18/2020,18:30:55,0.12
09/18/2020,18:30:56,0.098
09/18/2020,18:30:57,0.124
09/18/2020,18:30:58,0.106
09/18/2020,18:30:59,0.107
09/18/2020,18:31:00,0.118
09/18/2020,18:31:01,0.093
09/18/2020,18:31:02,0.123
09/18/2020,18:31:03,0.183
09/18/2020,18:31:04,0.107
09/18/2020,18:31:05,0.114
09/18/2020,18:31:06,0.14
09/18/2020,18:31:07,0.115
09/18/2020,18:31:08,0.139
09/18/2020,18:31:09,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,09/18/2020
Start Time:,07:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.078
,Time of Minimum:,07:30:50
,Date of Minimum:,09/18/2020
,Maximum:,0.138
,Time of Maximum:,07:30:11
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,19:30:10,0.117
09/18/2020,19:30:11,0.138
09/18/2020,19:30:12,0.092
09/18/2020,19:30:13,0.121
09/18/2020,19:30:14,0.119
09/18/2020,19:30:15,0.092
09/18/2020,19:30:16,0.102
09/18/2020,19:30:17,0.1
09/18/2020,19:30:18,0.096
09/18/2020,19:30:19,0.106
09/18/2020,19:30:20,0.102
09/18/2020,19:30:21,0.121
09/18/2020,19:30:22,0.125
09/18/2020,19:30:23,0.119
09/18/2020,19:30:24,0.107
09/18/2020,19:30:25,0.11
09/18/2020,19:30:26,0.103
09/18/2020,19:30:27,0.111
09/18/2020,19:30:28,0.108
09/18/2020,19:30:29,0.099
09/18/2020,19:30:30,0.118
09/18/2020,19:30:31,0.108
09/18/2020,19:30:32,0.091
09/18/2020,19:30:33,0.103
09/18/2020,19:30:34,0.111
09/18/2020,19:30:35,0.111
09/18/2020,19:30:36,0.109
09/18/2020,19:30:37,0.109
09/18/2020,19:30:38,0.103
09/18/2020,19:30:39,0.102
09/18/2020,19:30:40,0.108
09/18/2020,19:30:41,0.114
09/18/2020,19:30:42,0.136
09/18/2020,19:30:43,0.11
09/18/2020,19:30:44,0.089
09/18/2020,19:30:45,0.101
09/18/2020,19:30:46,0.083
09/18/2020,19:30:47,0.105
09/18/2020,19:30:48,0.081
09/18/2020,19:30:49,0.116
09/18/2020,19:30:50,0.078
09/18/2020,19:30:51,0.095
09/18/2020,19:30:52,0.107
09/18/2020,19:30:53,0.124
09/18/2020,19:30:54,0.104
09/18/2020,19:30:55,0.124
09/18/2020,19:30:56,0.085
09/18/2020,19:30:57,0.096
09/18/2020,19:30:58,0.091
09/18/2020,19:30:59,0.094
09/18/2020,19:31:00,0.096
09/18/2020,19:31:01,0.096
09/18/2020,19:31:02,0.098
09/18/2020,19:31:03,0.097
09/18/2020,19:31:04,0.112
09/18/2020,19:31:05,0.1
09/18/2020,19:31:06,0.099
09/18/2020,19:31:07,0.103
09/18/2020,19:31:08,0.111
09/18/2020,19:31:09,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,09/18/2020
Start Time:,08:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.111
,Time of Minimum:,08:30:12
,Date of Minimum:,09/18/2020
,Maximum:,0.193
,Time of Maximum:,08:30:46
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,20:30:10,0.124
09/18/2020,20:30:11,0.125
09/18/2020,20:30:12,0.111
09/18/2020,20:30:13,0.149
09/18/2020,20:30:14,0.145
09/18/2020,20:30:15,0.115
09/18/2020,20:30:16,0.147
09/18/2020,20:30:17,0.129
09/18/2020,20:30:18,0.114
09/18/2020,20:30:19,0.127
09/18/2020,20:30:20,0.129
09/18/2020,20:30:21,0.139
09/18/2020,20:30:22,0.124
09/18/2020,20:30:23,0.123
09/18/2020,20:30:24,0.14
09/18/2020,20:30:25,0.156
09/18/2020,20:30:26,0.119
09/18/2020,20:30:27,0.141
09/18/2020,20:30:28,0.132
09/18/2020,20:30:29,0.131
09/18/2020,20:30:30,0.143
09/18/2020,20:30:31,0.161
09/18/2020,20:30:32,0.132
09/18/2020,20:30:33,0.129
09/18/2020,20:30:34,0.146
09/18/2020,20:30:35,0.123
09/18/2020,20:30:36,0.138
09/18/2020,20:30:37,0.128
09/18/2020,20:30:38,0.157
09/18/2020,20:30:39,0.142
09/18/2020,20:30:40,0.142
09/18/2020,20:30:41,0.133
09/18/2020,20:30:42,0.12
09/18/2020,20:30:43,0.181
09/18/2020,20:30:44,0.136
09/18/2020,20:30:45,0.139
09/18/2020,20:30:46,0.193
09/18/2020,20:30:47,0.155
09/18/2020,20:30:48,0.135
09/18/2020,20:30:49,0.138
09/18/2020,20:30:50,0.141
09/18/2020,20:30:51,0.137
09/18/2020,20:30:52,0.155
09/18/2020,20:30:53,0.161
09/18/2020,20:30:54,0.159
09/18/2020,20:30:55,0.155
09/18/2020,20:30:56,0.16
09/18/2020,20:30:57,0.141
09/18/2020,20:30:58,0.133
09/18/2020,20:30:59,0.126
09/18/2020,20:31:00,0.132
09/18/2020,20:31:01,0.148
09/18/2020,20:31:02,0.125
09/18/2020,20:31:03,0.138
09/18/2020,20:31:04,0.155
09/18/2020,20:31:05,0.139
09/18/2020,20:31:06,0.143
09/18/2020,20:31:07,0.139
09/18/2020,20:31:08,0.148
09/18/2020,20:31:09,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,09/18/2020
Start Time:,09:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,09:30:34
,Date of Minimum:,09/18/2020
,Maximum:,0.079
,Time of Maximum:,09:30:58
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,21:30:10,0.055
09/18/2020,21:30:11,0.049
09/18/2020,21:30:12,0.055
09/18/2020,21:30:13,0.042
09/18/2020,21:30:14,0.056
09/18/2020,21:30:15,0.056
09/18/2020,21:30:16,0.048
09/18/2020,21:30:17,0.037
09/18/2020,21:30:18,0.052
09/18/2020,21:30:19,0.043
09/18/2020,21:30:20,0.045
09/18/2020,21:30:21,0.042
09/18/2020,21:30:22,0.062
09/18/2020,21:30:23,0.048
09/18/2020,21:30:24,0.045
09/18/2020,21:30:25,0.049
09/18/2020,21:30:26,0.049
09/18/2020,21:30:27,0.059
09/18/2020,21:30:28,0.044
09/18/2020,21:30:29,0.036
09/18/2020,21:30:30,0.045
09/18/2020,21:30:31,0.04
09/18/2020,21:30:32,0.059
09/18/2020,21:30:33,0.045
09/18/2020,21:30:34,0.036
09/18/2020,21:30:35,0.041
09/18/2020,21:30:36,0.045
09/18/2020,21:30:37,0.039
09/18/2020,21:30:38,0.046
09/18/2020,21:30:39,0.045
09/18/2020,21:30:40,0.046
09/18/2020,21:30:41,0.049
09/18/2020,21:30:42,0.044
09/18/2020,21:30:43,0.038
09/18/2020,21:30:44,0.045
09/18/2020,21:30:45,0.042
09/18/2020,21:30:46,0.047
09/18/2020,21:30:47,0.049
09/18/2020,21:30:48,0.04
09/18/2020,21:30:49,0.047
09/18/2020,21:30:50,0.039
09/18/2020,21:30:51,0.054
09/18/2020,21:30:52,0.061
09/18/2020,21:30:53,0.047
09/18/2020,21:30:54,0.06
09/18/2020,21:30:55,0.051
09/18/2020,21:30:56,0.048
09/18/2020,21:30:57,0.058
09/18/2020,21:30:58,0.079
09/18/2020,21:30:59,0.051
09/18/2020,21:31:00,0.053
09/18/2020,21:31:01,0.046
09/18/2020,21:31:02,0.07
09/18/2020,21:31:03,0.045
09/18/2020,21:31:04,0.043
09/18/2020,21:31:05,0.04
09/18/2020,21:31:06,0.05
09/18/2020,21:31:07,0.038
09/18/2020,21:31:08,0.043
09/18/2020,21:31:09,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,09/18/2020
Start Time:,10:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,10:30:35
,Date of Minimum:,09/18/2020
,Maximum:,0.103
,Time of Maximum:,10:30:50
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,22:30:10,0.099
09/18/2020,22:30:11,0.06
09/18/2020,22:30:12,0.087
09/18/2020,22:30:13,0.076
09/18/2020,22:30:14,0.078
09/18/2020,22:30:15,0.077
09/18/2020,22:30:16,0.083
09/18/2020,22:30:17,0.069
09/18/2020,22:30:18,0.093
09/18/2020,22:30:19,0.094
09/18/2020,22:30:20,0.077
09/18/2020,22:30:21,0.079
09/18/2020,22:30:22,0.074
09/18/2020,22:30:23,0.067
09/18/2020,22:30:24,0.079
09/18/2020,22:30:25,0.076
09/18/2020,22:30:26,0.071
09/18/2020,22:30:27,0.085
09/18/2020,22:30:28,0.072
09/18/2020,22:30:29,0.072
09/18/2020,22:30:30,0.067
09/18/2020,22:30:31,0.072
09/18/2020,22:30:32,0.069
09/18/2020,22:30:33,0.077
09/18/2020,22:30:34,0.066
09/18/2020,22:30:35,0.048
09/18/2020,22:30:36,0.065
09/18/2020,22:30:37,0.07
09/18/2020,22:30:38,0.076
09/18/2020,22:30:39,0.068
09/18/2020,22:30:40,0.092
09/18/2020,22:30:41,0.067
09/18/2020,22:30:42,0.1
09/18/2020,22:30:43,0.063
09/18/2020,22:30:44,0.06
09/18/2020,22:30:45,0.077
09/18/2020,22:30:46,0.084
09/18/2020,22:30:47,0.083
09/18/2020,22:30:48,0.07
09/18/2020,22:30:49,0.076
09/18/2020,22:30:50,0.103
09/18/2020,22:30:51,0.079
09/18/2020,22:30:52,0.072
09/18/2020,22:30:53,0.076
09/18/2020,22:30:54,0.087
09/18/2020,22:30:55,0.059
09/18/2020,22:30:56,0.074
09/18/2020,22:30:57,0.066
09/18/2020,22:30:58,0.053
09/18/2020,22:30:59,0.073
09/18/2020,22:31:00,0.08
09/18/2020,22:31:01,0.05
09/18/2020,22:31:02,0.049
09/18/2020,22:31:03,0.056
09/18/2020,22:31:04,0.053
09/18/2020,22:31:05,0.057
09/18/2020,22:31:06,0.057
09/18/2020,22:31:07,0.078
09/18/2020,22:31:08,0.079
09/18/2020,22:31:09,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,09/18/2020
Start Time:,11:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.091
,Time of Minimum:,11:30:38
,Date of Minimum:,09/18/2020
,Maximum:,0.155
,Time of Maximum:,11:31:07
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,23:30:11,0.105
09/18/2020,23:30:12,0.106
09/18/2020,23:30:13,0.093
09/18/2020,23:30:14,0.103
09/18/2020,23:30:15,0.107
09/18/2020,23:30:16,0.097
09/18/2020,23:30:17,0.103
09/18/2020,23:30:18,0.112
09/18/2020,23:30:19,0.1
09/18/2020,23:30:20,0.099
09/18/2020,23:30:21,0.107
09/18/2020,23:30:22,0.112
09/18/2020,23:30:23,0.114
09/18/2020,23:30:24,0.111
09/18/2020,23:30:25,0.107
09/18/2020,23:30:26,0.107
09/18/2020,23:30:27,0.126
09/18/2020,23:30:28,0.101
09/18/2020,23:30:29,0.106
09/18/2020,23:30:30,0.111
09/18/2020,23:30:31,0.1
09/18/2020,23:30:32,0.103
09/18/2020,23:30:33,0.105
09/18/2020,23:30:34,0.094
09/18/2020,23:30:35,0.131
09/18/2020,23:30:36,0.099
09/18/2020,23:30:37,0.11
09/18/2020,23:30:38,0.091
09/18/2020,23:30:39,0.099
09/18/2020,23:30:40,0.102
09/18/2020,23:30:41,0.123
09/18/2020,23:30:42,0.104
09/18/2020,23:30:43,0.1
09/18/2020,23:30:44,0.121
09/18/2020,23:30:45,0.092
09/18/2020,23:30:46,0.114
09/18/2020,23:30:47,0.126
09/18/2020,23:30:48,0.121
09/18/2020,23:30:49,0.124
09/18/2020,23:30:50,0.092
09/18/2020,23:30:51,0.118
09/18/2020,23:30:52,0.126
09/18/2020,23:30:53,0.113
09/18/2020,23:30:54,0.125
09/18/2020,23:30:55,0.104
09/18/2020,23:30:56,0.14
09/18/2020,23:30:57,0.1
09/18/2020,23:30:58,0.127
09/18/2020,23:30:59,0.103
09/18/2020,23:31:00,0.129
09/18/2020,23:31:01,0.096
09/18/2020,23:31:02,0.128
09/18/2020,23:31:03,0.119
09/18/2020,23:31:04,0.12
09/18/2020,23:31:05,0.124
09/18/2020,23:31:06,0.113
09/18/2020,23:31:07,0.155
09/18/2020,23:31:08,0.112
09/18/2020,23:31:09,0.115
09/18/2020,23:31:10,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,09/19/2020
Start Time:,12:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,12:31:04
,Date of Minimum:,09/19/2020
,Maximum:,0.114
,Time of Maximum:,12:30:35
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,00:30:11,0.051
09/19/2020,00:30:12,0.055
09/19/2020,00:30:13,0.052
09/19/2020,00:30:14,0.051
09/19/2020,00:30:15,0.058
09/19/2020,00:30:16,0.065
09/19/2020,00:30:17,0.056
09/19/2020,00:30:18,0.083
09/19/2020,00:30:19,0.059
09/19/2020,00:30:20,0.057
09/19/2020,00:30:21,0.054
09/19/2020,00:30:22,0.053
09/19/2020,00:30:23,0.065
09/19/2020,00:30:24,0.057
09/19/2020,00:30:25,0.039
09/19/2020,00:30:26,0.057
09/19/2020,00:30:27,0.053
09/19/2020,00:30:28,0.063
09/19/2020,00:30:29,0.056
09/19/2020,00:30:30,0.054
09/19/2020,00:30:31,0.055
09/19/2020,00:30:32,0.038
09/19/2020,00:30:33,0.073
09/19/2020,00:30:34,0.057
09/19/2020,00:30:35,0.114
09/19/2020,00:30:36,0.065
09/19/2020,00:30:37,0.064
09/19/2020,00:30:38,0.048
09/19/2020,00:30:39,0.051
09/19/2020,00:30:40,0.068
09/19/2020,00:30:41,0.07
09/19/2020,00:30:42,0.057
09/19/2020,00:30:43,0.075
09/19/2020,00:30:44,0.054
09/19/2020,00:30:45,0.053
09/19/2020,00:30:46,0.072
09/19/2020,00:30:47,0.064
09/19/2020,00:30:48,0.045
09/19/2020,00:30:49,0.06
09/19/2020,00:30:50,0.06
09/19/2020,00:30:51,0.06
09/19/2020,00:30:52,0.059
09/19/2020,00:30:53,0.037
09/19/2020,00:30:54,0.053
09/19/2020,00:30:55,0.05
09/19/2020,00:30:56,0.041
09/19/2020,00:30:57,0.068
09/19/2020,00:30:58,0.037
09/19/2020,00:30:59,0.047
09/19/2020,00:31:00,0.055
09/19/2020,00:31:01,0.045
09/19/2020,00:31:02,0.039
09/19/2020,00:31:03,0.037
09/19/2020,00:31:04,0.034
09/19/2020,00:31:05,0.054
09/19/2020,00:31:06,0.052
09/19/2020,00:31:07,0.046
09/19/2020,00:31:08,0.041
09/19/2020,00:31:09,0.051
09/19/2020,00:31:10,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,09/19/2020
Start Time:,01:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.05
,Time of Minimum:,01:30:21
,Date of Minimum:,09/19/2020
,Maximum:,0.13
,Time of Maximum:,01:30:41
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,01:30:11,0.059
09/19/2020,01:30:12,0.086
09/19/2020,01:30:13,0.083
09/19/2020,01:30:14,0.071
09/19/2020,01:30:15,0.056
09/19/2020,01:30:16,0.064
09/19/2020,01:30:17,0.061
09/19/2020,01:30:18,0.059
09/19/2020,01:30:19,0.078
09/19/2020,01:30:20,0.064
09/19/2020,01:30:21,0.05
09/19/2020,01:30:22,0.094
09/19/2020,01:30:23,0.081
09/19/2020,01:30:24,0.066
09/19/2020,01:30:25,0.063
09/19/2020,01:30:26,0.074
09/19/2020,01:30:27,0.085
09/19/2020,01:30:28,0.068
09/19/2020,01:30:29,0.077
09/19/2020,01:30:30,0.074
09/19/2020,01:30:31,0.073
09/19/2020,01:30:32,0.111
09/19/2020,01:30:33,0.076
09/19/2020,01:30:34,0.083
09/19/2020,01:30:35,0.09
09/19/2020,01:30:36,0.104
09/19/2020,01:30:37,0.1
09/19/2020,01:30:38,0.083
09/19/2020,01:30:39,0.078
09/19/2020,01:30:40,0.074
09/19/2020,01:30:41,0.13
09/19/2020,01:30:42,0.078
09/19/2020,01:30:43,0.077
09/19/2020,01:30:44,0.078
09/19/2020,01:30:45,0.081
09/19/2020,01:30:46,0.068
09/19/2020,01:30:47,0.051
09/19/2020,01:30:48,0.063
09/19/2020,01:30:49,0.073
09/19/2020,01:30:50,0.051
09/19/2020,01:30:51,0.06
09/19/2020,01:30:52,0.066
09/19/2020,01:30:53,0.072
09/19/2020,01:30:54,0.092
09/19/2020,01:30:55,0.094
09/19/2020,01:30:56,0.066
09/19/2020,01:30:57,0.071
09/19/2020,01:30:58,0.077
09/19/2020,01:30:59,0.106
09/19/2020,01:31:00,0.075
09/19/2020,01:31:01,0.102
09/19/2020,01:31:02,0.09
09/19/2020,01:31:03,0.087
09/19/2020,01:31:04,0.082
09/19/2020,01:31:05,0.073
09/19/2020,01:31:06,0.067
09/19/2020,01:31:07,0.067
09/19/2020,01:31:08,0.072
09/19/2020,01:31:09,0.068
09/19/2020,01:31:10,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,09/19/2020
Start Time:,02:30:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,02:30:34
,Date of Minimum:,09/19/2020
,Maximum:,0.095
,Time of Maximum:,02:30:35
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,02:30:11,0.035
09/19/2020,02:30:12,0.04
09/19/2020,02:30:13,0.068
09/19/2020,02:30:14,0.041
09/19/2020,02:30:15,0.042
09/19/2020,02:30:16,0.045
09/19/2020,02:30:17,0.044
09/19/2020,02:30:18,0.051
09/19/2020,02:30:19,0.055
09/19/2020,02:30:20,0.033
09/19/2020,02:30:21,0.036
09/19/2020,02:30:22,0.049
09/19/2020,02:30:23,0.039
09/19/2020,02:30:24,0.031
09/19/2020,02:30:25,0.053
09/19/2020,02:30:26,0.04
09/19/2020,02:30:27,0.041
09/19/2020,02:30:28,0.028
09/19/2020,02:30:29,0.034
09/19/2020,02:30:30,0.029
09/19/2020,02:30:31,0.023
09/19/2020,02:30:32,0.025
09/19/2020,02:30:33,0.034
09/19/2020,02:30:34,0.016
09/19/2020,02:30:35,0.095
09/19/2020,02:30:36,0.042
09/19/2020,02:30:37,0.027
09/19/2020,02:30:38,0.026
09/19/2020,02:30:39,0.028
09/19/2020,02:30:40,0.031
09/19/2020,02:30:41,0.03
09/19/2020,02:30:42,0.044
09/19/2020,02:30:43,0.03
09/19/2020,02:30:44,0.026
09/19/2020,02:30:45,0.027
09/19/2020,02:30:46,0.044
09/19/2020,02:30:47,0.03
09/19/2020,02:30:48,0.033
09/19/2020,02:30:49,0.036
09/19/2020,02:30:50,0.026
09/19/2020,02:30:51,0.027
