TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,10:59:38
,Date of Minimum:,08/31/2021
,Maximum:,0.095
,Time of Maximum:,10:59:01
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
09/02/2021,00:59:11,0.166
09/02/2021,00:59:12,0.224
09/02/2021,00:59:13,0.183
09/02/2021,00:59:14,0.19
09/02/2021,00:59:15,0.177
09/02/2021,00:59:16,0.15
09/02/2021,00:59:17,0.165
09/02/2021,00:59:18,0.198
09/02/2021,00:59:19,0.164
09/02/2021,00:59:20,0.229
09/02/2021,00:59:21,0.161
09/02/2021,00:59:22,0.154
09/02/2021,00:59:23,0.152
09/02/2021,00:59:24,0.169
09/02/2021,00:59:25,0.172
09/02/2021,00:59:26,0.2
09/02/2021,00:59:27,0.219
09/02/2021,00:59:28,0.152
09/02/2021,00:59:29,0.161
09/02/2021,00:59:30,0.165
09/02/2021,00:59:31,0.16
09/02/2021,00:59:32,0.163
09/02/2021,00:59:33,0.204
09/02/2021,00:59:34,0.162
09/02/2021,00:59:35,0.16
09/02/2021,00:59:36,0.164
09/02/2021,00:59:37,0.2
09/02/2021,00:59:38,0.186
09/02/2021,00:59:39,0.187
09/02/2021,00:59:40,0.188
09/02/2021,00:59:41,0.191
09/02/2021,00:59:42,0.153
09/02/2021,00:59:43,0.185
09/02/2021,00:59:44,0.144
09/02/2021,00:59:45,0.153
09/02/2021,00:59:46,0.184
09/02/2021,00:59:47,0.166
09/02/2021,00:59:48,0.17
09/02/2021,00:59:49,0.152
09/02/2021,00:59:50,0.162
09/02/2021,00:59:51,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,09/02/2021
Start Time:,01:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.094
,Time of Minimum:,01:59:28
,Date of Minimum:,09/02/2021
,Maximum:,0.187
,Time of Maximum:,01:59:47
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,01:58:52,0.124
09/02/2021,01:58:53,0.121
09/02/2021,01:58:54,0.119
09/02/2021,01:58:55,0.133
09/02/2021,01:58:56,0.119
09/02/2021,01:58:57,0.097
09/02/2021,01:58:58,0.106
09/02/2021,01:58:59,0.131
09/02/2021,01:59:00,0.109
09/02/2021,01:59:01,0.108
09/02/2021,01:59:02,0.125
09/02/2021,01:59:03,0.128
09/02/2021,01:59:04,0.163
09/02/2021,01:59:05,0.128
09/02/2021,01:59:06,0.138
09/02/2021,01:59:07,0.12
09/02/2021,01:59:08,0.146
09/02/2021,01:59:09,0.112
09/02/2021,01:59:10,0.104
09/02/2021,01:59:11,0.132
09/02/2021,01:59:12,0.116
09/02/2021,01:59:13,0.098
09/02/2021,01:59:14,0.12
09/02/2021,01:59:15,0.148
09/02/2021,01:59:16,0.118
09/02/2021,01:59:17,0.114
09/02/2021,01:59:18,0.111
09/02/2021,01:59:19,0.125
09/02/2021,01:59:20,0.136
09/02/2021,01:59:21,0.157
09/02/2021,01:59:22,0.1
09/02/2021,01:59:23,0.104
09/02/2021,01:59:24,0.122
09/02/2021,01:59:25,0.097
09/02/2021,01:59:26,0.103
09/02/2021,01:59:27,0.124
09/02/2021,01:59:28,0.094
09/02/2021,01:59:29,0.118
09/02/2021,01:59:30,0.099
09/02/2021,01:59:31,0.112
09/02/2021,01:59:32,0.144
09/02/2021,01:59:33,0.127
09/02/2021,01:59:34,0.107
09/02/2021,01:59:35,0.13
09/02/2021,01:59:36,0.132
09/02/2021,01:59:37,0.113
09/02/2021,01:59:38,0.116
09/02/2021,01:59:39,0.102
09/02/2021,01:59:40,0.11
09/02/2021,01:59:41,0.134
09/02/2021,01:59:42,0.11
09/02/2021,01:59:43,0.128
09/02/2021,01:59:44,0.116
09/02/2021,01:59:45,0.137
09/02/2021,01:59:46,0.124
09/02/2021,01:59:47,0.187
09/02/2021,01:59:48,0.102
09/02/2021,01:59:49,0.181
09/02/2021,01:59:50,0.166
09/02/2021,01:59:51,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,09/02/2021
Start Time:,02:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.17
,Time of Minimum:,02:59:10
,Date of Minimum:,09/02/2021
,Maximum:,0.425
,Time of Maximum:,02:58:57
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,02:58:52,0.285
09/02/2021,02:58:53,0.252
09/02/2021,02:58:54,0.368
09/02/2021,02:58:55,0.221
09/02/2021,02:58:56,0.309
09/02/2021,02:58:57,0.425
09/02/2021,02:58:58,0.254
09/02/2021,02:58:59,0.231
09/02/2021,02:59:00,0.245
09/02/2021,02:59:01,0.21
09/02/2021,02:59:02,0.264
09/02/2021,02:59:03,0.341
09/02/2021,02:59:04,0.248
09/02/2021,02:59:05,0.243
09/02/2021,02:59:06,0.28
09/02/2021,02:59:07,0.28
09/02/2021,02:59:08,0.259
09/02/2021,02:59:09,0.197
09/02/2021,02:59:10,0.17
09/02/2021,02:59:11,0.235
09/02/2021,02:59:12,0.176
09/02/2021,02:59:13,0.213
09/02/2021,02:59:14,0.243
09/02/2021,02:59:15,0.264
09/02/2021,02:59:16,0.252
09/02/2021,02:59:17,0.23
09/02/2021,02:59:18,0.419
09/02/2021,02:59:19,0.281
09/02/2021,02:59:20,0.305
09/02/2021,02:59:21,0.309
09/02/2021,02:59:22,0.343
09/02/2021,02:59:23,0.251
09/02/2021,02:59:24,0.241
09/02/2021,02:59:25,0.27
09/02/2021,02:59:26,0.325
09/02/2021,02:59:27,0.19
09/02/2021,02:59:28,0.212
09/02/2021,02:59:29,0.274
09/02/2021,02:59:30,0.218
09/02/2021,02:59:31,0.171
09/02/2021,02:59:32,0.177
09/02/2021,02:59:33,0.206
09/02/2021,02:59:34,0.171
09/02/2021,02:59:35,0.288
09/02/2021,02:59:36,0.213
09/02/2021,02:59:37,0.217
09/02/2021,02:59:38,0.213
09/02/2021,02:59:39,0.292
09/02/2021,02:59:40,0.175
09/02/2021,02:59:41,0.242
09/02/2021,02:59:42,0.213
09/02/2021,02:59:43,0.229
09/02/2021,02:59:44,0.277
09/02/2021,02:59:45,0.224
09/02/2021,02:59:46,0.283
09/02/2021,02:59:47,0.286
09/02/2021,02:59:48,0.292
09/02/2021,02:59:49,0.262
09/02/2021,02:59:50,0.262
09/02/2021,02:59:51,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,09/02/2021
Start Time:,03:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.138
,Time of Minimum:,03:59:22
,Date of Minimum:,09/02/2021
,Maximum:,0.363
,Time of Maximum:,03:59:19
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,03:58:52,0.18
09/02/2021,03:58:53,0.203
09/02/2021,03:58:54,0.176
09/02/2021,03:58:55,0.186
09/02/2021,03:58:56,0.167
09/02/2021,03:58:57,0.162
09/02/2021,03:58:58,0.141
09/02/2021,03:58:59,0.16
09/02/2021,03:59:00,0.201
09/02/2021,03:59:01,0.346
09/02/2021,03:59:02,0.191
09/02/2021,03:59:03,0.202
09/02/2021,03:59:04,0.178
09/02/2021,03:59:05,0.218
09/02/2021,03:59:06,0.185
09/02/2021,03:59:07,0.229
09/02/2021,03:59:08,0.24
09/02/2021,03:59:09,0.217
09/02/2021,03:59:10,0.258
09/02/2021,03:59:11,0.187
09/02/2021,03:59:12,0.15
09/02/2021,03:59:13,0.173
09/02/2021,03:59:14,0.251
09/02/2021,03:59:15,0.184
09/02/2021,03:59:16,0.208
09/02/2021,03:59:17,0.146
09/02/2021,03:59:18,0.172
09/02/2021,03:59:19,0.363
09/02/2021,03:59:20,0.174
09/02/2021,03:59:21,0.159
09/02/2021,03:59:22,0.138
09/02/2021,03:59:23,0.171
09/02/2021,03:59:24,0.312
09/02/2021,03:59:25,0.271
09/02/2021,03:59:26,0.177
09/02/2021,03:59:27,0.155
09/02/2021,03:59:28,0.168
09/02/2021,03:59:29,0.339
09/02/2021,03:59:30,0.191
09/02/2021,03:59:31,0.218
09/02/2021,03:59:32,0.167
09/02/2021,03:59:33,0.213
09/02/2021,03:59:34,0.267
09/02/2021,03:59:35,0.209
09/02/2021,03:59:36,0.236
09/02/2021,03:59:37,0.234
09/02/2021,03:59:38,0.222
09/02/2021,03:59:39,0.179
09/02/2021,03:59:40,0.281
09/02/2021,03:59:41,0.227
09/02/2021,03:59:42,0.173
09/02/2021,03:59:43,0.211
09/02/2021,03:59:44,0.234
09/02/2021,03:59:45,0.165
09/02/2021,03:59:46,0.163
09/02/2021,03:59:47,0.169
09/02/2021,03:59:48,0.204
09/02/2021,03:59:49,0.171
09/02/2021,03:59:50,0.191
09/02/2021,03:59:51,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,09/02/2021
Start Time:,04:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.109
,Time of Minimum:,04:59:18
,Date of Minimum:,09/02/2021
,Maximum:,0.275
,Time of Maximum:,04:59:19
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,04:58:52,0.127
09/02/2021,04:58:53,0.138
09/02/2021,04:58:54,0.146
09/02/2021,04:58:55,0.206
09/02/2021,04:58:56,0.178
09/02/2021,04:58:57,0.21
09/02/2021,04:58:58,0.125
09/02/2021,04:58:59,0.13
09/02/2021,04:59:00,0.137
09/02/2021,04:59:01,0.127
09/02/2021,04:59:02,0.152
09/02/2021,04:59:03,0.165
09/02/2021,04:59:04,0.272
09/02/2021,04:59:05,0.184
09/02/2021,04:59:06,0.187
09/02/2021,04:59:07,0.166
09/02/2021,04:59:08,0.138
09/02/2021,04:59:09,0.126
09/02/2021,04:59:10,0.126
09/02/2021,04:59:11,0.199
09/02/2021,04:59:12,0.146
09/02/2021,04:59:13,0.16
09/02/2021,04:59:14,0.127
09/02/2021,04:59:15,0.14
09/02/2021,04:59:16,0.125
09/02/2021,04:59:17,0.166
09/02/2021,04:59:18,0.109
09/02/2021,04:59:19,0.275
09/02/2021,04:59:20,0.163
09/02/2021,04:59:21,0.147
09/02/2021,04:59:22,0.171
09/02/2021,04:59:23,0.126
09/02/2021,04:59:24,0.154
09/02/2021,04:59:25,0.138
09/02/2021,04:59:26,0.164
09/02/2021,04:59:27,0.122
09/02/2021,04:59:28,0.126
09/02/2021,04:59:29,0.146
09/02/2021,04:59:30,0.125
09/02/2021,04:59:31,0.147
09/02/2021,04:59:32,0.151
09/02/2021,04:59:33,0.186
09/02/2021,04:59:34,0.142
09/02/2021,04:59:35,0.171
09/02/2021,04:59:36,0.122
09/02/2021,04:59:37,0.155
09/02/2021,04:59:38,0.187
09/02/2021,04:59:39,0.148
09/02/2021,04:59:40,0.144
09/02/2021,04:59:41,0.143
09/02/2021,04:59:42,0.136
09/02/2021,04:59:43,0.124
09/02/2021,04:59:44,0.147
09/02/2021,04:59:45,0.13
09/02/2021,04:59:46,0.15
09/02/2021,04:59:47,0.195
09/02/2021,04:59:48,0.119
09/02/2021,04:59:49,0.151
09/02/2021,04:59:50,0.179
09/02/2021,04:59:51,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,09/02/2021
Start Time:,05:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.113
,Time of Minimum:,05:59:40
,Date of Minimum:,09/02/2021
,Maximum:,0.255
,Time of Maximum:,05:59:03
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,05:58:52,0.189
09/02/2021,05:58:53,0.14
09/02/2021,05:58:54,0.145
09/02/2021,05:58:55,0.187
09/02/2021,05:58:56,0.128
09/02/2021,05:58:57,0.157
09/02/2021,05:58:58,0.177
09/02/2021,05:58:59,0.125
09/02/2021,05:59:00,0.177
09/02/2021,05:59:01,0.175
09/02/2021,05:59:02,0.18
09/02/2021,05:59:03,0.255
09/02/2021,05:59:04,0.157
09/02/2021,05:59:05,0.15
09/02/2021,05:59:06,0.163
09/02/2021,05:59:07,0.169
09/02/2021,05:59:08,0.178
09/02/2021,05:59:09,0.195
09/02/2021,05:59:10,0.161
09/02/2021,05:59:11,0.164
09/02/2021,05:59:12,0.17
09/02/2021,05:59:13,0.15
09/02/2021,05:59:14,0.201
09/02/2021,05:59:15,0.153
09/02/2021,05:59:16,0.139
09/02/2021,05:59:17,0.219
09/02/2021,05:59:18,0.167
09/02/2021,05:59:19,0.162
09/02/2021,05:59:20,0.208
09/02/2021,05:59:21,0.177
09/02/2021,05:59:22,0.188
09/02/2021,05:59:23,0.161
09/02/2021,05:59:24,0.156
09/02/2021,05:59:25,0.176
09/02/2021,05:59:26,0.162
09/02/2021,05:59:27,0.199
09/02/2021,05:59:28,0.139
09/02/2021,05:59:29,0.135
09/02/2021,05:59:30,0.124
09/02/2021,05:59:31,0.166
09/02/2021,05:59:32,0.14
09/02/2021,05:59:33,0.147
09/02/2021,05:59:34,0.177
09/02/2021,05:59:35,0.161
09/02/2021,05:59:36,0.19
09/02/2021,05:59:37,0.117
09/02/2021,05:59:38,0.12
09/02/2021,05:59:39,0.127
09/02/2021,05:59:40,0.113
09/02/2021,05:59:41,0.158
09/02/2021,05:59:42,0.121
09/02/2021,05:59:43,0.188
09/02/2021,05:59:44,0.174
09/02/2021,05:59:45,0.138
09/02/2021,05:59:46,0.151
09/02/2021,05:59:47,0.136
09/02/2021,05:59:48,0.116
09/02/2021,05:59:49,0.15
09/02/2021,05:59:50,0.168
09/02/2021,05:59:51,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,09/02/2021
Start Time:,06:58:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.076
,Time of Minimum:,06:59:10
,Date of Minimum:,09/02/2021
,Maximum:,0.149
,Time of Maximum:,06:59:28
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,06:58:53,0.117
09/02/2021,06:58:54,0.094
09/02/2021,06:58:55,0.119
09/02/2021,06:58:56,0.079
09/02/2021,06:58:57,0.088
09/02/2021,06:58:58,0.076
09/02/2021,06:58:59,0.086
09/02/2021,06:59:00,0.076
09/02/2021,06:59:01,0.108
09/02/2021,06:59:02,0.114
09/02/2021,06:59:03,0.103
09/02/2021,06:59:04,0.105
09/02/2021,06:59:05,0.093
09/02/2021,06:59:06,0.103
09/02/2021,06:59:07,0.087
09/02/2021,06:59:08,0.117
09/02/2021,06:59:09,0.093
09/02/2021,06:59:10,0.076
09/02/2021,06:59:11,0.115
09/02/2021,06:59:12,0.104
09/02/2021,06:59:13,0.105
09/02/2021,06:59:14,0.095
09/02/2021,06:59:15,0.102
09/02/2021,06:59:16,0.11
09/02/2021,06:59:17,0.109
09/02/2021,06:59:18,0.118
09/02/2021,06:59:19,0.086
09/02/2021,06:59:20,0.129
09/02/2021,06:59:21,0.094
09/02/2021,06:59:22,0.085
09/02/2021,06:59:23,0.092
09/02/2021,06:59:24,0.121
09/02/2021,06:59:25,0.107
09/02/2021,06:59:26,0.1
09/02/2021,06:59:27,0.108
09/02/2021,06:59:28,0.149
09/02/2021,06:59:29,0.086
09/02/2021,06:59:30,0.087
09/02/2021,06:59:31,0.099
09/02/2021,06:59:32,0.086
09/02/2021,06:59:33,0.106
09/02/2021,06:59:34,0.118
09/02/2021,06:59:35,0.096
09/02/2021,06:59:36,0.083
09/02/2021,06:59:37,0.111
09/02/2021,06:59:38,0.115
09/02/2021,06:59:39,0.1
09/02/2021,06:59:40,0.112
09/02/2021,06:59:41,0.105
09/02/2021,06:59:42,0.092
09/02/2021,06:59:43,0.098
09/02/2021,06:59:44,0.094
09/02/2021,06:59:45,0.106
09/02/2021,06:59:46,0.088
09/02/2021,06:59:47,0.091
09/02/2021,06:59:48,0.106
09/02/2021,06:59:49,0.09
09/02/2021,06:59:50,0.079
09/02/2021,06:59:51,0.102
09/02/2021,06:59:52,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,09/02/2021
Start Time:,07:58:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.082
,Time of Minimum:,07:59:25
,Date of Minimum:,09/02/2021
,Maximum:,0.152
,Time of Maximum:,07:59:46
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,07:58:53,0.113
09/02/2021,07:58:54,0.123
09/02/2021,07:58:55,0.128
09/02/2021,07:58:56,0.094
09/02/2021,07:58:57,0.12
09/02/2021,07:58:58,0.106
09/02/2021,07:58:59,0.134
09/02/2021,07:59:00,0.125
09/02/2021,07:59:01,0.124
09/02/2021,07:59:02,0.092
09/02/2021,07:59:03,0.116
09/02/2021,07:59:04,0.094
09/02/2021,07:59:05,0.106
09/02/2021,07:59:06,0.097
09/02/2021,07:59:07,0.138
09/02/2021,07:59:08,0.127
09/02/2021,07:59:09,0.118
09/02/2021,07:59:10,0.12
09/02/2021,07:59:11,0.1
09/02/2021,07:59:12,0.097
09/02/2021,07:59:13,0.107
09/02/2021,07:59:14,0.111
09/02/2021,07:59:15,0.115
09/02/2021,07:59:16,0.098
09/02/2021,07:59:17,0.09
09/02/2021,07:59:18,0.099
09/02/2021,07:59:19,0.102
09/02/2021,07:59:20,0.114
09/02/2021,07:59:21,0.104
09/02/2021,07:59:22,0.117
09/02/2021,07:59:23,0.114
09/02/2021,07:59:24,0.127
09/02/2021,07:59:25,0.082
09/02/2021,07:59:26,0.117
09/02/2021,07:59:27,0.106
09/02/2021,07:59:28,0.123
09/02/2021,07:59:29,0.094
09/02/2021,07:59:30,0.102
09/02/2021,07:59:31,0.108
09/02/2021,07:59:32,0.099
09/02/2021,07:59:33,0.101
09/02/2021,07:59:34,0.086
09/02/2021,07:59:35,0.095
09/02/2021,07:59:36,0.095
09/02/2021,07:59:37,0.108
09/02/2021,07:59:38,0.108
09/02/2021,07:59:39,0.106
09/02/2021,07:59:40,0.108
09/02/2021,07:59:41,0.121
09/02/2021,07:59:42,0.116
09/02/2021,07:59:43,0.113
09/02/2021,07:59:44,0.122
09/02/2021,07:59:45,0.128
09/02/2021,07:59:46,0.152
09/02/2021,07:59:47,0.113
09/02/2021,07:59:48,0.117
09/02/2021,07:59:49,0.106
09/02/2021,07:59:50,0.083
09/02/2021,07:59:51,0.128
09/02/2021,07:59:52,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,09/02/2021
Start Time:,08:58:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.075
,Time of Minimum:,08:59:42
,Date of Minimum:,09/02/2021
,Maximum:,0.215
,Time of Maximum:,08:58:58
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,08:58:53,0.1
09/02/2021,08:58:54,0.101
09/02/2021,08:58:55,0.109
09/02/2021,08:58:56,0.109
09/02/2021,08:58:57,0.108
09/02/2021,08:58:58,0.215
09/02/2021,08:58:59,0.111
09/02/2021,08:59:00,0.116
09/02/2021,08:59:01,0.129
09/02/2021,08:59:02,0.122
09/02/2021,08:59:03,0.123
09/02/2021,08:59:04,0.169
09/02/2021,08:59:05,0.147
09/02/2021,08:59:06,0.115
09/02/2021,08:59:07,0.156
09/02/2021,08:59:08,0.112
09/02/2021,08:59:09,0.122
09/02/2021,08:59:10,0.122
09/02/2021,08:59:11,0.138
09/02/2021,08:59:12,0.201
09/02/2021,08:59:13,0.101
09/02/2021,08:59:14,0.12
09/02/2021,08:59:15,0.124
09/02/2021,08:59:16,0.111
09/02/2021,08:59:17,0.13
09/02/2021,08:59:18,0.098
09/02/2021,08:59:19,0.116
09/02/2021,08:59:20,0.1
09/02/2021,08:59:21,0.102
09/02/2021,08:59:22,0.155
09/02/2021,08:59:23,0.105
09/02/2021,08:59:24,0.089
09/02/2021,08:59:25,0.12
09/02/2021,08:59:26,0.156
09/02/2021,08:59:27,0.114
09/02/2021,08:59:28,0.118
09/02/2021,08:59:29,0.13
09/02/2021,08:59:30,0.144
09/02/2021,08:59:31,0.122
09/02/2021,08:59:32,0.157
09/02/2021,08:59:33,0.09
09/02/2021,08:59:34,0.112
09/02/2021,08:59:35,0.143
09/02/2021,08:59:36,0.107
09/02/2021,08:59:37,0.122
09/02/2021,08:59:38,0.104
09/02/2021,08:59:39,0.121
09/02/2021,08:59:40,0.098
09/02/2021,08:59:41,0.102
09/02/2021,08:59:42,0.075
09/02/2021,08:59:43,0.113
09/02/2021,08:59:44,0.103
09/02/2021,08:59:45,0.12
09/02/2021,08:59:46,0.165
09/02/2021,08:59:47,0.093
09/02/2021,08:59:48,0.104
09/02/2021,08:59:49,0.126
09/02/2021,08:59:50,0.153
09/02/2021,08:59:51,0.113
09/02/2021,08:59:52,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,09/02/2021
Start Time:,09:58:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.084
,Time of Minimum:,09:59:31
,Date of Minimum:,09/02/2021
,Maximum:,0.273
,Time of Maximum:,09:59:51
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,09:58:53,0.113
09/02/2021,09:58:54,0.093
09/02/2021,09:58:55,0.09
09/02/2021,09:58:56,0.102
09/02/2021,09:58:57,0.108
09/02/2021,09:58:58,0.123
09/02/2021,09:58:59,0.104
09/02/2021,09:59:00,0.123
09/02/2021,09:59:01,0.101
09/02/2021,09:59:02,0.124
09/02/2021,09:59:03,0.104
09/02/2021,09:59:04,0.199
09/02/2021,09:59:05,0.145
09/02/2021,09:59:06,0.108
09/02/2021,09:59:07,0.133
09/02/2021,09:59:08,0.133
09/02/2021,09:59:09,0.106
09/02/2021,09:59:10,0.101
09/02/2021,09:59:11,0.121
09/02/2021,09:59:12,0.12
09/02/2021,09:59:13,0.108
09/02/2021,09:59:14,0.119
09/02/2021,09:59:15,0.09
09/02/2021,09:59:16,0.104
09/02/2021,09:59:17,0.104
09/02/2021,09:59:18,0.123
09/02/2021,09:59:19,0.102
09/02/2021,09:59:20,0.096
09/02/2021,09:59:21,0.103
09/02/2021,09:59:22,0.131
09/02/2021,09:59:23,0.092
09/02/2021,09:59:24,0.104
09/02/2021,09:59:25,0.103
09/02/2021,09:59:26,0.099
09/02/2021,09:59:27,0.115
09/02/2021,09:59:28,0.101
09/02/2021,09:59:29,0.104
09/02/2021,09:59:30,0.112
09/02/2021,09:59:31,0.084
09/02/2021,09:59:32,0.106
09/02/2021,09:59:33,0.118
09/02/2021,09:59:34,0.096
09/02/2021,09:59:35,0.108
09/02/2021,09:59:36,0.11
09/02/2021,09:59:37,0.138
09/02/2021,09:59:38,0.09
09/02/2021,09:59:39,0.127
09/02/2021,09:59:40,0.118
09/02/2021,09:59:41,0.088
09/02/2021,09:59:42,0.121
09/02/2021,09:59:43,0.119
09/02/2021,09:59:44,0.098
09/02/2021,09:59:45,0.106
09/02/2021,09:59:46,0.133
09/02/2021,09:59:47,0.107
09/02/2021,09:59:48,0.116
09/02/2021,09:59:49,0.105
09/02/2021,09:59:50,0.107
09/02/2021,09:59:51,0.273
09/02/2021,09:59:52,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,09/02/2021
Start Time:,10:58:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.135
,Time of Minimum:,10:59:52
,Date of Minimum:,09/02/2021
,Maximum:,0.299
,Time of Maximum:,10:59:49
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,10:58:53,0.161
09/02/2021,10:58:54,0.174
09/02/2021,10:58:55,0.157
09/02/2021,10:58:56,0.204
09/02/2021,10:58:57,0.151
09/02/2021,10:58:58,0.187
09/02/2021,10:58:59,0.168
09/02/2021,10:59:00,0.197
09/02/2021,10:59:01,0.176
