TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2020,14:43:18,0.275
06/10/2020,14:43:19,0.261
06/10/2020,14:43:20,0.267
06/10/2020,14:43:21,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,06/10/2020
Start Time:,03:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.177
,Time of Minimum:,03:42:25
,Date of Minimum:,06/10/2020
,Maximum:,0.216
,Time of Maximum:,03:43:05
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,15:42:22,0.191
06/10/2020,15:42:23,0.197
06/10/2020,15:42:24,0.215
06/10/2020,15:42:25,0.177
06/10/2020,15:42:26,0.184
06/10/2020,15:42:27,0.193
06/10/2020,15:42:28,0.203
06/10/2020,15:42:29,0.201
06/10/2020,15:42:30,0.187
06/10/2020,15:42:31,0.182
06/10/2020,15:42:32,0.18
06/10/2020,15:42:33,0.189
06/10/2020,15:42:34,0.19
06/10/2020,15:42:35,0.19
06/10/2020,15:42:36,0.201
06/10/2020,15:42:37,0.183
06/10/2020,15:42:38,0.207
06/10/2020,15:42:39,0.194
06/10/2020,15:42:40,0.198
06/10/2020,15:42:41,0.205
06/10/2020,15:42:42,0.19
06/10/2020,15:42:43,0.208
06/10/2020,15:42:44,0.197
06/10/2020,15:42:45,0.195
06/10/2020,15:42:46,0.214
06/10/2020,15:42:47,0.2
06/10/2020,15:42:48,0.186
06/10/2020,15:42:49,0.197
06/10/2020,15:42:50,0.211
06/10/2020,15:42:51,0.197
06/10/2020,15:42:52,0.195
06/10/2020,15:42:53,0.197
06/10/2020,15:42:54,0.194
06/10/2020,15:42:55,0.18
06/10/2020,15:42:56,0.189
06/10/2020,15:42:57,0.196
06/10/2020,15:42:58,0.192
06/10/2020,15:42:59,0.199
06/10/2020,15:43:00,0.202
06/10/2020,15:43:01,0.214
06/10/2020,15:43:02,0.206
06/10/2020,15:43:03,0.211
06/10/2020,15:43:04,0.202
06/10/2020,15:43:05,0.216
06/10/2020,15:43:06,0.2
06/10/2020,15:43:07,0.206
06/10/2020,15:43:08,0.215
06/10/2020,15:43:09,0.189
06/10/2020,15:43:10,0.2
06/10/2020,15:43:11,0.203
06/10/2020,15:43:12,0.19
06/10/2020,15:43:13,0.2
06/10/2020,15:43:14,0.201
06/10/2020,15:43:15,0.204
06/10/2020,15:43:16,0.191
06/10/2020,15:43:17,0.207
06/10/2020,15:43:18,0.207
06/10/2020,15:43:19,0.206
06/10/2020,15:43:20,0.206
06/10/2020,15:43:21,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,06/10/2020
Start Time:,04:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.148
,Time of Minimum:,04:43:15
,Date of Minimum:,06/10/2020
,Maximum:,0.209
,Time of Maximum:,04:42:28
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,16:42:23,0.184
06/10/2020,16:42:24,0.154
06/10/2020,16:42:25,0.156
06/10/2020,16:42:26,0.169
06/10/2020,16:42:27,0.189
06/10/2020,16:42:28,0.209
06/10/2020,16:42:29,0.152
06/10/2020,16:42:30,0.17
06/10/2020,16:42:31,0.185
06/10/2020,16:42:32,0.152
06/10/2020,16:42:33,0.164
06/10/2020,16:42:34,0.181
06/10/2020,16:42:35,0.17
06/10/2020,16:42:36,0.161
06/10/2020,16:42:37,0.159
06/10/2020,16:42:38,0.152
06/10/2020,16:42:39,0.164
06/10/2020,16:42:40,0.156
06/10/2020,16:42:41,0.185
06/10/2020,16:42:42,0.181
06/10/2020,16:42:43,0.172
06/10/2020,16:42:44,0.159
06/10/2020,16:42:45,0.182
06/10/2020,16:42:46,0.17
06/10/2020,16:42:47,0.155
06/10/2020,16:42:48,0.151
06/10/2020,16:42:49,0.186
06/10/2020,16:42:50,0.163
06/10/2020,16:42:51,0.173
06/10/2020,16:42:52,0.172
06/10/2020,16:42:53,0.178
06/10/2020,16:42:54,0.161
06/10/2020,16:42:55,0.173
06/10/2020,16:42:56,0.163
06/10/2020,16:42:57,0.159
06/10/2020,16:42:58,0.177
06/10/2020,16:42:59,0.16
06/10/2020,16:43:00,0.156
06/10/2020,16:43:01,0.174
06/10/2020,16:43:02,0.177
06/10/2020,16:43:03,0.172
06/10/2020,16:43:04,0.163
06/10/2020,16:43:05,0.158
06/10/2020,16:43:06,0.167
06/10/2020,16:43:07,0.159
06/10/2020,16:43:08,0.155
06/10/2020,16:43:09,0.15
06/10/2020,16:43:10,0.156
06/10/2020,16:43:11,0.154
06/10/2020,16:43:12,0.161
06/10/2020,16:43:13,0.151
06/10/2020,16:43:14,0.167
06/10/2020,16:43:15,0.148
06/10/2020,16:43:16,0.164
06/10/2020,16:43:17,0.163
06/10/2020,16:43:18,0.165
06/10/2020,16:43:19,0.168
06/10/2020,16:43:20,0.169
06/10/2020,16:43:21,0.152
06/10/2020,16:43:22,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,06/10/2020
Start Time:,05:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.135
,Time of Minimum:,05:43:14
,Date of Minimum:,06/10/2020
,Maximum:,0.177
,Time of Maximum:,05:43:15
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,17:42:23,0.138
06/10/2020,17:42:24,0.151
06/10/2020,17:42:25,0.148
06/10/2020,17:42:26,0.154
06/10/2020,17:42:27,0.149
06/10/2020,17:42:28,0.147
06/10/2020,17:42:29,0.158
06/10/2020,17:42:30,0.141
06/10/2020,17:42:31,0.164
06/10/2020,17:42:32,0.14
06/10/2020,17:42:33,0.167
06/10/2020,17:42:34,0.136
06/10/2020,17:42:35,0.149
06/10/2020,17:42:36,0.135
06/10/2020,17:42:37,0.146
06/10/2020,17:42:38,0.143
06/10/2020,17:42:39,0.142
06/10/2020,17:42:40,0.138
06/10/2020,17:42:41,0.144
06/10/2020,17:42:42,0.154
06/10/2020,17:42:43,0.142
06/10/2020,17:42:44,0.153
06/10/2020,17:42:45,0.154
06/10/2020,17:42:46,0.15
06/10/2020,17:42:47,0.151
06/10/2020,17:42:48,0.151
06/10/2020,17:42:49,0.152
06/10/2020,17:42:50,0.151
06/10/2020,17:42:51,0.154
06/10/2020,17:42:52,0.15
06/10/2020,17:42:53,0.145
06/10/2020,17:42:54,0.159
06/10/2020,17:42:55,0.141
06/10/2020,17:42:56,0.162
06/10/2020,17:42:57,0.147
06/10/2020,17:42:58,0.154
06/10/2020,17:42:59,0.138
06/10/2020,17:43:00,0.157
06/10/2020,17:43:01,0.152
06/10/2020,17:43:02,0.155
06/10/2020,17:43:03,0.16
06/10/2020,17:43:04,0.16
06/10/2020,17:43:05,0.144
06/10/2020,17:43:06,0.151
06/10/2020,17:43:07,0.141
06/10/2020,17:43:08,0.163
06/10/2020,17:43:09,0.14
06/10/2020,17:43:10,0.148
06/10/2020,17:43:11,0.139
06/10/2020,17:43:12,0.143
06/10/2020,17:43:13,0.144
06/10/2020,17:43:14,0.135
06/10/2020,17:43:15,0.177
06/10/2020,17:43:16,0.15
06/10/2020,17:43:17,0.151
06/10/2020,17:43:18,0.137
06/10/2020,17:43:19,0.145
06/10/2020,17:43:20,0.137
06/10/2020,17:43:21,0.155
06/10/2020,17:43:22,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,06/10/2020
Start Time:,06:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.259
,Time of Minimum:,06:42:55
,Date of Minimum:,06/10/2020
,Maximum:,0.346
,Time of Maximum:,06:42:37
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,18:42:23,0.288
06/10/2020,18:42:24,0.293
06/10/2020,18:42:25,0.29
06/10/2020,18:42:26,0.308
06/10/2020,18:42:27,0.299
06/10/2020,18:42:28,0.282
06/10/2020,18:42:29,0.306
06/10/2020,18:42:30,0.302
06/10/2020,18:42:31,0.294
06/10/2020,18:42:32,0.3
06/10/2020,18:42:33,0.273
06/10/2020,18:42:34,0.304
06/10/2020,18:42:35,0.288
06/10/2020,18:42:36,0.301
06/10/2020,18:42:37,0.346
06/10/2020,18:42:38,0.27
06/10/2020,18:42:39,0.295
06/10/2020,18:42:40,0.313
06/10/2020,18:42:41,0.3
06/10/2020,18:42:42,0.336
06/10/2020,18:42:43,0.299
06/10/2020,18:42:44,0.305
06/10/2020,18:42:45,0.273
06/10/2020,18:42:46,0.29
06/10/2020,18:42:47,0.287
06/10/2020,18:42:48,0.304
06/10/2020,18:42:49,0.283
06/10/2020,18:42:50,0.301
06/10/2020,18:42:51,0.292
06/10/2020,18:42:52,0.276
06/10/2020,18:42:53,0.296
06/10/2020,18:42:54,0.292
06/10/2020,18:42:55,0.259
06/10/2020,18:42:56,0.295
06/10/2020,18:42:57,0.3
06/10/2020,18:42:58,0.267
06/10/2020,18:42:59,0.317
06/10/2020,18:43:00,0.308
06/10/2020,18:43:01,0.286
06/10/2020,18:43:02,0.308
06/10/2020,18:43:03,0.294
06/10/2020,18:43:04,0.309
06/10/2020,18:43:05,0.304
06/10/2020,18:43:06,0.284
06/10/2020,18:43:07,0.298
06/10/2020,18:43:08,0.277
06/10/2020,18:43:09,0.304
06/10/2020,18:43:10,0.263
06/10/2020,18:43:11,0.31
06/10/2020,18:43:12,0.303
06/10/2020,18:43:13,0.326
06/10/2020,18:43:14,0.313
06/10/2020,18:43:15,0.275
06/10/2020,18:43:16,0.342
06/10/2020,18:43:17,0.32
06/10/2020,18:43:18,0.272
06/10/2020,18:43:19,0.3
06/10/2020,18:43:20,0.271
06/10/2020,18:43:21,0.323
06/10/2020,18:43:22,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,06/10/2020
Start Time:,07:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.255
,Time of Minimum:,07:42:42
,Date of Minimum:,06/10/2020
,Maximum:,0.349
,Time of Maximum:,07:42:32
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,19:42:23,0.32
06/10/2020,19:42:24,0.314
06/10/2020,19:42:25,0.307
06/10/2020,19:42:26,0.329
06/10/2020,19:42:27,0.313
06/10/2020,19:42:28,0.315
06/10/2020,19:42:29,0.312
06/10/2020,19:42:30,0.331
06/10/2020,19:42:31,0.313
06/10/2020,19:42:32,0.349
06/10/2020,19:42:33,0.317
06/10/2020,19:42:34,0.321
06/10/2020,19:42:35,0.32
06/10/2020,19:42:36,0.332
06/10/2020,19:42:37,0.309
06/10/2020,19:42:38,0.334
06/10/2020,19:42:39,0.288
06/10/2020,19:42:40,0.28
06/10/2020,19:42:41,0.259
06/10/2020,19:42:42,0.255
06/10/2020,19:42:43,0.272
06/10/2020,19:42:44,0.272
06/10/2020,19:42:45,0.274
06/10/2020,19:42:46,0.267
06/10/2020,19:42:47,0.285
06/10/2020,19:42:48,0.283
06/10/2020,19:42:49,0.284
06/10/2020,19:42:50,0.321
06/10/2020,19:42:51,0.29
06/10/2020,19:42:52,0.31
06/10/2020,19:42:53,0.316
06/10/2020,19:42:54,0.294
06/10/2020,19:42:55,0.308
06/10/2020,19:42:56,0.303
06/10/2020,19:42:57,0.33
06/10/2020,19:42:58,0.326
06/10/2020,19:42:59,0.314
06/10/2020,19:43:00,0.314
06/10/2020,19:43:01,0.329
06/10/2020,19:43:02,0.31
06/10/2020,19:43:03,0.325
06/10/2020,19:43:04,0.297
06/10/2020,19:43:05,0.323
06/10/2020,19:43:06,0.313
06/10/2020,19:43:07,0.31
06/10/2020,19:43:08,0.297
06/10/2020,19:43:09,0.298
06/10/2020,19:43:10,0.308
06/10/2020,19:43:11,0.31
06/10/2020,19:43:12,0.307
06/10/2020,19:43:13,0.319
06/10/2020,19:43:14,0.29
06/10/2020,19:43:15,0.278
06/10/2020,19:43:16,0.284
06/10/2020,19:43:17,0.285
06/10/2020,19:43:18,0.286
06/10/2020,19:43:19,0.281
06/10/2020,19:43:20,0.305
06/10/2020,19:43:21,0.276
06/10/2020,19:43:22,0.297

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,06/10/2020
Start Time:,08:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.308
,Minimum:,0.273
,Time of Minimum:,08:42:56
,Date of Minimum:,06/10/2020
,Maximum:,0.358
,Time of Maximum:,08:43:13
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,20:42:23,0.283
06/10/2020,20:42:24,0.312
06/10/2020,20:42:25,0.283
06/10/2020,20:42:26,0.298
06/10/2020,20:42:27,0.322
06/10/2020,20:42:28,0.296
06/10/2020,20:42:29,0.303
06/10/2020,20:42:30,0.295
06/10/2020,20:42:31,0.316
06/10/2020,20:42:32,0.282
06/10/2020,20:42:33,0.286
06/10/2020,20:42:34,0.33
06/10/2020,20:42:35,0.296
06/10/2020,20:42:36,0.316
06/10/2020,20:42:37,0.307
06/10/2020,20:42:38,0.305
06/10/2020,20:42:39,0.304
06/10/2020,20:42:40,0.313
06/10/2020,20:42:41,0.312
06/10/2020,20:42:42,0.285
06/10/2020,20:42:43,0.304
06/10/2020,20:42:44,0.299
06/10/2020,20:42:45,0.319
06/10/2020,20:42:46,0.311
06/10/2020,20:42:47,0.297
06/10/2020,20:42:48,0.298
06/10/2020,20:42:49,0.285
06/10/2020,20:42:50,0.305
06/10/2020,20:42:51,0.307
06/10/2020,20:42:52,0.313
06/10/2020,20:42:53,0.3
06/10/2020,20:42:54,0.305
06/10/2020,20:42:55,0.276
06/10/2020,20:42:56,0.273
06/10/2020,20:42:57,0.276
06/10/2020,20:42:58,0.288
06/10/2020,20:42:59,0.284
06/10/2020,20:43:00,0.292
06/10/2020,20:43:01,0.3
06/10/2020,20:43:02,0.331
06/10/2020,20:43:03,0.297
06/10/2020,20:43:04,0.302
06/10/2020,20:43:05,0.308
06/10/2020,20:43:06,0.316
06/10/2020,20:43:07,0.316
06/10/2020,20:43:08,0.334
06/10/2020,20:43:09,0.301
06/10/2020,20:43:10,0.332
06/10/2020,20:43:11,0.33
06/10/2020,20:43:12,0.335
06/10/2020,20:43:13,0.358
06/10/2020,20:43:14,0.339
06/10/2020,20:43:15,0.341
06/10/2020,20:43:16,0.355
06/10/2020,20:43:17,0.325
06/10/2020,20:43:18,0.308
06/10/2020,20:43:19,0.313
06/10/2020,20:43:20,0.316
06/10/2020,20:43:21,0.306
06/10/2020,20:43:22,0.316

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,06/10/2020
Start Time:,09:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.256
,Time of Minimum:,09:42:52
,Date of Minimum:,06/10/2020
,Maximum:,0.337
,Time of Maximum:,09:42:53
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,21:42:23,0.31
06/10/2020,21:42:24,0.313
06/10/2020,21:42:25,0.292
06/10/2020,21:42:26,0.305
06/10/2020,21:42:27,0.288
06/10/2020,21:42:28,0.26
06/10/2020,21:42:29,0.292
06/10/2020,21:42:30,0.306
06/10/2020,21:42:31,0.283
06/10/2020,21:42:32,0.288
06/10/2020,21:42:33,0.307
06/10/2020,21:42:34,0.293
06/10/2020,21:42:35,0.289
06/10/2020,21:42:36,0.27
06/10/2020,21:42:37,0.285
06/10/2020,21:42:38,0.319
06/10/2020,21:42:39,0.283
06/10/2020,21:42:40,0.308
06/10/2020,21:42:41,0.279
06/10/2020,21:42:42,0.291
06/10/2020,21:42:43,0.278
06/10/2020,21:42:44,0.273
06/10/2020,21:42:45,0.3
06/10/2020,21:42:46,0.286
06/10/2020,21:42:47,0.302
06/10/2020,21:42:48,0.286
06/10/2020,21:42:49,0.282
06/10/2020,21:42:50,0.298
06/10/2020,21:42:51,0.279
06/10/2020,21:42:52,0.256
06/10/2020,21:42:53,0.337
06/10/2020,21:42:54,0.275
06/10/2020,21:42:55,0.266
06/10/2020,21:42:56,0.26
06/10/2020,21:42:57,0.278
06/10/2020,21:42:58,0.259
06/10/2020,21:42:59,0.273
06/10/2020,21:43:00,0.278
06/10/2020,21:43:01,0.285
06/10/2020,21:43:02,0.311
06/10/2020,21:43:03,0.27
06/10/2020,21:43:04,0.267
06/10/2020,21:43:05,0.287
06/10/2020,21:43:06,0.272
06/10/2020,21:43:07,0.276
06/10/2020,21:43:08,0.288
06/10/2020,21:43:09,0.271
06/10/2020,21:43:10,0.278
06/10/2020,21:43:11,0.287
06/10/2020,21:43:12,0.313
06/10/2020,21:43:13,0.285
06/10/2020,21:43:14,0.293
06/10/2020,21:43:15,0.292
06/10/2020,21:43:16,0.284
06/10/2020,21:43:17,0.269
06/10/2020,21:43:18,0.304
06/10/2020,21:43:19,0.306
06/10/2020,21:43:20,0.275
06/10/2020,21:43:21,0.279
06/10/2020,21:43:22,0.301

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,06/10/2020
Start Time:,10:42:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.182
,Time of Minimum:,10:43:04
,Date of Minimum:,06/10/2020
,Maximum:,0.25
,Time of Maximum:,10:43:15
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,22:42:23,0.222
06/10/2020,22:42:24,0.214
06/10/2020,22:42:25,0.225
06/10/2020,22:42:26,0.216
06/10/2020,22:42:27,0.195
06/10/2020,22:42:28,0.208
06/10/2020,22:42:29,0.207
06/10/2020,22:42:30,0.199
06/10/2020,22:42:31,0.2
06/10/2020,22:42:32,0.214
06/10/2020,22:42:33,0.208
06/10/2020,22:42:34,0.19
06/10/2020,22:42:35,0.197
06/10/2020,22:42:36,0.215
06/10/2020,22:42:37,0.216
06/10/2020,22:42:38,0.215
06/10/2020,22:42:39,0.211
06/10/2020,22:42:40,0.228
06/10/2020,22:42:41,0.216
06/10/2020,22:42:42,0.211
06/10/2020,22:42:43,0.2
06/10/2020,22:42:44,0.213
06/10/2020,22:42:45,0.226
06/10/2020,22:42:46,0.209
06/10/2020,22:42:47,0.221
06/10/2020,22:42:48,0.218
06/10/2020,22:42:49,0.205
06/10/2020,22:42:50,0.184
06/10/2020,22:42:51,0.188
06/10/2020,22:42:52,0.204
06/10/2020,22:42:53,0.203
06/10/2020,22:42:54,0.204
06/10/2020,22:42:55,0.204
06/10/2020,22:42:56,0.223
06/10/2020,22:42:57,0.228
06/10/2020,22:42:58,0.222
06/10/2020,22:42:59,0.225
06/10/2020,22:43:00,0.22
06/10/2020,22:43:01,0.213
06/10/2020,22:43:02,0.188
06/10/2020,22:43:03,0.217
06/10/2020,22:43:04,0.182
06/10/2020,22:43:05,0.19
06/10/2020,22:43:06,0.192
06/10/2020,22:43:07,0.202
06/10/2020,22:43:08,0.188
06/10/2020,22:43:09,0.22
06/10/2020,22:43:10,0.241
06/10/2020,22:43:11,0.2
06/10/2020,22:43:12,0.211
06/10/2020,22:43:13,0.198
06/10/2020,22:43:14,0.2
06/10/2020,22:43:15,0.25
06/10/2020,22:43:16,0.207
06/10/2020,22:43:17,0.246
06/10/2020,22:43:18,0.213
06/10/2020,22:43:19,0.214
06/10/2020,22:43:20,0.2
06/10/2020,22:43:21,0.213
06/10/2020,22:43:22,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,06/10/2020
Start Time:,11:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.142
,Time of Minimum:,11:42:29
,Date of Minimum:,06/10/2020
,Maximum:,0.205
,Time of Maximum:,11:43:02
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,23:42:24,0.177
06/10/2020,23:42:25,0.164
06/10/2020,23:42:26,0.192
06/10/2020,23:42:27,0.158
06/10/2020,23:42:28,0.164
06/10/2020,23:42:29,0.142
06/10/2020,23:42:30,0.163
06/10/2020,23:42:31,0.156
06/10/2020,23:42:32,0.169
06/10/2020,23:42:33,0.185
06/10/2020,23:42:34,0.17
06/10/2020,23:42:35,0.165
06/10/2020,23:42:36,0.158
06/10/2020,23:42:37,0.181
06/10/2020,23:42:38,0.169
06/10/2020,23:42:39,0.17
06/10/2020,23:42:40,0.164
06/10/2020,23:42:41,0.168
06/10/2020,23:42:42,0.172
06/10/2020,23:42:43,0.163
06/10/2020,23:42:44,0.168
06/10/2020,23:42:45,0.158
06/10/2020,23:42:46,0.175
06/10/2020,23:42:47,0.154
06/10/2020,23:42:48,0.174
06/10/2020,23:42:49,0.188
06/10/2020,23:42:50,0.169
06/10/2020,23:42:51,0.173
06/10/2020,23:42:52,0.156
06/10/2020,23:42:53,0.181
06/10/2020,23:42:54,0.164
06/10/2020,23:42:55,0.17
06/10/2020,23:42:56,0.176
06/10/2020,23:42:57,0.15
06/10/2020,23:42:58,0.151
06/10/2020,23:42:59,0.179
06/10/2020,23:43:00,0.17
06/10/2020,23:43:01,0.169
06/10/2020,23:43:02,0.205
06/10/2020,23:43:03,0.173
06/10/2020,23:43:04,0.174
06/10/2020,23:43:05,0.186
06/10/2020,23:43:06,0.161
06/10/2020,23:43:07,0.148
06/10/2020,23:43:08,0.171
06/10/2020,23:43:09,0.166
06/10/2020,23:43:10,0.155
06/10/2020,23:43:11,0.175
06/10/2020,23:43:12,0.172
06/10/2020,23:43:13,0.16
06/10/2020,23:43:14,0.147
06/10/2020,23:43:15,0.15
06/10/2020,23:43:16,0.166
06/10/2020,23:43:17,0.147
06/10/2020,23:43:18,0.162
06/10/2020,23:43:19,0.161
06/10/2020,23:43:20,0.143
06/10/2020,23:43:21,0.152
06/10/2020,23:43:22,0.146
06/10/2020,23:43:23,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,06/11/2020
Start Time:,12:42:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.083
,Time of Minimum:,12:42:39
,Date of Minimum:,06/11/2020
,Maximum:,0.122
,Time of Maximum:,12:43:08
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,00:42:24,0.095
06/11/2020,00:42:25,0.105
06/11/2020,00:42:26,0.093
06/11/2020,00:42:27,0.092
06/11/2020,00:42:28,0.11
06/11/2020,00:42:29,0.113
06/11/2020,00:42:30,0.112
06/11/2020,00:42:31,0.097
06/11/2020,00:42:32,0.105
06/11/2020,00:42:33,0.095
06/11/2020,00:42:34,0.097
06/11/2020,00:42:35,0.095
06/11/2020,00:42:36,0.101
06/11/2020,00:42:37,0.086
06/11/2020,00:42:38,0.087
06/11/2020,00:42:39,0.083
06/11/2020,00:42:40,0.09
06/11/2020,00:42:41,0.106
06/11/2020,00:42:42,0.096
06/11/2020,00:42:43,0.088
06/11/2020,00:42:44,0.106
06/11/2020,00:42:45,0.091
06/11/2020,00:42:46,0.092
06/11/2020,00:42:47,0.108
06/11/2020,00:42:48,0.1
06/11/2020,00:42:49,0.103
06/11/2020,00:42:50,0.093
06/11/2020,00:42:51,0.098
06/11/2020,00:42:52,0.104
06/11/2020,00:42:53,0.095
06/11/2020,00:42:54,0.095
06/11/2020,00:42:55,0.099
06/11/2020,00:42:56,0.118
06/11/2020,00:42:57,0.119
06/11/2020,00:42:58,0.108
06/11/2020,00:42:59,0.092
06/11/2020,00:43:00,0.1
06/11/2020,00:43:01,0.105
06/11/2020,00:43:02,0.103
06/11/2020,00:43:03,0.1
06/11/2020,00:43:04,0.095
06/11/2020,00:43:05,0.102
06/11/2020,00:43:06,0.104
06/11/2020,00:43:07,0.102
06/11/2020,00:43:08,0.122
06/11/2020,00:43:09,0.109
06/11/2020,00:43:10,0.117
06/11/2020,00:43:11,0.113
06/11/2020,00:43:12,0.116
06/11/2020,00:43:13,0.121
06/11/2020,00:43:14,0.112
06/11/2020,00:43:15,0.088
06/11/2020,00:43:16,0.105
06/11/2020,00:43:17,0.102
06/11/2020,00:43:18,0.105
