TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:15:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2022,21:16:16,0.288
03/04/2022,21:16:17,0.326

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,03/04/2022
Start Time:,10:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.228
,Time of Minimum:,10:15:44
,Date of Minimum:,03/04/2022
,Maximum:,0.305
,Time of Maximum:,10:15:51
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,22:15:18,0.258
03/04/2022,22:15:19,0.232
03/04/2022,22:15:20,0.259
03/04/2022,22:15:21,0.235
03/04/2022,22:15:22,0.265
03/04/2022,22:15:23,0.272
03/04/2022,22:15:24,0.288
03/04/2022,22:15:25,0.244
03/04/2022,22:15:26,0.289
03/04/2022,22:15:27,0.251
03/04/2022,22:15:28,0.245
03/04/2022,22:15:29,0.252
03/04/2022,22:15:30,0.247
03/04/2022,22:15:31,0.298
03/04/2022,22:15:32,0.28
03/04/2022,22:15:33,0.265
03/04/2022,22:15:34,0.256
03/04/2022,22:15:35,0.269
03/04/2022,22:15:36,0.253
03/04/2022,22:15:37,0.267
03/04/2022,22:15:38,0.254
03/04/2022,22:15:39,0.259
03/04/2022,22:15:40,0.237
03/04/2022,22:15:41,0.274
03/04/2022,22:15:42,0.289
03/04/2022,22:15:43,0.273
03/04/2022,22:15:44,0.228
03/04/2022,22:15:45,0.283
03/04/2022,22:15:46,0.246
03/04/2022,22:15:47,0.261
03/04/2022,22:15:48,0.24
03/04/2022,22:15:49,0.248
03/04/2022,22:15:50,0.246
03/04/2022,22:15:51,0.305
03/04/2022,22:15:52,0.284
03/04/2022,22:15:53,0.252
03/04/2022,22:15:54,0.284
03/04/2022,22:15:55,0.259
03/04/2022,22:15:56,0.277
03/04/2022,22:15:57,0.271
03/04/2022,22:15:58,0.267
03/04/2022,22:15:59,0.259
03/04/2022,22:16:00,0.282
03/04/2022,22:16:01,0.266
03/04/2022,22:16:02,0.255
03/04/2022,22:16:03,0.261
03/04/2022,22:16:04,0.25
03/04/2022,22:16:05,0.242
03/04/2022,22:16:06,0.275
03/04/2022,22:16:07,0.238
03/04/2022,22:16:08,0.245
03/04/2022,22:16:09,0.238
03/04/2022,22:16:10,0.252
03/04/2022,22:16:11,0.28
03/04/2022,22:16:12,0.288
03/04/2022,22:16:13,0.272
03/04/2022,22:16:14,0.267
03/04/2022,22:16:15,0.266
03/04/2022,22:16:16,0.276
03/04/2022,22:16:17,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,03/04/2022
Start Time:,11:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.173
,Time of Minimum:,11:15:38
,Date of Minimum:,03/04/2022
,Maximum:,0.264
,Time of Maximum:,11:15:42
,Date of Maximum:,03/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2022,23:15:18,0.217
03/04/2022,23:15:19,0.196
03/04/2022,23:15:20,0.198
03/04/2022,23:15:21,0.201
03/04/2022,23:15:22,0.194
03/04/2022,23:15:23,0.186
03/04/2022,23:15:24,0.197
03/04/2022,23:15:25,0.226
03/04/2022,23:15:26,0.212
03/04/2022,23:15:27,0.219
03/04/2022,23:15:28,0.177
03/04/2022,23:15:29,0.182
03/04/2022,23:15:30,0.196
03/04/2022,23:15:31,0.212
03/04/2022,23:15:32,0.216
03/04/2022,23:15:33,0.19
03/04/2022,23:15:34,0.206
03/04/2022,23:15:35,0.213
03/04/2022,23:15:36,0.194
03/04/2022,23:15:37,0.196
03/04/2022,23:15:38,0.173
03/04/2022,23:15:39,0.229
03/04/2022,23:15:40,0.182
03/04/2022,23:15:41,0.196
03/04/2022,23:15:42,0.264
03/04/2022,23:15:43,0.185
03/04/2022,23:15:44,0.221
03/04/2022,23:15:45,0.215
03/04/2022,23:15:46,0.23
03/04/2022,23:15:47,0.198
03/04/2022,23:15:48,0.222
03/04/2022,23:15:49,0.204
03/04/2022,23:15:50,0.22
03/04/2022,23:15:51,0.236
03/04/2022,23:15:52,0.233
03/04/2022,23:15:53,0.202
03/04/2022,23:15:54,0.211
03/04/2022,23:15:55,0.198
03/04/2022,23:15:56,0.234
03/04/2022,23:15:57,0.226
03/04/2022,23:15:58,0.208
03/04/2022,23:15:59,0.208
03/04/2022,23:16:00,0.182
03/04/2022,23:16:01,0.215
03/04/2022,23:16:02,0.196
03/04/2022,23:16:03,0.197
03/04/2022,23:16:04,0.195
03/04/2022,23:16:05,0.231
03/04/2022,23:16:06,0.207
03/04/2022,23:16:07,0.193
03/04/2022,23:16:08,0.217
03/04/2022,23:16:09,0.217
03/04/2022,23:16:10,0.197
03/04/2022,23:16:11,0.211
03/04/2022,23:16:12,0.21
03/04/2022,23:16:13,0.195
03/04/2022,23:16:14,0.215
03/04/2022,23:16:15,0.187
03/04/2022,23:16:16,0.207
03/04/2022,23:16:17,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,03/05/2022
Start Time:,12:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.236
,Time of Minimum:,12:16:01
,Date of Minimum:,03/05/2022
,Maximum:,0.435
,Time of Maximum:,12:15:20
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,00:15:18,0.267
03/05/2022,00:15:19,0.285
03/05/2022,00:15:20,0.435
03/05/2022,00:15:21,0.284
03/05/2022,00:15:22,0.265
03/05/2022,00:15:23,0.298
03/05/2022,00:15:24,0.265
03/05/2022,00:15:25,0.3
03/05/2022,00:15:26,0.263
03/05/2022,00:15:27,0.275
03/05/2022,00:15:28,0.288
03/05/2022,00:15:29,0.268
03/05/2022,00:15:30,0.288
03/05/2022,00:15:31,0.329
03/05/2022,00:15:32,0.249
03/05/2022,00:15:33,0.255
03/05/2022,00:15:34,0.27
03/05/2022,00:15:35,0.242
03/05/2022,00:15:36,0.362
03/05/2022,00:15:37,0.27
03/05/2022,00:15:38,0.248
03/05/2022,00:15:39,0.335
03/05/2022,00:15:40,0.257
03/05/2022,00:15:41,0.285
03/05/2022,00:15:42,0.286
03/05/2022,00:15:43,0.254
03/05/2022,00:15:44,0.28
03/05/2022,00:15:45,0.271
03/05/2022,00:15:46,0.325
03/05/2022,00:15:47,0.248
03/05/2022,00:15:48,0.252
03/05/2022,00:15:49,0.259
03/05/2022,00:15:50,0.3
03/05/2022,00:15:51,0.305
03/05/2022,00:15:52,0.29
03/05/2022,00:15:53,0.318
03/05/2022,00:15:54,0.261
03/05/2022,00:15:55,0.276
03/05/2022,00:15:56,0.28
03/05/2022,00:15:57,0.333
03/05/2022,00:15:58,0.285
03/05/2022,00:15:59,0.298
03/05/2022,00:16:00,0.305
03/05/2022,00:16:01,0.236
03/05/2022,00:16:02,0.33
03/05/2022,00:16:03,0.298
03/05/2022,00:16:04,0.355
03/05/2022,00:16:05,0.283
03/05/2022,00:16:06,0.282
03/05/2022,00:16:07,0.294
03/05/2022,00:16:08,0.283
03/05/2022,00:16:09,0.297
03/05/2022,00:16:10,0.263
03/05/2022,00:16:11,0.282
03/05/2022,00:16:12,0.24
03/05/2022,00:16:13,0.294
03/05/2022,00:16:14,0.303
03/05/2022,00:16:15,0.298
03/05/2022,00:16:16,0.303
03/05/2022,00:16:17,0.27

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,03/05/2022
Start Time:,01:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.199
,Minimum:,0.163
,Time of Minimum:,01:15:55
,Date of Minimum:,03/05/2022
,Maximum:,0.251
,Time of Maximum:,01:15:40
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,01:15:18,0.187
03/05/2022,01:15:19,0.202
03/05/2022,01:15:20,0.181
03/05/2022,01:15:21,0.214
03/05/2022,01:15:22,0.187
03/05/2022,01:15:23,0.175
03/05/2022,01:15:24,0.214
03/05/2022,01:15:25,0.196
03/05/2022,01:15:26,0.197
03/05/2022,01:15:27,0.203
03/05/2022,01:15:28,0.2
03/05/2022,01:15:29,0.214
03/05/2022,01:15:30,0.226
03/05/2022,01:15:31,0.171
03/05/2022,01:15:32,0.209
03/05/2022,01:15:33,0.191
03/05/2022,01:15:34,0.208
03/05/2022,01:15:35,0.187
03/05/2022,01:15:36,0.224
03/05/2022,01:15:37,0.191
03/05/2022,01:15:38,0.212
03/05/2022,01:15:39,0.203
03/05/2022,01:15:40,0.251
03/05/2022,01:15:41,0.18
03/05/2022,01:15:42,0.213
03/05/2022,01:15:43,0.179
03/05/2022,01:15:44,0.178
03/05/2022,01:15:45,0.188
03/05/2022,01:15:46,0.213
03/05/2022,01:15:47,0.217
03/05/2022,01:15:48,0.193
03/05/2022,01:15:49,0.195
03/05/2022,01:15:50,0.164
03/05/2022,01:15:51,0.184
03/05/2022,01:15:52,0.228
03/05/2022,01:15:53,0.17
03/05/2022,01:15:54,0.206
03/05/2022,01:15:55,0.163
03/05/2022,01:15:56,0.215
03/05/2022,01:15:57,0.209
03/05/2022,01:15:58,0.19
03/05/2022,01:15:59,0.188
03/05/2022,01:16:00,0.199
03/05/2022,01:16:01,0.198
03/05/2022,01:16:02,0.199
03/05/2022,01:16:03,0.191
03/05/2022,01:16:04,0.19
03/05/2022,01:16:05,0.19
03/05/2022,01:16:06,0.212
03/05/2022,01:16:07,0.209
03/05/2022,01:16:08,0.25
03/05/2022,01:16:09,0.209
03/05/2022,01:16:10,0.188
03/05/2022,01:16:11,0.207
03/05/2022,01:16:12,0.178
03/05/2022,01:16:13,0.198
03/05/2022,01:16:14,0.202
03/05/2022,01:16:15,0.199
03/05/2022,01:16:16,0.2
03/05/2022,01:16:17,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,03/05/2022
Start Time:,02:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.108
,Time of Minimum:,02:15:39
,Date of Minimum:,03/05/2022
,Maximum:,0.191
,Time of Maximum:,02:16:04
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,02:15:18,0.158
03/05/2022,02:15:19,0.142
03/05/2022,02:15:20,0.129
03/05/2022,02:15:21,0.128
03/05/2022,02:15:22,0.155
03/05/2022,02:15:23,0.135
03/05/2022,02:15:24,0.128
03/05/2022,02:15:25,0.14
03/05/2022,02:15:26,0.145
03/05/2022,02:15:27,0.161
03/05/2022,02:15:28,0.162
03/05/2022,02:15:29,0.118
03/05/2022,02:15:30,0.139
03/05/2022,02:15:31,0.128
03/05/2022,02:15:32,0.135
03/05/2022,02:15:33,0.131
03/05/2022,02:15:34,0.122
03/05/2022,02:15:35,0.126
03/05/2022,02:15:36,0.129
03/05/2022,02:15:37,0.12
03/05/2022,02:15:38,0.133
03/05/2022,02:15:39,0.108
03/05/2022,02:15:40,0.126
03/05/2022,02:15:41,0.122
03/05/2022,02:15:42,0.144
03/05/2022,02:15:43,0.144
03/05/2022,02:15:44,0.153
03/05/2022,02:15:45,0.118
03/05/2022,02:15:46,0.155
03/05/2022,02:15:47,0.123
03/05/2022,02:15:48,0.141
03/05/2022,02:15:49,0.147
03/05/2022,02:15:50,0.133
03/05/2022,02:15:51,0.139
03/05/2022,02:15:52,0.131
03/05/2022,02:15:53,0.156
03/05/2022,02:15:54,0.15
03/05/2022,02:15:55,0.137
03/05/2022,02:15:56,0.175
03/05/2022,02:15:57,0.15
03/05/2022,02:15:58,0.149
03/05/2022,02:15:59,0.152
03/05/2022,02:16:00,0.15
03/05/2022,02:16:01,0.137
03/05/2022,02:16:02,0.134
03/05/2022,02:16:03,0.145
03/05/2022,02:16:04,0.191
03/05/2022,02:16:05,0.141
03/05/2022,02:16:06,0.176
03/05/2022,02:16:07,0.143
03/05/2022,02:16:08,0.118
03/05/2022,02:16:09,0.148
03/05/2022,02:16:10,0.121
03/05/2022,02:16:11,0.143
03/05/2022,02:16:12,0.16
03/05/2022,02:16:13,0.155
03/05/2022,02:16:14,0.173
03/05/2022,02:16:15,0.147
03/05/2022,02:16:16,0.126
03/05/2022,02:16:17,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,03/05/2022
Start Time:,03:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.065
,Time of Minimum:,03:15:26
,Date of Minimum:,03/05/2022
,Maximum:,0.124
,Time of Maximum:,03:16:11
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,03:15:19,0.1
03/05/2022,03:15:20,0.066
03/05/2022,03:15:21,0.102
03/05/2022,03:15:22,0.105
03/05/2022,03:15:23,0.09
03/05/2022,03:15:24,0.094
03/05/2022,03:15:25,0.08
03/05/2022,03:15:26,0.065
03/05/2022,03:15:27,0.086
03/05/2022,03:15:28,0.093
03/05/2022,03:15:29,0.082
03/05/2022,03:15:30,0.099
03/05/2022,03:15:31,0.082
03/05/2022,03:15:32,0.096
03/05/2022,03:15:33,0.081
03/05/2022,03:15:34,0.088
03/05/2022,03:15:35,0.09
03/05/2022,03:15:36,0.079
03/05/2022,03:15:37,0.084
03/05/2022,03:15:38,0.116
03/05/2022,03:15:39,0.08
03/05/2022,03:15:40,0.1
03/05/2022,03:15:41,0.106
03/05/2022,03:15:42,0.09
03/05/2022,03:15:43,0.087
03/05/2022,03:15:44,0.097
03/05/2022,03:15:45,0.093
03/05/2022,03:15:46,0.08
03/05/2022,03:15:47,0.103
03/05/2022,03:15:48,0.078
03/05/2022,03:15:49,0.105
03/05/2022,03:15:50,0.093
03/05/2022,03:15:51,0.093
03/05/2022,03:15:52,0.086
03/05/2022,03:15:53,0.075
03/05/2022,03:15:54,0.118
03/05/2022,03:15:55,0.075
03/05/2022,03:15:56,0.104
03/05/2022,03:15:57,0.088
03/05/2022,03:15:58,0.089
03/05/2022,03:15:59,0.082
03/05/2022,03:16:00,0.088
03/05/2022,03:16:01,0.094
03/05/2022,03:16:02,0.082
03/05/2022,03:16:03,0.085
03/05/2022,03:16:04,0.084
03/05/2022,03:16:05,0.113
03/05/2022,03:16:06,0.081
03/05/2022,03:16:07,0.094
03/05/2022,03:16:08,0.095
03/05/2022,03:16:09,0.105
03/05/2022,03:16:10,0.079
03/05/2022,03:16:11,0.124
03/05/2022,03:16:12,0.08
03/05/2022,03:16:13,0.085
03/05/2022,03:16:14,0.101
03/05/2022,03:16:15,0.079
03/05/2022,03:16:16,0.089
03/05/2022,03:16:17,0.084
03/05/2022,03:16:18,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,03/05/2022
Start Time:,04:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.078
,Time of Minimum:,04:16:17
,Date of Minimum:,03/05/2022
,Maximum:,0.142
,Time of Maximum:,04:16:04
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,04:15:19,0.089
03/05/2022,04:15:20,0.099
03/05/2022,04:15:21,0.1
03/05/2022,04:15:22,0.087
03/05/2022,04:15:23,0.084
03/05/2022,04:15:24,0.08
03/05/2022,04:15:25,0.102
03/05/2022,04:15:26,0.097
03/05/2022,04:15:27,0.095
03/05/2022,04:15:28,0.104
03/05/2022,04:15:29,0.091
03/05/2022,04:15:30,0.104
03/05/2022,04:15:31,0.084
03/05/2022,04:15:32,0.115
03/05/2022,04:15:33,0.116
03/05/2022,04:15:34,0.101
03/05/2022,04:15:35,0.092
03/05/2022,04:15:36,0.099
03/05/2022,04:15:37,0.105
03/05/2022,04:15:38,0.09
03/05/2022,04:15:39,0.091
03/05/2022,04:15:40,0.086
03/05/2022,04:15:41,0.109
03/05/2022,04:15:42,0.086
03/05/2022,04:15:43,0.11
03/05/2022,04:15:44,0.098
03/05/2022,04:15:45,0.116
03/05/2022,04:15:46,0.087
03/05/2022,04:15:47,0.109
03/05/2022,04:15:48,0.106
03/05/2022,04:15:49,0.098
03/05/2022,04:15:50,0.139
03/05/2022,04:15:51,0.093
03/05/2022,04:15:52,0.094
03/05/2022,04:15:53,0.091
03/05/2022,04:15:54,0.1
03/05/2022,04:15:55,0.091
03/05/2022,04:15:56,0.088
03/05/2022,04:15:57,0.107
03/05/2022,04:15:58,0.119
03/05/2022,04:15:59,0.093
03/05/2022,04:16:00,0.089
03/05/2022,04:16:01,0.1
03/05/2022,04:16:02,0.097
03/05/2022,04:16:03,0.088
03/05/2022,04:16:04,0.142
03/05/2022,04:16:05,0.084
03/05/2022,04:16:06,0.124
03/05/2022,04:16:07,0.096
03/05/2022,04:16:08,0.096
03/05/2022,04:16:09,0.094
03/05/2022,04:16:10,0.09
03/05/2022,04:16:11,0.089
03/05/2022,04:16:12,0.09
03/05/2022,04:16:13,0.093
03/05/2022,04:16:14,0.081
03/05/2022,04:16:15,0.087
03/05/2022,04:16:16,0.102
03/05/2022,04:16:17,0.078
03/05/2022,04:16:18,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,03/05/2022
Start Time:,05:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.124
,Time of Minimum:,05:15:53
,Date of Minimum:,03/05/2022
,Maximum:,0.191
,Time of Maximum:,05:15:41
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,05:15:19,0.154
03/05/2022,05:15:20,0.134
03/05/2022,05:15:21,0.157
03/05/2022,05:15:22,0.137
03/05/2022,05:15:23,0.162
03/05/2022,05:15:24,0.128
03/05/2022,05:15:25,0.169
03/05/2022,05:15:26,0.178
03/05/2022,05:15:27,0.149
03/05/2022,05:15:28,0.163
03/05/2022,05:15:29,0.163
03/05/2022,05:15:30,0.139
03/05/2022,05:15:31,0.132
03/05/2022,05:15:32,0.127
03/05/2022,05:15:33,0.143
03/05/2022,05:15:34,0.128
03/05/2022,05:15:35,0.171
03/05/2022,05:15:36,0.137
03/05/2022,05:15:37,0.149
03/05/2022,05:15:38,0.162
03/05/2022,05:15:39,0.162
03/05/2022,05:15:40,0.164
03/05/2022,05:15:41,0.191
03/05/2022,05:15:42,0.182
03/05/2022,05:15:43,0.169
03/05/2022,05:15:44,0.14
03/05/2022,05:15:45,0.16
03/05/2022,05:15:46,0.141
03/05/2022,05:15:47,0.156
03/05/2022,05:15:48,0.138
03/05/2022,05:15:49,0.151
03/05/2022,05:15:50,0.147
03/05/2022,05:15:51,0.127
03/05/2022,05:15:52,0.152
03/05/2022,05:15:53,0.124
03/05/2022,05:15:54,0.138
03/05/2022,05:15:55,0.137
03/05/2022,05:15:56,0.167
03/05/2022,05:15:57,0.137
03/05/2022,05:15:58,0.138
03/05/2022,05:15:59,0.139
03/05/2022,05:16:00,0.163
03/05/2022,05:16:01,0.15
03/05/2022,05:16:02,0.135
03/05/2022,05:16:03,0.135
03/05/2022,05:16:04,0.153
03/05/2022,05:16:05,0.155
03/05/2022,05:16:06,0.147
03/05/2022,05:16:07,0.129
03/05/2022,05:16:08,0.157
03/05/2022,05:16:09,0.158
03/05/2022,05:16:10,0.127
03/05/2022,05:16:11,0.159
03/05/2022,05:16:12,0.155
03/05/2022,05:16:13,0.126
03/05/2022,05:16:14,0.147
03/05/2022,05:16:15,0.15
03/05/2022,05:16:16,0.161
03/05/2022,05:16:17,0.15
03/05/2022,05:16:18,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,03/05/2022
Start Time:,06:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.075
,Time of Minimum:,06:15:57
,Date of Minimum:,03/05/2022
,Maximum:,0.131
,Time of Maximum:,06:16:18
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,06:15:19,0.118
03/05/2022,06:15:20,0.114
03/05/2022,06:15:21,0.099
03/05/2022,06:15:22,0.097
03/05/2022,06:15:23,0.119
03/05/2022,06:15:24,0.115
03/05/2022,06:15:25,0.102
03/05/2022,06:15:26,0.109
03/05/2022,06:15:27,0.101
03/05/2022,06:15:28,0.083
03/05/2022,06:15:29,0.113
03/05/2022,06:15:30,0.111
03/05/2022,06:15:31,0.099
03/05/2022,06:15:32,0.118
03/05/2022,06:15:33,0.098
03/05/2022,06:15:34,0.098
03/05/2022,06:15:35,0.099
03/05/2022,06:15:36,0.121
03/05/2022,06:15:37,0.1
03/05/2022,06:15:38,0.096
03/05/2022,06:15:39,0.095
03/05/2022,06:15:40,0.104
03/05/2022,06:15:41,0.081
03/05/2022,06:15:42,0.09
03/05/2022,06:15:43,0.108
03/05/2022,06:15:44,0.102
03/05/2022,06:15:45,0.104
03/05/2022,06:15:46,0.089
03/05/2022,06:15:47,0.091
03/05/2022,06:15:48,0.091
03/05/2022,06:15:49,0.1
03/05/2022,06:15:50,0.097
03/05/2022,06:15:51,0.086
03/05/2022,06:15:52,0.101
03/05/2022,06:15:53,0.09
03/05/2022,06:15:54,0.107
03/05/2022,06:15:55,0.083
03/05/2022,06:15:56,0.094
03/05/2022,06:15:57,0.075
03/05/2022,06:15:58,0.087
03/05/2022,06:15:59,0.097
03/05/2022,06:16:00,0.097
03/05/2022,06:16:01,0.095
03/05/2022,06:16:02,0.092
03/05/2022,06:16:03,0.118
03/05/2022,06:16:04,0.11
03/05/2022,06:16:05,0.114
03/05/2022,06:16:06,0.119
03/05/2022,06:16:07,0.118
03/05/2022,06:16:08,0.097
03/05/2022,06:16:09,0.108
03/05/2022,06:16:10,0.093
03/05/2022,06:16:11,0.1
03/05/2022,06:16:12,0.105
03/05/2022,06:16:13,0.101
03/05/2022,06:16:14,0.104
03/05/2022,06:16:15,0.097
03/05/2022,06:16:16,0.112
03/05/2022,06:16:17,0.128
03/05/2022,06:16:18,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,03/05/2022
Start Time:,07:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.079
,Time of Minimum:,07:15:35
,Date of Minimum:,03/05/2022
,Maximum:,0.132
,Time of Maximum:,07:15:46
,Date of Maximum:,03/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2022,07:15:19,0.106
03/05/2022,07:15:20,0.098
03/05/2022,07:15:21,0.094
03/05/2022,07:15:22,0.11
03/05/2022,07:15:23,0.111
03/05/2022,07:15:24,0.094
03/05/2022,07:15:25,0.111
03/05/2022,07:15:26,0.097
03/05/2022,07:15:27,0.092
03/05/2022,07:15:28,0.104
03/05/2022,07:15:29,0.111
03/05/2022,07:15:30,0.104
03/05/2022,07:15:31,0.098
03/05/2022,07:15:32,0.098
03/05/2022,07:15:33,0.085
03/05/2022,07:15:34,0.093
03/05/2022,07:15:35,0.079
03/05/2022,07:15:36,0.109
03/05/2022,07:15:37,0.086
03/05/2022,07:15:38,0.121
03/05/2022,07:15:39,0.106
03/05/2022,07:15:40,0.098
03/05/2022,07:15:41,0.112
03/05/2022,07:15:42,0.091
03/05/2022,07:15:43,0.093
03/05/2022,07:15:44,0.095
03/05/2022,07:15:45,0.088
03/05/2022,07:15:46,0.132
03/05/2022,07:15:47,0.092
03/05/2022,07:15:48,0.084
03/05/2022,07:15:49,0.085
03/05/2022,07:15:50,0.092
03/05/2022,07:15:51,0.083
03/05/2022,07:15:52,0.088
03/05/2022,07:15:53,0.101
03/05/2022,07:15:54,0.091
03/05/2022,07:15:55,0.099
03/05/2022,07:15:56,0.094
03/05/2022,07:15:57,0.089
03/05/2022,07:15:58,0.088
03/05/2022,07:15:59,0.098
03/05/2022,07:16:00,0.101
03/05/2022,07:16:01,0.088
03/05/2022,07:16:02,0.108
03/05/2022,07:16:03,0.106
03/05/2022,07:16:04,0.112
03/05/2022,07:16:05,0.111
03/05/2022,07:16:06,0.103
03/05/2022,07:16:07,0.105
03/05/2022,07:16:08,0.12
03/05/2022,07:16:09,0.088
03/05/2022,07:16:10,0.096
03/05/2022,07:16:11,0.118
03/05/2022,07:16:12,0.099
03/05/2022,07:16:13,0.094
03/05/2022,07:16:14,0.112
03/05/2022,07:16:15,0.083
