TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:30:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/27/2022,22:31:10,0.08
05/27/2022,22:31:11,0.06
05/27/2022,22:31:12,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,05/27/2022
Start Time:,11:30:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,11:30:17
,Date of Minimum:,05/27/2022
,Maximum:,0.078
,Time of Maximum:,11:30:41
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,23:30:13,0.026
05/27/2022,23:30:14,0.026
05/27/2022,23:30:15,0.024
05/27/2022,23:30:16,0.027
05/27/2022,23:30:17,0.019
05/27/2022,23:30:18,0.038
05/27/2022,23:30:19,0.052
05/27/2022,23:30:20,0.029
05/27/2022,23:30:21,0.028
05/27/2022,23:30:22,0.073
05/27/2022,23:30:23,0.038
05/27/2022,23:30:24,0.042
05/27/2022,23:30:25,0.045
05/27/2022,23:30:26,0.049
05/27/2022,23:30:27,0.052
05/27/2022,23:30:28,0.046
05/27/2022,23:30:29,0.062
05/27/2022,23:30:30,0.071
05/27/2022,23:30:31,0.044
05/27/2022,23:30:32,0.042
05/27/2022,23:30:33,0.057
05/27/2022,23:30:34,0.048
05/27/2022,23:30:35,0.053
05/27/2022,23:30:36,0.052
05/27/2022,23:30:37,0.043
05/27/2022,23:30:38,0.055
05/27/2022,23:30:39,0.034
05/27/2022,23:30:40,0.041
05/27/2022,23:30:41,0.078
05/27/2022,23:30:42,0.035
05/27/2022,23:30:43,0.029
05/27/2022,23:30:44,0.044
05/27/2022,23:30:45,0.037
05/27/2022,23:30:46,0.037
05/27/2022,23:30:47,0.03
05/27/2022,23:30:48,0.021
05/27/2022,23:30:49,0.034
05/27/2022,23:30:50,0.035
05/27/2022,23:30:51,0.057
05/27/2022,23:30:52,0.037
05/27/2022,23:30:53,0.023
05/27/2022,23:30:54,0.036
05/27/2022,23:30:55,0.036
05/27/2022,23:30:56,0.021
05/27/2022,23:30:57,0.037
05/27/2022,23:30:58,0.027
05/27/2022,23:30:59,0.028
05/27/2022,23:31:00,0.033
05/27/2022,23:31:01,0.021
05/27/2022,23:31:02,0.028
05/27/2022,23:31:03,0.028
05/27/2022,23:31:04,0.038
05/27/2022,23:31:05,0.033
05/27/2022,23:31:06,0.043
05/27/2022,23:31:07,0.04
05/27/2022,23:31:08,0.039
05/27/2022,23:31:09,0.027
05/27/2022,23:31:10,0.047
05/27/2022,23:31:11,0.029
05/27/2022,23:31:12,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/28/2022
Start Time:,12:30:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.04
,Time of Minimum:,12:30:30
,Date of Minimum:,05/28/2022
,Maximum:,0.155
,Time of Maximum:,12:30:52
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,00:30:13,0.068
05/28/2022,00:30:14,0.074
05/28/2022,00:30:15,0.055
05/28/2022,00:30:16,0.058
05/28/2022,00:30:17,0.051
05/28/2022,00:30:18,0.047
05/28/2022,00:30:19,0.068
05/28/2022,00:30:20,0.067
05/28/2022,00:30:21,0.094
05/28/2022,00:30:22,0.047
05/28/2022,00:30:23,0.05
05/28/2022,00:30:24,0.046
05/28/2022,00:30:25,0.063
05/28/2022,00:30:26,0.079
05/28/2022,00:30:27,0.064
05/28/2022,00:30:28,0.049
05/28/2022,00:30:29,0.043
05/28/2022,00:30:30,0.04
05/28/2022,00:30:31,0.054
05/28/2022,00:30:32,0.046
05/28/2022,00:30:33,0.051
05/28/2022,00:30:34,0.054
05/28/2022,00:30:35,0.055
05/28/2022,00:30:36,0.059
05/28/2022,00:30:37,0.056
05/28/2022,00:30:38,0.074
05/28/2022,00:30:39,0.07
05/28/2022,00:30:40,0.072
05/28/2022,00:30:41,0.058
05/28/2022,00:30:42,0.082
05/28/2022,00:30:43,0.061
05/28/2022,00:30:44,0.07
05/28/2022,00:30:45,0.075
05/28/2022,00:30:46,0.082
05/28/2022,00:30:47,0.071
05/28/2022,00:30:48,0.109
05/28/2022,00:30:49,0.076
05/28/2022,00:30:50,0.095
05/28/2022,00:30:51,0.097
05/28/2022,00:30:52,0.155
05/28/2022,00:30:53,0.077
05/28/2022,00:30:54,0.095
05/28/2022,00:30:55,0.11
05/28/2022,00:30:56,0.081
05/28/2022,00:30:57,0.078
05/28/2022,00:30:58,0.066
05/28/2022,00:30:59,0.055
05/28/2022,00:31:00,0.085
05/28/2022,00:31:01,0.071
05/28/2022,00:31:02,0.058
05/28/2022,00:31:03,0.058
05/28/2022,00:31:04,0.074
05/28/2022,00:31:05,0.054
05/28/2022,00:31:06,0.064
05/28/2022,00:31:07,0.074
05/28/2022,00:31:08,0.055
05/28/2022,00:31:09,0.059
05/28/2022,00:31:10,0.06
05/28/2022,00:31:11,0.091
05/28/2022,00:31:12,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/28/2022
Start Time:,01:30:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,01:30:59
,Date of Minimum:,05/28/2022
,Maximum:,0.103
,Time of Maximum:,01:30:33
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,01:30:13,0.082
05/28/2022,01:30:14,0.085
05/28/2022,01:30:15,0.078
05/28/2022,01:30:16,0.071
05/28/2022,01:30:17,0.077
05/28/2022,01:30:18,0.071
05/28/2022,01:30:19,0.085
05/28/2022,01:30:20,0.066
05/28/2022,01:30:21,0.075
05/28/2022,01:30:22,0.067
05/28/2022,01:30:23,0.062
05/28/2022,01:30:24,0.06
05/28/2022,01:30:25,0.054
05/28/2022,01:30:26,0.081
05/28/2022,01:30:27,0.06
05/28/2022,01:30:28,0.059
05/28/2022,01:30:29,0.07
05/28/2022,01:30:30,0.058
05/28/2022,01:30:31,0.074
05/28/2022,01:30:32,0.059
05/28/2022,01:30:33,0.103
05/28/2022,01:30:34,0.073
05/28/2022,01:30:35,0.079
05/28/2022,01:30:36,0.087
05/28/2022,01:30:37,0.083
05/28/2022,01:30:38,0.086
05/28/2022,01:30:39,0.089
05/28/2022,01:30:40,0.087
05/28/2022,01:30:41,0.083
05/28/2022,01:30:42,0.087
05/28/2022,01:30:43,0.077
05/28/2022,01:30:44,0.095
05/28/2022,01:30:45,0.089
05/28/2022,01:30:46,0.093
05/28/2022,01:30:47,0.082
05/28/2022,01:30:48,0.069
05/28/2022,01:30:49,0.077
05/28/2022,01:30:50,0.074
05/28/2022,01:30:51,0.064
05/28/2022,01:30:52,0.089
05/28/2022,01:30:53,0.073
05/28/2022,01:30:54,0.068
05/28/2022,01:30:55,0.069
05/28/2022,01:30:56,0.068
05/28/2022,01:30:57,0.068
05/28/2022,01:30:58,0.078
05/28/2022,01:30:59,0.052
05/28/2022,01:31:00,0.082
05/28/2022,01:31:01,0.072
05/28/2022,01:31:02,0.081
05/28/2022,01:31:03,0.068
05/28/2022,01:31:04,0.069
05/28/2022,01:31:05,0.053
05/28/2022,01:31:06,0.068
05/28/2022,01:31:07,0.063
05/28/2022,01:31:08,0.054
05/28/2022,01:31:09,0.07
05/28/2022,01:31:10,0.075
05/28/2022,01:31:11,0.063
05/28/2022,01:31:12,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/28/2022
Start Time:,02:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,02:30:22
,Date of Minimum:,05/28/2022
,Maximum:,0.328
,Time of Maximum:,02:30:18
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,02:30:14,0.054
05/28/2022,02:30:15,0.058
05/28/2022,02:30:16,0.05
05/28/2022,02:30:17,0.054
05/28/2022,02:30:18,0.328
05/28/2022,02:30:19,0.055
05/28/2022,02:30:20,0.061
05/28/2022,02:30:21,0.071
05/28/2022,02:30:22,0.049
05/28/2022,02:30:23,0.053
05/28/2022,02:30:24,0.057
05/28/2022,02:30:25,0.053
05/28/2022,02:30:26,0.058
05/28/2022,02:30:27,0.08
05/28/2022,02:30:28,0.069
05/28/2022,02:30:29,0.056
05/28/2022,02:30:30,0.064
05/28/2022,02:30:31,0.064
05/28/2022,02:30:32,0.057
05/28/2022,02:30:33,0.08
05/28/2022,02:30:34,0.07
05/28/2022,02:30:35,0.066
05/28/2022,02:30:36,0.063
05/28/2022,02:30:37,0.075
05/28/2022,02:30:38,0.065
05/28/2022,02:30:39,0.06
05/28/2022,02:30:40,0.072
05/28/2022,02:30:41,0.084
05/28/2022,02:30:42,0.07
05/28/2022,02:30:43,0.069
05/28/2022,02:30:44,0.059
05/28/2022,02:30:45,0.058
05/28/2022,02:30:46,0.068
05/28/2022,02:30:47,0.062
05/28/2022,02:30:48,0.069
05/28/2022,02:30:49,0.073
05/28/2022,02:30:50,0.069
05/28/2022,02:30:51,0.073
05/28/2022,02:30:52,0.072
05/28/2022,02:30:53,0.082
05/28/2022,02:30:54,0.064
05/28/2022,02:30:55,0.059
05/28/2022,02:30:56,0.066
05/28/2022,02:30:57,0.063
05/28/2022,02:30:58,0.055
05/28/2022,02:30:59,0.06
05/28/2022,02:31:00,0.064
05/28/2022,02:31:01,0.065
05/28/2022,02:31:02,0.058
05/28/2022,02:31:03,0.064
05/28/2022,02:31:04,0.073
05/28/2022,02:31:05,0.062
05/28/2022,02:31:06,0.055
05/28/2022,02:31:07,0.055
05/28/2022,02:31:08,0.06
05/28/2022,02:31:09,0.061
05/28/2022,02:31:10,0.07
05/28/2022,02:31:11,0.078
05/28/2022,02:31:12,0.073
05/28/2022,02:31:13,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/28/2022
Start Time:,03:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,03:30:37
,Date of Minimum:,05/28/2022
,Maximum:,0.095
,Time of Maximum:,03:30:29
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,03:30:14,0.044
05/28/2022,03:30:15,0.056
05/28/2022,03:30:16,0.066
05/28/2022,03:30:17,0.082
05/28/2022,03:30:18,0.069
05/28/2022,03:30:19,0.071
05/28/2022,03:30:20,0.072
05/28/2022,03:30:21,0.073
05/28/2022,03:30:22,0.069
05/28/2022,03:30:23,0.064
05/28/2022,03:30:24,0.061
05/28/2022,03:30:25,0.08
05/28/2022,03:30:26,0.066
05/28/2022,03:30:27,0.059
05/28/2022,03:30:28,0.071
05/28/2022,03:30:29,0.095
05/28/2022,03:30:30,0.05
05/28/2022,03:30:31,0.071
05/28/2022,03:30:32,0.063
05/28/2022,03:30:33,0.047
05/28/2022,03:30:34,0.045
05/28/2022,03:30:35,0.057
05/28/2022,03:30:36,0.052
05/28/2022,03:30:37,0.043
05/28/2022,03:30:38,0.079
05/28/2022,03:30:39,0.046
05/28/2022,03:30:40,0.051
05/28/2022,03:30:41,0.047
05/28/2022,03:30:42,0.049
05/28/2022,03:30:43,0.045
05/28/2022,03:30:44,0.058
05/28/2022,03:30:45,0.065
05/28/2022,03:30:46,0.061
05/28/2022,03:30:47,0.057
05/28/2022,03:30:48,0.049
05/28/2022,03:30:49,0.053
05/28/2022,03:30:50,0.055
05/28/2022,03:30:51,0.074
05/28/2022,03:30:52,0.054
05/28/2022,03:30:53,0.067
05/28/2022,03:30:54,0.067
05/28/2022,03:30:55,0.066
05/28/2022,03:30:56,0.066
05/28/2022,03:30:57,0.052
05/28/2022,03:30:58,0.072
05/28/2022,03:30:59,0.07
05/28/2022,03:31:00,0.058
05/28/2022,03:31:01,0.072
05/28/2022,03:31:02,0.073
05/28/2022,03:31:03,0.072
05/28/2022,03:31:04,0.069
05/28/2022,03:31:05,0.084
05/28/2022,03:31:06,0.057
05/28/2022,03:31:07,0.084
05/28/2022,03:31:08,0.072
05/28/2022,03:31:09,0.093
05/28/2022,03:31:10,0.076
05/28/2022,03:31:11,0.072
05/28/2022,03:31:12,0.06
05/28/2022,03:31:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/28/2022
Start Time:,04:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.038
,Time of Minimum:,04:30:49
,Date of Minimum:,05/28/2022
,Maximum:,0.103
,Time of Maximum:,04:30:20
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,04:30:14,0.091
05/28/2022,04:30:15,0.058
05/28/2022,04:30:16,0.069
05/28/2022,04:30:17,0.075
05/28/2022,04:30:18,0.098
05/28/2022,04:30:19,0.053
05/28/2022,04:30:20,0.103
05/28/2022,04:30:21,0.053
05/28/2022,04:30:22,0.063
05/28/2022,04:30:23,0.06
05/28/2022,04:30:24,0.055
05/28/2022,04:30:25,0.043
05/28/2022,04:30:26,0.083
05/28/2022,04:30:27,0.064
05/28/2022,04:30:28,0.056
05/28/2022,04:30:29,0.047
05/28/2022,04:30:30,0.051
05/28/2022,04:30:31,0.074
05/28/2022,04:30:32,0.045
05/28/2022,04:30:33,0.049
05/28/2022,04:30:34,0.069
05/28/2022,04:30:35,0.048
05/28/2022,04:30:36,0.067
05/28/2022,04:30:37,0.062
05/28/2022,04:30:38,0.056
05/28/2022,04:30:39,0.077
05/28/2022,04:30:40,0.049
05/28/2022,04:30:41,0.06
05/28/2022,04:30:42,0.05
05/28/2022,04:30:43,0.055
05/28/2022,04:30:44,0.044
05/28/2022,04:30:45,0.046
05/28/2022,04:30:46,0.044
05/28/2022,04:30:47,0.062
05/28/2022,04:30:48,0.052
05/28/2022,04:30:49,0.038
05/28/2022,04:30:50,0.057
05/28/2022,04:30:51,0.057
05/28/2022,04:30:52,0.039
05/28/2022,04:30:53,0.041
05/28/2022,04:30:54,0.056
05/28/2022,04:30:55,0.048
05/28/2022,04:30:56,0.066
05/28/2022,04:30:57,0.055
05/28/2022,04:30:58,0.048
05/28/2022,04:30:59,0.059
05/28/2022,04:31:00,0.076
05/28/2022,04:31:01,0.064
05/28/2022,04:31:02,0.056
05/28/2022,04:31:03,0.07
05/28/2022,04:31:04,0.061
05/28/2022,04:31:05,0.082
05/28/2022,04:31:06,0.058
05/28/2022,04:31:07,0.054
05/28/2022,04:31:08,0.063
05/28/2022,04:31:09,0.051
05/28/2022,04:31:10,0.045
05/28/2022,04:31:11,0.058
05/28/2022,04:31:12,0.057
05/28/2022,04:31:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/28/2022
Start Time:,05:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.031
,Time of Minimum:,05:31:08
,Date of Minimum:,05/28/2022
,Maximum:,0.096
,Time of Maximum:,05:30:55
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,05:30:14,0.05
05/28/2022,05:30:15,0.057
05/28/2022,05:30:16,0.062
05/28/2022,05:30:17,0.06
05/28/2022,05:30:18,0.082
05/28/2022,05:30:19,0.05
05/28/2022,05:30:20,0.049
05/28/2022,05:30:21,0.053
05/28/2022,05:30:22,0.048
05/28/2022,05:30:23,0.051
05/28/2022,05:30:24,0.059
05/28/2022,05:30:25,0.061
05/28/2022,05:30:26,0.069
05/28/2022,05:30:27,0.063
05/28/2022,05:30:28,0.091
05/28/2022,05:30:29,0.056
05/28/2022,05:30:30,0.057
05/28/2022,05:30:31,0.063
05/28/2022,05:30:32,0.06
05/28/2022,05:30:33,0.066
05/28/2022,05:30:34,0.073
05/28/2022,05:30:35,0.063
05/28/2022,05:30:36,0.067
05/28/2022,05:30:37,0.083
05/28/2022,05:30:38,0.076
05/28/2022,05:30:39,0.077
05/28/2022,05:30:40,0.066
05/28/2022,05:30:41,0.065
05/28/2022,05:30:42,0.082
05/28/2022,05:30:43,0.06
05/28/2022,05:30:44,0.078
05/28/2022,05:30:45,0.058
05/28/2022,05:30:46,0.057
05/28/2022,05:30:47,0.058
05/28/2022,05:30:48,0.052
05/28/2022,05:30:49,0.061
05/28/2022,05:30:50,0.052
05/28/2022,05:30:51,0.059
05/28/2022,05:30:52,0.062
05/28/2022,05:30:53,0.047
05/28/2022,05:30:54,0.061
05/28/2022,05:30:55,0.096
05/28/2022,05:30:56,0.053
05/28/2022,05:30:57,0.046
05/28/2022,05:30:58,0.039
05/28/2022,05:30:59,0.066
05/28/2022,05:31:00,0.039
05/28/2022,05:31:01,0.035
05/28/2022,05:31:02,0.032
05/28/2022,05:31:03,0.057
05/28/2022,05:31:04,0.038
05/28/2022,05:31:05,0.051
05/28/2022,05:31:06,0.049
05/28/2022,05:31:07,0.041
05/28/2022,05:31:08,0.031
05/28/2022,05:31:09,0.047
05/28/2022,05:31:10,0.041
05/28/2022,05:31:11,0.079
05/28/2022,05:31:12,0.059
05/28/2022,05:31:13,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/28/2022
Start Time:,06:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.08
,Time of Minimum:,06:30:36
,Date of Minimum:,05/28/2022
,Maximum:,0.177
,Time of Maximum:,06:30:27
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,06:30:14,0.127
05/28/2022,06:30:15,0.121
05/28/2022,06:30:16,0.101
05/28/2022,06:30:17,0.125
05/28/2022,06:30:18,0.138
05/28/2022,06:30:19,0.125
05/28/2022,06:30:20,0.121
05/28/2022,06:30:21,0.107
05/28/2022,06:30:22,0.115
05/28/2022,06:30:23,0.122
05/28/2022,06:30:24,0.133
05/28/2022,06:30:25,0.113
05/28/2022,06:30:26,0.091
05/28/2022,06:30:27,0.177
05/28/2022,06:30:28,0.111
05/28/2022,06:30:29,0.124
05/28/2022,06:30:30,0.108
05/28/2022,06:30:31,0.111
05/28/2022,06:30:32,0.105
05/28/2022,06:30:33,0.134
05/28/2022,06:30:34,0.103
05/28/2022,06:30:35,0.109
05/28/2022,06:30:36,0.08
05/28/2022,06:30:37,0.1
05/28/2022,06:30:38,0.09
05/28/2022,06:30:39,0.09
05/28/2022,06:30:40,0.09
05/28/2022,06:30:41,0.093
05/28/2022,06:30:42,0.115
05/28/2022,06:30:43,0.153
05/28/2022,06:30:44,0.137
05/28/2022,06:30:45,0.115
05/28/2022,06:30:46,0.108
05/28/2022,06:30:47,0.103
05/28/2022,06:30:48,0.109
05/28/2022,06:30:49,0.131
05/28/2022,06:30:50,0.111
05/28/2022,06:30:51,0.089
05/28/2022,06:30:52,0.112
05/28/2022,06:30:53,0.133
05/28/2022,06:30:54,0.114
05/28/2022,06:30:55,0.158
05/28/2022,06:30:56,0.103
05/28/2022,06:30:57,0.14
05/28/2022,06:30:58,0.112
05/28/2022,06:30:59,0.122
05/28/2022,06:31:00,0.127
05/28/2022,06:31:01,0.126
05/28/2022,06:31:02,0.117
05/28/2022,06:31:03,0.123
05/28/2022,06:31:04,0.162
05/28/2022,06:31:05,0.147
05/28/2022,06:31:06,0.132
05/28/2022,06:31:07,0.11
05/28/2022,06:31:08,0.152
05/28/2022,06:31:09,0.116
05/28/2022,06:31:10,0.095
05/28/2022,06:31:11,0.091
05/28/2022,06:31:12,0.116
05/28/2022,06:31:13,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/28/2022
Start Time:,07:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,07:30:31
,Date of Minimum:,05/28/2022
,Maximum:,0.178
,Time of Maximum:,07:30:38
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,07:30:14,0.144
05/28/2022,07:30:15,0.121
05/28/2022,07:30:16,0.132
05/28/2022,07:30:17,0.112
05/28/2022,07:30:18,0.112
05/28/2022,07:30:19,0.141
05/28/2022,07:30:20,0.166
05/28/2022,07:30:21,0.12
05/28/2022,07:30:22,0.141
05/28/2022,07:30:23,0.151
05/28/2022,07:30:24,0.123
05/28/2022,07:30:25,0.104
05/28/2022,07:30:26,0.104
05/28/2022,07:30:27,0.103
05/28/2022,07:30:28,0.114
05/28/2022,07:30:29,0.126
05/28/2022,07:30:30,0.118
05/28/2022,07:30:31,0.098
05/28/2022,07:30:32,0.127
05/28/2022,07:30:33,0.102
05/28/2022,07:30:34,0.126
05/28/2022,07:30:35,0.128
05/28/2022,07:30:36,0.116
05/28/2022,07:30:37,0.124
05/28/2022,07:30:38,0.178
05/28/2022,07:30:39,0.119
05/28/2022,07:30:40,0.143
05/28/2022,07:30:41,0.136
05/28/2022,07:30:42,0.119
05/28/2022,07:30:43,0.13
05/28/2022,07:30:44,0.129
05/28/2022,07:30:45,0.126
05/28/2022,07:30:46,0.121
05/28/2022,07:30:47,0.129
05/28/2022,07:30:48,0.121
05/28/2022,07:30:49,0.122
05/28/2022,07:30:50,0.108
05/28/2022,07:30:51,0.123
05/28/2022,07:30:52,0.138
05/28/2022,07:30:53,0.115
05/28/2022,07:30:54,0.166
05/28/2022,07:30:55,0.163
05/28/2022,07:30:56,0.152
05/28/2022,07:30:57,0.145
05/28/2022,07:30:58,0.116
05/28/2022,07:30:59,0.109
05/28/2022,07:31:00,0.129
05/28/2022,07:31:01,0.115
05/28/2022,07:31:02,0.12
05/28/2022,07:31:03,0.112
05/28/2022,07:31:04,0.12
05/28/2022,07:31:05,0.13
05/28/2022,07:31:06,0.107
05/28/2022,07:31:07,0.104
05/28/2022,07:31:08,0.105
05/28/2022,07:31:09,0.115
05/28/2022,07:31:10,0.122
05/28/2022,07:31:11,0.109
05/28/2022,07:31:12,0.139
05/28/2022,07:31:13,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,05/28/2022
Start Time:,08:30:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.078
,Time of Minimum:,08:30:28
,Date of Minimum:,05/28/2022
,Maximum:,0.137
,Time of Maximum:,08:31:10
,Date of Maximum:,05/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2022,08:30:14,0.113
05/28/2022,08:30:15,0.106
05/28/2022,08:30:16,0.109
05/28/2022,08:30:17,0.107
05/28/2022,08:30:18,0.099
05/28/2022,08:30:19,0.106
05/28/2022,08:30:20,0.096
05/28/2022,08:30:21,0.091
05/28/2022,08:30:22,0.08
05/28/2022,08:30:23,0.102
05/28/2022,08:30:24,0.087
05/28/2022,08:30:25,0.097
05/28/2022,08:30:26,0.128
05/28/2022,08:30:27,0.087
05/28/2022,08:30:28,0.078
05/28/2022,08:30:29,0.099
05/28/2022,08:30:30,0.081
05/28/2022,08:30:31,0.105
05/28/2022,08:30:32,0.125
05/28/2022,08:30:33,0.095
05/28/2022,08:30:34,0.089
05/28/2022,08:30:35,0.087
05/28/2022,08:30:36,0.117
05/28/2022,08:30:37,0.106
05/28/2022,08:30:38,0.1
05/28/2022,08:30:39,0.107
05/28/2022,08:30:40,0.119
05/28/2022,08:30:41,0.123
05/28/2022,08:30:42,0.13
05/28/2022,08:30:43,0.11
05/28/2022,08:30:44,0.127
05/28/2022,08:30:45,0.092
05/28/2022,08:30:46,0.131
05/28/2022,08:30:47,0.09
05/28/2022,08:30:48,0.119
05/28/2022,08:30:49,0.103
05/28/2022,08:30:50,0.089
05/28/2022,08:30:51,0.099
05/28/2022,08:30:52,0.105
05/28/2022,08:30:53,0.107
05/28/2022,08:30:54,0.086
05/28/2022,08:30:55,0.117
05/28/2022,08:30:56,0.116
05/28/2022,08:30:57,0.098
05/28/2022,08:30:58,0.087
05/28/2022,08:30:59,0.083
05/28/2022,08:31:00,0.105
05/28/2022,08:31:01,0.087
05/28/2022,08:31:02,0.101
05/28/2022,08:31:03,0.103
05/28/2022,08:31:04,0.099
05/28/2022,08:31:05,0.098
05/28/2022,08:31:06,0.104
05/28/2022,08:31:07,0.108
05/28/2022,08:31:08,0.107
05/28/2022,08:31:09,0.114
