TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,10:18:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2021,19:19:10,0.157
08/13/2021,19:19:11,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,08/13/2021
Start Time:,08:18:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.12
,Time of Minimum:,08:18:16
,Date of Minimum:,08/13/2021
,Maximum:,0.193
,Time of Maximum:,08:18:46
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,20:18:12,0.121
08/13/2021,20:18:13,0.125
08/13/2021,20:18:14,0.121
08/13/2021,20:18:15,0.126
08/13/2021,20:18:16,0.12
08/13/2021,20:18:17,0.154
08/13/2021,20:18:18,0.147
08/13/2021,20:18:19,0.139
08/13/2021,20:18:20,0.146
08/13/2021,20:18:21,0.127
08/13/2021,20:18:22,0.125
08/13/2021,20:18:23,0.13
08/13/2021,20:18:24,0.123
08/13/2021,20:18:25,0.132
08/13/2021,20:18:26,0.141
08/13/2021,20:18:27,0.143
08/13/2021,20:18:28,0.163
08/13/2021,20:18:29,0.146
08/13/2021,20:18:30,0.135
08/13/2021,20:18:31,0.135
08/13/2021,20:18:32,0.15
08/13/2021,20:18:33,0.152
08/13/2021,20:18:34,0.157
08/13/2021,20:18:35,0.174
08/13/2021,20:18:36,0.159
08/13/2021,20:18:37,0.168
08/13/2021,20:18:38,0.149
08/13/2021,20:18:39,0.146
08/13/2021,20:18:40,0.144
08/13/2021,20:18:41,0.142
08/13/2021,20:18:42,0.14
08/13/2021,20:18:43,0.136
08/13/2021,20:18:44,0.147
08/13/2021,20:18:45,0.168
08/13/2021,20:18:46,0.193
08/13/2021,20:18:47,0.155
08/13/2021,20:18:48,0.142
08/13/2021,20:18:49,0.142
08/13/2021,20:18:50,0.146
08/13/2021,20:18:51,0.168
08/13/2021,20:18:52,0.143
08/13/2021,20:18:53,0.148
08/13/2021,20:18:54,0.15
08/13/2021,20:18:55,0.134
08/13/2021,20:18:56,0.14
08/13/2021,20:18:57,0.14
08/13/2021,20:18:58,0.149
08/13/2021,20:18:59,0.136
08/13/2021,20:19:00,0.13
08/13/2021,20:19:01,0.171
08/13/2021,20:19:02,0.151
08/13/2021,20:19:03,0.175
08/13/2021,20:19:04,0.135
08/13/2021,20:19:05,0.133
08/13/2021,20:19:06,0.163
08/13/2021,20:19:07,0.151
08/13/2021,20:19:08,0.129
08/13/2021,20:19:09,0.151
08/13/2021,20:19:10,0.15
08/13/2021,20:19:11,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,08/13/2021
Start Time:,09:18:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,09:19:10
,Date of Minimum:,08/13/2021
,Maximum:,0.143
,Time of Maximum:,09:18:38
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,21:18:12,0.106
08/13/2021,21:18:13,0.117
08/13/2021,21:18:14,0.091
08/13/2021,21:18:15,0.089
08/13/2021,21:18:16,0.1
08/13/2021,21:18:17,0.094
08/13/2021,21:18:18,0.105
08/13/2021,21:18:19,0.11
08/13/2021,21:18:20,0.111
08/13/2021,21:18:21,0.116
08/13/2021,21:18:22,0.104
08/13/2021,21:18:23,0.102
08/13/2021,21:18:24,0.128
08/13/2021,21:18:25,0.094
08/13/2021,21:18:26,0.115
08/13/2021,21:18:27,0.126
08/13/2021,21:18:28,0.109
08/13/2021,21:18:29,0.104
08/13/2021,21:18:30,0.099
08/13/2021,21:18:31,0.091
08/13/2021,21:18:32,0.109
08/13/2021,21:18:33,0.106
08/13/2021,21:18:34,0.104
08/13/2021,21:18:35,0.108
08/13/2021,21:18:36,0.107
08/13/2021,21:18:37,0.102
08/13/2021,21:18:38,0.143
08/13/2021,21:18:39,0.117
08/13/2021,21:18:40,0.105
08/13/2021,21:18:41,0.121
08/13/2021,21:18:42,0.11
08/13/2021,21:18:43,0.125
08/13/2021,21:18:44,0.109
08/13/2021,21:18:45,0.095
08/13/2021,21:18:46,0.114
08/13/2021,21:18:47,0.091
08/13/2021,21:18:48,0.098
08/13/2021,21:18:49,0.106
08/13/2021,21:18:50,0.091
08/13/2021,21:18:51,0.096
08/13/2021,21:18:52,0.109
08/13/2021,21:18:53,0.124
08/13/2021,21:18:54,0.113
08/13/2021,21:18:55,0.088
08/13/2021,21:18:56,0.101
08/13/2021,21:18:57,0.096
08/13/2021,21:18:58,0.101
08/13/2021,21:18:59,0.104
08/13/2021,21:19:00,0.08
08/13/2021,21:19:01,0.097
08/13/2021,21:19:02,0.11
08/13/2021,21:19:03,0.081
08/13/2021,21:19:04,0.1
08/13/2021,21:19:05,0.083
08/13/2021,21:19:06,0.09
08/13/2021,21:19:07,0.115
08/13/2021,21:19:08,0.088
08/13/2021,21:19:09,0.105
08/13/2021,21:19:10,0.079
08/13/2021,21:19:11,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,08/13/2021
Start Time:,10:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.09
,Time of Minimum:,10:18:31
,Date of Minimum:,08/13/2021
,Maximum:,0.14
,Time of Maximum:,10:19:06
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,22:18:13,0.104
08/13/2021,22:18:14,0.105
08/13/2021,22:18:15,0.106
08/13/2021,22:18:16,0.093
08/13/2021,22:18:17,0.107
08/13/2021,22:18:18,0.091
08/13/2021,22:18:19,0.095
08/13/2021,22:18:20,0.116
08/13/2021,22:18:21,0.137
08/13/2021,22:18:22,0.11
08/13/2021,22:18:23,0.101
08/13/2021,22:18:24,0.104
08/13/2021,22:18:25,0.114
08/13/2021,22:18:26,0.134
08/13/2021,22:18:27,0.117
08/13/2021,22:18:28,0.137
08/13/2021,22:18:29,0.135
08/13/2021,22:18:30,0.106
08/13/2021,22:18:31,0.09
08/13/2021,22:18:32,0.098
08/13/2021,22:18:33,0.111
08/13/2021,22:18:34,0.099
08/13/2021,22:18:35,0.103
08/13/2021,22:18:36,0.101
08/13/2021,22:18:37,0.105
08/13/2021,22:18:38,0.114
08/13/2021,22:18:39,0.117
08/13/2021,22:18:40,0.108
08/13/2021,22:18:41,0.115
08/13/2021,22:18:42,0.102
08/13/2021,22:18:43,0.11
08/13/2021,22:18:44,0.099
08/13/2021,22:18:45,0.117
08/13/2021,22:18:46,0.101
08/13/2021,22:18:47,0.095
08/13/2021,22:18:48,0.103
08/13/2021,22:18:49,0.135
08/13/2021,22:18:50,0.103
08/13/2021,22:18:51,0.105
08/13/2021,22:18:52,0.098
08/13/2021,22:18:53,0.095
08/13/2021,22:18:54,0.122
08/13/2021,22:18:55,0.11
08/13/2021,22:18:56,0.111
08/13/2021,22:18:57,0.113
08/13/2021,22:18:58,0.126
08/13/2021,22:18:59,0.121
08/13/2021,22:19:00,0.097
08/13/2021,22:19:01,0.108
08/13/2021,22:19:02,0.097
08/13/2021,22:19:03,0.111
08/13/2021,22:19:04,0.096
08/13/2021,22:19:05,0.099
08/13/2021,22:19:06,0.14
08/13/2021,22:19:07,0.132
08/13/2021,22:19:08,0.105
08/13/2021,22:19:09,0.106
08/13/2021,22:19:10,0.12
08/13/2021,22:19:11,0.103
08/13/2021,22:19:12,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,08/13/2021
Start Time:,11:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.094
,Time of Minimum:,11:18:36
,Date of Minimum:,08/13/2021
,Maximum:,0.189
,Time of Maximum:,11:18:53
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,23:18:13,0.117
08/13/2021,23:18:14,0.116
08/13/2021,23:18:15,0.114
08/13/2021,23:18:16,0.113
08/13/2021,23:18:17,0.145
08/13/2021,23:18:18,0.103
08/13/2021,23:18:19,0.098
08/13/2021,23:18:20,0.137
08/13/2021,23:18:21,0.166
08/13/2021,23:18:22,0.155
08/13/2021,23:18:23,0.116
08/13/2021,23:18:24,0.136
08/13/2021,23:18:25,0.141
08/13/2021,23:18:26,0.135
08/13/2021,23:18:27,0.127
08/13/2021,23:18:28,0.115
08/13/2021,23:18:29,0.099
08/13/2021,23:18:30,0.127
08/13/2021,23:18:31,0.104
08/13/2021,23:18:32,0.101
08/13/2021,23:18:33,0.112
08/13/2021,23:18:34,0.097
08/13/2021,23:18:35,0.109
08/13/2021,23:18:36,0.094
08/13/2021,23:18:37,0.124
08/13/2021,23:18:38,0.11
08/13/2021,23:18:39,0.105
08/13/2021,23:18:40,0.108
08/13/2021,23:18:41,0.13
08/13/2021,23:18:42,0.121
08/13/2021,23:18:43,0.108
08/13/2021,23:18:44,0.123
08/13/2021,23:18:45,0.121
08/13/2021,23:18:46,0.131
08/13/2021,23:18:47,0.123
08/13/2021,23:18:48,0.138
08/13/2021,23:18:49,0.12
08/13/2021,23:18:50,0.138
08/13/2021,23:18:51,0.136
08/13/2021,23:18:52,0.132
08/13/2021,23:18:53,0.189
08/13/2021,23:18:54,0.115
08/13/2021,23:18:55,0.101
08/13/2021,23:18:56,0.115
08/13/2021,23:18:57,0.114
08/13/2021,23:18:58,0.101
08/13/2021,23:18:59,0.129
08/13/2021,23:19:00,0.097
08/13/2021,23:19:01,0.095
08/13/2021,23:19:02,0.099
08/13/2021,23:19:03,0.115
08/13/2021,23:19:04,0.102
08/13/2021,23:19:05,0.103
08/13/2021,23:19:06,0.118
08/13/2021,23:19:07,0.1
08/13/2021,23:19:08,0.13
08/13/2021,23:19:09,0.118
08/13/2021,23:19:10,0.103
08/13/2021,23:19:11,0.122
08/13/2021,23:19:12,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,08/14/2021
Start Time:,12:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.037
,Time of Minimum:,12:18:14
,Date of Minimum:,08/14/2021
,Maximum:,0.086
,Time of Maximum:,12:18:45
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,00:18:13,0.055
08/14/2021,00:18:14,0.037
08/14/2021,00:18:15,0.048
08/14/2021,00:18:16,0.076
08/14/2021,00:18:17,0.065
08/14/2021,00:18:18,0.072
08/14/2021,00:18:19,0.066
08/14/2021,00:18:20,0.065
08/14/2021,00:18:21,0.055
08/14/2021,00:18:22,0.076
08/14/2021,00:18:23,0.055
08/14/2021,00:18:24,0.064
08/14/2021,00:18:25,0.053
08/14/2021,00:18:26,0.054
08/14/2021,00:18:27,0.048
08/14/2021,00:18:28,0.053
08/14/2021,00:18:29,0.067
08/14/2021,00:18:30,0.057
08/14/2021,00:18:31,0.069
08/14/2021,00:18:32,0.06
08/14/2021,00:18:33,0.07
08/14/2021,00:18:34,0.068
08/14/2021,00:18:35,0.059
08/14/2021,00:18:36,0.069
08/14/2021,00:18:37,0.066
08/14/2021,00:18:38,0.051
08/14/2021,00:18:39,0.06
08/14/2021,00:18:40,0.038
08/14/2021,00:18:41,0.056
08/14/2021,00:18:42,0.066
08/14/2021,00:18:43,0.071
08/14/2021,00:18:44,0.07
08/14/2021,00:18:45,0.086
08/14/2021,00:18:46,0.07
08/14/2021,00:18:47,0.074
08/14/2021,00:18:48,0.062
08/14/2021,00:18:49,0.064
08/14/2021,00:18:50,0.052
08/14/2021,00:18:51,0.048
08/14/2021,00:18:52,0.042
08/14/2021,00:18:53,0.062
08/14/2021,00:18:54,0.045
08/14/2021,00:18:55,0.061
08/14/2021,00:18:56,0.057
08/14/2021,00:18:57,0.069
08/14/2021,00:18:58,0.068
08/14/2021,00:18:59,0.082
08/14/2021,00:19:00,0.077
08/14/2021,00:19:01,0.068
08/14/2021,00:19:02,0.073
08/14/2021,00:19:03,0.057
08/14/2021,00:19:04,0.048
08/14/2021,00:19:05,0.045
08/14/2021,00:19:06,0.058
08/14/2021,00:19:07,0.051
08/14/2021,00:19:08,0.048
08/14/2021,00:19:09,0.062
08/14/2021,00:19:10,0.071
08/14/2021,00:19:11,0.074
08/14/2021,00:19:12,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,08/14/2021
Start Time:,01:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.079
,Time of Minimum:,01:18:44
,Date of Minimum:,08/14/2021
,Maximum:,0.169
,Time of Maximum:,01:18:20
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,01:18:13,0.114
08/14/2021,01:18:14,0.116
08/14/2021,01:18:15,0.113
08/14/2021,01:18:16,0.092
08/14/2021,01:18:17,0.085
08/14/2021,01:18:18,0.11
08/14/2021,01:18:19,0.129
08/14/2021,01:18:20,0.169
08/14/2021,01:18:21,0.123
08/14/2021,01:18:22,0.127
08/14/2021,01:18:23,0.108
08/14/2021,01:18:24,0.129
08/14/2021,01:18:25,0.108
08/14/2021,01:18:26,0.089
08/14/2021,01:18:27,0.098
08/14/2021,01:18:28,0.115
08/14/2021,01:18:29,0.103
08/14/2021,01:18:30,0.097
08/14/2021,01:18:31,0.124
08/14/2021,01:18:32,0.101
08/14/2021,01:18:33,0.109
08/14/2021,01:18:34,0.107
08/14/2021,01:18:35,0.091
08/14/2021,01:18:36,0.107
08/14/2021,01:18:37,0.123
08/14/2021,01:18:38,0.103
08/14/2021,01:18:39,0.115
08/14/2021,01:18:40,0.093
08/14/2021,01:18:41,0.106
08/14/2021,01:18:42,0.093
08/14/2021,01:18:43,0.116
08/14/2021,01:18:44,0.079
08/14/2021,01:18:45,0.106
08/14/2021,01:18:46,0.087
08/14/2021,01:18:47,0.091
08/14/2021,01:18:48,0.117
08/14/2021,01:18:49,0.123
08/14/2021,01:18:50,0.122
08/14/2021,01:18:51,0.099
08/14/2021,01:18:52,0.132
08/14/2021,01:18:53,0.1
08/14/2021,01:18:54,0.113
08/14/2021,01:18:55,0.107
08/14/2021,01:18:56,0.139
08/14/2021,01:18:57,0.109
08/14/2021,01:18:58,0.114
08/14/2021,01:18:59,0.111
08/14/2021,01:19:00,0.152
08/14/2021,01:19:01,0.118
08/14/2021,01:19:02,0.162
08/14/2021,01:19:03,0.119
08/14/2021,01:19:04,0.116
08/14/2021,01:19:05,0.116
08/14/2021,01:19:06,0.123
08/14/2021,01:19:07,0.104
08/14/2021,01:19:08,0.101
08/14/2021,01:19:09,0.106
08/14/2021,01:19:10,0.106
08/14/2021,01:19:11,0.09
08/14/2021,01:19:12,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,08/14/2021
Start Time:,02:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,02:18:47
,Date of Minimum:,08/14/2021
,Maximum:,0.099
,Time of Maximum:,02:19:06
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,02:18:13,0.076
08/14/2021,02:18:14,0.064
08/14/2021,02:18:15,0.068
08/14/2021,02:18:16,0.065
08/14/2021,02:18:17,0.062
08/14/2021,02:18:18,0.065
08/14/2021,02:18:19,0.071
08/14/2021,02:18:20,0.061
08/14/2021,02:18:21,0.061
08/14/2021,02:18:22,0.06
08/14/2021,02:18:23,0.056
08/14/2021,02:18:24,0.068
08/14/2021,02:18:25,0.054
08/14/2021,02:18:26,0.068
08/14/2021,02:18:27,0.056
08/14/2021,02:18:28,0.064
08/14/2021,02:18:29,0.043
08/14/2021,02:18:30,0.054
08/14/2021,02:18:31,0.074
08/14/2021,02:18:32,0.055
08/14/2021,02:18:33,0.063
08/14/2021,02:18:34,0.058
08/14/2021,02:18:35,0.06
08/14/2021,02:18:36,0.075
08/14/2021,02:18:37,0.062
08/14/2021,02:18:38,0.071
08/14/2021,02:18:39,0.071
08/14/2021,02:18:40,0.072
08/14/2021,02:18:41,0.069
08/14/2021,02:18:42,0.07
08/14/2021,02:18:43,0.074
08/14/2021,02:18:44,0.057
08/14/2021,02:18:45,0.061
08/14/2021,02:18:46,0.065
08/14/2021,02:18:47,0.043
08/14/2021,02:18:48,0.064
08/14/2021,02:18:49,0.068
08/14/2021,02:18:50,0.079
08/14/2021,02:18:51,0.065
08/14/2021,02:18:52,0.083
08/14/2021,02:18:53,0.061
08/14/2021,02:18:54,0.066
08/14/2021,02:18:55,0.063
08/14/2021,02:18:56,0.074
08/14/2021,02:18:57,0.052
08/14/2021,02:18:58,0.073
08/14/2021,02:18:59,0.06
08/14/2021,02:19:00,0.06
08/14/2021,02:19:01,0.065
08/14/2021,02:19:02,0.064
08/14/2021,02:19:03,0.095
08/14/2021,02:19:04,0.064
08/14/2021,02:19:05,0.067
08/14/2021,02:19:06,0.099
08/14/2021,02:19:07,0.065
08/14/2021,02:19:08,0.072
08/14/2021,02:19:09,0.076
08/14/2021,02:19:10,0.06
08/14/2021,02:19:11,0.074
08/14/2021,02:19:12,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,08/14/2021
Start Time:,03:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,03:18:47
,Date of Minimum:,08/14/2021
,Maximum:,0.079
,Time of Maximum:,03:18:38
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,03:18:13,0.053
08/14/2021,03:18:14,0.058
08/14/2021,03:18:15,0.07
08/14/2021,03:18:16,0.055
08/14/2021,03:18:17,0.053
08/14/2021,03:18:18,0.058
08/14/2021,03:18:19,0.051
08/14/2021,03:18:20,0.059
08/14/2021,03:18:21,0.051
08/14/2021,03:18:22,0.05
08/14/2021,03:18:23,0.052
08/14/2021,03:18:24,0.061
08/14/2021,03:18:25,0.044
08/14/2021,03:18:26,0.061
08/14/2021,03:18:27,0.079
08/14/2021,03:18:28,0.052
08/14/2021,03:18:29,0.053
08/14/2021,03:18:30,0.039
08/14/2021,03:18:31,0.048
08/14/2021,03:18:32,0.043
08/14/2021,03:18:33,0.05
08/14/2021,03:18:34,0.04
08/14/2021,03:18:35,0.059
08/14/2021,03:18:36,0.04
08/14/2021,03:18:37,0.047
08/14/2021,03:18:38,0.079
08/14/2021,03:18:39,0.041
08/14/2021,03:18:40,0.071
08/14/2021,03:18:41,0.039
08/14/2021,03:18:42,0.039
08/14/2021,03:18:43,0.04
08/14/2021,03:18:44,0.04
08/14/2021,03:18:45,0.043
08/14/2021,03:18:46,0.061
08/14/2021,03:18:47,0.038
08/14/2021,03:18:48,0.044
08/14/2021,03:18:49,0.052
08/14/2021,03:18:50,0.041
08/14/2021,03:18:51,0.046
08/14/2021,03:18:52,0.053
08/14/2021,03:18:53,0.049
08/14/2021,03:18:54,0.064
08/14/2021,03:18:55,0.056
08/14/2021,03:18:56,0.059
08/14/2021,03:18:57,0.059
08/14/2021,03:18:58,0.055
08/14/2021,03:18:59,0.048
08/14/2021,03:19:00,0.053
08/14/2021,03:19:01,0.071
08/14/2021,03:19:02,0.055
08/14/2021,03:19:03,0.058
08/14/2021,03:19:04,0.057
08/14/2021,03:19:05,0.049
08/14/2021,03:19:06,0.058
08/14/2021,03:19:07,0.064
08/14/2021,03:19:08,0.047
08/14/2021,03:19:09,0.056
08/14/2021,03:19:10,0.045
08/14/2021,03:19:11,0.044
08/14/2021,03:19:12,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,08/14/2021
Start Time:,04:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,04:18:50
,Date of Minimum:,08/14/2021
,Maximum:,0.079
,Time of Maximum:,04:18:38
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,04:18:13,0.042
08/14/2021,04:18:14,0.046
08/14/2021,04:18:15,0.05
08/14/2021,04:18:16,0.046
08/14/2021,04:18:17,0.053
08/14/2021,04:18:18,0.035
08/14/2021,04:18:19,0.037
08/14/2021,04:18:20,0.044
08/14/2021,04:18:21,0.035
08/14/2021,04:18:22,0.042
08/14/2021,04:18:23,0.031
08/14/2021,04:18:24,0.062
08/14/2021,04:18:25,0.042
08/14/2021,04:18:26,0.039
08/14/2021,04:18:27,0.032
08/14/2021,04:18:28,0.059
08/14/2021,04:18:29,0.04
08/14/2021,04:18:30,0.05
08/14/2021,04:18:31,0.045
08/14/2021,04:18:32,0.042
08/14/2021,04:18:33,0.039
08/14/2021,04:18:34,0.04
08/14/2021,04:18:35,0.05
08/14/2021,04:18:36,0.052
08/14/2021,04:18:37,0.06
08/14/2021,04:18:38,0.079
08/14/2021,04:18:39,0.047
08/14/2021,04:18:40,0.054
08/14/2021,04:18:41,0.052
08/14/2021,04:18:42,0.042
08/14/2021,04:18:43,0.052
08/14/2021,04:18:44,0.038
08/14/2021,04:18:45,0.044
08/14/2021,04:18:46,0.038
08/14/2021,04:18:47,0.036
08/14/2021,04:18:48,0.044
08/14/2021,04:18:49,0.037
08/14/2021,04:18:50,0.029
08/14/2021,04:18:51,0.03
08/14/2021,04:18:52,0.038
08/14/2021,04:18:53,0.062
08/14/2021,04:18:54,0.044
08/14/2021,04:18:55,0.039
08/14/2021,04:18:56,0.047
08/14/2021,04:18:57,0.048
08/14/2021,04:18:58,0.057
08/14/2021,04:18:59,0.049
08/14/2021,04:19:00,0.05
08/14/2021,04:19:01,0.041
08/14/2021,04:19:02,0.045
08/14/2021,04:19:03,0.047
08/14/2021,04:19:04,0.07
08/14/2021,04:19:05,0.048
08/14/2021,04:19:06,0.05
08/14/2021,04:19:07,0.05
08/14/2021,04:19:08,0.064
08/14/2021,04:19:09,0.055
08/14/2021,04:19:10,0.051
08/14/2021,04:19:11,0.051
08/14/2021,04:19:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,08/14/2021
Start Time:,05:18:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,05:18:29
,Date of Minimum:,08/14/2021
,Maximum:,0.085
,Time of Maximum:,05:18:44
,Date of Maximum:,08/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/14/2021,05:18:13,0.037
08/14/2021,05:18:14,0.036
08/14/2021,05:18:15,0.026
08/14/2021,05:18:16,0.028
08/14/2021,05:18:17,0.031
08/14/2021,05:18:18,0.027
08/14/2021,05:18:19,0.032
08/14/2021,05:18:20,0.037
08/14/2021,05:18:21,0.029
08/14/2021,05:18:22,0.029
08/14/2021,05:18:23,0.034
08/14/2021,05:18:24,0.043
08/14/2021,05:18:25,0.028
08/14/2021,05:18:26,0.033
08/14/2021,05:18:27,0.039
08/14/2021,05:18:28,0.032
08/14/2021,05:18:29,0.025
08/14/2021,05:18:30,0.037
08/14/2021,05:18:31,0.044
08/14/2021,05:18:32,0.03
08/14/2021,05:18:33,0.026
08/14/2021,05:18:34,0.029
08/14/2021,05:18:35,0.037
08/14/2021,05:18:36,0.031
08/14/2021,05:18:37,0.034
08/14/2021,05:18:38,0.035
08/14/2021,05:18:39,0.03
08/14/2021,05:18:40,0.048
08/14/2021,05:18:41,0.035
08/14/2021,05:18:42,0.052
08/14/2021,05:18:43,0.068
08/14/2021,05:18:44,0.085
08/14/2021,05:18:45,0.045
08/14/2021,05:18:46,0.039
08/14/2021,05:18:47,0.051
08/14/2021,05:18:48,0.058
08/14/2021,05:18:49,0.049
08/14/2021,05:18:50,0.05
08/14/2021,05:18:51,0.051
08/14/2021,05:18:52,0.052
08/14/2021,05:18:53,0.07
08/14/2021,05:18:54,0.044
08/14/2021,05:18:55,0.046
08/14/2021,05:18:56,0.057
08/14/2021,05:18:57,0.05
08/14/2021,05:18:58,0.046
08/14/2021,05:18:59,0.05
08/14/2021,05:19:00,0.043
08/14/2021,05:19:01,0.062
08/14/2021,05:19:02,0.04
08/14/2021,05:19:03,0.06
08/14/2021,05:19:04,0.053
08/14/2021,05:19:05,0.055
08/14/2021,05:19:06,0.046
08/14/2021,05:19:07,0.047
08/14/2021,05:19:08,0.044
08/14/2021,05:19:09,0.06
