TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,07:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:57:16
,Date of Minimum:,06/05/2020
,Maximum:,0.029
,Time of Maximum:,07:57:17
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
06/08/2020,09:56:55,0
06/08/2020,09:56:56,0
06/08/2020,09:56:57,0
06/08/2020,09:56:58,0
06/08/2020,09:56:59,0
06/08/2020,09:57:00,0
06/08/2020,09:57:01,0
06/08/2020,09:57:02,0
06/08/2020,09:57:03,0
06/08/2020,09:57:04,0
06/08/2020,09:57:05,0
06/08/2020,09:57:06,0
06/08/2020,09:57:07,0
06/08/2020,09:57:08,0
06/08/2020,09:57:09,0
06/08/2020,09:57:10,0
06/08/2020,09:57:11,0
06/08/2020,09:57:12,0
06/08/2020,09:57:13,0
06/08/2020,09:57:14,0
06/08/2020,09:57:15,0
06/08/2020,09:57:16,0
06/08/2020,09:57:17,0
06/08/2020,09:57:18,0
06/08/2020,09:57:19,0.003
06/08/2020,09:57:20,0
06/08/2020,09:57:21,0
06/08/2020,09:57:22,0.004
06/08/2020,09:57:23,0.007
06/08/2020,09:57:24,0
06/08/2020,09:57:25,0
06/08/2020,09:57:26,0
06/08/2020,09:57:27,0
06/08/2020,09:57:28,0
06/08/2020,09:57:29,0
06/08/2020,09:57:30,0
06/08/2020,09:57:31,0
06/08/2020,09:57:32,0
06/08/2020,09:57:33,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 76
Start Date:,06/08/2020
Start Time:,10:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,10:57:16
,Date of Minimum:,06/08/2020
,Maximum:,0.056
,Time of Maximum:,10:57:32
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,10:56:34,0
06/08/2020,10:56:35,0
06/08/2020,10:56:36,0.001
06/08/2020,10:56:37,0
06/08/2020,10:56:38,0.002
06/08/2020,10:56:39,0.001
06/08/2020,10:56:40,0.011
06/08/2020,10:56:41,0
06/08/2020,10:56:42,0.003
06/08/2020,10:56:43,0.003
06/08/2020,10:56:44,0
06/08/2020,10:56:45,0.002
06/08/2020,10:56:46,0.006
06/08/2020,10:56:47,0.023
06/08/2020,10:56:48,0.022
06/08/2020,10:56:49,0.015
06/08/2020,10:56:50,0.004
06/08/2020,10:56:51,0.009
06/08/2020,10:56:52,0
06/08/2020,10:56:53,0
06/08/2020,10:56:54,0
06/08/2020,10:56:55,0
06/08/2020,10:56:56,0
06/08/2020,10:56:57,0.008
06/08/2020,10:56:58,0.006
06/08/2020,10:56:59,0.004
06/08/2020,10:57:00,0
06/08/2020,10:57:01,0.001
06/08/2020,10:57:02,0
06/08/2020,10:57:03,0.001
06/08/2020,10:57:04,0
06/08/2020,10:57:05,0
06/08/2020,10:57:06,0
06/08/2020,10:57:07,0
06/08/2020,10:57:08,0.004
06/08/2020,10:57:09,0
06/08/2020,10:57:10,0
06/08/2020,10:57:11,0
06/08/2020,10:57:12,0
06/08/2020,10:57:13,0
06/08/2020,10:57:14,0.013
06/08/2020,10:57:15,0
06/08/2020,10:57:16,0
06/08/2020,10:57:17,0.001
06/08/2020,10:57:18,0.004
06/08/2020,10:57:19,0.012
06/08/2020,10:57:20,0.004
06/08/2020,10:57:21,0.008
06/08/2020,10:57:22,0.007
06/08/2020,10:57:23,0.016
06/08/2020,10:57:24,0.007
06/08/2020,10:57:25,0.007
06/08/2020,10:57:26,0.012
06/08/2020,10:57:27,0.011
06/08/2020,10:57:28,0.006
06/08/2020,10:57:29,0.001
06/08/2020,10:57:30,0.004
06/08/2020,10:57:31,0.007
06/08/2020,10:57:32,0.056
06/08/2020,10:57:33,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 77
Start Date:,06/08/2020
Start Time:,11:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,11:57:00
,Date of Minimum:,06/08/2020
,Maximum:,0.1
,Time of Maximum:,11:56:54
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,11:56:34,0.01
06/08/2020,11:56:35,0.016
06/08/2020,11:56:36,0.01
06/08/2020,11:56:37,0.01
06/08/2020,11:56:38,0.009
06/08/2020,11:56:39,0.006
06/08/2020,11:56:40,0.016
06/08/2020,11:56:41,0.013
06/08/2020,11:56:42,0.009
06/08/2020,11:56:43,0.023
06/08/2020,11:56:44,0.012
06/08/2020,11:56:45,0.004
06/08/2020,11:56:46,0.018
06/08/2020,11:56:47,0.01
06/08/2020,11:56:48,0.068
06/08/2020,11:56:49,0.011
06/08/2020,11:56:50,0.024
06/08/2020,11:56:51,0.006
06/08/2020,11:56:52,0.002
06/08/2020,11:56:53,0.018
06/08/2020,11:56:54,0.1
06/08/2020,11:56:55,0.009
06/08/2020,11:56:56,0.014
06/08/2020,11:56:57,0.007
06/08/2020,11:56:58,0
06/08/2020,11:56:59,0.008
06/08/2020,11:57:00,0
06/08/2020,11:57:01,0.004
06/08/2020,11:57:02,0.001
06/08/2020,11:57:03,0.004
06/08/2020,11:57:04,0.015
06/08/2020,11:57:05,0.011
06/08/2020,11:57:06,0.017
06/08/2020,11:57:07,0.004
06/08/2020,11:57:08,0.021
06/08/2020,11:57:09,0.016
06/08/2020,11:57:10,0.01
06/08/2020,11:57:11,0.008
06/08/2020,11:57:12,0.015
06/08/2020,11:57:13,0.01
06/08/2020,11:57:14,0.017
06/08/2020,11:57:15,0.018
06/08/2020,11:57:16,0.017
06/08/2020,11:57:17,0.012
06/08/2020,11:57:18,0.019
06/08/2020,11:57:19,0.016
06/08/2020,11:57:20,0.019
06/08/2020,11:57:21,0.039
06/08/2020,11:57:22,0.006
06/08/2020,11:57:23,0.02
06/08/2020,11:57:24,0.02
06/08/2020,11:57:25,0.024
06/08/2020,11:57:26,0.009
06/08/2020,11:57:27,0.009
06/08/2020,11:57:28,0.024
06/08/2020,11:57:29,0.018
06/08/2020,11:57:30,0.018
06/08/2020,11:57:31,0.015
06/08/2020,11:57:32,0.007
06/08/2020,11:57:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 78
Start Date:,06/08/2020
Start Time:,12:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,12:57:20
,Date of Minimum:,06/08/2020
,Maximum:,0.04
,Time of Maximum:,12:56:39
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,12:56:34,0.001
06/08/2020,12:56:35,0.007
06/08/2020,12:56:36,0.002
06/08/2020,12:56:37,0.004
06/08/2020,12:56:38,0.007
06/08/2020,12:56:39,0.04
06/08/2020,12:56:40,0.009
06/08/2020,12:56:41,0.016
06/08/2020,12:56:42,0.003
06/08/2020,12:56:43,0.014
06/08/2020,12:56:44,0.01
06/08/2020,12:56:45,0.012
06/08/2020,12:56:46,0.003
06/08/2020,12:56:47,0.011
06/08/2020,12:56:48,0.011
06/08/2020,12:56:49,0.018
06/08/2020,12:56:50,0.014
06/08/2020,12:56:51,0.019
06/08/2020,12:56:52,0.017
06/08/2020,12:56:53,0.011
06/08/2020,12:56:54,0.014
06/08/2020,12:56:55,0.008
06/08/2020,12:56:56,0.005
06/08/2020,12:56:57,0.009
06/08/2020,12:56:58,0.014
06/08/2020,12:56:59,0.004
06/08/2020,12:57:00,0.006
06/08/2020,12:57:01,0.007
06/08/2020,12:57:02,0.014
06/08/2020,12:57:03,0.019
06/08/2020,12:57:04,0
06/08/2020,12:57:05,0
06/08/2020,12:57:06,0.006
06/08/2020,12:57:07,0.007
06/08/2020,12:57:08,0
06/08/2020,12:57:09,0.003
06/08/2020,12:57:10,0
06/08/2020,12:57:11,0
06/08/2020,12:57:12,0.016
06/08/2020,12:57:13,0
06/08/2020,12:57:14,0.006
06/08/2020,12:57:15,0
06/08/2020,12:57:16,0.008
06/08/2020,12:57:17,0.005
06/08/2020,12:57:18,0.004
06/08/2020,12:57:19,0.006
06/08/2020,12:57:20,0
06/08/2020,12:57:21,0.002
06/08/2020,12:57:22,0.006
06/08/2020,12:57:23,0.014
06/08/2020,12:57:24,0.013
06/08/2020,12:57:25,0.002
06/08/2020,12:57:26,0.019
06/08/2020,12:57:27,0.003
06/08/2020,12:57:28,0.003
06/08/2020,12:57:29,0.002
06/08/2020,12:57:30,0.011
06/08/2020,12:57:31,0.005
06/08/2020,12:57:32,0.006
06/08/2020,12:57:33,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 79
Start Date:,06/08/2020
Start Time:,01:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,01:57:28
,Date of Minimum:,06/08/2020
,Maximum:,0.015
,Time of Maximum:,01:57:33
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,13:56:34,0.001
06/08/2020,13:56:35,0
06/08/2020,13:56:36,0
06/08/2020,13:56:37,0
06/08/2020,13:56:38,0
06/08/2020,13:56:39,0
06/08/2020,13:56:40,0
06/08/2020,13:56:41,0
06/08/2020,13:56:42,0
06/08/2020,13:56:43,0
06/08/2020,13:56:44,0
06/08/2020,13:56:45,0
06/08/2020,13:56:46,0
06/08/2020,13:56:47,0
06/08/2020,13:56:48,0
06/08/2020,13:56:49,0
06/08/2020,13:56:50,0
06/08/2020,13:56:51,0
06/08/2020,13:56:52,0
06/08/2020,13:56:53,0
06/08/2020,13:56:54,0.002
06/08/2020,13:56:55,0
06/08/2020,13:56:56,0
06/08/2020,13:56:57,0
06/08/2020,13:56:58,0
06/08/2020,13:56:59,0
06/08/2020,13:57:00,0
06/08/2020,13:57:01,0.005
06/08/2020,13:57:02,0
06/08/2020,13:57:03,0.001
06/08/2020,13:57:04,0
06/08/2020,13:57:05,0
06/08/2020,13:57:06,0.008
06/08/2020,13:57:07,0
06/08/2020,13:57:08,0
06/08/2020,13:57:09,0.003
06/08/2020,13:57:10,0
06/08/2020,13:57:11,0.002
06/08/2020,13:57:12,0
06/08/2020,13:57:13,0
06/08/2020,13:57:14,0
06/08/2020,13:57:15,0.003
06/08/2020,13:57:16,0.005
06/08/2020,13:57:17,0.003
06/08/2020,13:57:18,0
06/08/2020,13:57:19,0.008
06/08/2020,13:57:20,0.007
06/08/2020,13:57:21,0
06/08/2020,13:57:22,0.005
06/08/2020,13:57:23,0
06/08/2020,13:57:24,0
06/08/2020,13:57:25,0.002
06/08/2020,13:57:26,0
06/08/2020,13:57:27,0.001
06/08/2020,13:57:28,0
06/08/2020,13:57:29,0.006
06/08/2020,13:57:30,0.013
06/08/2020,13:57:31,0.008
06/08/2020,13:57:32,0.004
06/08/2020,13:57:33,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,06/08/2020
Start Time:,02:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,02:57:28
,Date of Minimum:,06/08/2020
,Maximum:,0.025
,Time of Maximum:,02:56:37
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,14:56:35,0.009
06/08/2020,14:56:36,0.003
06/08/2020,14:56:37,0.025
06/08/2020,14:56:38,0.005
06/08/2020,14:56:39,0.003
06/08/2020,14:56:40,0.001
06/08/2020,14:56:41,0
06/08/2020,14:56:42,0.001
06/08/2020,14:56:43,0
06/08/2020,14:56:44,0
06/08/2020,14:56:45,0
06/08/2020,14:56:46,0
06/08/2020,14:56:47,0.004
06/08/2020,14:56:48,0
06/08/2020,14:56:49,0.005
06/08/2020,14:56:50,0.005
06/08/2020,14:56:51,0
06/08/2020,14:56:52,0
06/08/2020,14:56:53,0
06/08/2020,14:56:54,0.011
06/08/2020,14:56:55,0.005
06/08/2020,14:56:56,0
06/08/2020,14:56:57,0.005
06/08/2020,14:56:58,0
06/08/2020,14:56:59,0
06/08/2020,14:57:00,0.005
06/08/2020,14:57:01,0
06/08/2020,14:57:02,0
06/08/2020,14:57:03,0.003
06/08/2020,14:57:04,0.001
06/08/2020,14:57:05,0.004
06/08/2020,14:57:06,0
06/08/2020,14:57:07,0
06/08/2020,14:57:08,0
06/08/2020,14:57:09,0.006
06/08/2020,14:57:10,0
06/08/2020,14:57:11,0.003
06/08/2020,14:57:12,0.002
06/08/2020,14:57:13,0.01
06/08/2020,14:57:14,0
06/08/2020,14:57:15,0
06/08/2020,14:57:16,0
06/08/2020,14:57:17,0.003
06/08/2020,14:57:18,0.001
06/08/2020,14:57:19,0
06/08/2020,14:57:20,0.006
06/08/2020,14:57:21,0.008
06/08/2020,14:57:22,0.006
06/08/2020,14:57:23,0
06/08/2020,14:57:24,0.001
06/08/2020,14:57:25,0.006
06/08/2020,14:57:26,0.006
06/08/2020,14:57:27,0
06/08/2020,14:57:28,0
06/08/2020,14:57:29,0.006
06/08/2020,14:57:30,0.014
06/08/2020,14:57:31,0.003
06/08/2020,14:57:32,0.001
06/08/2020,14:57:33,0.004
06/08/2020,14:57:34,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,06/08/2020
Start Time:,03:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:57:18
,Date of Minimum:,06/08/2020
,Maximum:,0.031
,Time of Maximum:,03:57:26
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,15:56:35,0.022
06/08/2020,15:56:36,0.01
06/08/2020,15:56:37,0.008
06/08/2020,15:56:38,0.011
06/08/2020,15:56:39,0.009
06/08/2020,15:56:40,0.009
06/08/2020,15:56:41,0.02
06/08/2020,15:56:42,0.022
06/08/2020,15:56:43,0.011
06/08/2020,15:56:44,0.002
06/08/2020,15:56:45,0.009
06/08/2020,15:56:46,0.016
06/08/2020,15:56:47,0.017
06/08/2020,15:56:48,0.015
06/08/2020,15:56:49,0.011
06/08/2020,15:56:50,0.014
06/08/2020,15:56:51,0.013
06/08/2020,15:56:52,0.01
06/08/2020,15:56:53,0.009
06/08/2020,15:56:54,0.013
06/08/2020,15:56:55,0
06/08/2020,15:56:56,0.013
06/08/2020,15:56:57,0.005
06/08/2020,15:56:58,0
06/08/2020,15:56:59,0.007
06/08/2020,15:57:00,0
06/08/2020,15:57:01,0.004
06/08/2020,15:57:02,0.002
06/08/2020,15:57:03,0.001
06/08/2020,15:57:04,0.006
06/08/2020,15:57:05,0
06/08/2020,15:57:06,0
06/08/2020,15:57:07,0.004
06/08/2020,15:57:08,0
06/08/2020,15:57:09,0.001
06/08/2020,15:57:10,0
06/08/2020,15:57:11,0
06/08/2020,15:57:12,0.002
06/08/2020,15:57:13,0.002
06/08/2020,15:57:14,0.003
06/08/2020,15:57:15,0.003
06/08/2020,15:57:16,0
06/08/2020,15:57:17,0.007
06/08/2020,15:57:18,0
06/08/2020,15:57:19,0.019
06/08/2020,15:57:20,0.006
06/08/2020,15:57:21,0.007
06/08/2020,15:57:22,0.01
06/08/2020,15:57:23,0.016
06/08/2020,15:57:24,0.01
06/08/2020,15:57:25,0.02
06/08/2020,15:57:26,0.031
06/08/2020,15:57:27,0.009
06/08/2020,15:57:28,0.016
06/08/2020,15:57:29,0.017
06/08/2020,15:57:30,0.011
06/08/2020,15:57:31,0.014
06/08/2020,15:57:32,0.012
06/08/2020,15:57:33,0.009
06/08/2020,15:57:34,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,06/08/2020
Start Time:,04:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:57:33
,Date of Minimum:,06/08/2020
,Maximum:,0.027
,Time of Maximum:,04:56:59
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,16:56:35,0.004
06/08/2020,16:56:36,0.005
06/08/2020,16:56:37,0.001
06/08/2020,16:56:38,0
06/08/2020,16:56:39,0
06/08/2020,16:56:40,0
06/08/2020,16:56:41,0
06/08/2020,16:56:42,0.005
06/08/2020,16:56:43,0.002
06/08/2020,16:56:44,0
06/08/2020,16:56:45,0.006
06/08/2020,16:56:46,0.004
06/08/2020,16:56:47,0.009
06/08/2020,16:56:48,0.009
06/08/2020,16:56:49,0.006
06/08/2020,16:56:50,0.021
06/08/2020,16:56:51,0.011
06/08/2020,16:56:52,0.019
06/08/2020,16:56:53,0.01
06/08/2020,16:56:54,0.01
06/08/2020,16:56:55,0.011
06/08/2020,16:56:56,0.016
06/08/2020,16:56:57,0.012
06/08/2020,16:56:58,0.005
06/08/2020,16:56:59,0.027
06/08/2020,16:57:00,0
06/08/2020,16:57:01,0.005
06/08/2020,16:57:02,0.002
06/08/2020,16:57:03,0.007
06/08/2020,16:57:04,0
06/08/2020,16:57:05,0.006
06/08/2020,16:57:06,0.001
06/08/2020,16:57:07,0.003
06/08/2020,16:57:08,0
06/08/2020,16:57:09,0
06/08/2020,16:57:10,0.002
06/08/2020,16:57:11,0
06/08/2020,16:57:12,0.001
06/08/2020,16:57:13,0
06/08/2020,16:57:14,0.002
06/08/2020,16:57:15,0.015
06/08/2020,16:57:16,0.012
06/08/2020,16:57:17,0.012
06/08/2020,16:57:18,0.016
06/08/2020,16:57:19,0.008
06/08/2020,16:57:20,0.015
06/08/2020,16:57:21,0.016
06/08/2020,16:57:22,0.012
06/08/2020,16:57:23,0.012
06/08/2020,16:57:24,0.01
06/08/2020,16:57:25,0.016
06/08/2020,16:57:26,0.001
06/08/2020,16:57:27,0
06/08/2020,16:57:28,0
06/08/2020,16:57:29,0.002
06/08/2020,16:57:30,0.001
06/08/2020,16:57:31,0
06/08/2020,16:57:32,0
06/08/2020,16:57:33,0
06/08/2020,16:57:34,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,06/08/2020
Start Time:,05:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:57:33
,Date of Minimum:,06/08/2020
,Maximum:,0.023
,Time of Maximum:,05:56:38
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,17:56:35,0.02
06/08/2020,17:56:36,0.014
06/08/2020,17:56:37,0.021
06/08/2020,17:56:38,0.023
06/08/2020,17:56:39,0.014
06/08/2020,17:56:40,0.015
06/08/2020,17:56:41,0.018
06/08/2020,17:56:42,0.019
06/08/2020,17:56:43,0.011
06/08/2020,17:56:44,0.02
06/08/2020,17:56:45,0.01
06/08/2020,17:56:46,0.018
06/08/2020,17:56:47,0.008
06/08/2020,17:56:48,0.018
06/08/2020,17:56:49,0.01
06/08/2020,17:56:50,0.01
06/08/2020,17:56:51,0.009
06/08/2020,17:56:52,0.003
06/08/2020,17:56:53,0.009
06/08/2020,17:56:54,0.006
06/08/2020,17:56:55,0.01
06/08/2020,17:56:56,0.003
06/08/2020,17:56:57,0.01
06/08/2020,17:56:58,0
06/08/2020,17:56:59,0.003
06/08/2020,17:57:00,0
06/08/2020,17:57:01,0.002
06/08/2020,17:57:02,0.011
06/08/2020,17:57:03,0
06/08/2020,17:57:04,0.007
06/08/2020,17:57:05,0.013
06/08/2020,17:57:06,0.002
06/08/2020,17:57:07,0
06/08/2020,17:57:08,0.001
06/08/2020,17:57:09,0.001
06/08/2020,17:57:10,0
06/08/2020,17:57:11,0.003
06/08/2020,17:57:12,0.003
06/08/2020,17:57:13,0
06/08/2020,17:57:14,0
06/08/2020,17:57:15,0
06/08/2020,17:57:16,0.017
06/08/2020,17:57:17,0
06/08/2020,17:57:18,0.006
06/08/2020,17:57:19,0.003
06/08/2020,17:57:20,0.01
06/08/2020,17:57:21,0.003
06/08/2020,17:57:22,0
06/08/2020,17:57:23,0.002
06/08/2020,17:57:24,0.004
06/08/2020,17:57:25,0.003
06/08/2020,17:57:26,0
06/08/2020,17:57:27,0
06/08/2020,17:57:28,0.005
06/08/2020,17:57:29,0.006
06/08/2020,17:57:30,0
06/08/2020,17:57:31,0.001
06/08/2020,17:57:32,0.011
06/08/2020,17:57:33,0
06/08/2020,17:57:34,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,06/08/2020
Start Time:,06:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:57:15
,Date of Minimum:,06/08/2020
,Maximum:,0.033
,Time of Maximum:,06:57:14
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,18:56:35,0.004
06/08/2020,18:56:36,0.009
06/08/2020,18:56:37,0.003
06/08/2020,18:56:38,0
06/08/2020,18:56:39,0
06/08/2020,18:56:40,0.011
06/08/2020,18:56:41,0.007
06/08/2020,18:56:42,0.008
06/08/2020,18:56:43,0.021
06/08/2020,18:56:44,0.012
06/08/2020,18:56:45,0.014
06/08/2020,18:56:46,0.006
06/08/2020,18:56:47,0.01
06/08/2020,18:56:48,0.014
06/08/2020,18:56:49,0.014
06/08/2020,18:56:50,0.008
06/08/2020,18:56:51,0.016
06/08/2020,18:56:52,0.014
06/08/2020,18:56:53,0.016
06/08/2020,18:56:54,0.014
06/08/2020,18:56:55,0.02
06/08/2020,18:56:56,0.013
06/08/2020,18:56:57,0.014
06/08/2020,18:56:58,0.023
06/08/2020,18:56:59,0.018
06/08/2020,18:57:00,0.021
06/08/2020,18:57:01,0
06/08/2020,18:57:02,0.021
06/08/2020,18:57:03,0.005
06/08/2020,18:57:04,0.015
06/08/2020,18:57:05,0.008
06/08/2020,18:57:06,0.014
06/08/2020,18:57:07,0.006
06/08/2020,18:57:08,0.002
06/08/2020,18:57:09,0
06/08/2020,18:57:10,0.005
06/08/2020,18:57:11,0.004
06/08/2020,18:57:12,0
06/08/2020,18:57:13,0
06/08/2020,18:57:14,0.033
06/08/2020,18:57:15,0
06/08/2020,18:57:16,0.001
06/08/2020,18:57:17,0.002
06/08/2020,18:57:18,0.013
06/08/2020,18:57:19,0.014
06/08/2020,18:57:20,0.014
06/08/2020,18:57:21,0.007
06/08/2020,18:57:22,0.02
06/08/2020,18:57:23,0.006
06/08/2020,18:57:24,0.011
06/08/2020,18:57:25,0.017
06/08/2020,18:57:26,0.018
06/08/2020,18:57:27,0.008
06/08/2020,18:57:28,0.014
06/08/2020,18:57:29,0.015
06/08/2020,18:57:30,0.027
06/08/2020,18:57:31,0.012
06/08/2020,18:57:32,0.02
06/08/2020,18:57:33,0.021
06/08/2020,18:57:34,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,06/08/2020
Start Time:,07:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,07:57:34
,Date of Minimum:,06/08/2020
,Maximum:,0.016
,Time of Maximum:,07:57:02
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,19:56:35,0
06/08/2020,19:56:36,0
06/08/2020,19:56:37,0
06/08/2020,19:56:38,0
06/08/2020,19:56:39,0
06/08/2020,19:56:40,0
06/08/2020,19:56:41,0
06/08/2020,19:56:42,0.003
06/08/2020,19:56:43,0.007
06/08/2020,19:56:44,0
06/08/2020,19:56:45,0.001
06/08/2020,19:56:46,0
06/08/2020,19:56:47,0.002
06/08/2020,19:56:48,0.003
06/08/2020,19:56:49,0.008
06/08/2020,19:56:50,0
06/08/2020,19:56:51,0
06/08/2020,19:56:52,0
06/08/2020,19:56:53,0
06/08/2020,19:56:54,0.01
06/08/2020,19:56:55,0.001
06/08/2020,19:56:56,0
06/08/2020,19:56:57,0
06/08/2020,19:56:58,0.003
06/08/2020,19:56:59,0.001
06/08/2020,19:57:00,0.012
06/08/2020,19:57:01,0
06/08/2020,19:57:02,0.016
06/08/2020,19:57:03,0.004
06/08/2020,19:57:04,0
06/08/2020,19:57:05,0
06/08/2020,19:57:06,0
06/08/2020,19:57:07,0.012
06/08/2020,19:57:08,0
06/08/2020,19:57:09,0
