11/22/2022,06:30:29,0.011
11/22/2022,06:30:30,0.032
11/22/2022,06:30:31,0.038
11/22/2022,06:30:32,0.041
11/22/2022,06:30:33,0.033
11/22/2022,06:30:34,0.032
11/22/2022,06:30:35,0.029
11/22/2022,06:30:36,0.032
11/22/2022,06:30:37,0.021
11/22/2022,06:30:38,0.019
11/22/2022,06:30:39,0.015
11/22/2022,06:30:40,0.009
11/22/2022,06:30:41,0.009
11/22/2022,06:30:42,0.010
11/22/2022,06:30:43,0.017
11/22/2022,06:30:44,0.026
11/22/2022,06:30:45,0.031
11/22/2022,06:30:46,0.029
11/22/2022,06:30:47,0.031
11/22/2022,06:30:48,0.029
11/22/2022,06:30:49,0.029
11/22/2022,06:30:50,0.022
11/22/2022,06:30:51,0.013
11/22/2022,06:30:52,0.010
11/22/2022,06:30:53,0.017
11/22/2022,06:30:54,0.017
11/22/2022,06:30:55,0.010
11/22/2022,06:30:56,0.018
11/22/2022,06:30:57,0.020
11/22/2022,06:30:58,0.022
11/22/2022,06:30:59,0.038
11/22/2022,06:31:00,0.036
11/22/2022,06:31:01,0.048
11/22/2022,06:31:02,0.032
11/22/2022,06:31:03,0.040
11/22/2022,06:31:04,0.022
11/22/2022,06:31:05,0.013
11/22/2022,06:31:06,0.017
11/22/2022,06:31:07,0.012
11/22/2022,06:31:08,0.010
11/22/2022,06:31:09,0.017
11/22/2022,06:31:10,0.016
11/22/2022,06:31:11,0.020
11/22/2022,06:31:12,0.020
11/22/2022,06:31:13,0.022
11/22/2022,06:31:14,0.036
11/22/2022,06:31:15,0.032
11/22/2022,06:31:16,0.055
11/22/2022,06:31:17,0.031
11/22/2022,06:31:18,0.046
11/22/2022,06:31:19,0.016
11/22/2022,06:31:20,0.028
11/22/2022,06:31:21,0.023
11/22/2022,06:31:22,0.013
11/22/2022,06:31:23,0.015
11/22/2022,06:31:24,0.009
11/22/2022,06:31:25,0.015
11/22/2022,06:31:26,0.039
11/22/2022,06:31:27,0.020
11/22/2022,06:31:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,11/22/2022
Start Time:,07:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,07:31:22
,Date of Minimum:,11/22/2022
,Maximum:,0.057
,Time of Maximum:,07:31:09
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,07:30:29,0.034
11/22/2022,07:30:30,0.035
11/22/2022,07:30:31,0.039
11/22/2022,07:30:32,0.044
11/22/2022,07:30:33,0.031
11/22/2022,07:30:34,0.029
11/22/2022,07:30:35,0.032
11/22/2022,07:30:36,0.024
11/22/2022,07:30:37,0.030
11/22/2022,07:30:38,0.020
11/22/2022,07:30:39,0.023
11/22/2022,07:30:40,0.016
11/22/2022,07:30:41,0.028
11/22/2022,07:30:42,0.030
11/22/2022,07:30:43,0.026
11/22/2022,07:30:44,0.015
11/22/2022,07:30:45,0.020
11/22/2022,07:30:46,0.014
11/22/2022,07:30:47,0.014
11/22/2022,07:30:48,0.016
11/22/2022,07:30:49,0.021
11/22/2022,07:30:50,0.021
11/22/2022,07:30:51,0.018
11/22/2022,07:30:52,0.025
11/22/2022,07:30:53,0.028
11/22/2022,07:30:54,0.033
11/22/2022,07:30:55,0.030
11/22/2022,07:30:56,0.033
11/22/2022,07:30:57,0.042
11/22/2022,07:30:58,0.050
11/22/2022,07:30:59,0.036
11/22/2022,07:31:00,0.035
11/22/2022,07:31:01,0.041
11/22/2022,07:31:02,0.036
11/22/2022,07:31:03,0.037
11/22/2022,07:31:04,0.032
11/22/2022,07:31:05,0.035
11/22/2022,07:31:06,0.037
11/22/2022,07:31:07,0.027
11/22/2022,07:31:08,0.023
11/22/2022,07:31:09,0.057
11/22/2022,07:31:10,0.022
11/22/2022,07:31:11,0.033
11/22/2022,07:31:12,0.022
11/22/2022,07:31:13,0.025
11/22/2022,07:31:14,0.015
11/22/2022,07:31:15,0.014
11/22/2022,07:31:16,0.017
11/22/2022,07:31:17,0.010
11/22/2022,07:31:18,0.016
11/22/2022,07:31:19,0.015
11/22/2022,07:31:20,0.017
11/22/2022,07:31:21,0.024
11/22/2022,07:31:22,0.009
11/22/2022,07:31:23,0.014
11/22/2022,07:31:24,0.015
11/22/2022,07:31:25,0.028
11/22/2022,07:31:26,0.011
11/22/2022,07:31:27,0.015
11/22/2022,07:31:28,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,11/22/2022
Start Time:,08:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.012
,Time of Minimum:,08:30:50
,Date of Minimum:,11/22/2022
,Maximum:,0.083
,Time of Maximum:,08:31:00
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,08:30:29,0.033
11/22/2022,08:30:30,0.023
11/22/2022,08:30:31,0.028
11/22/2022,08:30:32,0.037
11/22/2022,08:30:33,0.044
11/22/2022,08:30:34,0.036
11/22/2022,08:30:35,0.060
11/22/2022,08:30:36,0.034
11/22/2022,08:30:37,0.066
11/22/2022,08:30:38,0.054
11/22/2022,08:30:39,0.037
11/22/2022,08:30:40,0.043
11/22/2022,08:30:41,0.043
11/22/2022,08:30:42,0.036
11/22/2022,08:30:43,0.034
11/22/2022,08:30:44,0.038
11/22/2022,08:30:45,0.037
11/22/2022,08:30:46,0.030
11/22/2022,08:30:47,0.026
11/22/2022,08:30:48,0.020
11/22/2022,08:30:49,0.016
11/22/2022,08:30:50,0.012
11/22/2022,08:30:51,0.018
11/22/2022,08:30:52,0.023
11/22/2022,08:30:53,0.031
11/22/2022,08:30:54,0.024
11/22/2022,08:30:55,0.022
11/22/2022,08:30:56,0.032
11/22/2022,08:30:57,0.041
11/22/2022,08:30:58,0.037
11/22/2022,08:30:59,0.051
11/22/2022,08:31:00,0.083
11/22/2022,08:31:01,0.044
11/22/2022,08:31:02,0.050
11/22/2022,08:31:03,0.042
11/22/2022,08:31:04,0.040
11/22/2022,08:31:05,0.032
11/22/2022,08:31:06,0.033
11/22/2022,08:31:07,0.031
11/22/2022,08:31:08,0.026
11/22/2022,08:31:09,0.034
11/22/2022,08:31:10,0.025
11/22/2022,08:31:11,0.026
11/22/2022,08:31:12,0.028
11/22/2022,08:31:13,0.022
11/22/2022,08:31:14,0.024
11/22/2022,08:31:15,0.024
11/22/2022,08:31:16,0.036
11/22/2022,08:31:17,0.023
11/22/2022,08:31:18,0.025
11/22/2022,08:31:19,0.035
11/22/2022,08:31:20,0.055
11/22/2022,08:31:21,0.072
11/22/2022,08:31:22,0.060
11/22/2022,08:31:23,0.057
11/22/2022,08:31:24,0.038
11/22/2022,08:31:25,0.035
11/22/2022,08:31:26,0.042
11/22/2022,08:31:27,0.049
11/22/2022,08:31:28,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,11/22/2022
Start Time:,09:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,09:31:06
,Date of Minimum:,11/22/2022
,Maximum:,0.070
,Time of Maximum:,09:30:49
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,09:30:29,0.030
11/22/2022,09:30:30,0.036
11/22/2022,09:30:31,0.026
11/22/2022,09:30:32,0.036
11/22/2022,09:30:33,0.031
11/22/2022,09:30:34,0.030
11/22/2022,09:30:35,0.053
11/22/2022,09:30:36,0.039
11/22/2022,09:30:37,0.046
11/22/2022,09:30:38,0.032
11/22/2022,09:30:39,0.051
11/22/2022,09:30:40,0.044
11/22/2022,09:30:41,0.033
11/22/2022,09:30:42,0.058
11/22/2022,09:30:43,0.046
11/22/2022,09:30:44,0.049
11/22/2022,09:30:45,0.048
11/22/2022,09:30:46,0.044
11/22/2022,09:30:47,0.055
11/22/2022,09:30:48,0.045
11/22/2022,09:30:49,0.070
11/22/2022,09:30:50,0.043
11/22/2022,09:30:51,0.043
11/22/2022,09:30:52,0.043
11/22/2022,09:30:53,0.045
11/22/2022,09:30:54,0.041
11/22/2022,09:30:55,0.056
11/22/2022,09:30:56,0.025
11/22/2022,09:30:57,0.036
11/22/2022,09:30:58,0.035
11/22/2022,09:30:59,0.029
11/22/2022,09:31:00,0.027
11/22/2022,09:31:01,0.029
11/22/2022,09:31:02,0.041
11/22/2022,09:31:03,0.024
11/22/2022,09:31:04,0.027
11/22/2022,09:31:05,0.031
11/22/2022,09:31:06,0.024
11/22/2022,09:31:07,0.032
11/22/2022,09:31:08,0.028
11/22/2022,09:31:09,0.030
11/22/2022,09:31:10,0.058
11/22/2022,09:31:11,0.029
11/22/2022,09:31:12,0.046
11/22/2022,09:31:13,0.043
11/22/2022,09:31:14,0.057
11/22/2022,09:31:15,0.047
11/22/2022,09:31:16,0.041
11/22/2022,09:31:17,0.040
11/22/2022,09:31:18,0.056
11/22/2022,09:31:19,0.042
11/22/2022,09:31:20,0.043
11/22/2022,09:31:21,0.055
11/22/2022,09:31:22,0.040
11/22/2022,09:31:23,0.048
11/22/2022,09:31:24,0.047
11/22/2022,09:31:25,0.053
11/22/2022,09:31:26,0.047
11/22/2022,09:31:27,0.036
11/22/2022,09:31:28,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,11/22/2022
Start Time:,10:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.032
,Time of Minimum:,10:31:18
,Date of Minimum:,11/22/2022
,Maximum:,0.152
,Time of Maximum:,10:30:57
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,10:30:29,0.064
11/22/2022,10:30:30,0.077
11/22/2022,10:30:31,0.072
11/22/2022,10:30:32,0.067
11/22/2022,10:30:33,0.075
11/22/2022,10:30:34,0.041
11/22/2022,10:30:35,0.068
11/22/2022,10:30:36,0.054
11/22/2022,10:30:37,0.050
11/22/2022,10:30:38,0.051
11/22/2022,10:30:39,0.047
11/22/2022,10:30:40,0.038
11/22/2022,10:30:41,0.050
11/22/2022,10:30:42,0.056
11/22/2022,10:30:43,0.061
11/22/2022,10:30:44,0.087
11/22/2022,10:30:45,0.073
11/22/2022,10:30:46,0.057
11/22/2022,10:30:47,0.065
11/22/2022,10:30:48,0.074
11/22/2022,10:30:49,0.053
11/22/2022,10:30:50,0.060
11/22/2022,10:30:51,0.056
11/22/2022,10:30:52,0.050
11/22/2022,10:30:53,0.040
11/22/2022,10:30:54,0.042
11/22/2022,10:30:55,0.058
11/22/2022,10:30:56,0.034
11/22/2022,10:30:57,0.152
11/22/2022,10:30:58,0.038
11/22/2022,10:30:59,0.040
11/22/2022,10:31:00,0.053
11/22/2022,10:31:01,0.077
11/22/2022,10:31:02,0.052
11/22/2022,10:31:03,0.062
11/22/2022,10:31:04,0.059
11/22/2022,10:31:05,0.067
11/22/2022,10:31:06,0.062
11/22/2022,10:31:07,0.065
11/22/2022,10:31:08,0.073
11/22/2022,10:31:09,0.064
11/22/2022,10:31:10,0.065
11/22/2022,10:31:11,0.056
11/22/2022,10:31:12,0.051
11/22/2022,10:31:13,0.063
11/22/2022,10:31:14,0.042
11/22/2022,10:31:15,0.059
11/22/2022,10:31:16,0.040
11/22/2022,10:31:17,0.053
11/22/2022,10:31:18,0.032
11/22/2022,10:31:19,0.047
11/22/2022,10:31:20,0.047
11/22/2022,10:31:21,0.052
11/22/2022,10:31:22,0.045
11/22/2022,10:31:23,0.052
11/22/2022,10:31:24,0.050
11/22/2022,10:31:25,0.060
11/22/2022,10:31:26,0.064
11/22/2022,10:31:27,0.065
11/22/2022,10:31:28,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/22/2022
Start Time:,11:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,11:30:31
,Date of Minimum:,11/22/2022
,Maximum:,0.062
,Time of Maximum:,11:30:53
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,11:30:29,0.022
11/22/2022,11:30:30,0.027
11/22/2022,11:30:31,0.021
11/22/2022,11:30:32,0.031
11/22/2022,11:30:33,0.043
11/22/2022,11:30:34,0.028
11/22/2022,11:30:35,0.045
11/22/2022,11:30:36,0.030
11/22/2022,11:30:37,0.031
11/22/2022,11:30:38,0.029
11/22/2022,11:30:39,0.033
11/22/2022,11:30:40,0.028
11/22/2022,11:30:41,0.058
11/22/2022,11:30:42,0.043
11/22/2022,11:30:43,0.038
11/22/2022,11:30:44,0.031
11/22/2022,11:30:45,0.053
11/22/2022,11:30:46,0.039
11/22/2022,11:30:47,0.036
11/22/2022,11:30:48,0.030
11/22/2022,11:30:49,0.030
11/22/2022,11:30:50,0.054
11/22/2022,11:30:51,0.035
11/22/2022,11:30:52,0.037
11/22/2022,11:30:53,0.062
11/22/2022,11:30:54,0.039
11/22/2022,11:30:55,0.037
11/22/2022,11:30:56,0.054
11/22/2022,11:30:57,0.054
11/22/2022,11:30:58,0.042
11/22/2022,11:30:59,0.045
11/22/2022,11:31:00,0.037
11/22/2022,11:31:01,0.036
11/22/2022,11:31:02,0.052
11/22/2022,11:31:03,0.040
11/22/2022,11:31:04,0.040
11/22/2022,11:31:05,0.037
11/22/2022,11:31:06,0.033
11/22/2022,11:31:07,0.039
11/22/2022,11:31:08,0.031
11/22/2022,11:31:09,0.038
11/22/2022,11:31:10,0.041
11/22/2022,11:31:11,0.039
11/22/2022,11:31:12,0.046
11/22/2022,11:31:13,0.027
11/22/2022,11:31:14,0.046
11/22/2022,11:31:15,0.032
11/22/2022,11:31:16,0.033
11/22/2022,11:31:17,0.029
11/22/2022,11:31:18,0.033
11/22/2022,11:31:19,0.040
11/22/2022,11:31:20,0.034
11/22/2022,11:31:21,0.034
11/22/2022,11:31:22,0.029
11/22/2022,11:31:23,0.031
11/22/2022,11:31:24,0.033
11/22/2022,11:31:25,0.035
11/22/2022,11:31:26,0.051
11/22/2022,11:31:27,0.022
11/22/2022,11:31:28,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/22/2022
Start Time:,12:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.011
,Time of Minimum:,12:31:04
,Date of Minimum:,11/22/2022
,Maximum:,0.078
,Time of Maximum:,12:31:01
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,12:30:30,0.023
11/22/2022,12:30:31,0.030
11/22/2022,12:30:32,0.063
11/22/2022,12:30:33,0.048
11/22/2022,12:30:34,0.035
11/22/2022,12:30:35,0.039
11/22/2022,12:30:36,0.036
11/22/2022,12:30:37,0.031
11/22/2022,12:30:38,0.044
11/22/2022,12:30:39,0.036
11/22/2022,12:30:40,0.037
11/22/2022,12:30:41,0.040
11/22/2022,12:30:42,0.040
11/22/2022,12:30:43,0.037
11/22/2022,12:30:44,0.059
11/22/2022,12:30:45,0.065
11/22/2022,12:30:46,0.045
11/22/2022,12:30:47,0.045
11/22/2022,12:30:48,0.036
11/22/2022,12:30:49,0.033
11/22/2022,12:30:50,0.033
11/22/2022,12:30:51,0.034
11/22/2022,12:30:52,0.035
11/22/2022,12:30:53,0.037
11/22/2022,12:30:54,0.028
11/22/2022,12:30:55,0.065
11/22/2022,12:30:56,0.025
11/22/2022,12:30:57,0.022
11/22/2022,12:30:58,0.028
11/22/2022,12:30:59,0.020
11/22/2022,12:31:00,0.022
11/22/2022,12:31:01,0.078
11/22/2022,12:31:02,0.027
11/22/2022,12:31:03,0.023
11/22/2022,12:31:04,0.011
11/22/2022,12:31:05,0.012
11/22/2022,12:31:06,0.021
11/22/2022,12:31:07,0.013
11/22/2022,12:31:08,0.044
11/22/2022,12:31:09,0.025
11/22/2022,12:31:10,0.017
11/22/2022,12:31:11,0.023
11/22/2022,12:31:12,0.027
11/22/2022,12:31:13,0.021
11/22/2022,12:31:14,0.039
11/22/2022,12:31:15,0.033
11/22/2022,12:31:16,0.024
11/22/2022,12:31:17,0.024
11/22/2022,12:31:18,0.022
11/22/2022,12:31:19,0.032
11/22/2022,12:31:20,0.027
11/22/2022,12:31:21,0.033
11/22/2022,12:31:22,0.016
11/22/2022,12:31:23,0.018
11/22/2022,12:31:24,0.026
11/22/2022,12:31:25,0.030
11/22/2022,12:31:26,0.030
11/22/2022,12:31:27,0.016
11/22/2022,12:31:28,0.028
11/22/2022,12:31:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/22/2022
Start Time:,01:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,01:31:02
,Date of Minimum:,11/22/2022
,Maximum:,0.103
,Time of Maximum:,01:30:33
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,13:30:30,0.026
11/22/2022,13:30:31,0.045
11/22/2022,13:30:32,0.024
11/22/2022,13:30:33,0.103
11/22/2022,13:30:34,0.017
11/22/2022,13:30:35,0.045
11/22/2022,13:30:36,0.031
11/22/2022,13:30:37,0.025
11/22/2022,13:30:38,0.029
11/22/2022,13:30:39,0.028
11/22/2022,13:30:40,0.030
11/22/2022,13:30:41,0.031
11/22/2022,13:30:42,0.029
11/22/2022,13:30:43,0.023
11/22/2022,13:30:44,0.030
11/22/2022,13:30:45,0.031
11/22/2022,13:30:46,0.024
11/22/2022,13:30:47,0.030
11/22/2022,13:30:48,0.028
11/22/2022,13:30:49,0.021
11/22/2022,13:30:50,0.036
11/22/2022,13:30:51,0.023
11/22/2022,13:30:52,0.021
11/22/2022,13:30:53,0.032
11/22/2022,13:30:54,0.025
11/22/2022,13:30:55,0.024
11/22/2022,13:30:56,0.024
11/22/2022,13:30:57,0.017
11/22/2022,13:30:58,0.015
11/22/2022,13:30:59,0.015
11/22/2022,13:31:00,0.015
11/22/2022,13:31:01,0.091
11/22/2022,13:31:02,0.014
11/22/2022,13:31:03,0.022
11/22/2022,13:31:04,0.025
11/22/2022,13:31:05,0.022
11/22/2022,13:31:06,0.034
11/22/2022,13:31:07,0.031
11/22/2022,13:31:08,0.030
11/22/2022,13:31:09,0.037
11/22/2022,13:31:10,0.037
11/22/2022,13:31:11,0.030
11/22/2022,13:31:12,0.039
11/22/2022,13:31:13,0.034
11/22/2022,13:31:14,0.040
11/22/2022,13:31:15,0.032
11/22/2022,13:31:16,0.035
11/22/2022,13:31:17,0.030
11/22/2022,13:31:18,0.040
11/22/2022,13:31:19,0.038
11/22/2022,13:31:20,0.026
11/22/2022,13:31:21,0.035
11/22/2022,13:31:22,0.047
11/22/2022,13:31:23,0.026
11/22/2022,13:31:24,0.028
11/22/2022,13:31:25,0.024
11/22/2022,13:31:26,0.026
11/22/2022,13:31:27,0.031
11/22/2022,13:31:28,0.025
11/22/2022,13:31:29,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/22/2022
Start Time:,02:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.011
,Time of Minimum:,02:31:15
,Date of Minimum:,11/22/2022
,Maximum:,0.128
,Time of Maximum:,02:31:29
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,14:30:30,0.065
11/22/2022,14:30:31,0.026
11/22/2022,14:30:32,0.037
11/22/2022,14:30:33,0.034
11/22/2022,14:30:34,0.052
11/22/2022,14:30:35,0.036
11/22/2022,14:30:36,0.033
11/22/2022,14:30:37,0.038
11/22/2022,14:30:38,0.029
11/22/2022,14:30:39,0.024
11/22/2022,14:30:40,0.016
11/22/2022,14:30:41,0.015
11/22/2022,14:30:42,0.013
11/22/2022,14:30:43,0.012
11/22/2022,14:30:44,0.053
11/22/2022,14:30:45,0.029
11/22/2022,14:30:46,0.028
11/22/2022,14:30:47,0.031
11/22/2022,14:30:48,0.027
11/22/2022,14:30:49,0.050
11/22/2022,14:30:50,0.034
11/22/2022,14:30:51,0.061
11/22/2022,14:30:52,0.033
11/22/2022,14:30:53,0.035
11/22/2022,14:30:54,0.025
11/22/2022,14:30:55,0.023
11/22/2022,14:30:56,0.025
11/22/2022,14:30:57,0.025
11/22/2022,14:30:58,0.018
11/22/2022,14:30:59,0.018
11/22/2022,14:31:00,0.015
11/22/2022,14:31:01,0.022
11/22/2022,14:31:02,0.027
11/22/2022,14:31:03,0.031
11/22/2022,14:31:04,0.043
11/22/2022,14:31:05,0.040
11/22/2022,14:31:06,0.036
11/22/2022,14:31:07,0.036
11/22/2022,14:31:08,0.035
11/22/2022,14:31:09,0.035
11/22/2022,14:31:10,0.038
11/22/2022,14:31:11,0.026
11/22/2022,14:31:12,0.020
11/22/2022,14:31:13,0.014
11/22/2022,14:31:14,0.015
11/22/2022,14:31:15,0.011
11/22/2022,14:31:16,0.015
11/22/2022,14:31:17,0.024
11/22/2022,14:31:18,0.023
11/22/2022,14:31:19,0.024
11/22/2022,14:31:20,0.035
11/22/2022,14:31:21,0.038
11/22/2022,14:31:22,0.039
11/22/2022,14:31:23,0.036
11/22/2022,14:31:24,0.032
11/22/2022,14:31:25,0.039
11/22/2022,14:31:26,0.037
11/22/2022,14:31:27,0.022
11/22/2022,14:31:28,0.022
11/22/2022,14:31:29,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/22/2022
Start Time:,03:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.018
,Time of Minimum:,03:30:32
,Date of Minimum:,11/22/2022
,Maximum:,0.118
,Time of Maximum:,03:31:07
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,15:30:30,0.039
11/22/2022,15:30:31,0.021
11/22/2022,15:30:32,0.018
11/22/2022,15:30:33,0.020
11/22/2022,15:30:34,0.036
11/22/2022,15:30:35,0.025
11/22/2022,15:30:36,0.029
11/22/2022,15:30:37,0.029
11/22/2022,15:30:38,0.026
11/22/2022,15:30:39,0.023
11/22/2022,15:30:40,0.022
11/22/2022,15:30:41,0.038
11/22/2022,15:30:42,0.036
11/22/2022,15:30:43,0.023
11/22/2022,15:30:44,0.029
11/22/2022,15:30:45,0.038
11/22/2022,15:30:46,0.040
11/22/2022,15:30:47,0.028
11/22/2022,15:30:48,0.029
11/22/2022,15:30:49,0.048
11/22/2022,15:30:50,0.048
11/22/2022,15:30:51,0.057
11/22/2022,15:30:52,0.071
11/22/2022,15:30:53,0.042
11/22/2022,15:30:54,0.042
11/22/2022,15:30:55,0.049
11/22/2022,15:30:56,0.034
11/22/2022,15:30:57,0.057
11/22/2022,15:30:58,0.038
11/22/2022,15:30:59,0.045
11/22/2022,15:31:00,0.036
11/22/2022,15:31:01,0.045
11/22/2022,15:31:02,0.041
11/22/2022,15:31:03,0.037
11/22/2022,15:31:04,0.050
11/22/2022,15:31:05,0.073
11/22/2022,15:31:06,0.038
11/22/2022,15:31:07,0.118
11/22/2022,15:31:08,0.041
11/22/2022,15:31:09,0.041
11/22/2022,15:31:10,0.041
11/22/2022,15:31:11,0.036
11/22/2022,15:31:12,0.038
11/22/2022,15:31:13,0.030
11/22/2022,15:31:14,0.030
11/22/2022,15:31:15,0.048
11/22/2022,15:31:16,0.034
11/22/2022,15:31:17,0.036
11/22/2022,15:31:18,0.036
11/22/2022,15:31:19,0.027
11/22/2022,15:31:20,0.034
11/22/2022,15:31:21,0.056
11/22/2022,15:31:22,0.034
11/22/2022,15:31:23,0.031
11/22/2022,15:31:24,0.025
11/22/2022,15:31:25,0.099
11/22/2022,15:31:26,0.057
11/22/2022,15:31:27,0.046
11/22/2022,15:31:28,0.022
11/22/2022,15:31:29,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/22/2022
Start Time:,04:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,04:31:21
,Date of Minimum:,11/22/2022
,Maximum:,0.059
,Time of Maximum:,04:30:58
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,16:30:30,0.017
11/22/2022,16:30:31,0.016
11/22/2022,16:30:32,0.031
11/22/2022,16:30:33,0.016
11/22/2022,16:30:34,0.030
11/22/2022,16:30:35,0.025
11/22/2022,16:30:36,0.024
11/22/2022,16:30:37,0.046
11/22/2022,16:30:38,0.038
11/22/2022,16:30:39,0.028
11/22/2022,16:30:40,0.021
