TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2022,15:25:28,0.049
06/08/2022,15:25:29,0.071
06/08/2022,15:25:30,0.064
06/08/2022,15:25:31,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,06/08/2022
Start Time:,04:24:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,04:24:45
,Date of Minimum:,06/08/2022
,Maximum:,0.107
,Time of Maximum:,04:24:55
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,16:24:32,0.07
06/08/2022,16:24:33,0.098
06/08/2022,16:24:34,0.062
06/08/2022,16:24:35,0.089
06/08/2022,16:24:36,0.089
06/08/2022,16:24:37,0.071
06/08/2022,16:24:38,0.066
06/08/2022,16:24:39,0.075
06/08/2022,16:24:40,0.064
06/08/2022,16:24:41,0.051
06/08/2022,16:24:42,0.058
06/08/2022,16:24:43,0.063
06/08/2022,16:24:44,0.078
06/08/2022,16:24:45,0.051
06/08/2022,16:24:46,0.079
06/08/2022,16:24:47,0.075
06/08/2022,16:24:48,0.074
06/08/2022,16:24:49,0.081
06/08/2022,16:24:50,0.082
06/08/2022,16:24:51,0.077
06/08/2022,16:24:52,0.067
06/08/2022,16:24:53,0.078
06/08/2022,16:24:54,0.068
06/08/2022,16:24:55,0.107
06/08/2022,16:24:56,0.085
06/08/2022,16:24:57,0.067
06/08/2022,16:24:58,0.065
06/08/2022,16:24:59,0.066
06/08/2022,16:25:00,0.07
06/08/2022,16:25:01,0.075
06/08/2022,16:25:02,0.058
06/08/2022,16:25:03,0.062
06/08/2022,16:25:04,0.062
06/08/2022,16:25:05,0.076
06/08/2022,16:25:06,0.068
06/08/2022,16:25:07,0.065
06/08/2022,16:25:08,0.055
06/08/2022,16:25:09,0.088
06/08/2022,16:25:10,0.076
06/08/2022,16:25:11,0.065
06/08/2022,16:25:12,0.07
06/08/2022,16:25:13,0.082
06/08/2022,16:25:14,0.105
06/08/2022,16:25:15,0.076
06/08/2022,16:25:16,0.076
06/08/2022,16:25:17,0.076
06/08/2022,16:25:18,0.065
06/08/2022,16:25:19,0.1
06/08/2022,16:25:20,0.069
06/08/2022,16:25:21,0.069
06/08/2022,16:25:22,0.059
06/08/2022,16:25:23,0.06
06/08/2022,16:25:24,0.086
06/08/2022,16:25:25,0.062
06/08/2022,16:25:26,0.061
06/08/2022,16:25:27,0.065
06/08/2022,16:25:28,0.067
06/08/2022,16:25:29,0.078
06/08/2022,16:25:30,0.053
06/08/2022,16:25:31,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,06/08/2022
Start Time:,05:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.052
,Time of Minimum:,05:24:40
,Date of Minimum:,06/08/2022
,Maximum:,0.16
,Time of Maximum:,05:25:09
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,17:24:33,0.08
06/08/2022,17:24:34,0.09
06/08/2022,17:24:35,0.085
06/08/2022,17:24:36,0.083
06/08/2022,17:24:37,0.065
06/08/2022,17:24:38,0.07
06/08/2022,17:24:39,0.078
06/08/2022,17:24:40,0.052
06/08/2022,17:24:41,0.072
06/08/2022,17:24:42,0.083
06/08/2022,17:24:43,0.053
06/08/2022,17:24:44,0.101
06/08/2022,17:24:45,0.092
06/08/2022,17:24:46,0.073
06/08/2022,17:24:47,0.088
06/08/2022,17:24:48,0.075
06/08/2022,17:24:49,0.108
06/08/2022,17:24:50,0.082
06/08/2022,17:24:51,0.069
06/08/2022,17:24:52,0.085
06/08/2022,17:24:53,0.077
06/08/2022,17:24:54,0.095
06/08/2022,17:24:55,0.063
06/08/2022,17:24:56,0.073
06/08/2022,17:24:57,0.1
06/08/2022,17:24:58,0.066
06/08/2022,17:24:59,0.073
06/08/2022,17:25:00,0.101
06/08/2022,17:25:01,0.082
06/08/2022,17:25:02,0.093
06/08/2022,17:25:03,0.068
06/08/2022,17:25:04,0.07
06/08/2022,17:25:05,0.088
06/08/2022,17:25:06,0.094
06/08/2022,17:25:07,0.092
06/08/2022,17:25:08,0.094
06/08/2022,17:25:09,0.16
06/08/2022,17:25:10,0.069
06/08/2022,17:25:11,0.082
06/08/2022,17:25:12,0.065
06/08/2022,17:25:13,0.08
06/08/2022,17:25:14,0.073
06/08/2022,17:25:15,0.062
06/08/2022,17:25:16,0.063
06/08/2022,17:25:17,0.067
06/08/2022,17:25:18,0.059
06/08/2022,17:25:19,0.078
06/08/2022,17:25:20,0.086
06/08/2022,17:25:21,0.073
06/08/2022,17:25:22,0.074
06/08/2022,17:25:23,0.081
06/08/2022,17:25:24,0.084
06/08/2022,17:25:25,0.105
06/08/2022,17:25:26,0.084
06/08/2022,17:25:27,0.092
06/08/2022,17:25:28,0.067
06/08/2022,17:25:29,0.075
06/08/2022,17:25:30,0.06
06/08/2022,17:25:31,0.086
06/08/2022,17:25:32,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,06/08/2022
Start Time:,06:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,06:25:28
,Date of Minimum:,06/08/2022
,Maximum:,0.11
,Time of Maximum:,06:25:11
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,18:24:33,0.076
06/08/2022,18:24:34,0.065
06/08/2022,18:24:35,0.076
06/08/2022,18:24:36,0.078
06/08/2022,18:24:37,0.069
06/08/2022,18:24:38,0.07
06/08/2022,18:24:39,0.075
06/08/2022,18:24:40,0.068
06/08/2022,18:24:41,0.071
06/08/2022,18:24:42,0.057
06/08/2022,18:24:43,0.068
06/08/2022,18:24:44,0.096
06/08/2022,18:24:45,0.089
06/08/2022,18:24:46,0.076
06/08/2022,18:24:47,0.087
06/08/2022,18:24:48,0.084
06/08/2022,18:24:49,0.1
06/08/2022,18:24:50,0.081
06/08/2022,18:24:51,0.063
06/08/2022,18:24:52,0.077
06/08/2022,18:24:53,0.059
06/08/2022,18:24:54,0.056
06/08/2022,18:24:55,0.074
06/08/2022,18:24:56,0.061
06/08/2022,18:24:57,0.058
06/08/2022,18:24:58,0.061
06/08/2022,18:24:59,0.075
06/08/2022,18:25:00,0.081
06/08/2022,18:25:01,0.068
06/08/2022,18:25:02,0.075
06/08/2022,18:25:03,0.084
06/08/2022,18:25:04,0.063
06/08/2022,18:25:05,0.081
06/08/2022,18:25:06,0.08
06/08/2022,18:25:07,0.076
06/08/2022,18:25:08,0.096
06/08/2022,18:25:09,0.092
06/08/2022,18:25:10,0.065
06/08/2022,18:25:11,0.11
06/08/2022,18:25:12,0.075
06/08/2022,18:25:13,0.072
06/08/2022,18:25:14,0.06
06/08/2022,18:25:15,0.073
06/08/2022,18:25:16,0.075
06/08/2022,18:25:17,0.088
06/08/2022,18:25:18,0.06
06/08/2022,18:25:19,0.074
06/08/2022,18:25:20,0.066
06/08/2022,18:25:21,0.076
06/08/2022,18:25:22,0.068
06/08/2022,18:25:23,0.085
06/08/2022,18:25:24,0.074
06/08/2022,18:25:25,0.079
06/08/2022,18:25:26,0.086
06/08/2022,18:25:27,0.083
06/08/2022,18:25:28,0.052
06/08/2022,18:25:29,0.074
06/08/2022,18:25:30,0.07
06/08/2022,18:25:31,0.063
06/08/2022,18:25:32,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,06/08/2022
Start Time:,07:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.065
,Time of Minimum:,07:25:23
,Date of Minimum:,06/08/2022
,Maximum:,0.14
,Time of Maximum:,07:24:51
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,19:24:33,0.076
06/08/2022,19:24:34,0.074
06/08/2022,19:24:35,0.084
06/08/2022,19:24:36,0.108
06/08/2022,19:24:37,0.078
06/08/2022,19:24:38,0.094
06/08/2022,19:24:39,0.085
06/08/2022,19:24:40,0.077
06/08/2022,19:24:41,0.09
06/08/2022,19:24:42,0.074
06/08/2022,19:24:43,0.086
06/08/2022,19:24:44,0.079
06/08/2022,19:24:45,0.089
06/08/2022,19:24:46,0.082
06/08/2022,19:24:47,0.075
06/08/2022,19:24:48,0.077
06/08/2022,19:24:49,0.076
06/08/2022,19:24:50,0.073
06/08/2022,19:24:51,0.14
06/08/2022,19:24:52,0.07
06/08/2022,19:24:53,0.071
06/08/2022,19:24:54,0.087
06/08/2022,19:24:55,0.078
06/08/2022,19:24:56,0.087
06/08/2022,19:24:57,0.074
06/08/2022,19:24:58,0.075
06/08/2022,19:24:59,0.072
06/08/2022,19:25:00,0.076
06/08/2022,19:25:01,0.071
06/08/2022,19:25:02,0.086
06/08/2022,19:25:03,0.094
06/08/2022,19:25:04,0.076
06/08/2022,19:25:05,0.096
06/08/2022,19:25:06,0.068
06/08/2022,19:25:07,0.081
06/08/2022,19:25:08,0.104
06/08/2022,19:25:09,0.108
06/08/2022,19:25:10,0.08
06/08/2022,19:25:11,0.08
06/08/2022,19:25:12,0.075
06/08/2022,19:25:13,0.087
06/08/2022,19:25:14,0.073
06/08/2022,19:25:15,0.075
06/08/2022,19:25:16,0.075
06/08/2022,19:25:17,0.079
06/08/2022,19:25:18,0.09
06/08/2022,19:25:19,0.089
06/08/2022,19:25:20,0.115
06/08/2022,19:25:21,0.089
06/08/2022,19:25:22,0.076
06/08/2022,19:25:23,0.065
06/08/2022,19:25:24,0.091
06/08/2022,19:25:25,0.097
06/08/2022,19:25:26,0.08
06/08/2022,19:25:27,0.112
06/08/2022,19:25:28,0.069
06/08/2022,19:25:29,0.072
06/08/2022,19:25:30,0.077
06/08/2022,19:25:31,0.084
06/08/2022,19:25:32,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,06/08/2022
Start Time:,08:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.058
,Time of Minimum:,08:25:13
,Date of Minimum:,06/08/2022
,Maximum:,0.116
,Time of Maximum:,08:25:28
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,20:24:33,0.082
06/08/2022,20:24:34,0.08
06/08/2022,20:24:35,0.074
06/08/2022,20:24:36,0.068
06/08/2022,20:24:37,0.074
06/08/2022,20:24:38,0.084
06/08/2022,20:24:39,0.077
06/08/2022,20:24:40,0.093
06/08/2022,20:24:41,0.059
06/08/2022,20:24:42,0.092
06/08/2022,20:24:43,0.063
06/08/2022,20:24:44,0.063
06/08/2022,20:24:45,0.064
06/08/2022,20:24:46,0.073
06/08/2022,20:24:47,0.073
06/08/2022,20:24:48,0.062
06/08/2022,20:24:49,0.066
06/08/2022,20:24:50,0.094
06/08/2022,20:24:51,0.091
06/08/2022,20:24:52,0.072
06/08/2022,20:24:53,0.079
06/08/2022,20:24:54,0.073
06/08/2022,20:24:55,0.067
06/08/2022,20:24:56,0.083
06/08/2022,20:24:57,0.077
06/08/2022,20:24:58,0.081
06/08/2022,20:24:59,0.101
06/08/2022,20:25:00,0.085
06/08/2022,20:25:01,0.085
06/08/2022,20:25:02,0.068
06/08/2022,20:25:03,0.092
06/08/2022,20:25:04,0.073
06/08/2022,20:25:05,0.082
06/08/2022,20:25:06,0.087
06/08/2022,20:25:07,0.067
06/08/2022,20:25:08,0.094
06/08/2022,20:25:09,0.062
06/08/2022,20:25:10,0.091
06/08/2022,20:25:11,0.067
06/08/2022,20:25:12,0.062
06/08/2022,20:25:13,0.058
06/08/2022,20:25:14,0.064
06/08/2022,20:25:15,0.068
06/08/2022,20:25:16,0.075
06/08/2022,20:25:17,0.073
06/08/2022,20:25:18,0.086
06/08/2022,20:25:19,0.07
06/08/2022,20:25:20,0.093
06/08/2022,20:25:21,0.072
06/08/2022,20:25:22,0.072
06/08/2022,20:25:23,0.066
06/08/2022,20:25:24,0.074
06/08/2022,20:25:25,0.093
06/08/2022,20:25:26,0.087
06/08/2022,20:25:27,0.081
06/08/2022,20:25:28,0.116
06/08/2022,20:25:29,0.072
06/08/2022,20:25:30,0.068
06/08/2022,20:25:31,0.064
06/08/2022,20:25:32,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,06/08/2022
Start Time:,09:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.059
,Time of Minimum:,09:25:04
,Date of Minimum:,06/08/2022
,Maximum:,0.125
,Time of Maximum:,09:24:42
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,21:24:33,0.109
06/08/2022,21:24:34,0.085
06/08/2022,21:24:35,0.105
06/08/2022,21:24:36,0.085
06/08/2022,21:24:37,0.096
06/08/2022,21:24:38,0.078
06/08/2022,21:24:39,0.089
06/08/2022,21:24:40,0.091
06/08/2022,21:24:41,0.084
06/08/2022,21:24:42,0.125
06/08/2022,21:24:43,0.094
06/08/2022,21:24:44,0.107
06/08/2022,21:24:45,0.089
06/08/2022,21:24:46,0.088
06/08/2022,21:24:47,0.105
06/08/2022,21:24:48,0.087
06/08/2022,21:24:49,0.071
06/08/2022,21:24:50,0.067
06/08/2022,21:24:51,0.067
06/08/2022,21:24:52,0.096
06/08/2022,21:24:53,0.08
06/08/2022,21:24:54,0.076
06/08/2022,21:24:55,0.096
06/08/2022,21:24:56,0.065
06/08/2022,21:24:57,0.081
06/08/2022,21:24:58,0.064
06/08/2022,21:24:59,0.079
06/08/2022,21:25:00,0.082
06/08/2022,21:25:01,0.104
06/08/2022,21:25:02,0.078
06/08/2022,21:25:03,0.087
06/08/2022,21:25:04,0.059
06/08/2022,21:25:05,0.088
06/08/2022,21:25:06,0.083
06/08/2022,21:25:07,0.075
06/08/2022,21:25:08,0.094
06/08/2022,21:25:09,0.076
06/08/2022,21:25:10,0.089
06/08/2022,21:25:11,0.111
06/08/2022,21:25:12,0.097
06/08/2022,21:25:13,0.081
06/08/2022,21:25:14,0.085
06/08/2022,21:25:15,0.098
06/08/2022,21:25:16,0.073
06/08/2022,21:25:17,0.079
06/08/2022,21:25:18,0.089
06/08/2022,21:25:19,0.092
06/08/2022,21:25:20,0.087
06/08/2022,21:25:21,0.106
06/08/2022,21:25:22,0.089
06/08/2022,21:25:23,0.087
06/08/2022,21:25:24,0.1
06/08/2022,21:25:25,0.082
06/08/2022,21:25:26,0.094
06/08/2022,21:25:27,0.074
06/08/2022,21:25:28,0.072
06/08/2022,21:25:29,0.073
06/08/2022,21:25:30,0.068
06/08/2022,21:25:31,0.095
06/08/2022,21:25:32,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,06/08/2022
Start Time:,10:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.062
,Time of Minimum:,10:24:55
,Date of Minimum:,06/08/2022
,Maximum:,0.137
,Time of Maximum:,10:24:46
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,22:24:33,0.095
06/08/2022,22:24:34,0.091
06/08/2022,22:24:35,0.072
06/08/2022,22:24:36,0.09
06/08/2022,22:24:37,0.09
06/08/2022,22:24:38,0.087
06/08/2022,22:24:39,0.066
06/08/2022,22:24:40,0.076
06/08/2022,22:24:41,0.103
06/08/2022,22:24:42,0.087
06/08/2022,22:24:43,0.093
06/08/2022,22:24:44,0.086
06/08/2022,22:24:45,0.083
06/08/2022,22:24:46,0.137
06/08/2022,22:24:47,0.078
06/08/2022,22:24:48,0.085
06/08/2022,22:24:49,0.121
06/08/2022,22:24:50,0.111
06/08/2022,22:24:51,0.096
06/08/2022,22:24:52,0.089
06/08/2022,22:24:53,0.08
06/08/2022,22:24:54,0.085
06/08/2022,22:24:55,0.062
06/08/2022,22:24:56,0.078
06/08/2022,22:24:57,0.085
06/08/2022,22:24:58,0.087
06/08/2022,22:24:59,0.11
06/08/2022,22:25:00,0.076
06/08/2022,22:25:01,0.094
06/08/2022,22:25:02,0.097
06/08/2022,22:25:03,0.089
06/08/2022,22:25:04,0.083
06/08/2022,22:25:05,0.08
06/08/2022,22:25:06,0.088
06/08/2022,22:25:07,0.097
06/08/2022,22:25:08,0.075
06/08/2022,22:25:09,0.118
06/08/2022,22:25:10,0.075
06/08/2022,22:25:11,0.082
06/08/2022,22:25:12,0.08
06/08/2022,22:25:13,0.072
06/08/2022,22:25:14,0.079
06/08/2022,22:25:15,0.087
06/08/2022,22:25:16,0.085
06/08/2022,22:25:17,0.087
06/08/2022,22:25:18,0.089
06/08/2022,22:25:19,0.078
06/08/2022,22:25:20,0.076
06/08/2022,22:25:21,0.093
06/08/2022,22:25:22,0.082
06/08/2022,22:25:23,0.092
06/08/2022,22:25:24,0.076
06/08/2022,22:25:25,0.088
06/08/2022,22:25:26,0.12
06/08/2022,22:25:27,0.103
06/08/2022,22:25:28,0.09
06/08/2022,22:25:29,0.122
06/08/2022,22:25:30,0.082
06/08/2022,22:25:31,0.114
06/08/2022,22:25:32,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,06/08/2022
Start Time:,11:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,11:24:35
,Date of Minimum:,06/08/2022
,Maximum:,0.119
,Time of Maximum:,11:25:00
,Date of Maximum:,06/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2022,23:24:33,0.089
06/08/2022,23:24:34,0.059
06/08/2022,23:24:35,0.049
06/08/2022,23:24:36,0.062
06/08/2022,23:24:37,0.091
06/08/2022,23:24:38,0.058
06/08/2022,23:24:39,0.081
06/08/2022,23:24:40,0.068
06/08/2022,23:24:41,0.074
06/08/2022,23:24:42,0.053
06/08/2022,23:24:43,0.077
06/08/2022,23:24:44,0.075
06/08/2022,23:24:45,0.09
06/08/2022,23:24:46,0.073
06/08/2022,23:24:47,0.104
06/08/2022,23:24:48,0.073
06/08/2022,23:24:49,0.087
06/08/2022,23:24:50,0.09
06/08/2022,23:24:51,0.079
06/08/2022,23:24:52,0.074
06/08/2022,23:24:53,0.083
06/08/2022,23:24:54,0.074
06/08/2022,23:24:55,0.077
06/08/2022,23:24:56,0.065
06/08/2022,23:24:57,0.073
06/08/2022,23:24:58,0.071
06/08/2022,23:24:59,0.071
06/08/2022,23:25:00,0.119
06/08/2022,23:25:01,0.084
06/08/2022,23:25:02,0.07
06/08/2022,23:25:03,0.074
06/08/2022,23:25:04,0.069
06/08/2022,23:25:05,0.068
06/08/2022,23:25:06,0.062
06/08/2022,23:25:07,0.062
06/08/2022,23:25:08,0.084
06/08/2022,23:25:09,0.096
06/08/2022,23:25:10,0.086
06/08/2022,23:25:11,0.064
06/08/2022,23:25:12,0.059
06/08/2022,23:25:13,0.067
06/08/2022,23:25:14,0.065
06/08/2022,23:25:15,0.053
06/08/2022,23:25:16,0.068
06/08/2022,23:25:17,0.068
06/08/2022,23:25:18,0.077
06/08/2022,23:25:19,0.064
06/08/2022,23:25:20,0.085
06/08/2022,23:25:21,0.053
06/08/2022,23:25:22,0.064
06/08/2022,23:25:23,0.079
06/08/2022,23:25:24,0.079
06/08/2022,23:25:25,0.066
06/08/2022,23:25:26,0.059
06/08/2022,23:25:27,0.072
06/08/2022,23:25:28,0.078
06/08/2022,23:25:29,0.105
06/08/2022,23:25:30,0.1
06/08/2022,23:25:31,0.093
06/08/2022,23:25:32,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,06/09/2022
Start Time:,12:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.033
,Time of Minimum:,12:24:37
,Date of Minimum:,06/09/2022
,Maximum:,0.087
,Time of Maximum:,12:25:32
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,00:24:33,0.058
06/09/2022,00:24:34,0.054
06/09/2022,00:24:35,0.063
06/09/2022,00:24:36,0.061
06/09/2022,00:24:37,0.033
06/09/2022,00:24:38,0.063
06/09/2022,00:24:39,0.045
06/09/2022,00:24:40,0.054
06/09/2022,00:24:41,0.054
06/09/2022,00:24:42,0.061
06/09/2022,00:24:43,0.053
06/09/2022,00:24:44,0.062
06/09/2022,00:24:45,0.069
06/09/2022,00:24:46,0.077
06/09/2022,00:24:47,0.062
06/09/2022,00:24:48,0.056
06/09/2022,00:24:49,0.057
06/09/2022,00:24:50,0.069
06/09/2022,00:24:51,0.075
06/09/2022,00:24:52,0.058
06/09/2022,00:24:53,0.053
06/09/2022,00:24:54,0.06
06/09/2022,00:24:55,0.061
06/09/2022,00:24:56,0.057
06/09/2022,00:24:57,0.062
06/09/2022,00:24:58,0.062
06/09/2022,00:24:59,0.068
06/09/2022,00:25:00,0.067
06/09/2022,00:25:01,0.043
06/09/2022,00:25:02,0.048
06/09/2022,00:25:03,0.066
06/09/2022,00:25:04,0.053
06/09/2022,00:25:05,0.056
06/09/2022,00:25:06,0.051
06/09/2022,00:25:07,0.068
06/09/2022,00:25:08,0.063
06/09/2022,00:25:09,0.071
06/09/2022,00:25:10,0.054
06/09/2022,00:25:11,0.061
06/09/2022,00:25:12,0.065
06/09/2022,00:25:13,0.072
06/09/2022,00:25:14,0.054
06/09/2022,00:25:15,0.063
06/09/2022,00:25:16,0.066
06/09/2022,00:25:17,0.061
06/09/2022,00:25:18,0.054
06/09/2022,00:25:19,0.068
06/09/2022,00:25:20,0.055
06/09/2022,00:25:21,0.048
06/09/2022,00:25:22,0.039
06/09/2022,00:25:23,0.037
06/09/2022,00:25:24,0.059
06/09/2022,00:25:25,0.065
06/09/2022,00:25:26,0.047
06/09/2022,00:25:27,0.054
06/09/2022,00:25:28,0.051
06/09/2022,00:25:29,0.076
06/09/2022,00:25:30,0.06
06/09/2022,00:25:31,0.076
06/09/2022,00:25:32,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,06/09/2022
Start Time:,01:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.037
,Time of Minimum:,01:24:47
,Date of Minimum:,06/09/2022
,Maximum:,0.121
,Time of Maximum:,01:24:55
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,01:24:33,0.062
06/09/2022,01:24:34,0.057
06/09/2022,01:24:35,0.061
06/09/2022,01:24:36,0.059
06/09/2022,01:24:37,0.064
06/09/2022,01:24:38,0.071
06/09/2022,01:24:39,0.051
06/09/2022,01:24:40,0.06
06/09/2022,01:24:41,0.049
06/09/2022,01:24:42,0.071
06/09/2022,01:24:43,0.065
06/09/2022,01:24:44,0.06
06/09/2022,01:24:45,0.062
06/09/2022,01:24:46,0.072
06/09/2022,01:24:47,0.037
06/09/2022,01:24:48,0.057
06/09/2022,01:24:49,0.062
06/09/2022,01:24:50,0.047
06/09/2022,01:24:51,0.049
06/09/2022,01:24:52,0.075
06/09/2022,01:24:53,0.077
06/09/2022,01:24:54,0.066
06/09/2022,01:24:55,0.121
06/09/2022,01:24:56,0.077
06/09/2022,01:24:57,0.058
06/09/2022,01:24:58,0.078
06/09/2022,01:24:59,0.061
06/09/2022,01:25:00,0.085
06/09/2022,01:25:01,0.067
06/09/2022,01:25:02,0.064
06/09/2022,01:25:03,0.072
06/09/2022,01:25:04,0.064
06/09/2022,01:25:05,0.057
06/09/2022,01:25:06,0.06
06/09/2022,01:25:07,0.055
06/09/2022,01:25:08,0.053
06/09/2022,01:25:09,0.092
06/09/2022,01:25:10,0.069
06/09/2022,01:25:11,0.061
06/09/2022,01:25:12,0.059
06/09/2022,01:25:13,0.058
06/09/2022,01:25:14,0.067
06/09/2022,01:25:15,0.068
06/09/2022,01:25:16,0.056
06/09/2022,01:25:17,0.05
06/09/2022,01:25:18,0.058
06/09/2022,01:25:19,0.07
06/09/2022,01:25:20,0.059
06/09/2022,01:25:21,0.072
06/09/2022,01:25:22,0.052
06/09/2022,01:25:23,0.061
06/09/2022,01:25:24,0.052
06/09/2022,01:25:25,0.077
06/09/2022,01:25:26,0.076
06/09/2022,01:25:27,0.067
