07/24/2022,13:18:15,0.033
07/24/2022,13:18:16,0.042
07/24/2022,13:18:17,0.043
07/24/2022,13:18:18,0.041
07/24/2022,13:18:19,0.050
07/24/2022,13:18:20,0.042
07/24/2022,13:18:21,0.047
07/24/2022,13:18:22,0.041
07/24/2022,13:18:23,0.050
07/24/2022,13:18:24,0.061
07/24/2022,13:18:25,0.035
07/24/2022,13:18:26,0.045
07/24/2022,13:18:27,0.046
07/24/2022,13:18:28,0.054
07/24/2022,13:18:29,0.050
07/24/2022,13:18:30,0.021
07/24/2022,13:18:31,0.062
07/24/2022,13:18:32,0.028
07/24/2022,13:18:33,0.029
07/24/2022,13:18:34,0.029
07/24/2022,13:18:35,0.036
07/24/2022,13:18:36,0.038
07/24/2022,13:18:37,0.033
07/24/2022,13:18:38,0.063
07/24/2022,13:18:39,0.055
07/24/2022,13:18:40,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/24/2022
Start Time:,02:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,02:17:44
,Date of Minimum:,07/24/2022
,Maximum:,0.101
,Time of Maximum:,02:17:46
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,14:17:41,0.034
07/24/2022,14:17:42,0.029
07/24/2022,14:17:43,0.038
07/24/2022,14:17:44,0.024
07/24/2022,14:17:45,0.035
07/24/2022,14:17:46,0.101
07/24/2022,14:17:47,0.029
07/24/2022,14:17:48,0.029
07/24/2022,14:17:49,0.029
07/24/2022,14:17:50,0.037
07/24/2022,14:17:51,0.033
07/24/2022,14:17:52,0.035
07/24/2022,14:17:53,0.042
07/24/2022,14:17:54,0.035
07/24/2022,14:17:55,0.038
07/24/2022,14:17:56,0.026
07/24/2022,14:17:57,0.032
07/24/2022,14:17:58,0.028
07/24/2022,14:17:59,0.029
07/24/2022,14:18:00,0.029
07/24/2022,14:18:01,0.039
07/24/2022,14:18:02,0.033
07/24/2022,14:18:03,0.038
07/24/2022,14:18:04,0.050
07/24/2022,14:18:05,0.034
07/24/2022,14:18:06,0.036
07/24/2022,14:18:07,0.039
07/24/2022,14:18:08,0.055
07/24/2022,14:18:09,0.055
07/24/2022,14:18:10,0.062
07/24/2022,14:18:11,0.042
07/24/2022,14:18:12,0.043
07/24/2022,14:18:13,0.046
07/24/2022,14:18:14,0.041
07/24/2022,14:18:15,0.048
07/24/2022,14:18:16,0.044
07/24/2022,14:18:17,0.063
07/24/2022,14:18:18,0.040
07/24/2022,14:18:19,0.058
07/24/2022,14:18:20,0.059
07/24/2022,14:18:21,0.043
07/24/2022,14:18:22,0.035
07/24/2022,14:18:23,0.034
07/24/2022,14:18:24,0.038
07/24/2022,14:18:25,0.040
07/24/2022,14:18:26,0.037
07/24/2022,14:18:27,0.032
07/24/2022,14:18:28,0.025
07/24/2022,14:18:29,0.035
07/24/2022,14:18:30,0.031
07/24/2022,14:18:31,0.041
07/24/2022,14:18:32,0.037
07/24/2022,14:18:33,0.038
07/24/2022,14:18:34,0.038
07/24/2022,14:18:35,0.034
07/24/2022,14:18:36,0.039
07/24/2022,14:18:37,0.037
07/24/2022,14:18:38,0.046
07/24/2022,14:18:39,0.026
07/24/2022,14:18:40,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/24/2022
Start Time:,03:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,03:18:38
,Date of Minimum:,07/24/2022
,Maximum:,0.061
,Time of Maximum:,03:18:39
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,15:17:41,0.038
07/24/2022,15:17:42,0.043
07/24/2022,15:17:43,0.037
07/24/2022,15:17:44,0.036
07/24/2022,15:17:45,0.040
07/24/2022,15:17:46,0.046
07/24/2022,15:17:47,0.049
07/24/2022,15:17:48,0.035
07/24/2022,15:17:49,0.041
07/24/2022,15:17:50,0.047
07/24/2022,15:17:51,0.045
07/24/2022,15:17:52,0.036
07/24/2022,15:17:53,0.046
07/24/2022,15:17:54,0.042
07/24/2022,15:17:55,0.030
07/24/2022,15:17:56,0.037
07/24/2022,15:17:57,0.031
07/24/2022,15:17:58,0.048
07/24/2022,15:17:59,0.039
07/24/2022,15:18:00,0.038
07/24/2022,15:18:01,0.043
07/24/2022,15:18:02,0.044
07/24/2022,15:18:03,0.034
07/24/2022,15:18:04,0.043
07/24/2022,15:18:05,0.052
07/24/2022,15:18:06,0.040
07/24/2022,15:18:07,0.030
07/24/2022,15:18:08,0.035
07/24/2022,15:18:09,0.045
07/24/2022,15:18:10,0.039
07/24/2022,15:18:11,0.035
07/24/2022,15:18:12,0.041
07/24/2022,15:18:13,0.028
07/24/2022,15:18:14,0.029
07/24/2022,15:18:15,0.052
07/24/2022,15:18:16,0.044
07/24/2022,15:18:17,0.031
07/24/2022,15:18:18,0.029
07/24/2022,15:18:19,0.034
07/24/2022,15:18:20,0.019
07/24/2022,15:18:21,0.019
07/24/2022,15:18:22,0.026
07/24/2022,15:18:23,0.030
07/24/2022,15:18:24,0.029
07/24/2022,15:18:25,0.035
07/24/2022,15:18:26,0.021
07/24/2022,15:18:27,0.025
07/24/2022,15:18:28,0.027
07/24/2022,15:18:29,0.020
07/24/2022,15:18:30,0.018
07/24/2022,15:18:31,0.030
07/24/2022,15:18:32,0.023
07/24/2022,15:18:33,0.034
07/24/2022,15:18:34,0.031
07/24/2022,15:18:35,0.021
07/24/2022,15:18:36,0.030
07/24/2022,15:18:37,0.024
07/24/2022,15:18:38,0.017
07/24/2022,15:18:39,0.061
07/24/2022,15:18:40,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/24/2022
Start Time:,04:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.018
,Time of Minimum:,04:18:14
,Date of Minimum:,07/24/2022
,Maximum:,0.070
,Time of Maximum:,04:17:56
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,16:17:41,0.051
07/24/2022,16:17:42,0.048
07/24/2022,16:17:43,0.040
07/24/2022,16:17:44,0.046
07/24/2022,16:17:45,0.045
07/24/2022,16:17:46,0.040
07/24/2022,16:17:47,0.045
07/24/2022,16:17:48,0.051
07/24/2022,16:17:49,0.049
07/24/2022,16:17:50,0.051
07/24/2022,16:17:51,0.039
07/24/2022,16:17:52,0.043
07/24/2022,16:17:53,0.053
07/24/2022,16:17:54,0.045
07/24/2022,16:17:55,0.043
07/24/2022,16:17:56,0.070
07/24/2022,16:17:57,0.051
07/24/2022,16:17:58,0.038
07/24/2022,16:17:59,0.050
07/24/2022,16:18:00,0.038
07/24/2022,16:18:01,0.036
07/24/2022,16:18:02,0.036
07/24/2022,16:18:03,0.031
07/24/2022,16:18:04,0.030
07/24/2022,16:18:05,0.054
07/24/2022,16:18:06,0.034
07/24/2022,16:18:07,0.035
07/24/2022,16:18:08,0.020
07/24/2022,16:18:09,0.038
07/24/2022,16:18:10,0.027
07/24/2022,16:18:11,0.034
07/24/2022,16:18:12,0.023
07/24/2022,16:18:13,0.022
07/24/2022,16:18:14,0.018
07/24/2022,16:18:15,0.043
07/24/2022,16:18:16,0.060
07/24/2022,16:18:17,0.028
07/24/2022,16:18:18,0.031
07/24/2022,16:18:19,0.040
07/24/2022,16:18:20,0.034
07/24/2022,16:18:21,0.041
07/24/2022,16:18:22,0.039
07/24/2022,16:18:23,0.042
07/24/2022,16:18:24,0.051
07/24/2022,16:18:25,0.042
07/24/2022,16:18:26,0.041
07/24/2022,16:18:27,0.040
07/24/2022,16:18:28,0.040
07/24/2022,16:18:29,0.048
07/24/2022,16:18:30,0.052
07/24/2022,16:18:31,0.046
07/24/2022,16:18:32,0.042
07/24/2022,16:18:33,0.042
07/24/2022,16:18:34,0.054
07/24/2022,16:18:35,0.035
07/24/2022,16:18:36,0.033
07/24/2022,16:18:37,0.032
07/24/2022,16:18:38,0.033
07/24/2022,16:18:39,0.028
07/24/2022,16:18:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/24/2022
Start Time:,05:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,05:18:22
,Date of Minimum:,07/24/2022
,Maximum:,0.078
,Time of Maximum:,05:17:58
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,17:17:41,0.047
07/24/2022,17:17:42,0.040
07/24/2022,17:17:43,0.048
07/24/2022,17:17:44,0.040
07/24/2022,17:17:45,0.047
07/24/2022,17:17:46,0.040
07/24/2022,17:17:47,0.054
07/24/2022,17:17:48,0.037
07/24/2022,17:17:49,0.046
07/24/2022,17:17:50,0.056
07/24/2022,17:17:51,0.041
07/24/2022,17:17:52,0.042
07/24/2022,17:17:53,0.050
07/24/2022,17:17:54,0.042
07/24/2022,17:17:55,0.047
07/24/2022,17:17:56,0.054
07/24/2022,17:17:57,0.055
07/24/2022,17:17:58,0.078
07/24/2022,17:17:59,0.053
07/24/2022,17:18:00,0.039
07/24/2022,17:18:01,0.047
07/24/2022,17:18:02,0.041
07/24/2022,17:18:03,0.044
07/24/2022,17:18:04,0.054
07/24/2022,17:18:05,0.054
07/24/2022,17:18:06,0.041
07/24/2022,17:18:07,0.041
07/24/2022,17:18:08,0.043
07/24/2022,17:18:09,0.044
07/24/2022,17:18:10,0.040
07/24/2022,17:18:11,0.032
07/24/2022,17:18:12,0.043
07/24/2022,17:18:13,0.037
07/24/2022,17:18:14,0.048
07/24/2022,17:18:15,0.031
07/24/2022,17:18:16,0.037
07/24/2022,17:18:17,0.038
07/24/2022,17:18:18,0.032
07/24/2022,17:18:19,0.029
07/24/2022,17:18:20,0.028
07/24/2022,17:18:21,0.029
07/24/2022,17:18:22,0.026
07/24/2022,17:18:23,0.036
07/24/2022,17:18:24,0.032
07/24/2022,17:18:25,0.047
07/24/2022,17:18:26,0.053
07/24/2022,17:18:27,0.039
07/24/2022,17:18:28,0.037
07/24/2022,17:18:29,0.035
07/24/2022,17:18:30,0.039
07/24/2022,17:18:31,0.047
07/24/2022,17:18:32,0.046
07/24/2022,17:18:33,0.035
07/24/2022,17:18:34,0.042
07/24/2022,17:18:35,0.044
07/24/2022,17:18:36,0.048
07/24/2022,17:18:37,0.047
07/24/2022,17:18:38,0.042
07/24/2022,17:18:39,0.044
07/24/2022,17:18:40,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/24/2022
Start Time:,06:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.020
,Time of Minimum:,06:18:29
,Date of Minimum:,07/24/2022
,Maximum:,0.065
,Time of Maximum:,06:18:11
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,18:17:41,0.039
07/24/2022,18:17:42,0.029
07/24/2022,18:17:43,0.031
07/24/2022,18:17:44,0.030
07/24/2022,18:17:45,0.029
07/24/2022,18:17:46,0.025
07/24/2022,18:17:47,0.026
07/24/2022,18:17:48,0.042
07/24/2022,18:17:49,0.037
07/24/2022,18:17:50,0.030
07/24/2022,18:17:51,0.042
07/24/2022,18:17:52,0.029
07/24/2022,18:17:53,0.030
07/24/2022,18:17:54,0.031
07/24/2022,18:17:55,0.029
07/24/2022,18:17:56,0.037
07/24/2022,18:17:57,0.034
07/24/2022,18:17:58,0.028
07/24/2022,18:17:59,0.038
07/24/2022,18:18:00,0.027
07/24/2022,18:18:01,0.024
07/24/2022,18:18:02,0.046
07/24/2022,18:18:03,0.029
07/24/2022,18:18:04,0.042
07/24/2022,18:18:05,0.030
07/24/2022,18:18:06,0.038
07/24/2022,18:18:07,0.032
07/24/2022,18:18:08,0.051
07/24/2022,18:18:09,0.034
07/24/2022,18:18:10,0.054
07/24/2022,18:18:11,0.065
07/24/2022,18:18:12,0.040
07/24/2022,18:18:13,0.040
07/24/2022,18:18:14,0.043
07/24/2022,18:18:15,0.037
07/24/2022,18:18:16,0.040
07/24/2022,18:18:17,0.040
07/24/2022,18:18:18,0.046
07/24/2022,18:18:19,0.040
07/24/2022,18:18:20,0.048
07/24/2022,18:18:21,0.051
07/24/2022,18:18:22,0.032
07/24/2022,18:18:23,0.037
07/24/2022,18:18:24,0.035
07/24/2022,18:18:25,0.047
07/24/2022,18:18:26,0.031
07/24/2022,18:18:27,0.023
07/24/2022,18:18:28,0.023
07/24/2022,18:18:29,0.020
07/24/2022,18:18:30,0.023
07/24/2022,18:18:31,0.024
07/24/2022,18:18:32,0.026
07/24/2022,18:18:33,0.048
07/24/2022,18:18:34,0.041
07/24/2022,18:18:35,0.039
07/24/2022,18:18:36,0.033
07/24/2022,18:18:37,0.027
07/24/2022,18:18:38,0.039
07/24/2022,18:18:39,0.051
07/24/2022,18:18:40,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/24/2022
Start Time:,07:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,07:17:52
,Date of Minimum:,07/24/2022
,Maximum:,0.131
,Time of Maximum:,07:18:23
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,19:17:41,0.030
07/24/2022,19:17:42,0.037
07/24/2022,19:17:43,0.031
07/24/2022,19:17:44,0.031
07/24/2022,19:17:45,0.027
07/24/2022,19:17:46,0.030
07/24/2022,19:17:47,0.061
07/24/2022,19:17:48,0.023
07/24/2022,19:17:49,0.023
07/24/2022,19:17:50,0.033
07/24/2022,19:17:51,0.024
07/24/2022,19:17:52,0.019
07/24/2022,19:17:53,0.025
07/24/2022,19:17:54,0.045
07/24/2022,19:17:55,0.031
07/24/2022,19:17:56,0.024
07/24/2022,19:17:57,0.026
07/24/2022,19:17:58,0.030
07/24/2022,19:17:59,0.035
07/24/2022,19:18:00,0.032
07/24/2022,19:18:01,0.047
07/24/2022,19:18:02,0.043
07/24/2022,19:18:03,0.038
07/24/2022,19:18:04,0.027
07/24/2022,19:18:05,0.038
07/24/2022,19:18:06,0.040
07/24/2022,19:18:07,0.039
07/24/2022,19:18:08,0.035
07/24/2022,19:18:09,0.040
07/24/2022,19:18:10,0.049
07/24/2022,19:18:11,0.042
07/24/2022,19:18:12,0.044
07/24/2022,19:18:13,0.043
07/24/2022,19:18:14,0.042
07/24/2022,19:18:15,0.044
07/24/2022,19:18:16,0.040
07/24/2022,19:18:17,0.035
07/24/2022,19:18:18,0.036
07/24/2022,19:18:19,0.034
07/24/2022,19:18:20,0.039
07/24/2022,19:18:21,0.043
07/24/2022,19:18:22,0.027
07/24/2022,19:18:23,0.131
07/24/2022,19:18:24,0.026
07/24/2022,19:18:25,0.027
07/24/2022,19:18:26,0.028
07/24/2022,19:18:27,0.047
07/24/2022,19:18:28,0.034
07/24/2022,19:18:29,0.027
07/24/2022,19:18:30,0.050
07/24/2022,19:18:31,0.030
07/24/2022,19:18:32,0.022
07/24/2022,19:18:33,0.036
07/24/2022,19:18:34,0.023
07/24/2022,19:18:35,0.034
07/24/2022,19:18:36,0.024
07/24/2022,19:18:37,0.028
07/24/2022,19:18:38,0.034
07/24/2022,19:18:39,0.029
07/24/2022,19:18:40,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/24/2022
Start Time:,08:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.020
,Time of Minimum:,08:17:55
,Date of Minimum:,07/24/2022
,Maximum:,0.059
,Time of Maximum:,08:18:06
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,20:17:41,0.023
07/24/2022,20:17:42,0.027
07/24/2022,20:17:43,0.032
07/24/2022,20:17:44,0.043
07/24/2022,20:17:45,0.025
07/24/2022,20:17:46,0.025
07/24/2022,20:17:47,0.045
07/24/2022,20:17:48,0.032
07/24/2022,20:17:49,0.023
07/24/2022,20:17:50,0.057
07/24/2022,20:17:51,0.023
07/24/2022,20:17:52,0.021
07/24/2022,20:17:53,0.031
07/24/2022,20:17:54,0.022
07/24/2022,20:17:55,0.020
07/24/2022,20:17:56,0.030
07/24/2022,20:17:57,0.029
07/24/2022,20:17:58,0.028
07/24/2022,20:17:59,0.038
07/24/2022,20:18:00,0.030
07/24/2022,20:18:01,0.029
07/24/2022,20:18:02,0.033
07/24/2022,20:18:03,0.040
07/24/2022,20:18:04,0.037
07/24/2022,20:18:05,0.036
07/24/2022,20:18:06,0.059
07/24/2022,20:18:07,0.025
07/24/2022,20:18:08,0.026
07/24/2022,20:18:09,0.031
07/24/2022,20:18:10,0.029
07/24/2022,20:18:11,0.030
07/24/2022,20:18:12,0.034
07/24/2022,20:18:13,0.026
07/24/2022,20:18:14,0.029
07/24/2022,20:18:15,0.036
07/24/2022,20:18:16,0.030
07/24/2022,20:18:17,0.035
07/24/2022,20:18:18,0.021
07/24/2022,20:18:19,0.025
07/24/2022,20:18:20,0.030
07/24/2022,20:18:21,0.028
07/24/2022,20:18:22,0.034
07/24/2022,20:18:23,0.031
07/24/2022,20:18:24,0.032
07/24/2022,20:18:25,0.032
07/24/2022,20:18:26,0.026
07/24/2022,20:18:27,0.022
07/24/2022,20:18:28,0.022
07/24/2022,20:18:29,0.023
07/24/2022,20:18:30,0.032
07/24/2022,20:18:31,0.040
07/24/2022,20:18:32,0.043
07/24/2022,20:18:33,0.032
07/24/2022,20:18:34,0.029
07/24/2022,20:18:35,0.026
07/24/2022,20:18:36,0.028
07/24/2022,20:18:37,0.025
07/24/2022,20:18:38,0.023
07/24/2022,20:18:39,0.044
07/24/2022,20:18:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/24/2022
Start Time:,09:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,09:18:11
,Date of Minimum:,07/24/2022
,Maximum:,0.049
,Time of Maximum:,09:18:32
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,21:17:41,0.025
07/24/2022,21:17:42,0.042
07/24/2022,21:17:43,0.026
07/24/2022,21:17:44,0.026
07/24/2022,21:17:45,0.024
07/24/2022,21:17:46,0.026
07/24/2022,21:17:47,0.023
07/24/2022,21:17:48,0.022
07/24/2022,21:17:49,0.032
07/24/2022,21:17:50,0.032
07/24/2022,21:17:51,0.027
07/24/2022,21:17:52,0.016
07/24/2022,21:17:53,0.017
07/24/2022,21:17:54,0.014
07/24/2022,21:17:55,0.022
07/24/2022,21:17:56,0.021
07/24/2022,21:17:57,0.024
07/24/2022,21:17:58,0.030
07/24/2022,21:17:59,0.024
07/24/2022,21:18:00,0.019
07/24/2022,21:18:01,0.029
07/24/2022,21:18:02,0.032
07/24/2022,21:18:03,0.035
07/24/2022,21:18:04,0.014
07/24/2022,21:18:05,0.020
07/24/2022,21:18:06,0.018
07/24/2022,21:18:07,0.022
07/24/2022,21:18:08,0.025
07/24/2022,21:18:09,0.027
07/24/2022,21:18:10,0.017
07/24/2022,21:18:11,0.013
07/24/2022,21:18:12,0.020
07/24/2022,21:18:13,0.018
07/24/2022,21:18:14,0.026
07/24/2022,21:18:15,0.014
07/24/2022,21:18:16,0.033
07/24/2022,21:18:17,0.016
07/24/2022,21:18:18,0.019
07/24/2022,21:18:19,0.025
07/24/2022,21:18:20,0.014
07/24/2022,21:18:21,0.027
07/24/2022,21:18:22,0.021
07/24/2022,21:18:23,0.024
07/24/2022,21:18:24,0.027
07/24/2022,21:18:25,0.034
07/24/2022,21:18:26,0.031
07/24/2022,21:18:27,0.038
07/24/2022,21:18:28,0.035
07/24/2022,21:18:29,0.031
07/24/2022,21:18:30,0.037
07/24/2022,21:18:31,0.036
07/24/2022,21:18:32,0.049
07/24/2022,21:18:33,0.045
07/24/2022,21:18:34,0.028
07/24/2022,21:18:35,0.030
07/24/2022,21:18:36,0.029
07/24/2022,21:18:37,0.028
07/24/2022,21:18:38,0.042
07/24/2022,21:18:39,0.026
07/24/2022,21:18:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,07/24/2022
Start Time:,10:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,10:18:21
,Date of Minimum:,07/24/2022
,Maximum:,0.085
,Time of Maximum:,10:17:48
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,22:17:41,0.054
07/24/2022,22:17:42,0.057
07/24/2022,22:17:43,0.075
07/24/2022,22:17:44,0.068
07/24/2022,22:17:45,0.063
07/24/2022,22:17:46,0.056
07/24/2022,22:17:47,0.058
07/24/2022,22:17:48,0.085
07/24/2022,22:17:49,0.061
07/24/2022,22:17:50,0.053
07/24/2022,22:17:51,0.058
07/24/2022,22:17:52,0.073
07/24/2022,22:17:53,0.071
07/24/2022,22:17:54,0.072
07/24/2022,22:17:55,0.070
07/24/2022,22:17:56,0.064
07/24/2022,22:17:57,0.068
07/24/2022,22:17:58,0.048
07/24/2022,22:17:59,0.053
07/24/2022,22:18:00,0.068
07/24/2022,22:18:01,0.055
07/24/2022,22:18:02,0.055
07/24/2022,22:18:03,0.054
07/24/2022,22:18:04,0.064
07/24/2022,22:18:05,0.049
07/24/2022,22:18:06,0.069
07/24/2022,22:18:07,0.064
07/24/2022,22:18:08,0.063
07/24/2022,22:18:09,0.059
07/24/2022,22:18:10,0.072
07/24/2022,22:18:11,0.054
07/24/2022,22:18:12,0.056
07/24/2022,22:18:13,0.064
07/24/2022,22:18:14,0.056
07/24/2022,22:18:15,0.054
07/24/2022,22:18:16,0.061
07/24/2022,22:18:17,0.050
07/24/2022,22:18:18,0.049
07/24/2022,22:18:19,0.042
07/24/2022,22:18:20,0.044
07/24/2022,22:18:21,0.032
07/24/2022,22:18:22,0.042
07/24/2022,22:18:23,0.071
07/24/2022,22:18:24,0.058
07/24/2022,22:18:25,0.042
07/24/2022,22:18:26,0.047
07/24/2022,22:18:27,0.049
07/24/2022,22:18:28,0.062
07/24/2022,22:18:29,0.041
07/24/2022,22:18:30,0.052
07/24/2022,22:18:31,0.061
07/24/2022,22:18:32,0.064
07/24/2022,22:18:33,0.070
07/24/2022,22:18:34,0.067
07/24/2022,22:18:35,0.064
07/24/2022,22:18:36,0.066
07/24/2022,22:18:37,0.062
07/24/2022,22:18:38,0.065
07/24/2022,22:18:39,0.051
07/24/2022,22:18:40,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,07/24/2022
Start Time:,11:17:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,11:17:53
,Date of Minimum:,07/24/2022
,Maximum:,0.104
,Time of Maximum:,11:18:01
,Date of Maximum:,07/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2022,23:17:42,0.041
07/24/2022,23:17:43,0.030
07/24/2022,23:17:44,0.042
07/24/2022,23:17:45,0.030
07/24/2022,23:17:46,0.027
07/24/2022,23:17:47,0.044
07/24/2022,23:17:48,0.027
07/24/2022,23:17:49,0.030
07/24/2022,23:17:50,0.018
07/24/2022,23:17:51,0.023
07/24/2022,23:17:52,0.021
07/24/2022,23:17:53,0.016
07/24/2022,23:17:54,0.036
07/24/2022,23:17:55,0.020
07/24/2022,23:17:56,0.026
07/24/2022,23:17:57,0.019
07/24/2022,23:17:58,0.023
07/24/2022,23:17:59,0.024
07/24/2022,23:18:00,0.017
07/24/2022,23:18:01,0.104
07/24/2022,23:18:02,0.019
07/24/2022,23:18:03,0.024
07/24/2022,23:18:04,0.030
07/24/2022,23:18:05,0.022
07/24/2022,23:18:06,0.022
07/24/2022,23:18:07,0.030
07/24/2022,23:18:08,0.035
07/24/2022,23:18:09,0.027
07/24/2022,23:18:10,0.026
07/24/2022,23:18:11,0.027
07/24/2022,23:18:12,0.032
07/24/2022,23:18:13,0.030
07/24/2022,23:18:14,0.029
07/24/2022,23:18:15,0.042
07/24/2022,23:18:16,0.035
07/24/2022,23:18:17,0.041
07/24/2022,23:18:18,0.038
07/24/2022,23:18:19,0.047
07/24/2022,23:18:20,0.028
07/24/2022,23:18:21,0.053
07/24/2022,23:18:22,0.028
07/24/2022,23:18:23,0.039
07/24/2022,23:18:24,0.042
07/24/2022,23:18:25,0.032
07/24/2022,23:18:26,0.031
