11/14/2022,15:36:54,0.051
11/14/2022,15:36:55,0.055
11/14/2022,15:36:56,0.079
11/14/2022,15:36:57,0.048
11/14/2022,15:36:58,0.094
11/14/2022,15:36:59,0.071
11/14/2022,15:37:00,0.067
11/14/2022,15:37:01,0.061
11/14/2022,15:37:02,0.049
11/14/2022,15:37:03,0.049
11/14/2022,15:37:04,0.064
11/14/2022,15:37:05,0.053
11/14/2022,15:37:06,0.063
11/14/2022,15:37:07,0.067
11/14/2022,15:37:08,0.065
11/14/2022,15:37:09,0.052
11/14/2022,15:37:10,0.067
11/14/2022,15:37:11,0.056
11/14/2022,15:37:12,0.086
11/14/2022,15:37:13,0.071
11/14/2022,15:37:14,0.065
11/14/2022,15:37:15,0.079
11/14/2022,15:37:16,0.076
11/14/2022,15:37:17,0.077
11/14/2022,15:37:18,0.080
11/14/2022,15:37:19,0.072
11/14/2022,15:37:20,0.076
11/14/2022,15:37:21,0.069
11/14/2022,15:37:22,0.082
11/14/2022,15:37:23,0.067
11/14/2022,15:37:24,0.084
11/14/2022,15:37:25,0.075
11/14/2022,15:37:26,0.068
11/14/2022,15:37:27,0.074
11/14/2022,15:37:28,0.065
11/14/2022,15:37:29,0.061
11/14/2022,15:37:30,0.084
11/14/2022,15:37:31,0.072
11/14/2022,15:37:32,0.057
11/14/2022,15:37:33,0.062
11/14/2022,15:37:34,0.058
11/14/2022,15:37:35,0.074
11/14/2022,15:37:36,0.066
11/14/2022,15:37:37,0.053
11/14/2022,15:37:38,0.080
11/14/2022,15:37:39,0.061
11/14/2022,15:37:40,0.070
11/14/2022,15:37:41,0.053
11/14/2022,15:37:42,0.061
11/14/2022,15:37:43,0.051
11/14/2022,15:37:44,0.070
11/14/2022,15:37:45,0.058
11/14/2022,15:37:46,0.067
11/14/2022,15:37:47,0.059
11/14/2022,15:37:48,0.047
11/14/2022,15:37:49,0.055
11/14/2022,15:37:50,0.059
11/14/2022,15:37:51,0.068
11/14/2022,15:37:52,0.054
11/14/2022,15:37:53,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,11/14/2022
Start Time:,04:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,04:37:31
,Date of Minimum:,11/14/2022
,Maximum:,0.110
,Time of Maximum:,04:36:59
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,16:36:54,0.078
11/14/2022,16:36:55,0.071
11/14/2022,16:36:56,0.083
11/14/2022,16:36:57,0.082
11/14/2022,16:36:58,0.094
11/14/2022,16:36:59,0.110
11/14/2022,16:37:00,0.088
11/14/2022,16:37:01,0.057
11/14/2022,16:37:02,0.080
11/14/2022,16:37:03,0.072
11/14/2022,16:37:04,0.056
11/14/2022,16:37:05,0.058
11/14/2022,16:37:06,0.057
11/14/2022,16:37:07,0.074
11/14/2022,16:37:08,0.067
11/14/2022,16:37:09,0.063
11/14/2022,16:37:10,0.056
11/14/2022,16:37:11,0.062
11/14/2022,16:37:12,0.061
11/14/2022,16:37:13,0.073
11/14/2022,16:37:14,0.072
11/14/2022,16:37:15,0.068
11/14/2022,16:37:16,0.086
11/14/2022,16:37:17,0.084
11/14/2022,16:37:18,0.081
11/14/2022,16:37:19,0.074
11/14/2022,16:37:20,0.070
11/14/2022,16:37:21,0.069
11/14/2022,16:37:22,0.079
11/14/2022,16:37:23,0.083
11/14/2022,16:37:24,0.065
11/14/2022,16:37:25,0.090
11/14/2022,16:37:26,0.065
11/14/2022,16:37:27,0.082
11/14/2022,16:37:28,0.052
11/14/2022,16:37:29,0.064
11/14/2022,16:37:30,0.062
11/14/2022,16:37:31,0.052
11/14/2022,16:37:32,0.064
11/14/2022,16:37:33,0.062
11/14/2022,16:37:34,0.060
11/14/2022,16:37:35,0.068
11/14/2022,16:37:36,0.058
11/14/2022,16:37:37,0.067
11/14/2022,16:37:38,0.071
11/14/2022,16:37:39,0.106
11/14/2022,16:37:40,0.102
11/14/2022,16:37:41,0.080
11/14/2022,16:37:42,0.086
11/14/2022,16:37:43,0.091
11/14/2022,16:37:44,0.077
11/14/2022,16:37:45,0.087
11/14/2022,16:37:46,0.089
11/14/2022,16:37:47,0.083
11/14/2022,16:37:48,0.063
11/14/2022,16:37:49,0.076
11/14/2022,16:37:50,0.059
11/14/2022,16:37:51,0.069
11/14/2022,16:37:52,0.081
11/14/2022,16:37:53,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,11/14/2022
Start Time:,05:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.039
,Time of Minimum:,05:37:39
,Date of Minimum:,11/14/2022
,Maximum:,0.110
,Time of Maximum:,05:37:11
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,17:36:54,0.054
11/14/2022,17:36:55,0.055
11/14/2022,17:36:56,0.063
11/14/2022,17:36:57,0.073
11/14/2022,17:36:58,0.053
11/14/2022,17:36:59,0.086
11/14/2022,17:37:00,0.070
11/14/2022,17:37:01,0.071
11/14/2022,17:37:02,0.050
11/14/2022,17:37:03,0.061
11/14/2022,17:37:04,0.065
11/14/2022,17:37:05,0.059
11/14/2022,17:37:06,0.075
11/14/2022,17:37:07,0.050
11/14/2022,17:37:08,0.057
11/14/2022,17:37:09,0.058
11/14/2022,17:37:10,0.062
11/14/2022,17:37:11,0.110
11/14/2022,17:37:12,0.062
11/14/2022,17:37:13,0.053
11/14/2022,17:37:14,0.061
11/14/2022,17:37:15,0.058
11/14/2022,17:37:16,0.062
11/14/2022,17:37:17,0.060
11/14/2022,17:37:18,0.070
11/14/2022,17:37:19,0.068
11/14/2022,17:37:20,0.076
11/14/2022,17:37:21,0.062
11/14/2022,17:37:22,0.081
11/14/2022,17:37:23,0.056
11/14/2022,17:37:24,0.063
11/14/2022,17:37:25,0.071
11/14/2022,17:37:26,0.081
11/14/2022,17:37:27,0.066
11/14/2022,17:37:28,0.048
11/14/2022,17:37:29,0.059
11/14/2022,17:37:30,0.060
11/14/2022,17:37:31,0.060
11/14/2022,17:37:32,0.060
11/14/2022,17:37:33,0.060
11/14/2022,17:37:34,0.049
11/14/2022,17:37:35,0.042
11/14/2022,17:37:36,0.051
11/14/2022,17:37:37,0.042
11/14/2022,17:37:38,0.056
11/14/2022,17:37:39,0.039
11/14/2022,17:37:40,0.043
11/14/2022,17:37:41,0.054
11/14/2022,17:37:42,0.051
11/14/2022,17:37:43,0.061
11/14/2022,17:37:44,0.053
11/14/2022,17:37:45,0.060
11/14/2022,17:37:46,0.060
11/14/2022,17:37:47,0.050
11/14/2022,17:37:48,0.058
11/14/2022,17:37:49,0.051
11/14/2022,17:37:50,0.055
11/14/2022,17:37:51,0.055
11/14/2022,17:37:52,0.063
11/14/2022,17:37:53,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,11/14/2022
Start Time:,06:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,06:37:00
,Date of Minimum:,11/14/2022
,Maximum:,0.081
,Time of Maximum:,06:37:21
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,18:36:54,0.050
11/14/2022,18:36:55,0.049
11/14/2022,18:36:56,0.063
11/14/2022,18:36:57,0.045
11/14/2022,18:36:58,0.045
11/14/2022,18:36:59,0.049
11/14/2022,18:37:00,0.036
11/14/2022,18:37:01,0.047
11/14/2022,18:37:02,0.054
11/14/2022,18:37:03,0.047
11/14/2022,18:37:04,0.056
11/14/2022,18:37:05,0.078
11/14/2022,18:37:06,0.052
11/14/2022,18:37:07,0.059
11/14/2022,18:37:08,0.055
11/14/2022,18:37:09,0.046
11/14/2022,18:37:10,0.055
11/14/2022,18:37:11,0.060
11/14/2022,18:37:12,0.054
11/14/2022,18:37:13,0.055
11/14/2022,18:37:14,0.060
11/14/2022,18:37:15,0.068
11/14/2022,18:37:16,0.066
11/14/2022,18:37:17,0.069
11/14/2022,18:37:18,0.062
11/14/2022,18:37:19,0.067
11/14/2022,18:37:20,0.054
11/14/2022,18:37:21,0.081
11/14/2022,18:37:22,0.065
11/14/2022,18:37:23,0.070
11/14/2022,18:37:24,0.067
11/14/2022,18:37:25,0.071
11/14/2022,18:37:26,0.066
11/14/2022,18:37:27,0.060
11/14/2022,18:37:28,0.053
11/14/2022,18:37:29,0.067
11/14/2022,18:37:30,0.058
11/14/2022,18:37:31,0.051
11/14/2022,18:37:32,0.055
11/14/2022,18:37:33,0.063
11/14/2022,18:37:34,0.067
11/14/2022,18:37:35,0.053
11/14/2022,18:37:36,0.064
11/14/2022,18:37:37,0.056
11/14/2022,18:37:38,0.052
11/14/2022,18:37:39,0.060
11/14/2022,18:37:40,0.068
11/14/2022,18:37:41,0.070
11/14/2022,18:37:42,0.054
11/14/2022,18:37:43,0.063
11/14/2022,18:37:44,0.055
11/14/2022,18:37:45,0.063
11/14/2022,18:37:46,0.065
11/14/2022,18:37:47,0.056
11/14/2022,18:37:48,0.057
11/14/2022,18:37:49,0.057
11/14/2022,18:37:50,0.061
11/14/2022,18:37:51,0.073
11/14/2022,18:37:52,0.062
11/14/2022,18:37:53,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,11/14/2022
Start Time:,07:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,07:36:57
,Date of Minimum:,11/14/2022
,Maximum:,0.067
,Time of Maximum:,07:37:19
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,19:36:54,0.038
11/14/2022,19:36:55,0.035
11/14/2022,19:36:56,0.034
11/14/2022,19:36:57,0.027
11/14/2022,19:36:58,0.045
11/14/2022,19:36:59,0.032
11/14/2022,19:37:00,0.062
11/14/2022,19:37:01,0.045
11/14/2022,19:37:02,0.035
11/14/2022,19:37:03,0.059
11/14/2022,19:37:04,0.056
11/14/2022,19:37:05,0.052
11/14/2022,19:37:06,0.051
11/14/2022,19:37:07,0.050
11/14/2022,19:37:08,0.057
11/14/2022,19:37:09,0.044
11/14/2022,19:37:10,0.054
11/14/2022,19:37:11,0.041
11/14/2022,19:37:12,0.045
11/14/2022,19:37:13,0.034
11/14/2022,19:37:14,0.038
11/14/2022,19:37:15,0.035
11/14/2022,19:37:16,0.032
11/14/2022,19:37:17,0.043
11/14/2022,19:37:18,0.055
11/14/2022,19:37:19,0.067
11/14/2022,19:37:20,0.059
11/14/2022,19:37:21,0.054
11/14/2022,19:37:22,0.051
11/14/2022,19:37:23,0.039
11/14/2022,19:37:24,0.049
11/14/2022,19:37:25,0.038
11/14/2022,19:37:26,0.035
11/14/2022,19:37:27,0.039
11/14/2022,19:37:28,0.036
11/14/2022,19:37:29,0.042
11/14/2022,19:37:30,0.030
11/14/2022,19:37:31,0.040
11/14/2022,19:37:32,0.044
11/14/2022,19:37:33,0.049
11/14/2022,19:37:34,0.049
11/14/2022,19:37:35,0.049
11/14/2022,19:37:36,0.042
11/14/2022,19:37:37,0.045
11/14/2022,19:37:38,0.057
11/14/2022,19:37:39,0.060
11/14/2022,19:37:40,0.037
11/14/2022,19:37:41,0.044
11/14/2022,19:37:42,0.041
11/14/2022,19:37:43,0.034
11/14/2022,19:37:44,0.040
11/14/2022,19:37:45,0.045
11/14/2022,19:37:46,0.043
11/14/2022,19:37:47,0.030
11/14/2022,19:37:48,0.036
11/14/2022,19:37:49,0.044
11/14/2022,19:37:50,0.057
11/14/2022,19:37:51,0.042
11/14/2022,19:37:52,0.063
11/14/2022,19:37:53,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,11/14/2022
Start Time:,08:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.020
,Time of Minimum:,08:37:43
,Date of Minimum:,11/14/2022
,Maximum:,0.071
,Time of Maximum:,08:37:40
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,20:36:54,0.028
11/14/2022,20:36:55,0.024
11/14/2022,20:36:56,0.038
11/14/2022,20:36:57,0.043
11/14/2022,20:36:58,0.033
11/14/2022,20:36:59,0.040
11/14/2022,20:37:00,0.036
11/14/2022,20:37:01,0.037
11/14/2022,20:37:02,0.043
11/14/2022,20:37:03,0.037
11/14/2022,20:37:04,0.037
11/14/2022,20:37:05,0.044
11/14/2022,20:37:06,0.047
11/14/2022,20:37:07,0.042
11/14/2022,20:37:08,0.047
11/14/2022,20:37:09,0.059
11/14/2022,20:37:10,0.051
11/14/2022,20:37:11,0.058
11/14/2022,20:37:12,0.052
11/14/2022,20:37:13,0.061
11/14/2022,20:37:14,0.054
11/14/2022,20:37:15,0.045
11/14/2022,20:37:16,0.043
11/14/2022,20:37:17,0.041
11/14/2022,20:37:18,0.044
11/14/2022,20:37:19,0.048
11/14/2022,20:37:20,0.032
11/14/2022,20:37:21,0.048
11/14/2022,20:37:22,0.048
11/14/2022,20:37:23,0.034
11/14/2022,20:37:24,0.051
11/14/2022,20:37:25,0.038
11/14/2022,20:37:26,0.041
11/14/2022,20:37:27,0.038
11/14/2022,20:37:28,0.038
11/14/2022,20:37:29,0.044
11/14/2022,20:37:30,0.027
11/14/2022,20:37:31,0.035
11/14/2022,20:37:32,0.027
11/14/2022,20:37:33,0.031
11/14/2022,20:37:34,0.041
11/14/2022,20:37:35,0.029
11/14/2022,20:37:36,0.031
11/14/2022,20:37:37,0.029
11/14/2022,20:37:38,0.035
11/14/2022,20:37:39,0.031
11/14/2022,20:37:40,0.071
11/14/2022,20:37:41,0.024
11/14/2022,20:37:42,0.034
11/14/2022,20:37:43,0.020
11/14/2022,20:37:44,0.026
11/14/2022,20:37:45,0.046
11/14/2022,20:37:46,0.038
11/14/2022,20:37:47,0.033
11/14/2022,20:37:48,0.047
11/14/2022,20:37:49,0.042
11/14/2022,20:37:50,0.037
11/14/2022,20:37:51,0.044
11/14/2022,20:37:52,0.059
11/14/2022,20:37:53,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,11/14/2022
Start Time:,09:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,09:37:52
,Date of Minimum:,11/14/2022
,Maximum:,0.053
,Time of Maximum:,09:37:38
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,21:36:54,0.042
11/14/2022,21:36:55,0.046
11/14/2022,21:36:56,0.047
11/14/2022,21:36:57,0.038
11/14/2022,21:36:58,0.037
11/14/2022,21:36:59,0.038
11/14/2022,21:37:00,0.045
11/14/2022,21:37:01,0.032
11/14/2022,21:37:02,0.026
11/14/2022,21:37:03,0.029
11/14/2022,21:37:04,0.034
11/14/2022,21:37:05,0.025
11/14/2022,21:37:06,0.036
11/14/2022,21:37:07,0.027
11/14/2022,21:37:08,0.023
11/14/2022,21:37:09,0.025
11/14/2022,21:37:10,0.029
11/14/2022,21:37:11,0.020
11/14/2022,21:37:12,0.025
11/14/2022,21:37:13,0.032
11/14/2022,21:37:14,0.032
11/14/2022,21:37:15,0.039
11/14/2022,21:37:16,0.037
11/14/2022,21:37:17,0.034
11/14/2022,21:37:18,0.048
11/14/2022,21:37:19,0.031
11/14/2022,21:37:20,0.042
11/14/2022,21:37:21,0.042
11/14/2022,21:37:22,0.038
11/14/2022,21:37:23,0.044
11/14/2022,21:37:24,0.044
11/14/2022,21:37:25,0.035
11/14/2022,21:37:26,0.040
11/14/2022,21:37:27,0.045
11/14/2022,21:37:28,0.040
11/14/2022,21:37:29,0.040
11/14/2022,21:37:30,0.036
11/14/2022,21:37:31,0.043
11/14/2022,21:37:32,0.038
11/14/2022,21:37:33,0.041
11/14/2022,21:37:34,0.043
11/14/2022,21:37:35,0.032
11/14/2022,21:37:36,0.050
11/14/2022,21:37:37,0.034
11/14/2022,21:37:38,0.053
11/14/2022,21:37:39,0.035
11/14/2022,21:37:40,0.028
11/14/2022,21:37:41,0.029
11/14/2022,21:37:42,0.028
11/14/2022,21:37:43,0.023
11/14/2022,21:37:44,0.030
11/14/2022,21:37:45,0.028
11/14/2022,21:37:46,0.033
11/14/2022,21:37:47,0.032
11/14/2022,21:37:48,0.031
11/14/2022,21:37:49,0.031
11/14/2022,21:37:50,0.031
11/14/2022,21:37:51,0.028
11/14/2022,21:37:52,0.020
11/14/2022,21:37:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,11/14/2022
Start Time:,10:36:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,10:37:35
,Date of Minimum:,11/14/2022
,Maximum:,0.054
,Time of Maximum:,10:37:51
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,22:36:54,0.019
11/14/2022,22:36:55,0.035
11/14/2022,22:36:56,0.032
11/14/2022,22:36:57,0.033
11/14/2022,22:36:58,0.036
11/14/2022,22:36:59,0.045
11/14/2022,22:37:00,0.045
11/14/2022,22:37:01,0.040
11/14/2022,22:37:02,0.041
11/14/2022,22:37:03,0.038
11/14/2022,22:37:04,0.040
11/14/2022,22:37:05,0.033
11/14/2022,22:37:06,0.042
11/14/2022,22:37:07,0.025
11/14/2022,22:37:08,0.023
11/14/2022,22:37:09,0.030
11/14/2022,22:37:10,0.022
11/14/2022,22:37:11,0.027
11/14/2022,22:37:12,0.023
11/14/2022,22:37:13,0.021
11/14/2022,22:37:14,0.032
11/14/2022,22:37:15,0.038
11/14/2022,22:37:16,0.046
11/14/2022,22:37:17,0.037
11/14/2022,22:37:18,0.042
11/14/2022,22:37:19,0.036
11/14/2022,22:37:20,0.045
11/14/2022,22:37:21,0.045
11/14/2022,22:37:22,0.041
11/14/2022,22:37:23,0.048
11/14/2022,22:37:24,0.054
11/14/2022,22:37:25,0.031
11/14/2022,22:37:26,0.043
11/14/2022,22:37:27,0.032
11/14/2022,22:37:28,0.027
11/14/2022,22:37:29,0.024
11/14/2022,22:37:30,0.037
11/14/2022,22:37:31,0.023
11/14/2022,22:37:32,0.026
11/14/2022,22:37:33,0.021
11/14/2022,22:37:34,0.026
11/14/2022,22:37:35,0.016
11/14/2022,22:37:36,0.027
11/14/2022,22:37:37,0.037
11/14/2022,22:37:38,0.031
11/14/2022,22:37:39,0.027
11/14/2022,22:37:40,0.037
11/14/2022,22:37:41,0.031
11/14/2022,22:37:42,0.039
11/14/2022,22:37:43,0.031
11/14/2022,22:37:44,0.041
11/14/2022,22:37:45,0.037
11/14/2022,22:37:46,0.037
11/14/2022,22:37:47,0.046
11/14/2022,22:37:48,0.045
11/14/2022,22:37:49,0.043
11/14/2022,22:37:50,0.041
11/14/2022,22:37:51,0.054
11/14/2022,22:37:52,0.038
11/14/2022,22:37:53,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,11/14/2022
Start Time:,11:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,11:37:05
,Date of Minimum:,11/14/2022
,Maximum:,0.058
,Time of Maximum:,11:37:25
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,23:36:55,0.042
11/14/2022,23:36:56,0.040
11/14/2022,23:36:57,0.041
11/14/2022,23:36:58,0.046
11/14/2022,23:36:59,0.033
11/14/2022,23:37:00,0.040
11/14/2022,23:37:01,0.028
11/14/2022,23:37:02,0.031
11/14/2022,23:37:03,0.028
11/14/2022,23:37:04,0.021
11/14/2022,23:37:05,0.015
11/14/2022,23:37:06,0.018
11/14/2022,23:37:07,0.022
11/14/2022,23:37:08,0.019
11/14/2022,23:37:09,0.030
11/14/2022,23:37:10,0.027
11/14/2022,23:37:11,0.026
11/14/2022,23:37:12,0.030
11/14/2022,23:37:13,0.031
11/14/2022,23:37:14,0.025
11/14/2022,23:37:15,0.029
11/14/2022,23:37:16,0.042
11/14/2022,23:37:17,0.027
11/14/2022,23:37:18,0.057
11/14/2022,23:37:19,0.035
11/14/2022,23:37:20,0.053
11/14/2022,23:37:21,0.033
11/14/2022,23:37:22,0.034
11/14/2022,23:37:23,0.049
11/14/2022,23:37:24,0.047
11/14/2022,23:37:25,0.058
11/14/2022,23:37:26,0.049
11/14/2022,23:37:27,0.031
11/14/2022,23:37:28,0.032
11/14/2022,23:37:29,0.039
11/14/2022,23:37:30,0.027
11/14/2022,23:37:31,0.025
11/14/2022,23:37:32,0.035
11/14/2022,23:37:33,0.023
11/14/2022,23:37:34,0.030
11/14/2022,23:37:35,0.038
11/14/2022,23:37:36,0.022
11/14/2022,23:37:37,0.022
11/14/2022,23:37:38,0.029
11/14/2022,23:37:39,0.024
11/14/2022,23:37:40,0.024
11/14/2022,23:37:41,0.023
11/14/2022,23:37:42,0.022
11/14/2022,23:37:43,0.029
11/14/2022,23:37:44,0.019
11/14/2022,23:37:45,0.033
11/14/2022,23:37:46,0.022
11/14/2022,23:37:47,0.032
11/14/2022,23:37:48,0.039
11/14/2022,23:37:49,0.036
11/14/2022,23:37:50,0.037
11/14/2022,23:37:51,0.035
11/14/2022,23:37:52,0.046
11/14/2022,23:37:53,0.041
11/14/2022,23:37:54,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,11/15/2022
Start Time:,12:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,12:37:47
,Date of Minimum:,11/15/2022
,Maximum:,0.044
,Time of Maximum:,12:37:14
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,00:36:55,0.033
11/15/2022,00:36:56,0.028
11/15/2022,00:36:57,0.026
11/15/2022,00:36:58,0.029
11/15/2022,00:36:59,0.020
11/15/2022,00:37:00,0.030
11/15/2022,00:37:01,0.036
11/15/2022,00:37:02,0.021
11/15/2022,00:37:03,0.024
11/15/2022,00:37:04,0.026
11/15/2022,00:37:05,0.029
11/15/2022,00:37:06,0.026
11/15/2022,00:37:07,0.026
11/15/2022,00:37:08,0.027
11/15/2022,00:37:09,0.018
11/15/2022,00:37:10,0.022
11/15/2022,00:37:11,0.026
11/15/2022,00:37:12,0.032
11/15/2022,00:37:13,0.037
11/15/2022,00:37:14,0.044
11/15/2022,00:37:15,0.033
11/15/2022,00:37:16,0.025
11/15/2022,00:37:17,0.022
11/15/2022,00:37:18,0.019
11/15/2022,00:37:19,0.018
11/15/2022,00:37:20,0.020
11/15/2022,00:37:21,0.014
11/15/2022,00:37:22,0.018
11/15/2022,00:37:23,0.014
11/15/2022,00:37:24,0.024
11/15/2022,00:37:25,0.021
11/15/2022,00:37:26,0.020
11/15/2022,00:37:27,0.031
11/15/2022,00:37:28,0.015
11/15/2022,00:37:29,0.026
11/15/2022,00:37:30,0.020
11/15/2022,00:37:31,0.019
11/15/2022,00:37:32,0.023
11/15/2022,00:37:33,0.032
11/15/2022,00:37:34,0.017
11/15/2022,00:37:35,0.027
11/15/2022,00:37:36,0.017
11/15/2022,00:37:37,0.019
11/15/2022,00:37:38,0.023
11/15/2022,00:37:39,0.022
11/15/2022,00:37:40,0.015
11/15/2022,00:37:41,0.031
11/15/2022,00:37:42,0.029
11/15/2022,00:37:43,0.017
11/15/2022,00:37:44,0.016
11/15/2022,00:37:45,0.018
11/15/2022,00:37:46,0.016
11/15/2022,00:37:47,0.014
11/15/2022,00:37:48,0.023
11/15/2022,00:37:49,0.018
11/15/2022,00:37:50,0.024
11/15/2022,00:37:51,0.025
11/15/2022,00:37:52,0.019
11/15/2022,00:37:53,0.022
11/15/2022,00:37:54,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,11/15/2022
Start Time:,01:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,01:37:22
,Date of Minimum:,11/15/2022
,Maximum:,0.058
,Time of Maximum:,01:37:05
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,01:36:55,0.039
11/15/2022,01:36:56,0.033
11/15/2022,01:36:57,0.041
11/15/2022,01:36:58,0.040
11/15/2022,01:36:59,0.030
11/15/2022,01:37:00,0.031
11/15/2022,01:37:01,0.046
11/15/2022,01:37:02,0.049
11/15/2022,01:37:03,0.045
11/15/2022,01:37:04,0.046
11/15/2022,01:37:05,0.058
