TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,12:36:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2020,07:37:36,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,11/18/2020
Start Time:,08:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,08:37:17
,Date of Minimum:,11/18/2020
,Maximum:,0.043
,Time of Maximum:,08:37:01
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,08:36:37,0.016
11/18/2020,08:36:38,0.021
11/18/2020,08:36:39,0.012
11/18/2020,08:36:40,0.012
11/18/2020,08:36:41,0.01
11/18/2020,08:36:42,0.007
11/18/2020,08:36:43,0.005
11/18/2020,08:36:44,0.009
11/18/2020,08:36:45,0.003
11/18/2020,08:36:46,0.001
11/18/2020,08:36:47,0
11/18/2020,08:36:48,0.004
11/18/2020,08:36:49,0.003
11/18/2020,08:36:50,0.01
11/18/2020,08:36:51,0.005
11/18/2020,08:36:52,0.011
11/18/2020,08:36:53,0.012
11/18/2020,08:36:54,0.023
11/18/2020,08:36:55,0.015
11/18/2020,08:36:56,0.019
11/18/2020,08:36:57,0.014
11/18/2020,08:36:58,0.029
11/18/2020,08:36:59,0.018
11/18/2020,08:37:00,0.017
11/18/2020,08:37:01,0.043
11/18/2020,08:37:02,0.017
11/18/2020,08:37:03,0.013
11/18/2020,08:37:04,0.012
11/18/2020,08:37:05,0.014
11/18/2020,08:37:06,0.016
11/18/2020,08:37:07,0.011
11/18/2020,08:37:08,0.017
11/18/2020,08:37:09,0.007
11/18/2020,08:37:10,0.003
11/18/2020,08:37:11,0.005
11/18/2020,08:37:12,0.007
11/18/2020,08:37:13,0.001
11/18/2020,08:37:14,0.009
11/18/2020,08:37:15,0.003
11/18/2020,08:37:16,0.004
11/18/2020,08:37:17,0
11/18/2020,08:37:18,0.007
11/18/2020,08:37:19,0.02
11/18/2020,08:37:20,0.008
11/18/2020,08:37:21,0.011
11/18/2020,08:37:22,0.01
11/18/2020,08:37:23,0.007
11/18/2020,08:37:24,0.02
11/18/2020,08:37:25,0.01
11/18/2020,08:37:26,0.013
11/18/2020,08:37:27,0.017
11/18/2020,08:37:28,0.013
11/18/2020,08:37:29,0.015
11/18/2020,08:37:30,0.012
11/18/2020,08:37:31,0.024
11/18/2020,08:37:32,0.017
11/18/2020,08:37:33,0.015
11/18/2020,08:37:34,0.019
11/18/2020,08:37:35,0.02
11/18/2020,08:37:36,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,11/18/2020
Start Time:,09:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,09:37:31
,Date of Minimum:,11/18/2020
,Maximum:,0.032
,Time of Maximum:,09:37:05
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,09:36:37,0.027
11/18/2020,09:36:38,0.025
11/18/2020,09:36:39,0.016
11/18/2020,09:36:40,0.016
11/18/2020,09:36:41,0.012
11/18/2020,09:36:42,0.016
11/18/2020,09:36:43,0.019
11/18/2020,09:36:44,0.015
11/18/2020,09:36:45,0.022
11/18/2020,09:36:46,0.023
11/18/2020,09:36:47,0.015
11/18/2020,09:36:48,0.018
11/18/2020,09:36:49,0.018
11/18/2020,09:36:50,0.02
11/18/2020,09:36:51,0.026
11/18/2020,09:36:52,0.021
11/18/2020,09:36:53,0.02
11/18/2020,09:36:54,0.017
11/18/2020,09:36:55,0.015
11/18/2020,09:36:56,0.021
11/18/2020,09:36:57,0.02
11/18/2020,09:36:58,0.021
11/18/2020,09:36:59,0.027
11/18/2020,09:37:00,0.032
11/18/2020,09:37:01,0.018
11/18/2020,09:37:02,0.022
11/18/2020,09:37:03,0.02
11/18/2020,09:37:04,0.018
11/18/2020,09:37:05,0.032
11/18/2020,09:37:06,0.025
11/18/2020,09:37:07,0.025
11/18/2020,09:37:08,0.02
11/18/2020,09:37:09,0.015
11/18/2020,09:37:10,0.028
11/18/2020,09:37:11,0.019
11/18/2020,09:37:12,0.023
11/18/2020,09:37:13,0.024
11/18/2020,09:37:14,0.022
11/18/2020,09:37:15,0.027
11/18/2020,09:37:16,0.025
11/18/2020,09:37:17,0.028
11/18/2020,09:37:18,0.015
11/18/2020,09:37:19,0.026
11/18/2020,09:37:20,0.016
11/18/2020,09:37:21,0.013
11/18/2020,09:37:22,0.009
11/18/2020,09:37:23,0.011
11/18/2020,09:37:24,0.011
11/18/2020,09:37:25,0.021
11/18/2020,09:37:26,0.03
11/18/2020,09:37:27,0.01
11/18/2020,09:37:28,0.01
11/18/2020,09:37:29,0.007
11/18/2020,09:37:30,0.008
11/18/2020,09:37:31,0.006
11/18/2020,09:37:32,0.011
11/18/2020,09:37:33,0.007
11/18/2020,09:37:34,0.008
11/18/2020,09:37:35,0.011
11/18/2020,09:37:36,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,11/18/2020
Start Time:,10:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,10:37:00
,Date of Minimum:,11/18/2020
,Maximum:,0.04
,Time of Maximum:,10:37:36
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,10:36:37,0.007
11/18/2020,10:36:38,0.012
11/18/2020,10:36:39,0.008
11/18/2020,10:36:40,0.011
11/18/2020,10:36:41,0.012
11/18/2020,10:36:42,0.018
11/18/2020,10:36:43,0.016
11/18/2020,10:36:44,0.02
11/18/2020,10:36:45,0.016
11/18/2020,10:36:46,0.014
11/18/2020,10:36:47,0.018
11/18/2020,10:36:48,0.012
11/18/2020,10:36:49,0.011
11/18/2020,10:36:50,0.022
11/18/2020,10:36:51,0.005
11/18/2020,10:36:52,0.003
11/18/2020,10:36:53,0.004
11/18/2020,10:36:54,0.007
11/18/2020,10:36:55,0.009
11/18/2020,10:36:56,0.005
11/18/2020,10:36:57,0.008
11/18/2020,10:36:58,0.01
11/18/2020,10:36:59,0.004
11/18/2020,10:37:00,0.002
11/18/2020,10:37:01,0.014
11/18/2020,10:37:02,0.01
11/18/2020,10:37:03,0.01
11/18/2020,10:37:04,0.023
11/18/2020,10:37:05,0.011
11/18/2020,10:37:06,0.02
11/18/2020,10:37:07,0.011
11/18/2020,10:37:08,0.015
11/18/2020,10:37:09,0.018
11/18/2020,10:37:10,0.016
11/18/2020,10:37:11,0.021
11/18/2020,10:37:12,0.017
11/18/2020,10:37:13,0.024
11/18/2020,10:37:14,0.018
11/18/2020,10:37:15,0.024
11/18/2020,10:37:16,0.016
11/18/2020,10:37:17,0.016
11/18/2020,10:37:18,0.013
11/18/2020,10:37:19,0.027
11/18/2020,10:37:20,0.02
11/18/2020,10:37:21,0.014
11/18/2020,10:37:22,0.014
11/18/2020,10:37:23,0.021
11/18/2020,10:37:24,0.017
11/18/2020,10:37:25,0.016
11/18/2020,10:37:26,0.012
11/18/2020,10:37:27,0.017
11/18/2020,10:37:28,0.011
11/18/2020,10:37:29,0.014
11/18/2020,10:37:30,0.021
11/18/2020,10:37:31,0.014
11/18/2020,10:37:32,0.018
11/18/2020,10:37:33,0.014
11/18/2020,10:37:34,0.016
11/18/2020,10:37:35,0.01
11/18/2020,10:37:36,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,11/18/2020
Start Time:,11:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,11:37:32
,Date of Minimum:,11/18/2020
,Maximum:,0.042
,Time of Maximum:,11:36:52
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,11:36:37,0.015
11/18/2020,11:36:38,0.022
11/18/2020,11:36:39,0.012
11/18/2020,11:36:40,0.005
11/18/2020,11:36:41,0.007
11/18/2020,11:36:42,0.013
11/18/2020,11:36:43,0.008
11/18/2020,11:36:44,0.015
11/18/2020,11:36:45,0.012
11/18/2020,11:36:46,0.014
11/18/2020,11:36:47,0.015
11/18/2020,11:36:48,0.022
11/18/2020,11:36:49,0.031
11/18/2020,11:36:50,0.021
11/18/2020,11:36:51,0.02
11/18/2020,11:36:52,0.042
11/18/2020,11:36:53,0.027
11/18/2020,11:36:54,0.031
11/18/2020,11:36:55,0.016
11/18/2020,11:36:56,0.022
11/18/2020,11:36:57,0.012
11/18/2020,11:36:58,0.021
11/18/2020,11:36:59,0.008
11/18/2020,11:37:00,0.012
11/18/2020,11:37:01,0.005
11/18/2020,11:37:02,0.005
11/18/2020,11:37:03,0.006
11/18/2020,11:37:04,0.013
11/18/2020,11:37:05,0.005
11/18/2020,11:37:06,0.009
11/18/2020,11:37:07,0.025
11/18/2020,11:37:08,0.01
11/18/2020,11:37:09,0.015
11/18/2020,11:37:10,0.014
11/18/2020,11:37:11,0.017
11/18/2020,11:37:12,0.018
11/18/2020,11:37:13,0.032
11/18/2020,11:37:14,0.035
11/18/2020,11:37:15,0.024
11/18/2020,11:37:16,0.028
11/18/2020,11:37:17,0.038
11/18/2020,11:37:18,0.018
11/18/2020,11:37:19,0.028
11/18/2020,11:37:20,0.031
11/18/2020,11:37:21,0.015
11/18/2020,11:37:22,0.014
11/18/2020,11:37:23,0.011
11/18/2020,11:37:24,0.012
11/18/2020,11:37:25,0.005
11/18/2020,11:37:26,0.011
11/18/2020,11:37:27,0.007
11/18/2020,11:37:28,0.008
11/18/2020,11:37:29,0.009
11/18/2020,11:37:30,0.016
11/18/2020,11:37:31,0.033
11/18/2020,11:37:32,0.004
11/18/2020,11:37:33,0.011
11/18/2020,11:37:34,0.018
11/18/2020,11:37:35,0.012
11/18/2020,11:37:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,11/18/2020
Start Time:,12:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,12:36:41
,Date of Minimum:,11/18/2020
,Maximum:,0.041
,Time of Maximum:,12:37:36
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,12:36:38,0.01
11/18/2020,12:36:39,0.003
11/18/2020,12:36:40,0.015
11/18/2020,12:36:41,0
11/18/2020,12:36:42,0.001
11/18/2020,12:36:43,0.006
11/18/2020,12:36:44,0.004
11/18/2020,12:36:45,0.009
11/18/2020,12:36:46,0.002
11/18/2020,12:36:47,0.014
11/18/2020,12:36:48,0.007
11/18/2020,12:36:49,0.01
11/18/2020,12:36:50,0.01
11/18/2020,12:36:51,0.01
11/18/2020,12:36:52,0.008
11/18/2020,12:36:53,0.012
11/18/2020,12:36:54,0.017
11/18/2020,12:36:55,0.013
11/18/2020,12:36:56,0.012
11/18/2020,12:36:57,0.013
11/18/2020,12:36:58,0.017
11/18/2020,12:36:59,0.017
11/18/2020,12:37:00,0.017
11/18/2020,12:37:01,0.019
11/18/2020,12:37:02,0.017
11/18/2020,12:37:03,0.017
11/18/2020,12:37:04,0.017
11/18/2020,12:37:05,0.021
11/18/2020,12:37:06,0.029
11/18/2020,12:37:07,0.019
11/18/2020,12:37:08,0.016
11/18/2020,12:37:09,0.009
11/18/2020,12:37:10,0.022
11/18/2020,12:37:11,0.007
11/18/2020,12:37:12,0.011
11/18/2020,12:37:13,0.005
11/18/2020,12:37:14,0.007
11/18/2020,12:37:15,0.007
11/18/2020,12:37:16,0.007
11/18/2020,12:37:17,0.001
11/18/2020,12:37:18,0.004
11/18/2020,12:37:19,0.005
11/18/2020,12:37:20,0.005
11/18/2020,12:37:21,0.003
11/18/2020,12:37:22,0.006
11/18/2020,12:37:23,0.005
11/18/2020,12:37:24,0.007
11/18/2020,12:37:25,0.007
11/18/2020,12:37:26,0.011
11/18/2020,12:37:27,0.004
11/18/2020,12:37:28,0.004
11/18/2020,12:37:29,0.004
11/18/2020,12:37:30,0.003
11/18/2020,12:37:31,0.01
11/18/2020,12:37:32,0.002
11/18/2020,12:37:33,0.003
11/18/2020,12:37:34,0.004
11/18/2020,12:37:35,0.005
11/18/2020,12:37:36,0.041
11/18/2020,12:37:37,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,11/18/2020
Start Time:,01:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,01:36:54
,Date of Minimum:,11/18/2020
,Maximum:,0.057
,Time of Maximum:,01:37:17
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,13:36:38,0.032
11/18/2020,13:36:39,0.029
11/18/2020,13:36:40,0.032
11/18/2020,13:36:41,0.056
11/18/2020,13:36:42,0.039
11/18/2020,13:36:43,0.032
11/18/2020,13:36:44,0.031
11/18/2020,13:36:45,0.04
11/18/2020,13:36:46,0.03
11/18/2020,13:36:47,0.031
11/18/2020,13:36:48,0.03
11/18/2020,13:36:49,0.029
11/18/2020,13:36:50,0.028
11/18/2020,13:36:51,0.017
11/18/2020,13:36:52,0.023
11/18/2020,13:36:53,0.019
11/18/2020,13:36:54,0.009
11/18/2020,13:36:55,0.027
11/18/2020,13:36:56,0.026
11/18/2020,13:36:57,0.037
11/18/2020,13:36:58,0.027
11/18/2020,13:36:59,0.029
11/18/2020,13:37:00,0.04
11/18/2020,13:37:01,0.033
11/18/2020,13:37:02,0.026
11/18/2020,13:37:03,0.056
11/18/2020,13:37:04,0.032
11/18/2020,13:37:05,0.039
11/18/2020,13:37:06,0.023
11/18/2020,13:37:07,0.02
11/18/2020,13:37:08,0.04
11/18/2020,13:37:09,0.017
11/18/2020,13:37:10,0.029
11/18/2020,13:37:11,0.021
11/18/2020,13:37:12,0.02
11/18/2020,13:37:13,0.025
11/18/2020,13:37:14,0.024
11/18/2020,13:37:15,0.023
11/18/2020,13:37:16,0.02
11/18/2020,13:37:17,0.057
11/18/2020,13:37:18,0.03
11/18/2020,13:37:19,0.034
11/18/2020,13:37:20,0.033
11/18/2020,13:37:21,0.025
11/18/2020,13:37:22,0.023
11/18/2020,13:37:23,0.024
11/18/2020,13:37:24,0.015
11/18/2020,13:37:25,0.015
11/18/2020,13:37:26,0.032
11/18/2020,13:37:27,0.031
11/18/2020,13:37:28,0.023
11/18/2020,13:37:29,0.018
11/18/2020,13:37:30,0.018
11/18/2020,13:37:31,0.02
11/18/2020,13:37:32,0.022
11/18/2020,13:37:33,0.044
11/18/2020,13:37:34,0.04
11/18/2020,13:37:35,0.032
11/18/2020,13:37:36,0.039
11/18/2020,13:37:37,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,11/18/2020
Start Time:,02:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,02:37:22
,Date of Minimum:,11/18/2020
,Maximum:,0.028
,Time of Maximum:,02:36:51
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,14:36:38,0.011
11/18/2020,14:36:39,0.011
11/18/2020,14:36:40,0.005
11/18/2020,14:36:41,0.01
11/18/2020,14:36:42,0.013
11/18/2020,14:36:43,0.009
11/18/2020,14:36:44,0.018
11/18/2020,14:36:45,0.018
11/18/2020,14:36:46,0.012
11/18/2020,14:36:47,0.015
11/18/2020,14:36:48,0.016
11/18/2020,14:36:49,0.014
11/18/2020,14:36:50,0.014
11/18/2020,14:36:51,0.028
11/18/2020,14:36:52,0.015
11/18/2020,14:36:53,0.015
11/18/2020,14:36:54,0.014
11/18/2020,14:36:55,0.025
11/18/2020,14:36:56,0.015
11/18/2020,14:36:57,0.018
11/18/2020,14:36:58,0.019
11/18/2020,14:36:59,0.021
11/18/2020,14:37:00,0.02
11/18/2020,14:37:01,0.013
11/18/2020,14:37:02,0.02
11/18/2020,14:37:03,0.01
11/18/2020,14:37:04,0.011
11/18/2020,14:37:05,0.016
11/18/2020,14:37:06,0.012
11/18/2020,14:37:07,0.008
11/18/2020,14:37:08,0.013
11/18/2020,14:37:09,0.011
11/18/2020,14:37:10,0.014
11/18/2020,14:37:11,0.01
11/18/2020,14:37:12,0.015
11/18/2020,14:37:13,0.007
11/18/2020,14:37:14,0.01
11/18/2020,14:37:15,0.006
11/18/2020,14:37:16,0.009
11/18/2020,14:37:17,0.013
11/18/2020,14:37:18,0.007
11/18/2020,14:37:19,0.006
11/18/2020,14:37:20,0.007
11/18/2020,14:37:21,0.009
11/18/2020,14:37:22,0.004
11/18/2020,14:37:23,0.008
11/18/2020,14:37:24,0.006
11/18/2020,14:37:25,0.016
11/18/2020,14:37:26,0.01
11/18/2020,14:37:27,0.012
11/18/2020,14:37:28,0.017
11/18/2020,14:37:29,0.022
11/18/2020,14:37:30,0.012
11/18/2020,14:37:31,0.008
11/18/2020,14:37:32,0.018
11/18/2020,14:37:33,0.018
11/18/2020,14:37:34,0.018
11/18/2020,14:37:35,0.018
11/18/2020,14:37:36,0.018
11/18/2020,14:37:37,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,11/18/2020
Start Time:,03:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.012
,Time of Minimum:,03:37:36
,Date of Minimum:,11/18/2020
,Maximum:,0.048
,Time of Maximum:,03:37:18
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,15:36:38,0.019
11/18/2020,15:36:39,0.017
11/18/2020,15:36:40,0.015
11/18/2020,15:36:41,0.02
11/18/2020,15:36:42,0.017
11/18/2020,15:36:43,0.022
11/18/2020,15:36:44,0.025
11/18/2020,15:36:45,0.04
11/18/2020,15:36:46,0.016
11/18/2020,15:36:47,0.013
11/18/2020,15:36:48,0.02
11/18/2020,15:36:49,0.021
11/18/2020,15:36:50,0.018
11/18/2020,15:36:51,0.014
11/18/2020,15:36:52,0.015
11/18/2020,15:36:53,0.015
11/18/2020,15:36:54,0.02
11/18/2020,15:36:55,0.02
11/18/2020,15:36:56,0.027
11/18/2020,15:36:57,0.019
11/18/2020,15:36:58,0.02
11/18/2020,15:36:59,0.017
11/18/2020,15:37:00,0.016
11/18/2020,15:37:01,0.023
11/18/2020,15:37:02,0.013
11/18/2020,15:37:03,0.024
11/18/2020,15:37:04,0.016
11/18/2020,15:37:05,0.017
11/18/2020,15:37:06,0.02
11/18/2020,15:37:07,0.015
11/18/2020,15:37:08,0.016
11/18/2020,15:37:09,0.014
11/18/2020,15:37:10,0.017
11/18/2020,15:37:11,0.015
11/18/2020,15:37:12,0.014
11/18/2020,15:37:13,0.013
11/18/2020,15:37:14,0.022
11/18/2020,15:37:15,0.014
11/18/2020,15:37:16,0.014
11/18/2020,15:37:17,0.013
11/18/2020,15:37:18,0.048
11/18/2020,15:37:19,0.017
11/18/2020,15:37:20,0.014
11/18/2020,15:37:21,0.014
11/18/2020,15:37:22,0.016
11/18/2020,15:37:23,0.022
11/18/2020,15:37:24,0.014
11/18/2020,15:37:25,0.018
11/18/2020,15:37:26,0.018
11/18/2020,15:37:27,0.017
11/18/2020,15:37:28,0.016
11/18/2020,15:37:29,0.018
11/18/2020,15:37:30,0.028
11/18/2020,15:37:31,0.017
11/18/2020,15:37:32,0.013
11/18/2020,15:37:33,0.026
11/18/2020,15:37:34,0.023
11/18/2020,15:37:35,0.015
11/18/2020,15:37:36,0.012
11/18/2020,15:37:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,11/18/2020
Start Time:,04:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,04:37:37
,Date of Minimum:,11/18/2020
,Maximum:,0.031
,Time of Maximum:,04:37:20
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,16:36:38,0.005
11/18/2020,16:36:39,0.018
11/18/2020,16:36:40,0.003
11/18/2020,16:36:41,0.006
11/18/2020,16:36:42,0.006
11/18/2020,16:36:43,0.027
11/18/2020,16:36:44,0.009
11/18/2020,16:36:45,0.009
11/18/2020,16:36:46,0.011
11/18/2020,16:36:47,0.011
11/18/2020,16:36:48,0.01
11/18/2020,16:36:49,0.016
11/18/2020,16:36:50,0.016
11/18/2020,16:36:51,0.014
11/18/2020,16:36:52,0.025
11/18/2020,16:36:53,0.022
11/18/2020,16:36:54,0.016
11/18/2020,16:36:55,0.022
11/18/2020,16:36:56,0.014
11/18/2020,16:36:57,0.014
11/18/2020,16:36:58,0.011
11/18/2020,16:36:59,0.013
11/18/2020,16:37:00,0.013
11/18/2020,16:37:01,0.005
11/18/2020,16:37:02,0.008
11/18/2020,16:37:03,0.001
11/18/2020,16:37:04,0.001
11/18/2020,16:37:05,0.003
11/18/2020,16:37:06,0.027
11/18/2020,16:37:07,0.007
11/18/2020,16:37:08,0.007
11/18/2020,16:37:09,0.009
11/18/2020,16:37:10,0.006
11/18/2020,16:37:11,0.022
11/18/2020,16:37:12,0.009
11/18/2020,16:37:13,0.008
11/18/2020,16:37:14,0.008
11/18/2020,16:37:15,0.016
11/18/2020,16:37:16,0.014
11/18/2020,16:37:17,0.014
11/18/2020,16:37:18,0.011
11/18/2020,16:37:19,0.013
11/18/2020,16:37:20,0.031
11/18/2020,16:37:21,0.021
11/18/2020,16:37:22,0.013
11/18/2020,16:37:23,0.014
11/18/2020,16:37:24,0.016
11/18/2020,16:37:25,0.013
11/18/2020,16:37:26,0.008
11/18/2020,16:37:27,0.008
11/18/2020,16:37:28,0.006
11/18/2020,16:37:29,0.011
11/18/2020,16:37:30,0.004
11/18/2020,16:37:31,0.006
11/18/2020,16:37:32,0.005
11/18/2020,16:37:33,0.003
11/18/2020,16:37:34,0.01
11/18/2020,16:37:35,0.003
11/18/2020,16:37:36,0.011
11/18/2020,16:37:37,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,11/18/2020
Start Time:,05:36:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,05:37:21
,Date of Minimum:,11/18/2020
,Maximum:,0.08
,Time of Maximum:,05:37:20
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,17:36:38,0.064
11/18/2020,17:36:39,0.049
11/18/2020,17:36:40,0.043
11/18/2020,17:36:41,0.055
11/18/2020,17:36:42,0.055
11/18/2020,17:36:43,0.036
11/18/2020,17:36:44,0.035
11/18/2020,17:36:45,0.062
11/18/2020,17:36:46,0.062
11/18/2020,17:36:47,0.035
11/18/2020,17:36:48,0.035
11/18/2020,17:36:49,0.045
11/18/2020,17:36:50,0.056
11/18/2020,17:36:51,0.066
11/18/2020,17:36:52,0.048
11/18/2020,17:36:53,0.033
11/18/2020,17:36:54,0.051
11/18/2020,17:36:55,0.044
11/18/2020,17:36:56,0.049
11/18/2020,17:36:57,0.034
11/18/2020,17:36:58,0.053
11/18/2020,17:36:59,0.062
11/18/2020,17:37:00,0.042
11/18/2020,17:37:01,0.037
11/18/2020,17:37:02,0.039
11/18/2020,17:37:03,0.064
11/18/2020,17:37:04,0.044
11/18/2020,17:37:05,0.067
11/18/2020,17:37:06,0.038
11/18/2020,17:37:07,0.039
11/18/2020,17:37:08,0.045
11/18/2020,17:37:09,0.046
11/18/2020,17:37:10,0.071
11/18/2020,17:37:11,0.067
11/18/2020,17:37:12,0.049
11/18/2020,17:37:13,0.054
11/18/2020,17:37:14,0.04
11/18/2020,17:37:15,0.039
11/18/2020,17:37:16,0.048
11/18/2020,17:37:17,0.052
11/18/2020,17:37:18,0.044
11/18/2020,17:37:19,0.042
11/18/2020,17:37:20,0.08
11/18/2020,17:37:21,0.027
11/18/2020,17:37:22,0.049
11/18/2020,17:37:23,0.044
11/18/2020,17:37:24,0.054
11/18/2020,17:37:25,0.031
11/18/2020,17:37:26,0.048
11/18/2020,17:37:27,0.07
11/18/2020,17:37:28,0.029
11/18/2020,17:37:29,0.064
11/18/2020,17:37:30,0.036
11/18/2020,17:37:31,0.043
11/18/2020,17:37:32,0.051
11/18/2020,17:37:33,0.074
11/18/2020,17:37:34,0.07
11/18/2020,17:37:35,0.062
11/18/2020,17:37:36,0.044
