11/09/2022,20:01:00,0.154
11/09/2022,20:01:01,0.145
11/09/2022,20:01:02,0.130
11/09/2022,20:01:03,0.138
11/09/2022,20:01:04,0.126
11/09/2022,20:01:05,0.155
11/09/2022,20:01:06,0.155
11/09/2022,20:01:07,0.131
11/09/2022,20:01:08,0.137
11/09/2022,20:01:09,0.137
11/09/2022,20:01:10,0.141
11/09/2022,20:01:11,0.166
11/09/2022,20:01:12,0.150
11/09/2022,20:01:13,0.152
11/09/2022,20:01:14,0.132
11/09/2022,20:01:15,0.146
11/09/2022,20:01:16,0.156
11/09/2022,20:01:17,0.159
11/09/2022,20:01:18,0.138
11/09/2022,20:01:19,0.136
11/09/2022,20:01:20,0.162
11/09/2022,20:01:21,0.139
11/09/2022,20:01:22,0.155
11/09/2022,20:01:23,0.126
11/09/2022,20:01:24,0.148
11/09/2022,20:01:25,0.137
11/09/2022,20:01:26,0.142
11/09/2022,20:01:27,0.126
11/09/2022,20:01:28,0.134
11/09/2022,20:01:29,0.142
11/09/2022,20:01:30,0.139
11/09/2022,20:01:31,0.131
11/09/2022,20:01:32,0.152
11/09/2022,20:01:33,0.153
11/09/2022,20:01:34,0.143
11/09/2022,20:01:35,0.144
11/09/2022,20:01:36,0.160
11/09/2022,20:01:37,0.135
11/09/2022,20:01:38,0.140
11/09/2022,20:01:39,0.125
11/09/2022,20:01:40,0.139
11/09/2022,20:01:41,0.150
11/09/2022,20:01:42,0.135
11/09/2022,20:01:43,0.125
11/09/2022,20:01:44,0.147
11/09/2022,20:01:45,0.155
11/09/2022,20:01:46,0.131
11/09/2022,20:01:47,0.134
11/09/2022,20:01:48,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,11/09/2022
Start Time:,09:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.196
,Time of Minimum:,09:01:10
,Date of Minimum:,11/09/2022
,Maximum:,0.250
,Time of Maximum:,09:01:17
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,21:00:49,0.225
11/09/2022,21:00:50,0.196
11/09/2022,21:00:51,0.213
11/09/2022,21:00:52,0.207
11/09/2022,21:00:53,0.224
11/09/2022,21:00:54,0.220
11/09/2022,21:00:55,0.233
11/09/2022,21:00:56,0.214
11/09/2022,21:00:57,0.203
11/09/2022,21:00:58,0.221
11/09/2022,21:00:59,0.207
11/09/2022,21:01:00,0.246
11/09/2022,21:01:01,0.225
11/09/2022,21:01:02,0.212
11/09/2022,21:01:03,0.227
11/09/2022,21:01:04,0.225
11/09/2022,21:01:05,0.211
11/09/2022,21:01:06,0.225
11/09/2022,21:01:07,0.239
11/09/2022,21:01:08,0.227
11/09/2022,21:01:09,0.237
11/09/2022,21:01:10,0.196
11/09/2022,21:01:11,0.207
11/09/2022,21:01:12,0.215
11/09/2022,21:01:13,0.217
11/09/2022,21:01:14,0.207
11/09/2022,21:01:15,0.224
11/09/2022,21:01:16,0.217
11/09/2022,21:01:17,0.250
11/09/2022,21:01:18,0.212
11/09/2022,21:01:19,0.228
11/09/2022,21:01:20,0.237
11/09/2022,21:01:21,0.213
11/09/2022,21:01:22,0.224
11/09/2022,21:01:23,0.227
11/09/2022,21:01:24,0.246
11/09/2022,21:01:25,0.221
11/09/2022,21:01:26,0.222
11/09/2022,21:01:27,0.229
11/09/2022,21:01:28,0.227
11/09/2022,21:01:29,0.207
11/09/2022,21:01:30,0.215
11/09/2022,21:01:31,0.219
11/09/2022,21:01:32,0.228
11/09/2022,21:01:33,0.219
11/09/2022,21:01:34,0.217
11/09/2022,21:01:35,0.235
11/09/2022,21:01:36,0.218
11/09/2022,21:01:37,0.224
11/09/2022,21:01:38,0.223
11/09/2022,21:01:39,0.207
11/09/2022,21:01:40,0.221
11/09/2022,21:01:41,0.235
11/09/2022,21:01:42,0.228
11/09/2022,21:01:43,0.215
11/09/2022,21:01:44,0.224
11/09/2022,21:01:45,0.202
11/09/2022,21:01:46,0.225
11/09/2022,21:01:47,0.199
11/09/2022,21:01:48,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,11/09/2022
Start Time:,10:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.259
,Time of Minimum:,10:01:45
,Date of Minimum:,11/09/2022
,Maximum:,0.333
,Time of Maximum:,10:01:26
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,22:00:49,0.290
11/09/2022,22:00:50,0.271
11/09/2022,22:00:51,0.291
11/09/2022,22:00:52,0.273
11/09/2022,22:00:53,0.286
11/09/2022,22:00:54,0.300
11/09/2022,22:00:55,0.280
11/09/2022,22:00:56,0.285
11/09/2022,22:00:57,0.275
11/09/2022,22:00:58,0.274
11/09/2022,22:00:59,0.264
11/09/2022,22:01:00,0.300
11/09/2022,22:01:01,0.286
11/09/2022,22:01:02,0.283
11/09/2022,22:01:03,0.273
11/09/2022,22:01:04,0.277
11/09/2022,22:01:05,0.289
11/09/2022,22:01:06,0.302
11/09/2022,22:01:07,0.272
11/09/2022,22:01:08,0.274
11/09/2022,22:01:09,0.265
11/09/2022,22:01:10,0.276
11/09/2022,22:01:11,0.278
11/09/2022,22:01:12,0.266
11/09/2022,22:01:13,0.277
11/09/2022,22:01:14,0.271
11/09/2022,22:01:15,0.306
11/09/2022,22:01:16,0.276
11/09/2022,22:01:17,0.286
11/09/2022,22:01:18,0.293
11/09/2022,22:01:19,0.287
11/09/2022,22:01:20,0.284
11/09/2022,22:01:21,0.282
11/09/2022,22:01:22,0.297
11/09/2022,22:01:23,0.306
11/09/2022,22:01:24,0.284
11/09/2022,22:01:25,0.319
11/09/2022,22:01:26,0.333
11/09/2022,22:01:27,0.318
11/09/2022,22:01:28,0.331
11/09/2022,22:01:29,0.289
11/09/2022,22:01:30,0.316
11/09/2022,22:01:31,0.298
11/09/2022,22:01:32,0.301
11/09/2022,22:01:33,0.296
11/09/2022,22:01:34,0.289
11/09/2022,22:01:35,0.282
11/09/2022,22:01:36,0.288
11/09/2022,22:01:37,0.293
11/09/2022,22:01:38,0.283
11/09/2022,22:01:39,0.259
11/09/2022,22:01:40,0.274
11/09/2022,22:01:41,0.292
11/09/2022,22:01:42,0.269
11/09/2022,22:01:43,0.287
11/09/2022,22:01:44,0.286
11/09/2022,22:01:45,0.259
11/09/2022,22:01:46,0.273
11/09/2022,22:01:47,0.267
11/09/2022,22:01:48,0.308

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,11/09/2022
Start Time:,11:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.308
,Minimum:,0.282
,Time of Minimum:,11:01:00
,Date of Minimum:,11/09/2022
,Maximum:,0.358
,Time of Maximum:,11:00:49
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,23:00:49,0.358
11/09/2022,23:00:50,0.310
11/09/2022,23:00:51,0.318
11/09/2022,23:00:52,0.310
11/09/2022,23:00:53,0.315
11/09/2022,23:00:54,0.309
11/09/2022,23:00:55,0.291
11/09/2022,23:00:56,0.288
11/09/2022,23:00:57,0.331
11/09/2022,23:00:58,0.321
11/09/2022,23:00:59,0.323
11/09/2022,23:01:00,0.282
11/09/2022,23:01:01,0.330
11/09/2022,23:01:02,0.352
11/09/2022,23:01:03,0.309
11/09/2022,23:01:04,0.298
11/09/2022,23:01:05,0.284
11/09/2022,23:01:06,0.294
11/09/2022,23:01:07,0.297
11/09/2022,23:01:08,0.302
11/09/2022,23:01:09,0.293
11/09/2022,23:01:10,0.297
11/09/2022,23:01:11,0.308
11/09/2022,23:01:12,0.288
11/09/2022,23:01:13,0.304
11/09/2022,23:01:14,0.292
11/09/2022,23:01:15,0.323
11/09/2022,23:01:16,0.302
11/09/2022,23:01:17,0.285
11/09/2022,23:01:18,0.312
11/09/2022,23:01:19,0.309
11/09/2022,23:01:20,0.315
11/09/2022,23:01:21,0.311
11/09/2022,23:01:22,0.304
11/09/2022,23:01:23,0.298
11/09/2022,23:01:24,0.295
11/09/2022,23:01:25,0.324
11/09/2022,23:01:26,0.297
11/09/2022,23:01:27,0.314
11/09/2022,23:01:28,0.285
11/09/2022,23:01:29,0.309
11/09/2022,23:01:30,0.305
11/09/2022,23:01:31,0.341
11/09/2022,23:01:32,0.321
11/09/2022,23:01:33,0.295
11/09/2022,23:01:34,0.290
11/09/2022,23:01:35,0.325
11/09/2022,23:01:36,0.321
11/09/2022,23:01:37,0.304
11/09/2022,23:01:38,0.313
11/09/2022,23:01:39,0.323
11/09/2022,23:01:40,0.330
11/09/2022,23:01:41,0.301
11/09/2022,23:01:42,0.304
11/09/2022,23:01:43,0.316
11/09/2022,23:01:44,0.325
11/09/2022,23:01:45,0.299
11/09/2022,23:01:46,0.301
11/09/2022,23:01:47,0.290
11/09/2022,23:01:48,0.309

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,11/10/2022
Start Time:,12:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.217
,Time of Minimum:,12:01:24
,Date of Minimum:,11/10/2022
,Maximum:,0.282
,Time of Maximum:,12:01:19
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,00:00:49,0.233
11/10/2022,00:00:50,0.234
11/10/2022,00:00:51,0.226
11/10/2022,00:00:52,0.236
11/10/2022,00:00:53,0.238
11/10/2022,00:00:54,0.238
11/10/2022,00:00:55,0.232
11/10/2022,00:00:56,0.262
11/10/2022,00:00:57,0.256
11/10/2022,00:00:58,0.250
11/10/2022,00:00:59,0.237
11/10/2022,00:01:00,0.257
11/10/2022,00:01:01,0.237
11/10/2022,00:01:02,0.260
11/10/2022,00:01:03,0.257
11/10/2022,00:01:04,0.252
11/10/2022,00:01:05,0.241
11/10/2022,00:01:06,0.223
11/10/2022,00:01:07,0.261
11/10/2022,00:01:08,0.224
11/10/2022,00:01:09,0.233
11/10/2022,00:01:10,0.266
11/10/2022,00:01:11,0.251
11/10/2022,00:01:12,0.242
11/10/2022,00:01:13,0.239
11/10/2022,00:01:14,0.241
11/10/2022,00:01:15,0.260
11/10/2022,00:01:16,0.242
11/10/2022,00:01:17,0.249
11/10/2022,00:01:18,0.235
11/10/2022,00:01:19,0.282
11/10/2022,00:01:20,0.238
11/10/2022,00:01:21,0.249
11/10/2022,00:01:22,0.243
11/10/2022,00:01:23,0.275
11/10/2022,00:01:24,0.217
11/10/2022,00:01:25,0.264
11/10/2022,00:01:26,0.265
11/10/2022,00:01:27,0.251
11/10/2022,00:01:28,0.247
11/10/2022,00:01:29,0.254
11/10/2022,00:01:30,0.253
11/10/2022,00:01:31,0.246
11/10/2022,00:01:32,0.233
11/10/2022,00:01:33,0.238
11/10/2022,00:01:34,0.265
11/10/2022,00:01:35,0.236
11/10/2022,00:01:36,0.223
11/10/2022,00:01:37,0.241
11/10/2022,00:01:38,0.235
11/10/2022,00:01:39,0.246
11/10/2022,00:01:40,0.241
11/10/2022,00:01:41,0.242
11/10/2022,00:01:42,0.251
11/10/2022,00:01:43,0.243
11/10/2022,00:01:44,0.238
11/10/2022,00:01:45,0.236
11/10/2022,00:01:46,0.229
11/10/2022,00:01:47,0.242
11/10/2022,00:01:48,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,11/10/2022
Start Time:,01:00:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.232
,Time of Minimum:,01:01:30
,Date of Minimum:,11/10/2022
,Maximum:,0.292
,Time of Maximum:,01:01:12
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,01:00:49,0.268
11/10/2022,01:00:50,0.281
11/10/2022,01:00:51,0.273
11/10/2022,01:00:52,0.291
11/10/2022,01:00:53,0.273
11/10/2022,01:00:54,0.262
11/10/2022,01:00:55,0.281
11/10/2022,01:00:56,0.278
11/10/2022,01:00:57,0.257
11/10/2022,01:00:58,0.268
11/10/2022,01:00:59,0.257
11/10/2022,01:01:00,0.258
11/10/2022,01:01:01,0.261
11/10/2022,01:01:02,0.255
11/10/2022,01:01:03,0.241
11/10/2022,01:01:04,0.248
11/10/2022,01:01:05,0.233
11/10/2022,01:01:06,0.249
11/10/2022,01:01:07,0.251
11/10/2022,01:01:08,0.256
11/10/2022,01:01:09,0.241
11/10/2022,01:01:10,0.251
11/10/2022,01:01:11,0.255
11/10/2022,01:01:12,0.292
11/10/2022,01:01:13,0.257
11/10/2022,01:01:14,0.245
11/10/2022,01:01:15,0.253
11/10/2022,01:01:16,0.270
11/10/2022,01:01:17,0.248
11/10/2022,01:01:18,0.280
11/10/2022,01:01:19,0.246
11/10/2022,01:01:20,0.263
11/10/2022,01:01:21,0.264
11/10/2022,01:01:22,0.259
11/10/2022,01:01:23,0.255
11/10/2022,01:01:24,0.239
11/10/2022,01:01:25,0.239
11/10/2022,01:01:26,0.256
11/10/2022,01:01:27,0.271
11/10/2022,01:01:28,0.257
11/10/2022,01:01:29,0.245
11/10/2022,01:01:30,0.232
11/10/2022,01:01:31,0.256
11/10/2022,01:01:32,0.268
11/10/2022,01:01:33,0.240
11/10/2022,01:01:34,0.254
11/10/2022,01:01:35,0.259
11/10/2022,01:01:36,0.258
11/10/2022,01:01:37,0.246
11/10/2022,01:01:38,0.271
11/10/2022,01:01:39,0.252
11/10/2022,01:01:40,0.246
11/10/2022,01:01:41,0.252
11/10/2022,01:01:42,0.267
11/10/2022,01:01:43,0.241
11/10/2022,01:01:44,0.235
11/10/2022,01:01:45,0.258
11/10/2022,01:01:46,0.261
11/10/2022,01:01:47,0.262
11/10/2022,01:01:48,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,11/10/2022
Start Time:,02:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.169
,Time of Minimum:,02:01:05
,Date of Minimum:,11/10/2022
,Maximum:,0.225
,Time of Maximum:,02:00:51
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,02:00:50,0.186
11/10/2022,02:00:51,0.225
11/10/2022,02:00:52,0.210
11/10/2022,02:00:53,0.195
11/10/2022,02:00:54,0.185
11/10/2022,02:00:55,0.196
11/10/2022,02:00:56,0.180
11/10/2022,02:00:57,0.183
11/10/2022,02:00:58,0.194
11/10/2022,02:00:59,0.180
11/10/2022,02:01:00,0.190
11/10/2022,02:01:01,0.210
11/10/2022,02:01:02,0.192
11/10/2022,02:01:03,0.183
11/10/2022,02:01:04,0.182
11/10/2022,02:01:05,0.169
11/10/2022,02:01:06,0.178
11/10/2022,02:01:07,0.190
11/10/2022,02:01:08,0.187
11/10/2022,02:01:09,0.182
11/10/2022,02:01:10,0.179
11/10/2022,02:01:11,0.196
11/10/2022,02:01:12,0.195
11/10/2022,02:01:13,0.186
11/10/2022,02:01:14,0.184
11/10/2022,02:01:15,0.179
11/10/2022,02:01:16,0.203
11/10/2022,02:01:17,0.181
11/10/2022,02:01:18,0.177
11/10/2022,02:01:19,0.183
11/10/2022,02:01:20,0.206
11/10/2022,02:01:21,0.184
11/10/2022,02:01:22,0.179
11/10/2022,02:01:23,0.198
11/10/2022,02:01:24,0.179
11/10/2022,02:01:25,0.192
11/10/2022,02:01:26,0.191
11/10/2022,02:01:27,0.187
11/10/2022,02:01:28,0.193
11/10/2022,02:01:29,0.181
11/10/2022,02:01:30,0.202
11/10/2022,02:01:31,0.183
11/10/2022,02:01:32,0.190
11/10/2022,02:01:33,0.189
11/10/2022,02:01:34,0.192
11/10/2022,02:01:35,0.186
11/10/2022,02:01:36,0.190
11/10/2022,02:01:37,0.185
11/10/2022,02:01:38,0.205
11/10/2022,02:01:39,0.185
11/10/2022,02:01:40,0.218
11/10/2022,02:01:41,0.218
11/10/2022,02:01:42,0.191
11/10/2022,02:01:43,0.178
11/10/2022,02:01:44,0.202
11/10/2022,02:01:45,0.222
11/10/2022,02:01:46,0.223
11/10/2022,02:01:47,0.206
11/10/2022,02:01:48,0.208
11/10/2022,02:01:49,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,11/10/2022
Start Time:,03:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.120
,Time of Minimum:,03:01:25
,Date of Minimum:,11/10/2022
,Maximum:,0.189
,Time of Maximum:,03:01:48
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,03:00:50,0.151
11/10/2022,03:00:51,0.140
11/10/2022,03:00:52,0.152
11/10/2022,03:00:53,0.137
11/10/2022,03:00:54,0.139
11/10/2022,03:00:55,0.133
11/10/2022,03:00:56,0.145
11/10/2022,03:00:57,0.126
11/10/2022,03:00:58,0.156
11/10/2022,03:00:59,0.130
11/10/2022,03:01:00,0.161
11/10/2022,03:01:01,0.140
11/10/2022,03:01:02,0.144
11/10/2022,03:01:03,0.135
11/10/2022,03:01:04,0.136
11/10/2022,03:01:05,0.146
11/10/2022,03:01:06,0.125
11/10/2022,03:01:07,0.130
11/10/2022,03:01:08,0.125
11/10/2022,03:01:09,0.158
11/10/2022,03:01:10,0.130
11/10/2022,03:01:11,0.163
11/10/2022,03:01:12,0.144
11/10/2022,03:01:13,0.120
11/10/2022,03:01:14,0.150
11/10/2022,03:01:15,0.146
11/10/2022,03:01:16,0.136
11/10/2022,03:01:17,0.144
11/10/2022,03:01:18,0.139
11/10/2022,03:01:19,0.132
11/10/2022,03:01:20,0.139
11/10/2022,03:01:21,0.146
11/10/2022,03:01:22,0.137
11/10/2022,03:01:23,0.129
11/10/2022,03:01:24,0.132
11/10/2022,03:01:25,0.120
11/10/2022,03:01:26,0.151
11/10/2022,03:01:27,0.130
11/10/2022,03:01:28,0.159
11/10/2022,03:01:29,0.127
11/10/2022,03:01:30,0.142
11/10/2022,03:01:31,0.131
11/10/2022,03:01:32,0.136
11/10/2022,03:01:33,0.131
11/10/2022,03:01:34,0.140
11/10/2022,03:01:35,0.137
11/10/2022,03:01:36,0.139
11/10/2022,03:01:37,0.131
11/10/2022,03:01:38,0.141
11/10/2022,03:01:39,0.137
11/10/2022,03:01:40,0.136
11/10/2022,03:01:41,0.138
11/10/2022,03:01:42,0.141
11/10/2022,03:01:43,0.162
11/10/2022,03:01:44,0.130
11/10/2022,03:01:45,0.150
11/10/2022,03:01:46,0.146
11/10/2022,03:01:47,0.142
11/10/2022,03:01:48,0.189
11/10/2022,03:01:49,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,11/10/2022
Start Time:,04:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.160
,Minimum:,0.141
,Time of Minimum:,04:01:26
,Date of Minimum:,11/10/2022
,Maximum:,0.190
,Time of Maximum:,04:01:13
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,04:00:50,0.169
11/10/2022,04:00:51,0.158
11/10/2022,04:00:52,0.160
11/10/2022,04:00:53,0.150
11/10/2022,04:00:54,0.155
11/10/2022,04:00:55,0.147
11/10/2022,04:00:56,0.158
11/10/2022,04:00:57,0.161
11/10/2022,04:00:58,0.160
11/10/2022,04:00:59,0.180
11/10/2022,04:01:00,0.169
11/10/2022,04:01:01,0.160
11/10/2022,04:01:02,0.147
11/10/2022,04:01:03,0.161
11/10/2022,04:01:04,0.169
11/10/2022,04:01:05,0.164
11/10/2022,04:01:06,0.160
11/10/2022,04:01:07,0.153
11/10/2022,04:01:08,0.174
11/10/2022,04:01:09,0.169
11/10/2022,04:01:10,0.161
11/10/2022,04:01:11,0.146
11/10/2022,04:01:12,0.157
11/10/2022,04:01:13,0.190
11/10/2022,04:01:14,0.168
11/10/2022,04:01:15,0.146
11/10/2022,04:01:16,0.160
11/10/2022,04:01:17,0.166
11/10/2022,04:01:18,0.163
11/10/2022,04:01:19,0.158
11/10/2022,04:01:20,0.166
11/10/2022,04:01:21,0.157
11/10/2022,04:01:22,0.176
11/10/2022,04:01:23,0.154
11/10/2022,04:01:24,0.151
11/10/2022,04:01:25,0.163
11/10/2022,04:01:26,0.141
11/10/2022,04:01:27,0.161
11/10/2022,04:01:28,0.166
11/10/2022,04:01:29,0.159
11/10/2022,04:01:30,0.165
11/10/2022,04:01:31,0.171
11/10/2022,04:01:32,0.163
11/10/2022,04:01:33,0.165
11/10/2022,04:01:34,0.167
11/10/2022,04:01:35,0.155
11/10/2022,04:01:36,0.158
11/10/2022,04:01:37,0.152
11/10/2022,04:01:38,0.147
11/10/2022,04:01:39,0.162
11/10/2022,04:01:40,0.156
11/10/2022,04:01:41,0.152
11/10/2022,04:01:42,0.150
11/10/2022,04:01:43,0.172
11/10/2022,04:01:44,0.169
11/10/2022,04:01:45,0.144
11/10/2022,04:01:46,0.153
11/10/2022,04:01:47,0.163
11/10/2022,04:01:48,0.165
11/10/2022,04:01:49,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,11/10/2022
Start Time:,05:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.179
,Time of Minimum:,05:01:13
,Date of Minimum:,11/10/2022
,Maximum:,0.235
,Time of Maximum:,05:01:23
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,05:00:50,0.209
11/10/2022,05:00:51,0.218
11/10/2022,05:00:52,0.210
11/10/2022,05:00:53,0.188
11/10/2022,05:00:54,0.212
11/10/2022,05:00:55,0.188
11/10/2022,05:00:56,0.202
11/10/2022,05:00:57,0.205
11/10/2022,05:00:58,0.217
11/10/2022,05:00:59,0.213
11/10/2022,05:01:00,0.205
11/10/2022,05:01:01,0.197
11/10/2022,05:01:02,0.214
11/10/2022,05:01:03,0.202
11/10/2022,05:01:04,0.197
11/10/2022,05:01:05,0.202
11/10/2022,05:01:06,0.187
11/10/2022,05:01:07,0.205
11/10/2022,05:01:08,0.204
11/10/2022,05:01:09,0.207
11/10/2022,05:01:10,0.206
11/10/2022,05:01:11,0.218
11/10/2022,05:01:12,0.219
11/10/2022,05:01:13,0.179
11/10/2022,05:01:14,0.219
11/10/2022,05:01:15,0.201
11/10/2022,05:01:16,0.199
11/10/2022,05:01:17,0.201
11/10/2022,05:01:18,0.200
11/10/2022,05:01:19,0.194
11/10/2022,05:01:20,0.202
11/10/2022,05:01:21,0.204
11/10/2022,05:01:22,0.203
11/10/2022,05:01:23,0.235
11/10/2022,05:01:24,0.208
11/10/2022,05:01:25,0.198
11/10/2022,05:01:26,0.204
11/10/2022,05:01:27,0.199
11/10/2022,05:01:28,0.205
11/10/2022,05:01:29,0.189
11/10/2022,05:01:30,0.221
11/10/2022,05:01:31,0.204
11/10/2022,05:01:32,0.195
11/10/2022,05:01:33,0.190
11/10/2022,05:01:34,0.195
11/10/2022,05:01:35,0.214
11/10/2022,05:01:36,0.209
11/10/2022,05:01:37,0.197
11/10/2022,05:01:38,0.186
11/10/2022,05:01:39,0.213
11/10/2022,05:01:40,0.204
11/10/2022,05:01:41,0.191
11/10/2022,05:01:42,0.199
11/10/2022,05:01:43,0.211
11/10/2022,05:01:44,0.208
11/10/2022,05:01:45,0.201
11/10/2022,05:01:46,0.225
11/10/2022,05:01:47,0.209
11/10/2022,05:01:48,0.200
11/10/2022,05:01:49,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,11/10/2022
Start Time:,06:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.170
,Time of Minimum:,06:01:40
,Date of Minimum:,11/10/2022
,Maximum:,0.240
,Time of Maximum:,06:01:18
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,06:00:50,0.179
11/10/2022,06:00:51,0.192
11/10/2022,06:00:52,0.177
11/10/2022,06:00:53,0.189
11/10/2022,06:00:54,0.183
11/10/2022,06:00:55,0.177
11/10/2022,06:00:56,0.196
11/10/2022,06:00:57,0.184
11/10/2022,06:00:58,0.192
11/10/2022,06:00:59,0.196
11/10/2022,06:01:00,0.212
11/10/2022,06:01:01,0.170
11/10/2022,06:01:02,0.196
11/10/2022,06:01:03,0.224
11/10/2022,06:01:04,0.198
11/10/2022,06:01:05,0.202
11/10/2022,06:01:06,0.194
11/10/2022,06:01:07,0.184
11/10/2022,06:01:08,0.173
11/10/2022,06:01:09,0.178
11/10/2022,06:01:10,0.184
11/10/2022,06:01:11,0.193
