12/12/2022,13:07:36,0.048
12/12/2022,13:07:37,0.059
12/12/2022,13:07:38,0.048
12/12/2022,13:07:39,0.033
12/12/2022,13:07:40,0.042
12/12/2022,13:07:41,0.036
12/12/2022,13:07:42,0.024
12/12/2022,13:07:43,0.032
12/12/2022,13:07:44,0.030
12/12/2022,13:07:45,0.030
12/12/2022,13:07:46,0.021
12/12/2022,13:07:47,0.031
12/12/2022,13:07:48,0.083
12/12/2022,13:07:49,0.048
12/12/2022,13:07:50,0.043
12/12/2022,13:07:51,0.040
12/12/2022,13:07:52,0.038
12/12/2022,13:07:53,0.042
12/12/2022,13:07:54,0.052
12/12/2022,13:07:55,0.058
12/12/2022,13:07:56,0.046
12/12/2022,13:07:57,0.047
12/12/2022,13:07:58,0.047
12/12/2022,13:07:59,0.052
12/12/2022,13:08:00,0.048
12/12/2022,13:08:01,0.047
12/12/2022,13:08:02,0.037
12/12/2022,13:08:03,0.036
12/12/2022,13:08:04,0.032
12/12/2022,13:08:05,0.025
12/12/2022,13:08:06,0.053
12/12/2022,13:08:07,0.025
12/12/2022,13:08:08,0.030
12/12/2022,13:08:09,0.050
12/12/2022,13:08:10,0.045
12/12/2022,13:08:11,0.030
12/12/2022,13:08:12,0.018
12/12/2022,13:08:13,0.040
12/12/2022,13:08:14,0.083
12/12/2022,13:08:15,0.043
12/12/2022,13:08:16,0.040
12/12/2022,13:08:17,0.025
12/12/2022,13:08:18,0.024
12/12/2022,13:08:19,0.027
12/12/2022,13:08:20,0.035
12/12/2022,13:08:21,0.042
12/12/2022,13:08:22,0.024
12/12/2022,13:08:23,0.036
12/12/2022,13:08:24,0.025
12/12/2022,13:08:25,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,12/12/2022
Start Time:,02:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.008
,Time of Minimum:,02:08:15
,Date of Minimum:,12/12/2022
,Maximum:,0.080
,Time of Maximum:,02:08:05
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,14:07:27,0.022
12/12/2022,14:07:28,0.020
12/12/2022,14:07:29,0.036
12/12/2022,14:07:30,0.039
12/12/2022,14:07:31,0.036
12/12/2022,14:07:32,0.020
12/12/2022,14:07:33,0.036
12/12/2022,14:07:34,0.035
12/12/2022,14:07:35,0.026
12/12/2022,14:07:36,0.035
12/12/2022,14:07:37,0.025
12/12/2022,14:07:38,0.035
12/12/2022,14:07:39,0.038
12/12/2022,14:07:40,0.044
12/12/2022,14:07:41,0.033
12/12/2022,14:07:42,0.036
12/12/2022,14:07:43,0.033
12/12/2022,14:07:44,0.038
12/12/2022,14:07:45,0.035
12/12/2022,14:07:46,0.032
12/12/2022,14:07:47,0.032
12/12/2022,14:07:48,0.031
12/12/2022,14:07:49,0.031
12/12/2022,14:07:50,0.033
12/12/2022,14:07:51,0.029
12/12/2022,14:07:52,0.029
12/12/2022,14:07:53,0.040
12/12/2022,14:07:54,0.035
12/12/2022,14:07:55,0.036
12/12/2022,14:07:56,0.027
12/12/2022,14:07:57,0.031
12/12/2022,14:07:58,0.033
12/12/2022,14:07:59,0.032
12/12/2022,14:08:00,0.029
12/12/2022,14:08:01,0.048
12/12/2022,14:08:02,0.038
12/12/2022,14:08:03,0.033
12/12/2022,14:08:04,0.035
12/12/2022,14:08:05,0.080
12/12/2022,14:08:06,0.049
12/12/2022,14:08:07,0.027
12/12/2022,14:08:08,0.025
12/12/2022,14:08:09,0.022
12/12/2022,14:08:10,0.027
12/12/2022,14:08:11,0.030
12/12/2022,14:08:12,0.020
12/12/2022,14:08:13,0.012
12/12/2022,14:08:14,0.011
12/12/2022,14:08:15,0.008
12/12/2022,14:08:16,0.023
12/12/2022,14:08:17,0.013
12/12/2022,14:08:18,0.012
12/12/2022,14:08:19,0.016
12/12/2022,14:08:20,0.018
12/12/2022,14:08:21,0.017
12/12/2022,14:08:22,0.033
12/12/2022,14:08:23,0.036
12/12/2022,14:08:24,0.046
12/12/2022,14:08:25,0.040
12/12/2022,14:08:26,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,12/12/2022
Start Time:,03:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.070
,Time of Minimum:,03:07:49
,Date of Minimum:,12/12/2022
,Maximum:,0.157
,Time of Maximum:,03:07:28
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,15:07:27,0.155
12/12/2022,15:07:28,0.157
12/12/2022,15:07:29,0.123
12/12/2022,15:07:30,0.094
12/12/2022,15:07:31,0.094
12/12/2022,15:07:32,0.114
12/12/2022,15:07:33,0.109
12/12/2022,15:07:34,0.116
12/12/2022,15:07:35,0.109
12/12/2022,15:07:36,0.136
12/12/2022,15:07:37,0.096
12/12/2022,15:07:38,0.122
12/12/2022,15:07:39,0.102
12/12/2022,15:07:40,0.104
12/12/2022,15:07:41,0.079
12/12/2022,15:07:42,0.076
12/12/2022,15:07:43,0.121
12/12/2022,15:07:44,0.089
12/12/2022,15:07:45,0.142
12/12/2022,15:07:46,0.090
12/12/2022,15:07:47,0.086
12/12/2022,15:07:48,0.076
12/12/2022,15:07:49,0.070
12/12/2022,15:07:50,0.081
12/12/2022,15:07:51,0.081
12/12/2022,15:07:52,0.086
12/12/2022,15:07:53,0.133
12/12/2022,15:07:54,0.093
12/12/2022,15:07:55,0.079
12/12/2022,15:07:56,0.072
12/12/2022,15:07:57,0.081
12/12/2022,15:07:58,0.095
12/12/2022,15:07:59,0.090
12/12/2022,15:08:00,0.094
12/12/2022,15:08:01,0.091
12/12/2022,15:08:02,0.079
12/12/2022,15:08:03,0.090
12/12/2022,15:08:04,0.089
12/12/2022,15:08:05,0.078
12/12/2022,15:08:06,0.090
12/12/2022,15:08:07,0.082
12/12/2022,15:08:08,0.111
12/12/2022,15:08:09,0.096
12/12/2022,15:08:10,0.083
12/12/2022,15:08:11,0.104
12/12/2022,15:08:12,0.075
12/12/2022,15:08:13,0.089
12/12/2022,15:08:14,0.103
12/12/2022,15:08:15,0.099
12/12/2022,15:08:16,0.097
12/12/2022,15:08:17,0.101
12/12/2022,15:08:18,0.112
12/12/2022,15:08:19,0.109
12/12/2022,15:08:20,0.076
12/12/2022,15:08:21,0.100
12/12/2022,15:08:22,0.096
12/12/2022,15:08:23,0.114
12/12/2022,15:08:24,0.083
12/12/2022,15:08:25,0.074
12/12/2022,15:08:26,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,12/12/2022
Start Time:,04:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.066
,Time of Minimum:,04:07:35
,Date of Minimum:,12/12/2022
,Maximum:,0.159
,Time of Maximum:,04:08:26
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,16:07:27,0.099
12/12/2022,16:07:28,0.101
12/12/2022,16:07:29,0.134
12/12/2022,16:07:30,0.088
12/12/2022,16:07:31,0.111
12/12/2022,16:07:32,0.107
12/12/2022,16:07:33,0.077
12/12/2022,16:07:34,0.084
12/12/2022,16:07:35,0.066
12/12/2022,16:07:36,0.073
12/12/2022,16:07:37,0.075
12/12/2022,16:07:38,0.080
12/12/2022,16:07:39,0.087
12/12/2022,16:07:40,0.080
12/12/2022,16:07:41,0.087
12/12/2022,16:07:42,0.086
12/12/2022,16:07:43,0.100
12/12/2022,16:07:44,0.098
12/12/2022,16:07:45,0.089
12/12/2022,16:07:46,0.113
12/12/2022,16:07:47,0.089
12/12/2022,16:07:48,0.100
12/12/2022,16:07:49,0.102
12/12/2022,16:07:50,0.081
12/12/2022,16:07:51,0.087
12/12/2022,16:07:52,0.090
12/12/2022,16:07:53,0.072
12/12/2022,16:07:54,0.077
12/12/2022,16:07:55,0.074
12/12/2022,16:07:56,0.089
12/12/2022,16:07:57,0.074
12/12/2022,16:07:58,0.082
12/12/2022,16:07:59,0.096
12/12/2022,16:08:00,0.080
12/12/2022,16:08:01,0.077
12/12/2022,16:08:02,0.084
12/12/2022,16:08:03,0.079
12/12/2022,16:08:04,0.091
12/12/2022,16:08:05,0.082
12/12/2022,16:08:06,0.096
12/12/2022,16:08:07,0.101
12/12/2022,16:08:08,0.102
12/12/2022,16:08:09,0.083
12/12/2022,16:08:10,0.098
12/12/2022,16:08:11,0.098
12/12/2022,16:08:12,0.100
12/12/2022,16:08:13,0.107
12/12/2022,16:08:14,0.103
12/12/2022,16:08:15,0.084
12/12/2022,16:08:16,0.095
12/12/2022,16:08:17,0.107
12/12/2022,16:08:18,0.087
12/12/2022,16:08:19,0.086
12/12/2022,16:08:20,0.069
12/12/2022,16:08:21,0.084
12/12/2022,16:08:22,0.070
12/12/2022,16:08:23,0.086
12/12/2022,16:08:24,0.082
12/12/2022,16:08:25,0.074
12/12/2022,16:08:26,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,12/12/2022
Start Time:,05:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,05:07:41
,Date of Minimum:,12/12/2022
,Maximum:,0.121
,Time of Maximum:,05:08:21
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,17:07:27,0.070
12/12/2022,17:07:28,0.069
12/12/2022,17:07:29,0.082
12/12/2022,17:07:30,0.090
12/12/2022,17:07:31,0.086
12/12/2022,17:07:32,0.073
12/12/2022,17:07:33,0.067
12/12/2022,17:07:34,0.079
12/12/2022,17:07:35,0.060
12/12/2022,17:07:36,0.070
12/12/2022,17:07:37,0.061
12/12/2022,17:07:38,0.063
12/12/2022,17:07:39,0.057
12/12/2022,17:07:40,0.060
12/12/2022,17:07:41,0.054
12/12/2022,17:07:42,0.061
12/12/2022,17:07:43,0.063
12/12/2022,17:07:44,0.106
12/12/2022,17:07:45,0.070
12/12/2022,17:07:46,0.072
12/12/2022,17:07:47,0.081
12/12/2022,17:07:48,0.092
12/12/2022,17:07:49,0.080
12/12/2022,17:07:50,0.073
12/12/2022,17:07:51,0.071
12/12/2022,17:07:52,0.065
12/12/2022,17:07:53,0.055
12/12/2022,17:07:54,0.092
12/12/2022,17:07:55,0.071
12/12/2022,17:07:56,0.062
12/12/2022,17:07:57,0.070
12/12/2022,17:07:58,0.100
12/12/2022,17:07:59,0.073
12/12/2022,17:08:00,0.068
12/12/2022,17:08:01,0.083
12/12/2022,17:08:02,0.060
12/12/2022,17:08:03,0.078
12/12/2022,17:08:04,0.086
12/12/2022,17:08:05,0.059
12/12/2022,17:08:06,0.077
12/12/2022,17:08:07,0.056
12/12/2022,17:08:08,0.061
12/12/2022,17:08:09,0.066
12/12/2022,17:08:10,0.065
12/12/2022,17:08:11,0.068
12/12/2022,17:08:12,0.083
12/12/2022,17:08:13,0.081
12/12/2022,17:08:14,0.088
12/12/2022,17:08:15,0.092
12/12/2022,17:08:16,0.102
12/12/2022,17:08:17,0.094
12/12/2022,17:08:18,0.076
12/12/2022,17:08:19,0.104
12/12/2022,17:08:20,0.076
12/12/2022,17:08:21,0.121
12/12/2022,17:08:22,0.085
12/12/2022,17:08:23,0.074
12/12/2022,17:08:24,0.074
12/12/2022,17:08:25,0.081
12/12/2022,17:08:26,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,12/12/2022
Start Time:,06:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.069
,Time of Minimum:,06:07:49
,Date of Minimum:,12/12/2022
,Maximum:,0.147
,Time of Maximum:,06:07:45
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,18:07:27,0.100
12/12/2022,18:07:28,0.079
12/12/2022,18:07:29,0.084
12/12/2022,18:07:30,0.087
12/12/2022,18:07:31,0.113
12/12/2022,18:07:32,0.094
12/12/2022,18:07:33,0.087
12/12/2022,18:07:34,0.113
12/12/2022,18:07:35,0.096
12/12/2022,18:07:36,0.110
12/12/2022,18:07:37,0.110
12/12/2022,18:07:38,0.102
12/12/2022,18:07:39,0.116
12/12/2022,18:07:40,0.110
12/12/2022,18:07:41,0.096
12/12/2022,18:07:42,0.100
12/12/2022,18:07:43,0.097
12/12/2022,18:07:44,0.080
12/12/2022,18:07:45,0.147
12/12/2022,18:07:46,0.071
12/12/2022,18:07:47,0.094
12/12/2022,18:07:48,0.116
12/12/2022,18:07:49,0.069
12/12/2022,18:07:50,0.117
12/12/2022,18:07:51,0.082
12/12/2022,18:07:52,0.108
12/12/2022,18:07:53,0.103
12/12/2022,18:07:54,0.100
12/12/2022,18:07:55,0.127
12/12/2022,18:07:56,0.130
12/12/2022,18:07:57,0.098
12/12/2022,18:07:58,0.095
12/12/2022,18:07:59,0.090
12/12/2022,18:08:00,0.090
12/12/2022,18:08:01,0.098
12/12/2022,18:08:02,0.106
12/12/2022,18:08:03,0.083
12/12/2022,18:08:04,0.097
12/12/2022,18:08:05,0.083
12/12/2022,18:08:06,0.094
12/12/2022,18:08:07,0.102
12/12/2022,18:08:08,0.097
12/12/2022,18:08:09,0.128
12/12/2022,18:08:10,0.116
12/12/2022,18:08:11,0.141
12/12/2022,18:08:12,0.122
12/12/2022,18:08:13,0.104
12/12/2022,18:08:14,0.118
12/12/2022,18:08:15,0.087
12/12/2022,18:08:16,0.095
12/12/2022,18:08:17,0.085
12/12/2022,18:08:18,0.086
12/12/2022,18:08:19,0.086
12/12/2022,18:08:20,0.081
12/12/2022,18:08:21,0.097
12/12/2022,18:08:22,0.078
12/12/2022,18:08:23,0.091
12/12/2022,18:08:24,0.099
12/12/2022,18:08:25,0.093
12/12/2022,18:08:26,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,12/12/2022
Start Time:,07:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.081
,Time of Minimum:,07:08:26
,Date of Minimum:,12/12/2022
,Maximum:,0.157
,Time of Maximum:,07:08:16
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,19:07:27,0.114
12/12/2022,19:07:28,0.118
12/12/2022,19:07:29,0.157
12/12/2022,19:07:30,0.141
12/12/2022,19:07:31,0.100
12/12/2022,19:07:32,0.107
12/12/2022,19:07:33,0.095
12/12/2022,19:07:34,0.099
12/12/2022,19:07:35,0.089
12/12/2022,19:07:36,0.121
12/12/2022,19:07:37,0.136
12/12/2022,19:07:38,0.102
12/12/2022,19:07:39,0.095
12/12/2022,19:07:40,0.093
12/12/2022,19:07:41,0.106
12/12/2022,19:07:42,0.119
12/12/2022,19:07:43,0.117
12/12/2022,19:07:44,0.138
12/12/2022,19:07:45,0.115
12/12/2022,19:07:46,0.112
12/12/2022,19:07:47,0.098
12/12/2022,19:07:48,0.139
12/12/2022,19:07:49,0.090
12/12/2022,19:07:50,0.131
12/12/2022,19:07:51,0.135
12/12/2022,19:07:52,0.130
12/12/2022,19:07:53,0.091
12/12/2022,19:07:54,0.110
12/12/2022,19:07:55,0.133
12/12/2022,19:07:56,0.116
12/12/2022,19:07:57,0.123
12/12/2022,19:07:58,0.110
12/12/2022,19:07:59,0.137
12/12/2022,19:08:00,0.127
12/12/2022,19:08:01,0.148
12/12/2022,19:08:02,0.115
12/12/2022,19:08:03,0.100
12/12/2022,19:08:04,0.098
12/12/2022,19:08:05,0.134
12/12/2022,19:08:06,0.097
12/12/2022,19:08:07,0.107
12/12/2022,19:08:08,0.083
12/12/2022,19:08:09,0.098
12/12/2022,19:08:10,0.104
12/12/2022,19:08:11,0.121
12/12/2022,19:08:12,0.133
12/12/2022,19:08:13,0.121
12/12/2022,19:08:14,0.122
12/12/2022,19:08:15,0.116
12/12/2022,19:08:16,0.157
12/12/2022,19:08:17,0.114
12/12/2022,19:08:18,0.124
12/12/2022,19:08:19,0.109
12/12/2022,19:08:20,0.153
12/12/2022,19:08:21,0.132
12/12/2022,19:08:22,0.116
12/12/2022,19:08:23,0.103
12/12/2022,19:08:24,0.124
12/12/2022,19:08:25,0.089
12/12/2022,19:08:26,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,12/12/2022
Start Time:,08:07:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.056
,Time of Minimum:,08:08:15
,Date of Minimum:,12/12/2022
,Maximum:,0.126
,Time of Maximum:,08:07:30
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,20:07:27,0.103
12/12/2022,20:07:28,0.096
12/12/2022,20:07:29,0.093
12/12/2022,20:07:30,0.126
12/12/2022,20:07:31,0.076
12/12/2022,20:07:32,0.080
12/12/2022,20:07:33,0.104
12/12/2022,20:07:34,0.072
12/12/2022,20:07:35,0.095
12/12/2022,20:07:36,0.083
12/12/2022,20:07:37,0.078
12/12/2022,20:07:38,0.074
12/12/2022,20:07:39,0.106
12/12/2022,20:07:40,0.080
12/12/2022,20:07:41,0.110
12/12/2022,20:07:42,0.098
12/12/2022,20:07:43,0.092
12/12/2022,20:07:44,0.085
12/12/2022,20:07:45,0.086
12/12/2022,20:07:46,0.076
12/12/2022,20:07:47,0.082
12/12/2022,20:07:48,0.074
12/12/2022,20:07:49,0.072
12/12/2022,20:07:50,0.081
12/12/2022,20:07:51,0.063
12/12/2022,20:07:52,0.082
12/12/2022,20:07:53,0.061
12/12/2022,20:07:54,0.071
12/12/2022,20:07:55,0.059
12/12/2022,20:07:56,0.075
12/12/2022,20:07:57,0.066
12/12/2022,20:07:58,0.070
12/12/2022,20:07:59,0.086
12/12/2022,20:08:00,0.067
12/12/2022,20:08:01,0.105
12/12/2022,20:08:02,0.100
12/12/2022,20:08:03,0.100
12/12/2022,20:08:04,0.122
12/12/2022,20:08:05,0.118
12/12/2022,20:08:06,0.112
12/12/2022,20:08:07,0.078
12/12/2022,20:08:08,0.091
12/12/2022,20:08:09,0.071
12/12/2022,20:08:10,0.068
12/12/2022,20:08:11,0.078
12/12/2022,20:08:12,0.069
12/12/2022,20:08:13,0.062
12/12/2022,20:08:14,0.078
12/12/2022,20:08:15,0.056
12/12/2022,20:08:16,0.066
12/12/2022,20:08:17,0.064
12/12/2022,20:08:18,0.071
12/12/2022,20:08:19,0.068
12/12/2022,20:08:20,0.094
12/12/2022,20:08:21,0.092
12/12/2022,20:08:22,0.091
12/12/2022,20:08:23,0.088
12/12/2022,20:08:24,0.076
12/12/2022,20:08:25,0.088
12/12/2022,20:08:26,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,12/12/2022
Start Time:,09:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.051
,Time of Minimum:,09:07:34
,Date of Minimum:,12/12/2022
,Maximum:,0.119
,Time of Maximum:,09:07:53
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,21:07:28,0.085
12/12/2022,21:07:29,0.060
12/12/2022,21:07:30,0.066
12/12/2022,21:07:31,0.083
12/12/2022,21:07:32,0.084
12/12/2022,21:07:33,0.060
12/12/2022,21:07:34,0.051
12/12/2022,21:07:35,0.068
12/12/2022,21:07:36,0.072
12/12/2022,21:07:37,0.078
12/12/2022,21:07:38,0.071
12/12/2022,21:07:39,0.075
12/12/2022,21:07:40,0.068
12/12/2022,21:07:41,0.084
12/12/2022,21:07:42,0.082
12/12/2022,21:07:43,0.071
12/12/2022,21:07:44,0.079
12/12/2022,21:07:45,0.089
12/12/2022,21:07:46,0.100
12/12/2022,21:07:47,0.089
12/12/2022,21:07:48,0.084
12/12/2022,21:07:49,0.079
12/12/2022,21:07:50,0.115
12/12/2022,21:07:51,0.095
12/12/2022,21:07:52,0.093
12/12/2022,21:07:53,0.119
12/12/2022,21:07:54,0.091
12/12/2022,21:07:55,0.092
12/12/2022,21:07:56,0.086
12/12/2022,21:07:57,0.097
12/12/2022,21:07:58,0.092
12/12/2022,21:07:59,0.075
12/12/2022,21:08:00,0.075
12/12/2022,21:08:01,0.067
12/12/2022,21:08:02,0.078
12/12/2022,21:08:03,0.075
12/12/2022,21:08:04,0.074
12/12/2022,21:08:05,0.066
12/12/2022,21:08:06,0.068
12/12/2022,21:08:07,0.058
12/12/2022,21:08:08,0.055
12/12/2022,21:08:09,0.084
12/12/2022,21:08:10,0.065
12/12/2022,21:08:11,0.058
12/12/2022,21:08:12,0.074
12/12/2022,21:08:13,0.079
12/12/2022,21:08:14,0.096
12/12/2022,21:08:15,0.067
12/12/2022,21:08:16,0.099
12/12/2022,21:08:17,0.066
12/12/2022,21:08:18,0.094
12/12/2022,21:08:19,0.085
12/12/2022,21:08:20,0.078
12/12/2022,21:08:21,0.090
12/12/2022,21:08:22,0.104
12/12/2022,21:08:23,0.092
12/12/2022,21:08:24,0.097
12/12/2022,21:08:25,0.102
12/12/2022,21:08:26,0.098
12/12/2022,21:08:27,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,12/12/2022
Start Time:,10:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.070
,Time of Minimum:,10:07:34
,Date of Minimum:,12/12/2022
,Maximum:,0.163
,Time of Maximum:,10:08:23
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,22:07:28,0.094
12/12/2022,22:07:29,0.109
12/12/2022,22:07:30,0.103
12/12/2022,22:07:31,0.083
12/12/2022,22:07:32,0.094
12/12/2022,22:07:33,0.093
12/12/2022,22:07:34,0.070
12/12/2022,22:07:35,0.072
12/12/2022,22:07:36,0.091
12/12/2022,22:07:37,0.075
12/12/2022,22:07:38,0.110
12/12/2022,22:07:39,0.102
12/12/2022,22:07:40,0.105
12/12/2022,22:07:41,0.089
12/12/2022,22:07:42,0.091
12/12/2022,22:07:43,0.086
12/12/2022,22:07:44,0.086
12/12/2022,22:07:45,0.098
12/12/2022,22:07:46,0.096
12/12/2022,22:07:47,0.129
12/12/2022,22:07:48,0.094
12/12/2022,22:07:49,0.092
12/12/2022,22:07:50,0.104
12/12/2022,22:07:51,0.104
12/12/2022,22:07:52,0.107
12/12/2022,22:07:53,0.111
12/12/2022,22:07:54,0.096
12/12/2022,22:07:55,0.110
12/12/2022,22:07:56,0.095
12/12/2022,22:07:57,0.121
12/12/2022,22:07:58,0.122
12/12/2022,22:07:59,0.107
12/12/2022,22:08:00,0.107
12/12/2022,22:08:01,0.101
12/12/2022,22:08:02,0.144
12/12/2022,22:08:03,0.096
12/12/2022,22:08:04,0.115
12/12/2022,22:08:05,0.095
12/12/2022,22:08:06,0.105
12/12/2022,22:08:07,0.097
12/12/2022,22:08:08,0.112
12/12/2022,22:08:09,0.118
12/12/2022,22:08:10,0.111
12/12/2022,22:08:11,0.109
12/12/2022,22:08:12,0.096
12/12/2022,22:08:13,0.103
12/12/2022,22:08:14,0.117
12/12/2022,22:08:15,0.111
12/12/2022,22:08:16,0.097
12/12/2022,22:08:17,0.131
12/12/2022,22:08:18,0.100
12/12/2022,22:08:19,0.092
12/12/2022,22:08:20,0.104
12/12/2022,22:08:21,0.136
12/12/2022,22:08:22,0.110
12/12/2022,22:08:23,0.163
12/12/2022,22:08:24,0.094
12/12/2022,22:08:25,0.089
12/12/2022,22:08:26,0.112
12/12/2022,22:08:27,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,12/12/2022
Start Time:,11:07:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.050
,Time of Minimum:,11:08:21
,Date of Minimum:,12/12/2022
,Maximum:,0.106
,Time of Maximum:,11:08:09
,Date of Maximum:,12/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2022,23:07:28,0.071
12/12/2022,23:07:29,0.065
12/12/2022,23:07:30,0.090
12/12/2022,23:07:31,0.083
12/12/2022,23:07:32,0.097
12/12/2022,23:07:33,0.105
12/12/2022,23:07:34,0.100
12/12/2022,23:07:35,0.098
12/12/2022,23:07:36,0.103
12/12/2022,23:07:37,0.094
12/12/2022,23:07:38,0.103
12/12/2022,23:07:39,0.096
12/12/2022,23:07:40,0.093
12/12/2022,23:07:41,0.093
12/12/2022,23:07:42,0.076
12/12/2022,23:07:43,0.091
12/12/2022,23:07:44,0.089
12/12/2022,23:07:45,0.074
12/12/2022,23:07:46,0.080
12/12/2022,23:07:47,0.068
12/12/2022,23:07:48,0.080
