TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,10:36:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2021,01:37:59,0.041
11/18/2021,01:38:00,0.045
11/18/2021,01:38:01,0.047
11/18/2021,01:38:02,0.042
11/18/2021,01:38:03,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,11/18/2021
Start Time:,02:37:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,02:37:09
,Date of Minimum:,11/18/2021
,Maximum:,0.081
,Time of Maximum:,02:37:57
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,02:37:04,0.039
11/18/2021,02:37:05,0.046
11/18/2021,02:37:06,0.042
11/18/2021,02:37:07,0.028
11/18/2021,02:37:08,0.034
11/18/2021,02:37:09,0.018
11/18/2021,02:37:10,0.022
11/18/2021,02:37:11,0.023
11/18/2021,02:37:12,0.038
11/18/2021,02:37:13,0.029
11/18/2021,02:37:14,0.05
11/18/2021,02:37:15,0.042
11/18/2021,02:37:16,0.037
11/18/2021,02:37:17,0.032
11/18/2021,02:37:18,0.037
11/18/2021,02:37:19,0.045
11/18/2021,02:37:20,0.05
11/18/2021,02:37:21,0.031
11/18/2021,02:37:22,0.042
11/18/2021,02:37:23,0.04
11/18/2021,02:37:24,0.047
11/18/2021,02:37:25,0.035
11/18/2021,02:37:26,0.028
11/18/2021,02:37:27,0.03
11/18/2021,02:37:28,0.024
11/18/2021,02:37:29,0.027
11/18/2021,02:37:30,0.021
11/18/2021,02:37:31,0.03
11/18/2021,02:37:32,0.032
11/18/2021,02:37:33,0.029
11/18/2021,02:37:34,0.022
11/18/2021,02:37:35,0.027
11/18/2021,02:37:36,0.028
11/18/2021,02:37:37,0.046
11/18/2021,02:37:38,0.028
11/18/2021,02:37:39,0.037
11/18/2021,02:37:40,0.033
11/18/2021,02:37:41,0.037
11/18/2021,02:37:42,0.04
11/18/2021,02:37:43,0.05
11/18/2021,02:37:44,0.04
11/18/2021,02:37:45,0.043
11/18/2021,02:37:46,0.035
11/18/2021,02:37:47,0.04
11/18/2021,02:37:48,0.041
11/18/2021,02:37:49,0.037
11/18/2021,02:37:50,0.054
11/18/2021,02:37:51,0.048
11/18/2021,02:37:52,0.037
11/18/2021,02:37:53,0.074
11/18/2021,02:37:54,0.045
11/18/2021,02:37:55,0.052
11/18/2021,02:37:56,0.042
11/18/2021,02:37:57,0.081
11/18/2021,02:37:58,0.041
11/18/2021,02:37:59,0.04
11/18/2021,02:38:00,0.049
11/18/2021,02:38:01,0.039
11/18/2021,02:38:02,0.043
11/18/2021,02:38:03,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,11/18/2021
Start Time:,03:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,03:37:17
,Date of Minimum:,11/18/2021
,Maximum:,0.072
,Time of Maximum:,03:37:28
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,03:37:05,0.022
11/18/2021,03:37:06,0.019
11/18/2021,03:37:07,0.025
11/18/2021,03:37:08,0.027
11/18/2021,03:37:09,0.019
11/18/2021,03:37:10,0.017
11/18/2021,03:37:11,0.018
11/18/2021,03:37:12,0.016
11/18/2021,03:37:13,0.025
11/18/2021,03:37:14,0.027
11/18/2021,03:37:15,0.016
11/18/2021,03:37:16,0.032
11/18/2021,03:37:17,0.014
11/18/2021,03:37:18,0.017
11/18/2021,03:37:19,0.019
11/18/2021,03:37:20,0.021
11/18/2021,03:37:21,0.037
11/18/2021,03:37:22,0.032
11/18/2021,03:37:23,0.021
11/18/2021,03:37:24,0.017
11/18/2021,03:37:25,0.027
11/18/2021,03:37:26,0.023
11/18/2021,03:37:27,0.02
11/18/2021,03:37:28,0.072
11/18/2021,03:37:29,0.023
11/18/2021,03:37:30,0.024
11/18/2021,03:37:31,0.024
11/18/2021,03:37:32,0.018
11/18/2021,03:37:33,0.02
11/18/2021,03:37:34,0.021
11/18/2021,03:37:35,0.018
11/18/2021,03:37:36,0.026
11/18/2021,03:37:37,0.018
11/18/2021,03:37:38,0.016
11/18/2021,03:37:39,0.019
11/18/2021,03:37:40,0.023
11/18/2021,03:37:41,0.041
11/18/2021,03:37:42,0.031
11/18/2021,03:37:43,0.033
11/18/2021,03:37:44,0.021
11/18/2021,03:37:45,0.035
11/18/2021,03:37:46,0.022
11/18/2021,03:37:47,0.024
11/18/2021,03:37:48,0.031
11/18/2021,03:37:49,0.032
11/18/2021,03:37:50,0.036
11/18/2021,03:37:51,0.039
11/18/2021,03:37:52,0.04
11/18/2021,03:37:53,0.031
11/18/2021,03:37:54,0.034
11/18/2021,03:37:55,0.042
11/18/2021,03:37:56,0.04
11/18/2021,03:37:57,0.038
11/18/2021,03:37:58,0.039
11/18/2021,03:37:59,0.031
11/18/2021,03:38:00,0.031
11/18/2021,03:38:01,0.03
11/18/2021,03:38:02,0.035
11/18/2021,03:38:03,0.034
11/18/2021,03:38:04,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,11/18/2021
Start Time:,04:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,04:37:33
,Date of Minimum:,11/18/2021
,Maximum:,0.041
,Time of Maximum:,04:37:47
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,04:37:05,0.041
11/18/2021,04:37:06,0.039
11/18/2021,04:37:07,0.038
11/18/2021,04:37:08,0.041
11/18/2021,04:37:09,0.035
11/18/2021,04:37:10,0.037
11/18/2021,04:37:11,0.029
11/18/2021,04:37:12,0.026
11/18/2021,04:37:13,0.033
11/18/2021,04:37:14,0.035
11/18/2021,04:37:15,0.038
11/18/2021,04:37:16,0.035
11/18/2021,04:37:17,0.03
11/18/2021,04:37:18,0.031
11/18/2021,04:37:19,0.032
11/18/2021,04:37:20,0.035
11/18/2021,04:37:21,0.03
11/18/2021,04:37:22,0.033
11/18/2021,04:37:23,0.032
11/18/2021,04:37:24,0.038
11/18/2021,04:37:25,0.024
11/18/2021,04:37:26,0.024
11/18/2021,04:37:27,0.016
11/18/2021,04:37:28,0.019
11/18/2021,04:37:29,0.022
11/18/2021,04:37:30,0.02
11/18/2021,04:37:31,0.023
11/18/2021,04:37:32,0.017
11/18/2021,04:37:33,0.016
11/18/2021,04:37:34,0.032
11/18/2021,04:37:35,0.025
11/18/2021,04:37:36,0.021
11/18/2021,04:37:37,0.028
11/18/2021,04:37:38,0.021
11/18/2021,04:37:39,0.017
11/18/2021,04:37:40,0.025
11/18/2021,04:37:41,0.028
11/18/2021,04:37:42,0.021
11/18/2021,04:37:43,0.028
11/18/2021,04:37:44,0.03
11/18/2021,04:37:45,0.031
11/18/2021,04:37:46,0.034
11/18/2021,04:37:47,0.041
11/18/2021,04:37:48,0.035
11/18/2021,04:37:49,0.035
11/18/2021,04:37:50,0.032
11/18/2021,04:37:51,0.024
11/18/2021,04:37:52,0.025
11/18/2021,04:37:53,0.019
11/18/2021,04:37:54,0.018
11/18/2021,04:37:55,0.018
11/18/2021,04:37:56,0.022
11/18/2021,04:37:57,0.022
11/18/2021,04:37:58,0.02
11/18/2021,04:37:59,0.017
11/18/2021,04:38:00,0.033
11/18/2021,04:38:01,0.02
11/18/2021,04:38:02,0.036
11/18/2021,04:38:03,0.034
11/18/2021,04:38:04,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,11/18/2021
Start Time:,05:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:37:15
,Date of Minimum:,11/18/2021
,Maximum:,0.045
,Time of Maximum:,05:37:53
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,05:37:05,0.035
11/18/2021,05:37:06,0.029
11/18/2021,05:37:07,0.032
11/18/2021,05:37:08,0.023
11/18/2021,05:37:09,0.022
11/18/2021,05:37:10,0.026
11/18/2021,05:37:11,0.027
11/18/2021,05:37:12,0.021
11/18/2021,05:37:13,0.029
11/18/2021,05:37:14,0.016
11/18/2021,05:37:15,0.011
11/18/2021,05:37:16,0.022
11/18/2021,05:37:17,0.017
11/18/2021,05:37:18,0.016
11/18/2021,05:37:19,0.016
11/18/2021,05:37:20,0.024
11/18/2021,05:37:21,0.025
11/18/2021,05:37:22,0.029
11/18/2021,05:37:23,0.027
11/18/2021,05:37:24,0.024
11/18/2021,05:37:25,0.029
11/18/2021,05:37:26,0.022
11/18/2021,05:37:27,0.032
11/18/2021,05:37:28,0.024
11/18/2021,05:37:29,0.028
11/18/2021,05:37:30,0.025
11/18/2021,05:37:31,0.032
11/18/2021,05:37:32,0.033
11/18/2021,05:37:33,0.031
11/18/2021,05:37:34,0.043
11/18/2021,05:37:35,0.022
11/18/2021,05:37:36,0.022
11/18/2021,05:37:37,0.025
11/18/2021,05:37:38,0.029
11/18/2021,05:37:39,0.032
11/18/2021,05:37:40,0.029
11/18/2021,05:37:41,0.017
11/18/2021,05:37:42,0.016
11/18/2021,05:37:43,0.024
11/18/2021,05:37:44,0.018
11/18/2021,05:37:45,0.015
11/18/2021,05:37:46,0.016
11/18/2021,05:37:47,0.018
11/18/2021,05:37:48,0.023
11/18/2021,05:37:49,0.02
11/18/2021,05:37:50,0.014
11/18/2021,05:37:51,0.012
11/18/2021,05:37:52,0.02
11/18/2021,05:37:53,0.045
11/18/2021,05:37:54,0.021
11/18/2021,05:37:55,0.02
11/18/2021,05:37:56,0.016
11/18/2021,05:37:57,0.017
11/18/2021,05:37:58,0.03
11/18/2021,05:37:59,0.027
11/18/2021,05:38:00,0.025
11/18/2021,05:38:01,0.025
11/18/2021,05:38:02,0.025
11/18/2021,05:38:03,0.03
11/18/2021,05:38:04,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,11/18/2021
Start Time:,06:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,06:38:04
,Date of Minimum:,11/18/2021
,Maximum:,0.034
,Time of Maximum:,06:37:52
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,06:37:05,0.024
11/18/2021,06:37:06,0.022
11/18/2021,06:37:07,0.03
11/18/2021,06:37:08,0.022
11/18/2021,06:37:09,0.012
11/18/2021,06:37:10,0.015
11/18/2021,06:37:11,0.015
11/18/2021,06:37:12,0.027
11/18/2021,06:37:13,0.017
11/18/2021,06:37:14,0.023
11/18/2021,06:37:15,0.028
11/18/2021,06:37:16,0.024
11/18/2021,06:37:17,0.028
11/18/2021,06:37:18,0.029
11/18/2021,06:37:19,0.028
11/18/2021,06:37:20,0.024
11/18/2021,06:37:21,0.027
11/18/2021,06:37:22,0.03
11/18/2021,06:37:23,0.023
11/18/2021,06:37:24,0.023
11/18/2021,06:37:25,0.026
11/18/2021,06:37:26,0.024
11/18/2021,06:37:27,0.027
11/18/2021,06:37:28,0.029
11/18/2021,06:37:29,0.027
11/18/2021,06:37:30,0.028
11/18/2021,06:37:31,0.015
11/18/2021,06:37:32,0.026
11/18/2021,06:37:33,0.02
11/18/2021,06:37:34,0.015
11/18/2021,06:37:35,0.018
11/18/2021,06:37:36,0.018
11/18/2021,06:37:37,0.019
11/18/2021,06:37:38,0.021
11/18/2021,06:37:39,0.025
11/18/2021,06:37:40,0.021
11/18/2021,06:37:41,0.019
11/18/2021,06:37:42,0.025
11/18/2021,06:37:43,0.033
11/18/2021,06:37:44,0.021
11/18/2021,06:37:45,0.025
11/18/2021,06:37:46,0.025
11/18/2021,06:37:47,0.023
11/18/2021,06:37:48,0.034
11/18/2021,06:37:49,0.025
11/18/2021,06:37:50,0.026
11/18/2021,06:37:51,0.031
11/18/2021,06:37:52,0.034
11/18/2021,06:37:53,0.028
11/18/2021,06:37:54,0.027
11/18/2021,06:37:55,0.024
11/18/2021,06:37:56,0.018
11/18/2021,06:37:57,0.021
11/18/2021,06:37:58,0.016
11/18/2021,06:37:59,0.017
11/18/2021,06:38:00,0.021
11/18/2021,06:38:01,0.016
11/18/2021,06:38:02,0.022
11/18/2021,06:38:03,0.015
11/18/2021,06:38:04,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,11/18/2021
Start Time:,07:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,07:37:46
,Date of Minimum:,11/18/2021
,Maximum:,0.053
,Time of Maximum:,07:37:32
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,07:37:05,0.025
11/18/2021,07:37:06,0.022
11/18/2021,07:37:07,0.042
11/18/2021,07:37:08,0.035
11/18/2021,07:37:09,0.028
11/18/2021,07:37:10,0.028
11/18/2021,07:37:11,0.033
11/18/2021,07:37:12,0.027
11/18/2021,07:37:13,0.031
11/18/2021,07:37:14,0.032
11/18/2021,07:37:15,0.037
11/18/2021,07:37:16,0.026
11/18/2021,07:37:17,0.029
11/18/2021,07:37:18,0.035
11/18/2021,07:37:19,0.028
11/18/2021,07:37:20,0.025
11/18/2021,07:37:21,0.026
11/18/2021,07:37:22,0.022
11/18/2021,07:37:23,0.025
11/18/2021,07:37:24,0.046
11/18/2021,07:37:25,0.02
11/18/2021,07:37:26,0.024
11/18/2021,07:37:27,0.015
11/18/2021,07:37:28,0.043
11/18/2021,07:37:29,0.015
11/18/2021,07:37:30,0.031
11/18/2021,07:37:31,0.02
11/18/2021,07:37:32,0.053
11/18/2021,07:37:33,0.021
11/18/2021,07:37:34,0.016
11/18/2021,07:37:35,0.017
11/18/2021,07:37:36,0.025
11/18/2021,07:37:37,0.024
11/18/2021,07:37:38,0.024
11/18/2021,07:37:39,0.026
11/18/2021,07:37:40,0.028
11/18/2021,07:37:41,0.032
11/18/2021,07:37:42,0.031
11/18/2021,07:37:43,0.032
11/18/2021,07:37:44,0.025
11/18/2021,07:37:45,0.018
11/18/2021,07:37:46,0.015
11/18/2021,07:37:47,0.017
11/18/2021,07:37:48,0.017
11/18/2021,07:37:49,0.02
11/18/2021,07:37:50,0.016
11/18/2021,07:37:51,0.023
11/18/2021,07:37:52,0.02
11/18/2021,07:37:53,0.024
11/18/2021,07:37:54,0.031
11/18/2021,07:37:55,0.027
11/18/2021,07:37:56,0.036
11/18/2021,07:37:57,0.03
11/18/2021,07:37:58,0.033
11/18/2021,07:37:59,0.025
11/18/2021,07:38:00,0.029
11/18/2021,07:38:01,0.03
11/18/2021,07:38:02,0.033
11/18/2021,07:38:03,0.021
11/18/2021,07:38:04,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,11/18/2021
Start Time:,08:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,08:38:03
,Date of Minimum:,11/18/2021
,Maximum:,0.043
,Time of Maximum:,08:37:35
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,08:37:05,0.025
11/18/2021,08:37:06,0.03
11/18/2021,08:37:07,0.029
11/18/2021,08:37:08,0.026
11/18/2021,08:37:09,0.035
11/18/2021,08:37:10,0.027
11/18/2021,08:37:11,0.036
11/18/2021,08:37:12,0.03
11/18/2021,08:37:13,0.027
11/18/2021,08:37:14,0.039
11/18/2021,08:37:15,0.037
11/18/2021,08:37:16,0.023
11/18/2021,08:37:17,0.024
11/18/2021,08:37:18,0.026
11/18/2021,08:37:19,0.026
11/18/2021,08:37:20,0.026
11/18/2021,08:37:21,0.026
11/18/2021,08:37:22,0.038
11/18/2021,08:37:23,0.025
11/18/2021,08:37:24,0.025
11/18/2021,08:37:25,0.029
11/18/2021,08:37:26,0.029
11/18/2021,08:37:27,0.032
11/18/2021,08:37:28,0.025
11/18/2021,08:37:29,0.03
11/18/2021,08:37:30,0.026
11/18/2021,08:37:31,0.024
11/18/2021,08:37:32,0.026
11/18/2021,08:37:33,0.023
11/18/2021,08:37:34,0.021
11/18/2021,08:37:35,0.043
11/18/2021,08:37:36,0.023
11/18/2021,08:37:37,0.025
11/18/2021,08:37:38,0.025
11/18/2021,08:37:39,0.02
11/18/2021,08:37:40,0.022
11/18/2021,08:37:41,0.022
11/18/2021,08:37:42,0.018
11/18/2021,08:37:43,0.028
11/18/2021,08:37:44,0.018
11/18/2021,08:37:45,0.016
11/18/2021,08:37:46,0.023
11/18/2021,08:37:47,0.024
11/18/2021,08:37:48,0.015
11/18/2021,08:37:49,0.025
11/18/2021,08:37:50,0.014
11/18/2021,08:37:51,0.02
11/18/2021,08:37:52,0.024
11/18/2021,08:37:53,0.014
11/18/2021,08:37:54,0.017
11/18/2021,08:37:55,0.022
11/18/2021,08:37:56,0.026
11/18/2021,08:37:57,0.015
11/18/2021,08:37:58,0.019
11/18/2021,08:37:59,0.024
11/18/2021,08:38:00,0.019
11/18/2021,08:38:01,0.017
11/18/2021,08:38:02,0.018
11/18/2021,08:38:03,0.008
11/18/2021,08:38:04,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,11/18/2021
Start Time:,09:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,09:38:03
,Date of Minimum:,11/18/2021
,Maximum:,0.035
,Time of Maximum:,09:37:38
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,09:37:05,0.016
11/18/2021,09:37:06,0.016
11/18/2021,09:37:07,0.016
11/18/2021,09:37:08,0.017
11/18/2021,09:37:09,0.032
11/18/2021,09:37:10,0.018
11/18/2021,09:37:11,0.015
11/18/2021,09:37:12,0.016
11/18/2021,09:37:13,0.023
11/18/2021,09:37:14,0.018
11/18/2021,09:37:15,0.025
11/18/2021,09:37:16,0.02
11/18/2021,09:37:17,0.021
11/18/2021,09:37:18,0.026
11/18/2021,09:37:19,0.027
11/18/2021,09:37:20,0.024
11/18/2021,09:37:21,0.026
11/18/2021,09:37:22,0.023
11/18/2021,09:37:23,0.021
11/18/2021,09:37:24,0.015
11/18/2021,09:37:25,0.012
11/18/2021,09:37:26,0.017
11/18/2021,09:37:27,0.022
11/18/2021,09:37:28,0.013
11/18/2021,09:37:29,0.011
11/18/2021,09:37:30,0.014
11/18/2021,09:37:31,0.018
11/18/2021,09:37:32,0.014
11/18/2021,09:37:33,0.025
11/18/2021,09:37:34,0.023
11/18/2021,09:37:35,0.026
11/18/2021,09:37:36,0.024
11/18/2021,09:37:37,0.021
11/18/2021,09:37:38,0.035
11/18/2021,09:37:39,0.032
11/18/2021,09:37:40,0.024
11/18/2021,09:37:41,0.02
11/18/2021,09:37:42,0.018
11/18/2021,09:37:43,0.027
11/18/2021,09:37:44,0.014
11/18/2021,09:37:45,0.014
11/18/2021,09:37:46,0.023
11/18/2021,09:37:47,0.009
11/18/2021,09:37:48,0.009
11/18/2021,09:37:49,0.016
11/18/2021,09:37:50,0.016
11/18/2021,09:37:51,0.024
11/18/2021,09:37:52,0.023
11/18/2021,09:37:53,0.022
11/18/2021,09:37:54,0.02
11/18/2021,09:37:55,0.03
11/18/2021,09:37:56,0.029
11/18/2021,09:37:57,0.025
11/18/2021,09:37:58,0.02
11/18/2021,09:37:59,0.025
11/18/2021,09:38:00,0.014
11/18/2021,09:38:01,0.021
11/18/2021,09:38:02,0.012
11/18/2021,09:38:03,0.008
11/18/2021,09:38:04,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,11/18/2021
Start Time:,10:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,10:37:32
,Date of Minimum:,11/18/2021
,Maximum:,0.035
,Time of Maximum:,10:37:24
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,10:37:05,0.025
11/18/2021,10:37:06,0.021
11/18/2021,10:37:07,0.011
11/18/2021,10:37:08,0.013
11/18/2021,10:37:09,0.01
11/18/2021,10:37:10,0.015
11/18/2021,10:37:11,0.027
11/18/2021,10:37:12,0.02
11/18/2021,10:37:13,0.018
11/18/2021,10:37:14,0.021
11/18/2021,10:37:15,0.021
11/18/2021,10:37:16,0.02
11/18/2021,10:37:17,0.013
11/18/2021,10:37:18,0.027
11/18/2021,10:37:19,0.013
11/18/2021,10:37:20,0.022
11/18/2021,10:37:21,0.017
11/18/2021,10:37:22,0.02
11/18/2021,10:37:23,0.028
11/18/2021,10:37:24,0.035
11/18/2021,10:37:25,0.02
11/18/2021,10:37:26,0.02
11/18/2021,10:37:27,0.023
11/18/2021,10:37:28,0.018
11/18/2021,10:37:29,0.016
11/18/2021,10:37:30,0.017
11/18/2021,10:37:31,0.012
11/18/2021,10:37:32,0.006
11/18/2021,10:37:33,0.008
11/18/2021,10:37:34,0.014
11/18/2021,10:37:35,0.022
11/18/2021,10:37:36,0.014
11/18/2021,10:37:37,0.016
11/18/2021,10:37:38,0.023
11/18/2021,10:37:39,0.025
11/18/2021,10:37:40,0.026
11/18/2021,10:37:41,0.022
11/18/2021,10:37:42,0.018
11/18/2021,10:37:43,0.015
11/18/2021,10:37:44,0.019
11/18/2021,10:37:45,0.015
11/18/2021,10:37:46,0.011
11/18/2021,10:37:47,0.01
11/18/2021,10:37:48,0.017
11/18/2021,10:37:49,0.015
11/18/2021,10:37:50,0.011
11/18/2021,10:37:51,0.014
11/18/2021,10:37:52,0.03
11/18/2021,10:37:53,0.026
11/18/2021,10:37:54,0.02
11/18/2021,10:37:55,0.021
11/18/2021,10:37:56,0.021
11/18/2021,10:37:57,0.021
11/18/2021,10:37:58,0.018
11/18/2021,10:37:59,0.015
11/18/2021,10:38:00,0.028
11/18/2021,10:38:01,0.009
11/18/2021,10:38:02,0.009
11/18/2021,10:38:03,0.015
11/18/2021,10:38:04,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,11/18/2021
Start Time:,11:37:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,11:37:34
,Date of Minimum:,11/18/2021
,Maximum:,0.045
,Time of Maximum:,11:37:30
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,11:37:05,0.014
11/18/2021,11:37:06,0.015
11/18/2021,11:37:07,0.01
11/18/2021,11:37:08,0.013
11/18/2021,11:37:09,0.008
11/18/2021,11:37:10,0.01
11/18/2021,11:37:11,0.008
11/18/2021,11:37:12,0.019
11/18/2021,11:37:13,0.02
11/18/2021,11:37:14,0.011
11/18/2021,11:37:15,0.026
11/18/2021,11:37:16,0.018
11/18/2021,11:37:17,0.027
11/18/2021,11:37:18,0.024
11/18/2021,11:37:19,0.024
11/18/2021,11:37:20,0.018
11/18/2021,11:37:21,0.02
11/18/2021,11:37:22,0.021
11/18/2021,11:37:23,0.022
11/18/2021,11:37:24,0.022
11/18/2021,11:37:25,0.029
11/18/2021,11:37:26,0.03
11/18/2021,11:37:27,0.022
11/18/2021,11:37:28,0.025
11/18/2021,11:37:29,0.032
11/18/2021,11:37:30,0.045
11/18/2021,11:37:31,0.017
11/18/2021,11:37:32,0.022
11/18/2021,11:37:33,0.015
11/18/2021,11:37:34,0.007
11/18/2021,11:37:35,0.015
11/18/2021,11:37:36,0.016
11/18/2021,11:37:37,0.01
11/18/2021,11:37:38,0.018
11/18/2021,11:37:39,0.014
11/18/2021,11:37:40,0.009
11/18/2021,11:37:41,0.013
11/18/2021,11:37:42,0.013
11/18/2021,11:37:43,0.013
11/18/2021,11:37:44,0.012
11/18/2021,11:37:45,0.017
11/18/2021,11:37:46,0.017
11/18/2021,11:37:47,0.015
11/18/2021,11:37:48,0.016
11/18/2021,11:37:49,0.018
11/18/2021,11:37:50,0.024
11/18/2021,11:37:51,0.027
11/18/2021,11:37:52,0.034
11/18/2021,11:37:53,0.022
11/18/2021,11:37:54,0.023
11/18/2021,11:37:55,0.027
11/18/2021,11:37:56,0.024
11/18/2021,11:37:57,0.022
11/18/2021,11:37:58,0.021
