TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/07/2021,11:29:30,0.066
11/07/2021,11:29:31,0.072
11/07/2021,11:29:32,0.077
11/07/2021,11:29:33,0.069
11/07/2021,11:29:34,0.054
11/07/2021,11:29:35,0.058
11/07/2021,11:29:36,0.063
11/07/2021,11:29:37,0.057
11/07/2021,11:29:38,0.057
11/07/2021,11:29:39,0.057
11/07/2021,11:29:40,0.054
11/07/2021,11:29:41,0.057
11/07/2021,11:29:42,0.051
11/07/2021,11:29:43,0.064
11/07/2021,11:29:44,0.053
11/07/2021,11:29:45,0.047
11/07/2021,11:29:46,0.057
11/07/2021,11:29:47,0.066
11/07/2021,11:29:48,0.049
11/07/2021,11:29:49,0.07
11/07/2021,11:29:50,0.061
11/07/2021,11:29:51,0.085
11/07/2021,11:29:52,0.07
11/07/2021,11:29:53,0.074
11/07/2021,11:29:54,0.071
11/07/2021,11:29:55,0.073
11/07/2021,11:29:56,0.082
11/07/2021,11:29:57,0.071
11/07/2021,11:29:58,0.101
11/07/2021,11:29:59,0.075
11/07/2021,11:30:00,0.087
11/07/2021,11:30:01,0.08
11/07/2021,11:30:02,0.078
11/07/2021,11:30:03,0.093
11/07/2021,11:30:04,0.105
11/07/2021,11:30:05,0.087
11/07/2021,11:30:06,0.085
11/07/2021,11:30:07,0.066
11/07/2021,11:30:08,0.083
11/07/2021,11:30:09,0.077
11/07/2021,11:30:10,0.074
11/07/2021,11:30:11,0.071
11/07/2021,11:30:12,0.088
11/07/2021,11:30:13,0.095
11/07/2021,11:30:14,0.076
11/07/2021,11:30:15,0.062
11/07/2021,11:30:16,0.066
11/07/2021,11:30:17,0.101
11/07/2021,11:30:18,0.069
11/07/2021,11:30:19,0.076
11/07/2021,11:30:20,0.081
11/07/2021,11:30:21,0.095
11/07/2021,11:30:22,0.074
11/07/2021,11:30:23,0.074
11/07/2021,11:30:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/07/2021
Start Time:,12:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,12:29:32
,Date of Minimum:,11/07/2021
,Maximum:,0.098
,Time of Maximum:,12:30:23
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,12:29:25,0.046
11/07/2021,12:29:26,0.048
11/07/2021,12:29:27,0.061
11/07/2021,12:29:28,0.05
11/07/2021,12:29:29,0.049
11/07/2021,12:29:30,0.048
11/07/2021,12:29:31,0.046
11/07/2021,12:29:32,0.036
11/07/2021,12:29:33,0.042
11/07/2021,12:29:34,0.042
11/07/2021,12:29:35,0.039
11/07/2021,12:29:36,0.048
11/07/2021,12:29:37,0.056
11/07/2021,12:29:38,0.053
11/07/2021,12:29:39,0.061
11/07/2021,12:29:40,0.057
11/07/2021,12:29:41,0.056
11/07/2021,12:29:42,0.057
11/07/2021,12:29:43,0.047
11/07/2021,12:29:44,0.046
11/07/2021,12:29:45,0.038
11/07/2021,12:29:46,0.041
11/07/2021,12:29:47,0.039
11/07/2021,12:29:48,0.043
11/07/2021,12:29:49,0.04
11/07/2021,12:29:50,0.049
11/07/2021,12:29:51,0.053
11/07/2021,12:29:52,0.052
11/07/2021,12:29:53,0.053
11/07/2021,12:29:54,0.064
11/07/2021,12:29:55,0.057
11/07/2021,12:29:56,0.062
11/07/2021,12:29:57,0.08
11/07/2021,12:29:58,0.076
11/07/2021,12:29:59,0.055
11/07/2021,12:30:00,0.062
11/07/2021,12:30:01,0.071
11/07/2021,12:30:02,0.06
11/07/2021,12:30:03,0.062
11/07/2021,12:30:04,0.058
11/07/2021,12:30:05,0.06
11/07/2021,12:30:06,0.042
11/07/2021,12:30:07,0.053
11/07/2021,12:30:08,0.067
11/07/2021,12:30:09,0.055
11/07/2021,12:30:10,0.066
11/07/2021,12:30:11,0.056
11/07/2021,12:30:12,0.045
11/07/2021,12:30:13,0.049
11/07/2021,12:30:14,0.085
11/07/2021,12:30:15,0.056
11/07/2021,12:30:16,0.073
11/07/2021,12:30:17,0.072
11/07/2021,12:30:18,0.08
11/07/2021,12:30:19,0.062
11/07/2021,12:30:20,0.083
11/07/2021,12:30:21,0.058
11/07/2021,12:30:22,0.071
11/07/2021,12:30:23,0.098
11/07/2021,12:30:24,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/07/2021
Start Time:,01:29:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.036
,Time of Minimum:,01:29:37
,Date of Minimum:,11/07/2021
,Maximum:,0.178
,Time of Maximum:,01:30:14
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,13:29:25,0.088
11/07/2021,13:29:26,0.065
11/07/2021,13:29:27,0.062
11/07/2021,13:29:28,0.051
11/07/2021,13:29:29,0.046
11/07/2021,13:29:30,0.038
11/07/2021,13:29:31,0.041
11/07/2021,13:29:32,0.044
11/07/2021,13:29:33,0.036
11/07/2021,13:29:34,0.051
11/07/2021,13:29:35,0.045
11/07/2021,13:29:36,0.046
11/07/2021,13:29:37,0.036
11/07/2021,13:29:38,0.042
11/07/2021,13:29:39,0.047
11/07/2021,13:29:40,0.042
11/07/2021,13:29:41,0.041
11/07/2021,13:29:42,0.053
11/07/2021,13:29:43,0.045
11/07/2021,13:29:44,0.069
11/07/2021,13:29:45,0.05
11/07/2021,13:29:46,0.068
11/07/2021,13:29:47,0.068
11/07/2021,13:29:48,0.081
11/07/2021,13:29:49,0.11
11/07/2021,13:29:50,0.067
11/07/2021,13:29:51,0.045
11/07/2021,13:29:52,0.059
11/07/2021,13:29:53,0.058
11/07/2021,13:29:54,0.07
11/07/2021,13:29:55,0.06
11/07/2021,13:29:56,0.064
11/07/2021,13:29:57,0.05
11/07/2021,13:29:58,0.052
11/07/2021,13:29:59,0.058
11/07/2021,13:30:00,0.05
11/07/2021,13:30:01,0.065
11/07/2021,13:30:02,0.044
11/07/2021,13:30:03,0.056
11/07/2021,13:30:04,0.048
11/07/2021,13:30:05,0.053
11/07/2021,13:30:06,0.059
11/07/2021,13:30:07,0.058
11/07/2021,13:30:08,0.059
11/07/2021,13:30:09,0.07
11/07/2021,13:30:10,0.064
11/07/2021,13:30:11,0.054
11/07/2021,13:30:12,0.052
11/07/2021,13:30:13,0.086
11/07/2021,13:30:14,0.178
11/07/2021,13:30:15,0.153
11/07/2021,13:30:16,0.151
11/07/2021,13:30:17,0.149
11/07/2021,13:30:18,0.152
11/07/2021,13:30:19,0.113
11/07/2021,13:30:20,0.122
11/07/2021,13:30:21,0.11
11/07/2021,13:30:22,0.115
11/07/2021,13:30:23,0.11
11/07/2021,13:30:24,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/07/2021
Start Time:,02:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.021
,Time of Minimum:,02:30:12
,Date of Minimum:,11/07/2021
,Maximum:,0.051
,Time of Maximum:,02:30:24
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,14:29:26,0.039
11/07/2021,14:29:27,0.03
11/07/2021,14:29:28,0.027
11/07/2021,14:29:29,0.034
11/07/2021,14:29:30,0.027
11/07/2021,14:29:31,0.042
11/07/2021,14:29:32,0.026
11/07/2021,14:29:33,0.025
11/07/2021,14:29:34,0.033
11/07/2021,14:29:35,0.022
11/07/2021,14:29:36,0.026
11/07/2021,14:29:37,0.029
11/07/2021,14:29:38,0.035
11/07/2021,14:29:39,0.029
11/07/2021,14:29:40,0.021
11/07/2021,14:29:41,0.023
11/07/2021,14:29:42,0.026
11/07/2021,14:29:43,0.031
11/07/2021,14:29:44,0.022
11/07/2021,14:29:45,0.021
11/07/2021,14:29:46,0.027
11/07/2021,14:29:47,0.023
11/07/2021,14:29:48,0.04
11/07/2021,14:29:49,0.033
11/07/2021,14:29:50,0.024
11/07/2021,14:29:51,0.029
11/07/2021,14:29:52,0.035
11/07/2021,14:29:53,0.033
11/07/2021,14:29:54,0.035
11/07/2021,14:29:55,0.032
11/07/2021,14:29:56,0.035
11/07/2021,14:29:57,0.033
11/07/2021,14:29:58,0.03
11/07/2021,14:29:59,0.044
11/07/2021,14:30:00,0.028
11/07/2021,14:30:01,0.027
11/07/2021,14:30:02,0.03
11/07/2021,14:30:03,0.023
11/07/2021,14:30:04,0.033
11/07/2021,14:30:05,0.028
11/07/2021,14:30:06,0.029
11/07/2021,14:30:07,0.026
11/07/2021,14:30:08,0.027
11/07/2021,14:30:09,0.027
11/07/2021,14:30:10,0.028
11/07/2021,14:30:11,0.028
11/07/2021,14:30:12,0.021
11/07/2021,14:30:13,0.026
11/07/2021,14:30:14,0.04
11/07/2021,14:30:15,0.03
11/07/2021,14:30:16,0.034
11/07/2021,14:30:17,0.036
11/07/2021,14:30:18,0.029
11/07/2021,14:30:19,0.031
11/07/2021,14:30:20,0.029
11/07/2021,14:30:21,0.033
11/07/2021,14:30:22,0.032
11/07/2021,14:30:23,0.032
11/07/2021,14:30:24,0.051
11/07/2021,14:30:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/07/2021
Start Time:,03:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.059
,Time of Minimum:,03:30:21
,Date of Minimum:,11/07/2021
,Maximum:,0.184
,Time of Maximum:,03:30:16
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,15:29:26,0.097
11/07/2021,15:29:27,0.107
11/07/2021,15:29:28,0.088
11/07/2021,15:29:29,0.1
11/07/2021,15:29:30,0.088
11/07/2021,15:29:31,0.095
11/07/2021,15:29:32,0.105
11/07/2021,15:29:33,0.098
11/07/2021,15:29:34,0.106
11/07/2021,15:29:35,0.099
11/07/2021,15:29:36,0.095
11/07/2021,15:29:37,0.119
11/07/2021,15:29:38,0.104
11/07/2021,15:29:39,0.112
11/07/2021,15:29:40,0.093
11/07/2021,15:29:41,0.095
11/07/2021,15:29:42,0.099
11/07/2021,15:29:43,0.093
11/07/2021,15:29:44,0.109
11/07/2021,15:29:45,0.086
11/07/2021,15:29:46,0.088
11/07/2021,15:29:47,0.116
11/07/2021,15:29:48,0.092
11/07/2021,15:29:49,0.089
11/07/2021,15:29:50,0.089
11/07/2021,15:29:51,0.101
11/07/2021,15:29:52,0.101
11/07/2021,15:29:53,0.088
11/07/2021,15:29:54,0.101
11/07/2021,15:29:55,0.094
11/07/2021,15:29:56,0.077
11/07/2021,15:29:57,0.08
11/07/2021,15:29:58,0.077
11/07/2021,15:29:59,0.092
11/07/2021,15:30:00,0.084
11/07/2021,15:30:01,0.089
11/07/2021,15:30:02,0.09
11/07/2021,15:30:03,0.081
11/07/2021,15:30:04,0.08
11/07/2021,15:30:05,0.101
11/07/2021,15:30:06,0.112
11/07/2021,15:30:07,0.102
11/07/2021,15:30:08,0.088
11/07/2021,15:30:09,0.099
11/07/2021,15:30:10,0.081
11/07/2021,15:30:11,0.075
11/07/2021,15:30:12,0.078
11/07/2021,15:30:13,0.076
11/07/2021,15:30:14,0.069
11/07/2021,15:30:15,0.094
11/07/2021,15:30:16,0.184
11/07/2021,15:30:17,0.071
11/07/2021,15:30:18,0.075
11/07/2021,15:30:19,0.068
11/07/2021,15:30:20,0.081
11/07/2021,15:30:21,0.059
11/07/2021,15:30:22,0.081
11/07/2021,15:30:23,0.082
11/07/2021,15:30:24,0.075
11/07/2021,15:30:25,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/07/2021
Start Time:,04:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.116
,Time of Minimum:,04:29:40
,Date of Minimum:,11/07/2021
,Maximum:,0.257
,Time of Maximum:,04:29:28
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,16:29:26,0.198
11/07/2021,16:29:27,0.199
11/07/2021,16:29:28,0.257
11/07/2021,16:29:29,0.2
11/07/2021,16:29:30,0.203
11/07/2021,16:29:31,0.218
11/07/2021,16:29:32,0.169
11/07/2021,16:29:33,0.16
11/07/2021,16:29:34,0.17
11/07/2021,16:29:35,0.145
11/07/2021,16:29:36,0.166
11/07/2021,16:29:37,0.14
11/07/2021,16:29:38,0.138
11/07/2021,16:29:39,0.126
11/07/2021,16:29:40,0.116
11/07/2021,16:29:41,0.122
11/07/2021,16:29:42,0.145
11/07/2021,16:29:43,0.135
11/07/2021,16:29:44,0.15
11/07/2021,16:29:45,0.153
11/07/2021,16:29:46,0.154
11/07/2021,16:29:47,0.139
11/07/2021,16:29:48,0.151
11/07/2021,16:29:49,0.155
11/07/2021,16:29:50,0.146
11/07/2021,16:29:51,0.158
11/07/2021,16:29:52,0.142
11/07/2021,16:29:53,0.144
11/07/2021,16:29:54,0.161
11/07/2021,16:29:55,0.157
11/07/2021,16:29:56,0.14
11/07/2021,16:29:57,0.129
11/07/2021,16:29:58,0.153
11/07/2021,16:29:59,0.152
11/07/2021,16:30:00,0.17
11/07/2021,16:30:01,0.154
11/07/2021,16:30:02,0.144
11/07/2021,16:30:03,0.149
11/07/2021,16:30:04,0.134
11/07/2021,16:30:05,0.14
11/07/2021,16:30:06,0.138
11/07/2021,16:30:07,0.146
11/07/2021,16:30:08,0.157
11/07/2021,16:30:09,0.151
11/07/2021,16:30:10,0.152
11/07/2021,16:30:11,0.152
11/07/2021,16:30:12,0.157
11/07/2021,16:30:13,0.151
11/07/2021,16:30:14,0.162
11/07/2021,16:30:15,0.155
11/07/2021,16:30:16,0.151
11/07/2021,16:30:17,0.161
11/07/2021,16:30:18,0.153
11/07/2021,16:30:19,0.129
11/07/2021,16:30:20,0.144
11/07/2021,16:30:21,0.152
11/07/2021,16:30:22,0.142
11/07/2021,16:30:23,0.15
11/07/2021,16:30:24,0.145
11/07/2021,16:30:25,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/07/2021
Start Time:,05:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.074
,Time of Minimum:,05:30:21
,Date of Minimum:,11/07/2021
,Maximum:,0.195
,Time of Maximum:,05:29:26
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,17:29:26,0.195
11/07/2021,17:29:27,0.168
11/07/2021,17:29:28,0.127
11/07/2021,17:29:29,0.142
11/07/2021,17:29:30,0.167
11/07/2021,17:29:31,0.129
11/07/2021,17:29:32,0.16
11/07/2021,17:29:33,0.165
11/07/2021,17:29:34,0.174
11/07/2021,17:29:35,0.161
11/07/2021,17:29:36,0.147
11/07/2021,17:29:37,0.17
11/07/2021,17:29:38,0.178
11/07/2021,17:29:39,0.154
11/07/2021,17:29:40,0.137
11/07/2021,17:29:41,0.12
11/07/2021,17:29:42,0.163
11/07/2021,17:29:43,0.155
11/07/2021,17:29:44,0.176
11/07/2021,17:29:45,0.177
11/07/2021,17:29:46,0.177
11/07/2021,17:29:47,0.13
11/07/2021,17:29:48,0.116
11/07/2021,17:29:49,0.129
11/07/2021,17:29:50,0.12
11/07/2021,17:29:51,0.143
11/07/2021,17:29:52,0.113
11/07/2021,17:29:53,0.142
11/07/2021,17:29:54,0.124
11/07/2021,17:29:55,0.164
11/07/2021,17:29:56,0.106
11/07/2021,17:29:57,0.114
11/07/2021,17:29:58,0.107
11/07/2021,17:29:59,0.101
11/07/2021,17:30:00,0.101
11/07/2021,17:30:01,0.115
11/07/2021,17:30:02,0.13
11/07/2021,17:30:03,0.138
11/07/2021,17:30:04,0.12
11/07/2021,17:30:05,0.127
11/07/2021,17:30:06,0.123
11/07/2021,17:30:07,0.128
11/07/2021,17:30:08,0.105
11/07/2021,17:30:09,0.099
11/07/2021,17:30:10,0.126
11/07/2021,17:30:11,0.132
11/07/2021,17:30:12,0.105
11/07/2021,17:30:13,0.093
11/07/2021,17:30:14,0.103
11/07/2021,17:30:15,0.099
11/07/2021,17:30:16,0.131
11/07/2021,17:30:17,0.121
11/07/2021,17:30:18,0.104
11/07/2021,17:30:19,0.084
11/07/2021,17:30:20,0.079
11/07/2021,17:30:21,0.074
11/07/2021,17:30:22,0.083
11/07/2021,17:30:23,0.092
11/07/2021,17:30:24,0.098
11/07/2021,17:30:25,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/07/2021
Start Time:,06:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,06:30:15
,Date of Minimum:,11/07/2021
,Maximum:,0.148
,Time of Maximum:,06:29:57
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,18:29:26,0.086
11/07/2021,18:29:27,0.087
11/07/2021,18:29:28,0.07
11/07/2021,18:29:29,0.083
11/07/2021,18:29:30,0.085
11/07/2021,18:29:31,0.075
11/07/2021,18:29:32,0.071
11/07/2021,18:29:33,0.075
11/07/2021,18:29:34,0.133
11/07/2021,18:29:35,0.1
11/07/2021,18:29:36,0.076
11/07/2021,18:29:37,0.077
11/07/2021,18:29:38,0.079
11/07/2021,18:29:39,0.076
11/07/2021,18:29:40,0.09
11/07/2021,18:29:41,0.08
11/07/2021,18:29:42,0.081
11/07/2021,18:29:43,0.071
11/07/2021,18:29:44,0.088
11/07/2021,18:29:45,0.079
11/07/2021,18:29:46,0.074
11/07/2021,18:29:47,0.064
11/07/2021,18:29:48,0.07
11/07/2021,18:29:49,0.086
11/07/2021,18:29:50,0.06
11/07/2021,18:29:51,0.081
11/07/2021,18:29:52,0.063
11/07/2021,18:29:53,0.079
11/07/2021,18:29:54,0.081
11/07/2021,18:29:55,0.065
11/07/2021,18:29:56,0.076
11/07/2021,18:29:57,0.148
11/07/2021,18:29:58,0.074
11/07/2021,18:29:59,0.089
11/07/2021,18:30:00,0.079
11/07/2021,18:30:01,0.076
11/07/2021,18:30:02,0.083
11/07/2021,18:30:03,0.079
11/07/2021,18:30:04,0.065
11/07/2021,18:30:05,0.077
11/07/2021,18:30:06,0.058
11/07/2021,18:30:07,0.071
11/07/2021,18:30:08,0.059
11/07/2021,18:30:09,0.059
11/07/2021,18:30:10,0.056
11/07/2021,18:30:11,0.075
11/07/2021,18:30:12,0.079
11/07/2021,18:30:13,0.078
11/07/2021,18:30:14,0.058
11/07/2021,18:30:15,0.051
11/07/2021,18:30:16,0.073
11/07/2021,18:30:17,0.063
11/07/2021,18:30:18,0.058
11/07/2021,18:30:19,0.063
11/07/2021,18:30:20,0.064
11/07/2021,18:30:21,0.078
11/07/2021,18:30:22,0.078
11/07/2021,18:30:23,0.116
11/07/2021,18:30:24,0.066
11/07/2021,18:30:25,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/07/2021
Start Time:,07:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.141
,Time of Minimum:,07:29:51
,Date of Minimum:,11/07/2021
,Maximum:,0.197
,Time of Maximum:,07:29:30
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,19:29:26,0.189
11/07/2021,19:29:27,0.163
11/07/2021,19:29:28,0.17
11/07/2021,19:29:29,0.177
11/07/2021,19:29:30,0.197
11/07/2021,19:29:31,0.16
11/07/2021,19:29:32,0.173
11/07/2021,19:29:33,0.15
11/07/2021,19:29:34,0.188
11/07/2021,19:29:35,0.177
11/07/2021,19:29:36,0.191
11/07/2021,19:29:37,0.179
11/07/2021,19:29:38,0.171
11/07/2021,19:29:39,0.185
11/07/2021,19:29:40,0.172
11/07/2021,19:29:41,0.172
11/07/2021,19:29:42,0.188
11/07/2021,19:29:43,0.157
11/07/2021,19:29:44,0.163
11/07/2021,19:29:45,0.164
11/07/2021,19:29:46,0.159
11/07/2021,19:29:47,0.153
11/07/2021,19:29:48,0.159
11/07/2021,19:29:49,0.178
11/07/2021,19:29:50,0.169
11/07/2021,19:29:51,0.141
11/07/2021,19:29:52,0.15
11/07/2021,19:29:53,0.17
11/07/2021,19:29:54,0.169
11/07/2021,19:29:55,0.159
11/07/2021,19:29:56,0.194
11/07/2021,19:29:57,0.189
11/07/2021,19:29:58,0.182
11/07/2021,19:29:59,0.158
11/07/2021,19:30:00,0.18
11/07/2021,19:30:01,0.177
11/07/2021,19:30:02,0.18
11/07/2021,19:30:03,0.191
11/07/2021,19:30:04,0.174
11/07/2021,19:30:05,0.159
11/07/2021,19:30:06,0.163
11/07/2021,19:30:07,0.152
11/07/2021,19:30:08,0.16
11/07/2021,19:30:09,0.158
11/07/2021,19:30:10,0.168
11/07/2021,19:30:11,0.163
11/07/2021,19:30:12,0.194
11/07/2021,19:30:13,0.167
11/07/2021,19:30:14,0.196
11/07/2021,19:30:15,0.156
11/07/2021,19:30:16,0.166
11/07/2021,19:30:17,0.151
11/07/2021,19:30:18,0.159
11/07/2021,19:30:19,0.176
11/07/2021,19:30:20,0.154
11/07/2021,19:30:21,0.157
11/07/2021,19:30:22,0.15
11/07/2021,19:30:23,0.167
11/07/2021,19:30:24,0.16
11/07/2021,19:30:25,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/07/2021
Start Time:,08:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,08:29:57
,Date of Minimum:,11/07/2021
,Maximum:,0.127
,Time of Maximum:,08:30:09
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,20:29:26,0.094
11/07/2021,20:29:27,0.078
11/07/2021,20:29:28,0.097
11/07/2021,20:29:29,0.119
11/07/2021,20:29:30,0.072
11/07/2021,20:29:31,0.104
11/07/2021,20:29:32,0.083
11/07/2021,20:29:33,0.076
11/07/2021,20:29:34,0.077
11/07/2021,20:29:35,0.071
11/07/2021,20:29:36,0.079
11/07/2021,20:29:37,0.082
11/07/2021,20:29:38,0.09
11/07/2021,20:29:39,0.09
11/07/2021,20:29:40,0.078
11/07/2021,20:29:41,0.081
11/07/2021,20:29:42,0.089
11/07/2021,20:29:43,0.099
11/07/2021,20:29:44,0.089
11/07/2021,20:29:45,0.08
11/07/2021,20:29:46,0.09
11/07/2021,20:29:47,0.09
11/07/2021,20:29:48,0.098
11/07/2021,20:29:49,0.089
11/07/2021,20:29:50,0.083
11/07/2021,20:29:51,0.088
11/07/2021,20:29:52,0.079
11/07/2021,20:29:53,0.091
11/07/2021,20:29:54,0.077
11/07/2021,20:29:55,0.077
11/07/2021,20:29:56,0.094
11/07/2021,20:29:57,0.07
11/07/2021,20:29:58,0.094
11/07/2021,20:29:59,0.091
11/07/2021,20:30:00,0.089
11/07/2021,20:30:01,0.092
11/07/2021,20:30:02,0.111
11/07/2021,20:30:03,0.113
11/07/2021,20:30:04,0.1
11/07/2021,20:30:05,0.098
11/07/2021,20:30:06,0.104
11/07/2021,20:30:07,0.101
11/07/2021,20:30:08,0.098
11/07/2021,20:30:09,0.127
11/07/2021,20:30:10,0.098
11/07/2021,20:30:11,0.11
11/07/2021,20:30:12,0.081
11/07/2021,20:30:13,0.101
11/07/2021,20:30:14,0.082
11/07/2021,20:30:15,0.088
11/07/2021,20:30:16,0.094
11/07/2021,20:30:17,0.083
11/07/2021,20:30:18,0.094
11/07/2021,20:30:19,0.083
11/07/2021,20:30:20,0.096
11/07/2021,20:30:21,0.092
11/07/2021,20:30:22,0.097
11/07/2021,20:30:23,0.098
11/07/2021,20:30:24,0.106
11/07/2021,20:30:25,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/07/2021
Start Time:,09:29:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,09:29:56
,Date of Minimum:,11/07/2021
,Maximum:,0.105
,Time of Maximum:,09:30:22
,Date of Maximum:,11/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2021,21:29:27,0.1
11/07/2021,21:29:28,0.086
11/07/2021,21:29:29,0.087
11/07/2021,21:29:30,0.083
