07/18/2022,15:55:38,0.128
07/18/2022,15:55:39,0.129
07/18/2022,15:55:40,0.120
07/18/2022,15:55:41,0.139
07/18/2022,15:55:42,0.141
07/18/2022,15:55:43,0.128
07/18/2022,15:55:44,0.125
07/18/2022,15:55:45,0.159
07/18/2022,15:55:46,0.120
07/18/2022,15:55:47,0.140
07/18/2022,15:55:48,0.163
07/18/2022,15:55:49,0.148
07/18/2022,15:55:50,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,07/18/2022
Start Time:,04:54:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.085
,Time of Minimum:,04:55:34
,Date of Minimum:,07/18/2022
,Maximum:,0.141
,Time of Maximum:,04:55:01
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,16:54:51,0.108
07/18/2022,16:54:52,0.116
07/18/2022,16:54:53,0.086
07/18/2022,16:54:54,0.111
07/18/2022,16:54:55,0.095
07/18/2022,16:54:56,0.096
07/18/2022,16:54:57,0.107
07/18/2022,16:54:58,0.093
07/18/2022,16:54:59,0.104
07/18/2022,16:55:00,0.103
07/18/2022,16:55:01,0.141
07/18/2022,16:55:02,0.107
07/18/2022,16:55:03,0.102
07/18/2022,16:55:04,0.100
07/18/2022,16:55:05,0.098
07/18/2022,16:55:06,0.124
07/18/2022,16:55:07,0.116
07/18/2022,16:55:08,0.128
07/18/2022,16:55:09,0.097
07/18/2022,16:55:10,0.128
07/18/2022,16:55:11,0.124
07/18/2022,16:55:12,0.103
07/18/2022,16:55:13,0.099
07/18/2022,16:55:14,0.132
07/18/2022,16:55:15,0.101
07/18/2022,16:55:16,0.108
07/18/2022,16:55:17,0.096
07/18/2022,16:55:18,0.098
07/18/2022,16:55:19,0.097
07/18/2022,16:55:20,0.098
07/18/2022,16:55:21,0.106
07/18/2022,16:55:22,0.129
07/18/2022,16:55:23,0.112
07/18/2022,16:55:24,0.097
07/18/2022,16:55:25,0.100
07/18/2022,16:55:26,0.095
07/18/2022,16:55:27,0.114
07/18/2022,16:55:28,0.109
07/18/2022,16:55:29,0.092
07/18/2022,16:55:30,0.123
07/18/2022,16:55:31,0.093
07/18/2022,16:55:32,0.111
07/18/2022,16:55:33,0.087
07/18/2022,16:55:34,0.085
07/18/2022,16:55:35,0.101
07/18/2022,16:55:36,0.112
07/18/2022,16:55:37,0.091
07/18/2022,16:55:38,0.095
07/18/2022,16:55:39,0.111
07/18/2022,16:55:40,0.090
07/18/2022,16:55:41,0.102
07/18/2022,16:55:42,0.092
07/18/2022,16:55:43,0.122
07/18/2022,16:55:44,0.124
07/18/2022,16:55:45,0.130
07/18/2022,16:55:46,0.113
07/18/2022,16:55:47,0.117
07/18/2022,16:55:48,0.104
07/18/2022,16:55:49,0.130
07/18/2022,16:55:50,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,07/18/2022
Start Time:,05:54:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.101
,Time of Minimum:,05:55:24
,Date of Minimum:,07/18/2022
,Maximum:,0.368
,Time of Maximum:,05:55:05
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,17:54:51,0.150
07/18/2022,17:54:52,0.152
07/18/2022,17:54:53,0.151
07/18/2022,17:54:54,0.146
07/18/2022,17:54:55,0.141
07/18/2022,17:54:56,0.124
07/18/2022,17:54:57,0.142
07/18/2022,17:54:58,0.212
07/18/2022,17:54:59,0.137
07/18/2022,17:55:00,0.158
07/18/2022,17:55:01,0.138
07/18/2022,17:55:02,0.168
07/18/2022,17:55:03,0.163
07/18/2022,17:55:04,0.147
07/18/2022,17:55:05,0.368
07/18/2022,17:55:06,0.165
07/18/2022,17:55:07,0.139
07/18/2022,17:55:08,0.149
07/18/2022,17:55:09,0.131
07/18/2022,17:55:10,0.185
07/18/2022,17:55:11,0.142
07/18/2022,17:55:12,0.133
07/18/2022,17:55:13,0.135
07/18/2022,17:55:14,0.162
07/18/2022,17:55:15,0.153
07/18/2022,17:55:16,0.129
07/18/2022,17:55:17,0.116
07/18/2022,17:55:18,0.190
07/18/2022,17:55:19,0.178
07/18/2022,17:55:20,0.169
07/18/2022,17:55:21,0.116
07/18/2022,17:55:22,0.119
07/18/2022,17:55:23,0.218
07/18/2022,17:55:24,0.101
07/18/2022,17:55:25,0.141
07/18/2022,17:55:26,0.118
07/18/2022,17:55:27,0.114
07/18/2022,17:55:28,0.102
07/18/2022,17:55:29,0.133
07/18/2022,17:55:30,0.131
07/18/2022,17:55:31,0.119
07/18/2022,17:55:32,0.147
07/18/2022,17:55:33,0.151
07/18/2022,17:55:34,0.132
07/18/2022,17:55:35,0.152
07/18/2022,17:55:36,0.171
07/18/2022,17:55:37,0.138
07/18/2022,17:55:38,0.153
07/18/2022,17:55:39,0.134
07/18/2022,17:55:40,0.140
07/18/2022,17:55:41,0.123
07/18/2022,17:55:42,0.146
07/18/2022,17:55:43,0.130
07/18/2022,17:55:44,0.142
07/18/2022,17:55:45,0.152
07/18/2022,17:55:46,0.145
07/18/2022,17:55:47,0.153
07/18/2022,17:55:48,0.202
07/18/2022,17:55:49,0.144
07/18/2022,17:55:50,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,07/18/2022
Start Time:,06:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.064
,Time of Minimum:,06:55:06
,Date of Minimum:,07/18/2022
,Maximum:,0.141
,Time of Maximum:,06:55:35
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,18:54:52,0.068
07/18/2022,18:54:53,0.103
07/18/2022,18:54:54,0.066
07/18/2022,18:54:55,0.085
07/18/2022,18:54:56,0.105
07/18/2022,18:54:57,0.083
07/18/2022,18:54:58,0.086
07/18/2022,18:54:59,0.072
07/18/2022,18:55:00,0.078
07/18/2022,18:55:01,0.084
07/18/2022,18:55:02,0.091
07/18/2022,18:55:03,0.086
07/18/2022,18:55:04,0.082
07/18/2022,18:55:05,0.089
07/18/2022,18:55:06,0.064
07/18/2022,18:55:07,0.095
07/18/2022,18:55:08,0.112
07/18/2022,18:55:09,0.107
07/18/2022,18:55:10,0.116
07/18/2022,18:55:11,0.095
07/18/2022,18:55:12,0.093
07/18/2022,18:55:13,0.106
07/18/2022,18:55:14,0.101
07/18/2022,18:55:15,0.112
07/18/2022,18:55:16,0.108
07/18/2022,18:55:17,0.092
07/18/2022,18:55:18,0.089
07/18/2022,18:55:19,0.089
07/18/2022,18:55:20,0.089
07/18/2022,18:55:21,0.091
07/18/2022,18:55:22,0.085
07/18/2022,18:55:23,0.120
07/18/2022,18:55:24,0.098
07/18/2022,18:55:25,0.094
07/18/2022,18:55:26,0.095
07/18/2022,18:55:27,0.112
07/18/2022,18:55:28,0.114
07/18/2022,18:55:29,0.109
07/18/2022,18:55:30,0.109
07/18/2022,18:55:31,0.118
07/18/2022,18:55:32,0.099
07/18/2022,18:55:33,0.112
07/18/2022,18:55:34,0.129
07/18/2022,18:55:35,0.141
07/18/2022,18:55:36,0.133
07/18/2022,18:55:37,0.095
07/18/2022,18:55:38,0.097
07/18/2022,18:55:39,0.101
07/18/2022,18:55:40,0.092
07/18/2022,18:55:41,0.099
07/18/2022,18:55:42,0.108
07/18/2022,18:55:43,0.119
07/18/2022,18:55:44,0.083
07/18/2022,18:55:45,0.078
07/18/2022,18:55:46,0.080
07/18/2022,18:55:47,0.100
07/18/2022,18:55:48,0.082
07/18/2022,18:55:49,0.077
07/18/2022,18:55:50,0.099
07/18/2022,18:55:51,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,07/18/2022
Start Time:,07:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.109
,Time of Minimum:,07:55:09
,Date of Minimum:,07/18/2022
,Maximum:,0.172
,Time of Maximum:,07:55:30
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,19:54:52,0.137
07/18/2022,19:54:53,0.172
07/18/2022,19:54:54,0.122
07/18/2022,19:54:55,0.150
07/18/2022,19:54:56,0.133
07/18/2022,19:54:57,0.140
07/18/2022,19:54:58,0.132
07/18/2022,19:54:59,0.134
07/18/2022,19:55:00,0.146
07/18/2022,19:55:01,0.146
07/18/2022,19:55:02,0.161
07/18/2022,19:55:03,0.165
07/18/2022,19:55:04,0.137
07/18/2022,19:55:05,0.160
07/18/2022,19:55:06,0.154
07/18/2022,19:55:07,0.129
07/18/2022,19:55:08,0.143
07/18/2022,19:55:09,0.109
07/18/2022,19:55:10,0.134
07/18/2022,19:55:11,0.130
07/18/2022,19:55:12,0.121
07/18/2022,19:55:13,0.116
07/18/2022,19:55:14,0.123
07/18/2022,19:55:15,0.119
07/18/2022,19:55:16,0.166
07/18/2022,19:55:17,0.131
07/18/2022,19:55:18,0.112
07/18/2022,19:55:19,0.136
07/18/2022,19:55:20,0.110
07/18/2022,19:55:21,0.116
07/18/2022,19:55:22,0.133
07/18/2022,19:55:23,0.120
07/18/2022,19:55:24,0.139
07/18/2022,19:55:25,0.148
07/18/2022,19:55:26,0.138
07/18/2022,19:55:27,0.140
07/18/2022,19:55:28,0.169
07/18/2022,19:55:29,0.124
07/18/2022,19:55:30,0.172
07/18/2022,19:55:31,0.149
07/18/2022,19:55:32,0.135
07/18/2022,19:55:33,0.147
07/18/2022,19:55:34,0.126
07/18/2022,19:55:35,0.136
07/18/2022,19:55:36,0.137
07/18/2022,19:55:37,0.140
07/18/2022,19:55:38,0.143
07/18/2022,19:55:39,0.158
07/18/2022,19:55:40,0.139
07/18/2022,19:55:41,0.145
07/18/2022,19:55:42,0.132
07/18/2022,19:55:43,0.134
07/18/2022,19:55:44,0.143
07/18/2022,19:55:45,0.145
07/18/2022,19:55:46,0.133
07/18/2022,19:55:47,0.137
07/18/2022,19:55:48,0.110
07/18/2022,19:55:49,0.147
07/18/2022,19:55:50,0.142
07/18/2022,19:55:51,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,07/18/2022
Start Time:,08:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.138
,Time of Minimum:,08:55:10
,Date of Minimum:,07/18/2022
,Maximum:,0.251
,Time of Maximum:,08:55:33
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,20:54:52,0.170
07/18/2022,20:54:53,0.251
07/18/2022,20:54:54,0.250
07/18/2022,20:54:55,0.198
07/18/2022,20:54:56,0.187
07/18/2022,20:54:57,0.178
07/18/2022,20:54:58,0.172
07/18/2022,20:54:59,0.168
07/18/2022,20:55:00,0.164
07/18/2022,20:55:01,0.167
07/18/2022,20:55:02,0.160
07/18/2022,20:55:03,0.152
07/18/2022,20:55:04,0.168
07/18/2022,20:55:05,0.148
07/18/2022,20:55:06,0.157
07/18/2022,20:55:07,0.173
07/18/2022,20:55:08,0.149
07/18/2022,20:55:09,0.139
07/18/2022,20:55:10,0.138
07/18/2022,20:55:11,0.148
07/18/2022,20:55:12,0.148
07/18/2022,20:55:13,0.167
07/18/2022,20:55:14,0.180
07/18/2022,20:55:15,0.156
07/18/2022,20:55:16,0.151
07/18/2022,20:55:17,0.159
07/18/2022,20:55:18,0.139
07/18/2022,20:55:19,0.157
07/18/2022,20:55:20,0.147
07/18/2022,20:55:21,0.169
07/18/2022,20:55:22,0.164
07/18/2022,20:55:23,0.174
07/18/2022,20:55:24,0.143
07/18/2022,20:55:25,0.148
07/18/2022,20:55:26,0.189
07/18/2022,20:55:27,0.170
07/18/2022,20:55:28,0.156
07/18/2022,20:55:29,0.173
07/18/2022,20:55:30,0.182
07/18/2022,20:55:31,0.234
07/18/2022,20:55:32,0.247
07/18/2022,20:55:33,0.251
07/18/2022,20:55:34,0.191
07/18/2022,20:55:35,0.157
07/18/2022,20:55:36,0.170
07/18/2022,20:55:37,0.139
07/18/2022,20:55:38,0.165
07/18/2022,20:55:39,0.171
07/18/2022,20:55:40,0.148
07/18/2022,20:55:41,0.146
07/18/2022,20:55:42,0.170
07/18/2022,20:55:43,0.164
07/18/2022,20:55:44,0.168
07/18/2022,20:55:45,0.153
07/18/2022,20:55:46,0.147
07/18/2022,20:55:47,0.147
07/18/2022,20:55:48,0.151
07/18/2022,20:55:49,0.157
07/18/2022,20:55:50,0.151
07/18/2022,20:55:51,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,07/18/2022
Start Time:,09:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.098
,Time of Minimum:,09:55:22
,Date of Minimum:,07/18/2022
,Maximum:,0.157
,Time of Maximum:,09:54:53
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,21:54:52,0.108
07/18/2022,21:54:53,0.157
07/18/2022,21:54:54,0.111
07/18/2022,21:54:55,0.118
07/18/2022,21:54:56,0.128
07/18/2022,21:54:57,0.123
07/18/2022,21:54:58,0.114
07/18/2022,21:54:59,0.124
07/18/2022,21:55:00,0.142
07/18/2022,21:55:01,0.104
07/18/2022,21:55:02,0.126
07/18/2022,21:55:03,0.121
07/18/2022,21:55:04,0.119
07/18/2022,21:55:05,0.119
07/18/2022,21:55:06,0.114
07/18/2022,21:55:07,0.119
07/18/2022,21:55:08,0.115
07/18/2022,21:55:09,0.130
07/18/2022,21:55:10,0.117
07/18/2022,21:55:11,0.106
07/18/2022,21:55:12,0.107
07/18/2022,21:55:13,0.098
07/18/2022,21:55:14,0.130
07/18/2022,21:55:15,0.118
07/18/2022,21:55:16,0.121
07/18/2022,21:55:17,0.122
07/18/2022,21:55:18,0.109
07/18/2022,21:55:19,0.099
07/18/2022,21:55:20,0.127
07/18/2022,21:55:21,0.118
07/18/2022,21:55:22,0.098
07/18/2022,21:55:23,0.118
07/18/2022,21:55:24,0.100
07/18/2022,21:55:25,0.132
07/18/2022,21:55:26,0.104
07/18/2022,21:55:27,0.134
07/18/2022,21:55:28,0.107
07/18/2022,21:55:29,0.116
07/18/2022,21:55:30,0.117
07/18/2022,21:55:31,0.116
07/18/2022,21:55:32,0.127
07/18/2022,21:55:33,0.126
07/18/2022,21:55:34,0.108
07/18/2022,21:55:35,0.131
07/18/2022,21:55:36,0.126
07/18/2022,21:55:37,0.120
07/18/2022,21:55:38,0.124
07/18/2022,21:55:39,0.129
07/18/2022,21:55:40,0.130
07/18/2022,21:55:41,0.122
07/18/2022,21:55:42,0.131
07/18/2022,21:55:43,0.137
07/18/2022,21:55:44,0.146
07/18/2022,21:55:45,0.124
07/18/2022,21:55:46,0.136
07/18/2022,21:55:47,0.136
07/18/2022,21:55:48,0.125
07/18/2022,21:55:49,0.099
07/18/2022,21:55:50,0.103
07/18/2022,21:55:51,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,07/18/2022
Start Time:,10:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.042
,Time of Minimum:,10:55:38
,Date of Minimum:,07/18/2022
,Maximum:,0.080
,Time of Maximum:,10:55:05
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,22:54:52,0.058
07/18/2022,22:54:53,0.050
07/18/2022,22:54:54,0.057
07/18/2022,22:54:55,0.063
07/18/2022,22:54:56,0.054
07/18/2022,22:54:57,0.070
07/18/2022,22:54:58,0.062
07/18/2022,22:54:59,0.067
07/18/2022,22:55:00,0.059
07/18/2022,22:55:01,0.065
07/18/2022,22:55:02,0.054
07/18/2022,22:55:03,0.077
07/18/2022,22:55:04,0.063
07/18/2022,22:55:05,0.080
07/18/2022,22:55:06,0.065
07/18/2022,22:55:07,0.062
07/18/2022,22:55:08,0.070
07/18/2022,22:55:09,0.049
07/18/2022,22:55:10,0.062
07/18/2022,22:55:11,0.067
07/18/2022,22:55:12,0.059
07/18/2022,22:55:13,0.052
07/18/2022,22:55:14,0.049
07/18/2022,22:55:15,0.044
07/18/2022,22:55:16,0.051
07/18/2022,22:55:17,0.046
07/18/2022,22:55:18,0.048
07/18/2022,22:55:19,0.057
07/18/2022,22:55:20,0.057
07/18/2022,22:55:21,0.057
07/18/2022,22:55:22,0.055
07/18/2022,22:55:23,0.075
07/18/2022,22:55:24,0.074
07/18/2022,22:55:25,0.066
07/18/2022,22:55:26,0.073
07/18/2022,22:55:27,0.072
07/18/2022,22:55:28,0.063
07/18/2022,22:55:29,0.063
07/18/2022,22:55:30,0.060
07/18/2022,22:55:31,0.063
07/18/2022,22:55:32,0.045
07/18/2022,22:55:33,0.067
07/18/2022,22:55:34,0.046
07/18/2022,22:55:35,0.050
07/18/2022,22:55:36,0.056
07/18/2022,22:55:37,0.048
07/18/2022,22:55:38,0.042
07/18/2022,22:55:39,0.050
07/18/2022,22:55:40,0.054
07/18/2022,22:55:41,0.061
07/18/2022,22:55:42,0.060
07/18/2022,22:55:43,0.043
07/18/2022,22:55:44,0.055
07/18/2022,22:55:45,0.052
07/18/2022,22:55:46,0.063
07/18/2022,22:55:47,0.072
07/18/2022,22:55:48,0.067
07/18/2022,22:55:49,0.076
07/18/2022,22:55:50,0.066
07/18/2022,22:55:51,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,07/18/2022
Start Time:,11:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.068
,Time of Minimum:,11:55:01
,Date of Minimum:,07/18/2022
,Maximum:,0.122
,Time of Maximum:,11:55:25
,Date of Maximum:,07/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2022,23:54:52,0.089
07/18/2022,23:54:53,0.118
07/18/2022,23:54:54,0.091
07/18/2022,23:54:55,0.088
07/18/2022,23:54:56,0.085
07/18/2022,23:54:57,0.089
07/18/2022,23:54:58,0.070
07/18/2022,23:54:59,0.089
07/18/2022,23:55:00,0.080
07/18/2022,23:55:01,0.068
07/18/2022,23:55:02,0.092
07/18/2022,23:55:03,0.083
07/18/2022,23:55:04,0.076
07/18/2022,23:55:05,0.095
07/18/2022,23:55:06,0.085
07/18/2022,23:55:07,0.091
07/18/2022,23:55:08,0.100
07/18/2022,23:55:09,0.117
07/18/2022,23:55:10,0.100
07/18/2022,23:55:11,0.114
07/18/2022,23:55:12,0.108
07/18/2022,23:55:13,0.098
07/18/2022,23:55:14,0.093
07/18/2022,23:55:15,0.087
07/18/2022,23:55:16,0.072
07/18/2022,23:55:17,0.086
07/18/2022,23:55:18,0.096
07/18/2022,23:55:19,0.090
07/18/2022,23:55:20,0.076
07/18/2022,23:55:21,0.073
07/18/2022,23:55:22,0.084
07/18/2022,23:55:23,0.076
07/18/2022,23:55:24,0.075
07/18/2022,23:55:25,0.122
07/18/2022,23:55:26,0.079
07/18/2022,23:55:27,0.090
07/18/2022,23:55:28,0.080
07/18/2022,23:55:29,0.091
07/18/2022,23:55:30,0.075
07/18/2022,23:55:31,0.081
07/18/2022,23:55:32,0.105
07/18/2022,23:55:33,0.074
07/18/2022,23:55:34,0.084
07/18/2022,23:55:35,0.084
07/18/2022,23:55:36,0.078
07/18/2022,23:55:37,0.097
07/18/2022,23:55:38,0.098
07/18/2022,23:55:39,0.103
07/18/2022,23:55:40,0.090
07/18/2022,23:55:41,0.093
07/18/2022,23:55:42,0.097
07/18/2022,23:55:43,0.103
07/18/2022,23:55:44,0.089
07/18/2022,23:55:45,0.101
07/18/2022,23:55:46,0.103
07/18/2022,23:55:47,0.090
07/18/2022,23:55:48,0.101
07/18/2022,23:55:49,0.089
07/18/2022,23:55:50,0.074
07/18/2022,23:55:51,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,07/19/2022
Start Time:,12:54:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,12:55:43
,Date of Minimum:,07/19/2022
,Maximum:,0.101
,Time of Maximum:,12:55:07
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,00:54:52,0.057
07/19/2022,00:54:53,0.065
07/19/2022,00:54:54,0.056
07/19/2022,00:54:55,0.054
07/19/2022,00:54:56,0.067
07/19/2022,00:54:57,0.075
07/19/2022,00:54:58,0.073
07/19/2022,00:54:59,0.080
07/19/2022,00:55:00,0.071
07/19/2022,00:55:01,0.062
07/19/2022,00:55:02,0.063
07/19/2022,00:55:03,0.062
07/19/2022,00:55:04,0.069
07/19/2022,00:55:05,0.088
07/19/2022,00:55:06,0.069
07/19/2022,00:55:07,0.101
07/19/2022,00:55:08,0.077
07/19/2022,00:55:09,0.085
07/19/2022,00:55:10,0.087
07/19/2022,00:55:11,0.092
07/19/2022,00:55:12,0.072
07/19/2022,00:55:13,0.063
07/19/2022,00:55:14,0.063
07/19/2022,00:55:15,0.059
07/19/2022,00:55:16,0.073
07/19/2022,00:55:17,0.064
07/19/2022,00:55:18,0.077
07/19/2022,00:55:19,0.067
07/19/2022,00:55:20,0.063
07/19/2022,00:55:21,0.064
07/19/2022,00:55:22,0.068
07/19/2022,00:55:23,0.059
07/19/2022,00:55:24,0.056
07/19/2022,00:55:25,0.065
07/19/2022,00:55:26,0.070
07/19/2022,00:55:27,0.058
07/19/2022,00:55:28,0.061
07/19/2022,00:55:29,0.060
07/19/2022,00:55:30,0.075
07/19/2022,00:55:31,0.061
07/19/2022,00:55:32,0.061
07/19/2022,00:55:33,0.054
07/19/2022,00:55:34,0.062
07/19/2022,00:55:35,0.050
07/19/2022,00:55:36,0.073
07/19/2022,00:55:37,0.057
07/19/2022,00:55:38,0.069
07/19/2022,00:55:39,0.067
07/19/2022,00:55:40,0.066
07/19/2022,00:55:41,0.057
07/19/2022,00:55:42,0.053
07/19/2022,00:55:43,0.044
07/19/2022,00:55:44,0.096
07/19/2022,00:55:45,0.055
07/19/2022,00:55:46,0.047
07/19/2022,00:55:47,0.067
07/19/2022,00:55:48,0.058
07/19/2022,00:55:49,0.061
07/19/2022,00:55:50,0.064
07/19/2022,00:55:51,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,07/19/2022
Start Time:,01:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.050
,Time of Minimum:,01:55:25
,Date of Minimum:,07/19/2022
,Maximum:,0.099
,Time of Maximum:,01:55:48
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,01:54:53,0.058
07/19/2022,01:54:54,0.064
07/19/2022,01:54:55,0.074
07/19/2022,01:54:56,0.073
07/19/2022,01:54:57,0.078
07/19/2022,01:54:58,0.069
07/19/2022,01:54:59,0.071
07/19/2022,01:55:00,0.095
07/19/2022,01:55:01,0.089
07/19/2022,01:55:02,0.081
07/19/2022,01:55:03,0.080
07/19/2022,01:55:04,0.074
07/19/2022,01:55:05,0.061
07/19/2022,01:55:06,0.076
07/19/2022,01:55:07,0.082
07/19/2022,01:55:08,0.069
07/19/2022,01:55:09,0.096
07/19/2022,01:55:10,0.087
07/19/2022,01:55:11,0.078
07/19/2022,01:55:12,0.096
07/19/2022,01:55:13,0.078
07/19/2022,01:55:14,0.071
07/19/2022,01:55:15,0.064
07/19/2022,01:55:16,0.064
07/19/2022,01:55:17,0.074
07/19/2022,01:55:18,0.073
07/19/2022,01:55:19,0.063
07/19/2022,01:55:20,0.067
07/19/2022,01:55:21,0.080
07/19/2022,01:55:22,0.080
07/19/2022,01:55:23,0.061
07/19/2022,01:55:24,0.062
07/19/2022,01:55:25,0.050
07/19/2022,01:55:26,0.073
07/19/2022,01:55:27,0.063
07/19/2022,01:55:28,0.063
07/19/2022,01:55:29,0.069
07/19/2022,01:55:30,0.066
07/19/2022,01:55:31,0.054
07/19/2022,01:55:32,0.078
07/19/2022,01:55:33,0.072
07/19/2022,01:55:34,0.077
07/19/2022,01:55:35,0.078
07/19/2022,01:55:36,0.086
07/19/2022,01:55:37,0.076
07/19/2022,01:55:38,0.075
07/19/2022,01:55:39,0.073
07/19/2022,01:55:40,0.086
07/19/2022,01:55:41,0.090
07/19/2022,01:55:42,0.089
07/19/2022,01:55:43,0.082
07/19/2022,01:55:44,0.081
07/19/2022,01:55:45,0.072
07/19/2022,01:55:46,0.088
07/19/2022,01:55:47,0.077
07/19/2022,01:55:48,0.099
07/19/2022,01:55:49,0.078
07/19/2022,01:55:50,0.070
