TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,11:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/05/2021,16:11:38,0.057
05/05/2021,16:11:39,0.067
05/05/2021,16:11:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,05/05/2021
Start Time:,05:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,05:11:35
,Date of Minimum:,05/05/2021
,Maximum:,0.122
,Time of Maximum:,05:10:43
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,17:10:41,0.096
05/05/2021,17:10:42,0.108
05/05/2021,17:10:43,0.122
05/05/2021,17:10:44,0.096
05/05/2021,17:10:45,0.069
05/05/2021,17:10:46,0.081
05/05/2021,17:10:47,0.064
05/05/2021,17:10:48,0.073
05/05/2021,17:10:49,0.108
05/05/2021,17:10:50,0.08
05/05/2021,17:10:51,0.092
05/05/2021,17:10:52,0.098
05/05/2021,17:10:53,0.094
05/05/2021,17:10:54,0.102
05/05/2021,17:10:55,0.114
05/05/2021,17:10:56,0.107
05/05/2021,17:10:57,0.085
05/05/2021,17:10:58,0.108
05/05/2021,17:10:59,0.115
05/05/2021,17:11:00,0.088
05/05/2021,17:11:01,0.103
05/05/2021,17:11:02,0.085
05/05/2021,17:11:03,0.089
05/05/2021,17:11:04,0.083
05/05/2021,17:11:05,0.101
05/05/2021,17:11:06,0.079
05/05/2021,17:11:07,0.081
05/05/2021,17:11:08,0.08
05/05/2021,17:11:09,0.08
05/05/2021,17:11:10,0.072
05/05/2021,17:11:11,0.083
05/05/2021,17:11:12,0.068
05/05/2021,17:11:13,0.068
05/05/2021,17:11:14,0.066
05/05/2021,17:11:15,0.072
05/05/2021,17:11:16,0.075
05/05/2021,17:11:17,0.085
05/05/2021,17:11:18,0.072
05/05/2021,17:11:19,0.066
05/05/2021,17:11:20,0.069
05/05/2021,17:11:21,0.077
05/05/2021,17:11:22,0.083
05/05/2021,17:11:23,0.075
05/05/2021,17:11:24,0.068
05/05/2021,17:11:25,0.061
05/05/2021,17:11:26,0.077
05/05/2021,17:11:27,0.068
05/05/2021,17:11:28,0.062
05/05/2021,17:11:29,0.084
05/05/2021,17:11:30,0.068
05/05/2021,17:11:31,0.065
05/05/2021,17:11:32,0.078
05/05/2021,17:11:33,0.069
05/05/2021,17:11:34,0.06
05/05/2021,17:11:35,0.056
05/05/2021,17:11:36,0.06
05/05/2021,17:11:37,0.084
05/05/2021,17:11:38,0.068
05/05/2021,17:11:39,0.071
05/05/2021,17:11:40,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,05/05/2021
Start Time:,06:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.096
,Time of Minimum:,06:10:59
,Date of Minimum:,05/05/2021
,Maximum:,0.172
,Time of Maximum:,06:10:50
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,18:10:41,0.126
05/05/2021,18:10:42,0.171
05/05/2021,18:10:43,0.116
05/05/2021,18:10:44,0.123
05/05/2021,18:10:45,0.134
05/05/2021,18:10:46,0.117
05/05/2021,18:10:47,0.148
05/05/2021,18:10:48,0.12
05/05/2021,18:10:49,0.141
05/05/2021,18:10:50,0.172
05/05/2021,18:10:51,0.115
05/05/2021,18:10:52,0.118
05/05/2021,18:10:53,0.105
05/05/2021,18:10:54,0.115
05/05/2021,18:10:55,0.137
05/05/2021,18:10:56,0.133
05/05/2021,18:10:57,0.097
05/05/2021,18:10:58,0.108
05/05/2021,18:10:59,0.096
05/05/2021,18:11:00,0.111
05/05/2021,18:11:01,0.107
05/05/2021,18:11:02,0.114
05/05/2021,18:11:03,0.11
05/05/2021,18:11:04,0.128
05/05/2021,18:11:05,0.12
05/05/2021,18:11:06,0.129
05/05/2021,18:11:07,0.127
05/05/2021,18:11:08,0.141
05/05/2021,18:11:09,0.111
05/05/2021,18:11:10,0.117
05/05/2021,18:11:11,0.148
05/05/2021,18:11:12,0.119
05/05/2021,18:11:13,0.133
05/05/2021,18:11:14,0.147
05/05/2021,18:11:15,0.128
05/05/2021,18:11:16,0.126
05/05/2021,18:11:17,0.116
05/05/2021,18:11:18,0.152
05/05/2021,18:11:19,0.116
05/05/2021,18:11:20,0.118
05/05/2021,18:11:21,0.132
05/05/2021,18:11:22,0.129
05/05/2021,18:11:23,0.113
05/05/2021,18:11:24,0.134
05/05/2021,18:11:25,0.141
05/05/2021,18:11:26,0.152
05/05/2021,18:11:27,0.132
05/05/2021,18:11:28,0.12
05/05/2021,18:11:29,0.122
05/05/2021,18:11:30,0.127
05/05/2021,18:11:31,0.16
05/05/2021,18:11:32,0.141
05/05/2021,18:11:33,0.139
05/05/2021,18:11:34,0.129
05/05/2021,18:11:35,0.127
05/05/2021,18:11:36,0.132
05/05/2021,18:11:37,0.122
05/05/2021,18:11:38,0.164
05/05/2021,18:11:39,0.137
05/05/2021,18:11:40,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,05/05/2021
Start Time:,07:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.056
,Time of Minimum:,07:11:27
,Date of Minimum:,05/05/2021
,Maximum:,0.112
,Time of Maximum:,07:10:52
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,19:10:41,0.062
05/05/2021,19:10:42,0.082
05/05/2021,19:10:43,0.065
05/05/2021,19:10:44,0.069
05/05/2021,19:10:45,0.06
05/05/2021,19:10:46,0.064
05/05/2021,19:10:47,0.076
05/05/2021,19:10:48,0.079
05/05/2021,19:10:49,0.064
05/05/2021,19:10:50,0.067
05/05/2021,19:10:51,0.061
05/05/2021,19:10:52,0.112
05/05/2021,19:10:53,0.077
05/05/2021,19:10:54,0.062
05/05/2021,19:10:55,0.063
05/05/2021,19:10:56,0.07
05/05/2021,19:10:57,0.08
05/05/2021,19:10:58,0.085
05/05/2021,19:10:59,0.077
05/05/2021,19:11:00,0.077
05/05/2021,19:11:01,0.074
05/05/2021,19:11:02,0.078
05/05/2021,19:11:03,0.075
05/05/2021,19:11:04,0.085
05/05/2021,19:11:05,0.064
05/05/2021,19:11:06,0.063
05/05/2021,19:11:07,0.075
05/05/2021,19:11:08,0.067
05/05/2021,19:11:09,0.067
05/05/2021,19:11:10,0.074
05/05/2021,19:11:11,0.064
05/05/2021,19:11:12,0.065
05/05/2021,19:11:13,0.068
05/05/2021,19:11:14,0.077
05/05/2021,19:11:15,0.073
05/05/2021,19:11:16,0.057
05/05/2021,19:11:17,0.087
05/05/2021,19:11:18,0.096
05/05/2021,19:11:19,0.076
05/05/2021,19:11:20,0.075
05/05/2021,19:11:21,0.065
05/05/2021,19:11:22,0.066
05/05/2021,19:11:23,0.058
05/05/2021,19:11:24,0.068
05/05/2021,19:11:25,0.065
05/05/2021,19:11:26,0.082
05/05/2021,19:11:27,0.056
05/05/2021,19:11:28,0.064
05/05/2021,19:11:29,0.074
05/05/2021,19:11:30,0.071
05/05/2021,19:11:31,0.067
05/05/2021,19:11:32,0.081
05/05/2021,19:11:33,0.074
05/05/2021,19:11:34,0.077
05/05/2021,19:11:35,0.107
05/05/2021,19:11:36,0.072
05/05/2021,19:11:37,0.069
05/05/2021,19:11:38,0.09
05/05/2021,19:11:39,0.06
05/05/2021,19:11:40,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,05/05/2021
Start Time:,08:10:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,08:11:40
,Date of Minimum:,05/05/2021
,Maximum:,0.103
,Time of Maximum:,08:11:14
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,20:10:41,0.051
05/05/2021,20:10:42,0.048
05/05/2021,20:10:43,0.064
05/05/2021,20:10:44,0.061
05/05/2021,20:10:45,0.088
05/05/2021,20:10:46,0.055
05/05/2021,20:10:47,0.058
05/05/2021,20:10:48,0.051
05/05/2021,20:10:49,0.065
05/05/2021,20:10:50,0.051
05/05/2021,20:10:51,0.05
05/05/2021,20:10:52,0.056
05/05/2021,20:10:53,0.062
05/05/2021,20:10:54,0.062
05/05/2021,20:10:55,0.05
05/05/2021,20:10:56,0.056
05/05/2021,20:10:57,0.078
05/05/2021,20:10:58,0.088
05/05/2021,20:10:59,0.059
05/05/2021,20:11:00,0.078
05/05/2021,20:11:01,0.058
05/05/2021,20:11:02,0.05
05/05/2021,20:11:03,0.057
05/05/2021,20:11:04,0.062
05/05/2021,20:11:05,0.061
05/05/2021,20:11:06,0.075
05/05/2021,20:11:07,0.065
05/05/2021,20:11:08,0.07
05/05/2021,20:11:09,0.061
05/05/2021,20:11:10,0.07
05/05/2021,20:11:11,0.064
05/05/2021,20:11:12,0.059
05/05/2021,20:11:13,0.058
05/05/2021,20:11:14,0.103
05/05/2021,20:11:15,0.067
05/05/2021,20:11:16,0.067
05/05/2021,20:11:17,0.083
05/05/2021,20:11:18,0.081
05/05/2021,20:11:19,0.06
05/05/2021,20:11:20,0.066
05/05/2021,20:11:21,0.056
05/05/2021,20:11:22,0.069
05/05/2021,20:11:23,0.078
05/05/2021,20:11:24,0.053
05/05/2021,20:11:25,0.06
05/05/2021,20:11:26,0.057
05/05/2021,20:11:27,0.047
05/05/2021,20:11:28,0.056
05/05/2021,20:11:29,0.061
05/05/2021,20:11:30,0.066
05/05/2021,20:11:31,0.049
05/05/2021,20:11:32,0.063
05/05/2021,20:11:33,0.1
05/05/2021,20:11:34,0.054
05/05/2021,20:11:35,0.057
05/05/2021,20:11:36,0.052
05/05/2021,20:11:37,0.057
05/05/2021,20:11:38,0.06
05/05/2021,20:11:39,0.058
05/05/2021,20:11:40,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,05/05/2021
Start Time:,09:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,09:11:29
,Date of Minimum:,05/05/2021
,Maximum:,0.066
,Time of Maximum:,09:10:55
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,21:10:42,0.044
05/05/2021,21:10:43,0.037
05/05/2021,21:10:44,0.055
05/05/2021,21:10:45,0.043
05/05/2021,21:10:46,0.06
05/05/2021,21:10:47,0.034
05/05/2021,21:10:48,0.035
05/05/2021,21:10:49,0.043
05/05/2021,21:10:50,0.049
05/05/2021,21:10:51,0.04
05/05/2021,21:10:52,0.039
05/05/2021,21:10:53,0.05
05/05/2021,21:10:54,0.053
05/05/2021,21:10:55,0.066
05/05/2021,21:10:56,0.04
05/05/2021,21:10:57,0.039
05/05/2021,21:10:58,0.044
05/05/2021,21:10:59,0.052
05/05/2021,21:11:00,0.039
05/05/2021,21:11:01,0.036
05/05/2021,21:11:02,0.04
05/05/2021,21:11:03,0.034
05/05/2021,21:11:04,0.045
05/05/2021,21:11:05,0.036
05/05/2021,21:11:06,0.058
05/05/2021,21:11:07,0.042
05/05/2021,21:11:08,0.041
05/05/2021,21:11:09,0.042
05/05/2021,21:11:10,0.04
05/05/2021,21:11:11,0.049
05/05/2021,21:11:12,0.054
05/05/2021,21:11:13,0.047
05/05/2021,21:11:14,0.036
05/05/2021,21:11:15,0.048
05/05/2021,21:11:16,0.036
05/05/2021,21:11:17,0.032
05/05/2021,21:11:18,0.043
05/05/2021,21:11:19,0.037
05/05/2021,21:11:20,0.045
05/05/2021,21:11:21,0.056
05/05/2021,21:11:22,0.046
05/05/2021,21:11:23,0.035
05/05/2021,21:11:24,0.032
05/05/2021,21:11:25,0.048
05/05/2021,21:11:26,0.032
05/05/2021,21:11:27,0.038
05/05/2021,21:11:28,0.034
05/05/2021,21:11:29,0.03
05/05/2021,21:11:30,0.054
05/05/2021,21:11:31,0.057
05/05/2021,21:11:32,0.039
05/05/2021,21:11:33,0.035
05/05/2021,21:11:34,0.034
05/05/2021,21:11:35,0.035
05/05/2021,21:11:36,0.032
05/05/2021,21:11:37,0.038
05/05/2021,21:11:38,0.038
05/05/2021,21:11:39,0.049
05/05/2021,21:11:40,0.04
05/05/2021,21:11:41,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,05/05/2021
Start Time:,10:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,10:11:04
,Date of Minimum:,05/05/2021
,Maximum:,0.059
,Time of Maximum:,10:10:59
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,22:10:42,0.018
05/05/2021,22:10:43,0.016
05/05/2021,22:10:44,0.013
05/05/2021,22:10:45,0.016
05/05/2021,22:10:46,0.013
05/05/2021,22:10:47,0.024
05/05/2021,22:10:48,0.012
05/05/2021,22:10:49,0.019
05/05/2021,22:10:50,0.024
05/05/2021,22:10:51,0.02
05/05/2021,22:10:52,0.016
05/05/2021,22:10:53,0.02
05/05/2021,22:10:54,0.019
05/05/2021,22:10:55,0.022
05/05/2021,22:10:56,0.017
05/05/2021,22:10:57,0.017
05/05/2021,22:10:58,0.02
05/05/2021,22:10:59,0.059
05/05/2021,22:11:00,0.021
05/05/2021,22:11:01,0.016
05/05/2021,22:11:02,0.022
05/05/2021,22:11:03,0.014
05/05/2021,22:11:04,0.009
05/05/2021,22:11:05,0.018
05/05/2021,22:11:06,0.018
05/05/2021,22:11:07,0.016
05/05/2021,22:11:08,0.014
05/05/2021,22:11:09,0.032
05/05/2021,22:11:10,0.016
05/05/2021,22:11:11,0.019
05/05/2021,22:11:12,0.021
05/05/2021,22:11:13,0.022
05/05/2021,22:11:14,0.038
05/05/2021,22:11:15,0.028
05/05/2021,22:11:16,0.017
05/05/2021,22:11:17,0.023
05/05/2021,22:11:18,0.029
05/05/2021,22:11:19,0.017
05/05/2021,22:11:20,0.02
05/05/2021,22:11:21,0.027
05/05/2021,22:11:22,0.017
05/05/2021,22:11:23,0.025
05/05/2021,22:11:24,0.014
05/05/2021,22:11:25,0.015
05/05/2021,22:11:26,0.014
05/05/2021,22:11:27,0.015
05/05/2021,22:11:28,0.014
05/05/2021,22:11:29,0.019
05/05/2021,22:11:30,0.015
05/05/2021,22:11:31,0.019
05/05/2021,22:11:32,0.014
05/05/2021,22:11:33,0.021
05/05/2021,22:11:34,0.012
05/05/2021,22:11:35,0.019
05/05/2021,22:11:36,0.024
05/05/2021,22:11:37,0.021
05/05/2021,22:11:38,0.02
05/05/2021,22:11:39,0.023
05/05/2021,22:11:40,0.019
05/05/2021,22:11:41,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,05/05/2021
Start Time:,11:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,11:11:37
,Date of Minimum:,05/05/2021
,Maximum:,0.052
,Time of Maximum:,11:10:44
,Date of Maximum:,05/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/05/2021,23:10:42,0.025
05/05/2021,23:10:43,0.028
05/05/2021,23:10:44,0.052
05/05/2021,23:10:45,0.021
05/05/2021,23:10:46,0.023
05/05/2021,23:10:47,0.028
05/05/2021,23:10:48,0.029
05/05/2021,23:10:49,0.021
05/05/2021,23:10:50,0.026
05/05/2021,23:10:51,0.026
05/05/2021,23:10:52,0.03
05/05/2021,23:10:53,0.038
05/05/2021,23:10:54,0.028
05/05/2021,23:10:55,0.034
05/05/2021,23:10:56,0.025
05/05/2021,23:10:57,0.032
05/05/2021,23:10:58,0.024
05/05/2021,23:10:59,0.021
05/05/2021,23:11:00,0.03
05/05/2021,23:11:01,0.027
05/05/2021,23:11:02,0.022
05/05/2021,23:11:03,0.027
05/05/2021,23:11:04,0.023
05/05/2021,23:11:05,0.025
05/05/2021,23:11:06,0.02
05/05/2021,23:11:07,0.023
05/05/2021,23:11:08,0.03
05/05/2021,23:11:09,0.023
05/05/2021,23:11:10,0.028
05/05/2021,23:11:11,0.037
05/05/2021,23:11:12,0.023
05/05/2021,23:11:13,0.027
05/05/2021,23:11:14,0.026
05/05/2021,23:11:15,0.025
05/05/2021,23:11:16,0.022
05/05/2021,23:11:17,0.027
05/05/2021,23:11:18,0.018
05/05/2021,23:11:19,0.024
05/05/2021,23:11:20,0.033
05/05/2021,23:11:21,0.026
05/05/2021,23:11:22,0.028
05/05/2021,23:11:23,0.051
05/05/2021,23:11:24,0.044
05/05/2021,23:11:25,0.034
05/05/2021,23:11:26,0.033
05/05/2021,23:11:27,0.041
05/05/2021,23:11:28,0.043
05/05/2021,23:11:29,0.028
05/05/2021,23:11:30,0.05
05/05/2021,23:11:31,0.026
05/05/2021,23:11:32,0.022
05/05/2021,23:11:33,0.028
05/05/2021,23:11:34,0.019
05/05/2021,23:11:35,0.023
05/05/2021,23:11:36,0.024
05/05/2021,23:11:37,0.017
05/05/2021,23:11:38,0.024
05/05/2021,23:11:39,0.024
05/05/2021,23:11:40,0.034
05/05/2021,23:11:41,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,05/06/2021
Start Time:,12:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,12:10:53
,Date of Minimum:,05/06/2021
,Maximum:,0.043
,Time of Maximum:,12:11:41
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,00:10:42,0.027
05/06/2021,00:10:43,0.027
05/06/2021,00:10:44,0.025
05/06/2021,00:10:45,0.036
05/06/2021,00:10:46,0.026
05/06/2021,00:10:47,0.027
05/06/2021,00:10:48,0.038
05/06/2021,00:10:49,0.019
05/06/2021,00:10:50,0.025
05/06/2021,00:10:51,0.023
05/06/2021,00:10:52,0.019
05/06/2021,00:10:53,0.013
05/06/2021,00:10:54,0.02
05/06/2021,00:10:55,0.031
05/06/2021,00:10:56,0.025
05/06/2021,00:10:57,0.03
05/06/2021,00:10:58,0.024
05/06/2021,00:10:59,0.021
05/06/2021,00:11:00,0.029
05/06/2021,00:11:01,0.022
05/06/2021,00:11:02,0.026
05/06/2021,00:11:03,0.033
05/06/2021,00:11:04,0.022
05/06/2021,00:11:05,0.026
05/06/2021,00:11:06,0.023
05/06/2021,00:11:07,0.023
05/06/2021,00:11:08,0.025
05/06/2021,00:11:09,0.024
05/06/2021,00:11:10,0.024
05/06/2021,00:11:11,0.025
05/06/2021,00:11:12,0.016
05/06/2021,00:11:13,0.014
05/06/2021,00:11:14,0.019
05/06/2021,00:11:15,0.028
05/06/2021,00:11:16,0.015
05/06/2021,00:11:17,0.019
05/06/2021,00:11:18,0.026
05/06/2021,00:11:19,0.021
05/06/2021,00:11:20,0.014
05/06/2021,00:11:21,0.016
05/06/2021,00:11:22,0.03
05/06/2021,00:11:23,0.038
05/06/2021,00:11:24,0.019
05/06/2021,00:11:25,0.033
05/06/2021,00:11:26,0.027
05/06/2021,00:11:27,0.021
05/06/2021,00:11:28,0.023
05/06/2021,00:11:29,0.022
05/06/2021,00:11:30,0.022
05/06/2021,00:11:31,0.025
05/06/2021,00:11:32,0.043
05/06/2021,00:11:33,0.029
05/06/2021,00:11:34,0.029
05/06/2021,00:11:35,0.023
05/06/2021,00:11:36,0.02
05/06/2021,00:11:37,0.023
05/06/2021,00:11:38,0.023
05/06/2021,00:11:39,0.034
05/06/2021,00:11:40,0.029
05/06/2021,00:11:41,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,05/06/2021
Start Time:,01:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,01:11:07
,Date of Minimum:,05/06/2021
,Maximum:,0.04
,Time of Maximum:,01:11:20
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,01:10:42,0.019
05/06/2021,01:10:43,0.018
05/06/2021,01:10:44,0.015
05/06/2021,01:10:45,0.014
05/06/2021,01:10:46,0.02
05/06/2021,01:10:47,0.013
05/06/2021,01:10:48,0.02
05/06/2021,01:10:49,0.025
05/06/2021,01:10:50,0.017
05/06/2021,01:10:51,0.023
05/06/2021,01:10:52,0.019
05/06/2021,01:10:53,0.016
05/06/2021,01:10:54,0.025
05/06/2021,01:10:55,0.024
05/06/2021,01:10:56,0.027
05/06/2021,01:10:57,0.021
05/06/2021,01:10:58,0.025
05/06/2021,01:10:59,0.021
05/06/2021,01:11:00,0.021
05/06/2021,01:11:01,0.018
05/06/2021,01:11:02,0.016
05/06/2021,01:11:03,0.023
05/06/2021,01:11:04,0.024
05/06/2021,01:11:05,0.018
05/06/2021,01:11:06,0.011
05/06/2021,01:11:07,0.011
05/06/2021,01:11:08,0.014
05/06/2021,01:11:09,0.018
05/06/2021,01:11:10,0.014
05/06/2021,01:11:11,0.022
05/06/2021,01:11:12,0.013
05/06/2021,01:11:13,0.021
05/06/2021,01:11:14,0.016
05/06/2021,01:11:15,0.017
05/06/2021,01:11:16,0.028
05/06/2021,01:11:17,0.018
05/06/2021,01:11:18,0.024
05/06/2021,01:11:19,0.018
05/06/2021,01:11:20,0.04
05/06/2021,01:11:21,0.023
05/06/2021,01:11:22,0.017
05/06/2021,01:11:23,0.018
05/06/2021,01:11:24,0.029
05/06/2021,01:11:25,0.02
05/06/2021,01:11:26,0.023
05/06/2021,01:11:27,0.024
05/06/2021,01:11:28,0.038
05/06/2021,01:11:29,0.018
05/06/2021,01:11:30,0.019
05/06/2021,01:11:31,0.025
05/06/2021,01:11:32,0.018
05/06/2021,01:11:33,0.019
05/06/2021,01:11:34,0.035
05/06/2021,01:11:35,0.026
05/06/2021,01:11:36,0.017
05/06/2021,01:11:37,0.016
05/06/2021,01:11:38,0.021
05/06/2021,01:11:39,0.018
05/06/2021,01:11:40,0.02
05/06/2021,01:11:41,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,05/06/2021
Start Time:,02:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,02:10:54
,Date of Minimum:,05/06/2021
,Maximum:,0.063
,Time of Maximum:,02:11:36
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,02:10:42,0.013
05/06/2021,02:10:43,0.013
05/06/2021,02:10:44,0.016
05/06/2021,02:10:45,0.03
05/06/2021,02:10:46,0.019
05/06/2021,02:10:47,0.024
05/06/2021,02:10:48,0.01
05/06/2021,02:10:49,0.01
05/06/2021,02:10:50,0.022
05/06/2021,02:10:51,0.013
05/06/2021,02:10:52,0.015
05/06/2021,02:10:53,0.011
05/06/2021,02:10:54,0.01
05/06/2021,02:10:55,0.033
05/06/2021,02:10:56,0.016
05/06/2021,02:10:57,0.014
05/06/2021,02:10:58,0.011
05/06/2021,02:10:59,0.019
05/06/2021,02:11:00,0.019
05/06/2021,02:11:01,0.02
05/06/2021,02:11:02,0.015
05/06/2021,02:11:03,0.015
05/06/2021,02:11:04,0.017
05/06/2021,02:11:05,0.035
05/06/2021,02:11:06,0.018
05/06/2021,02:11:07,0.021
05/06/2021,02:11:08,0.018
05/06/2021,02:11:09,0.019
05/06/2021,02:11:10,0.02
05/06/2021,02:11:11,0.021
05/06/2021,02:11:12,0.025
05/06/2021,02:11:13,0.023
05/06/2021,02:11:14,0.02
05/06/2021,02:11:15,0.017
05/06/2021,02:11:16,0.017
05/06/2021,02:11:17,0.02
05/06/2021,02:11:18,0.013
05/06/2021,02:11:19,0.017
05/06/2021,02:11:20,0.016
05/06/2021,02:11:21,0.022
05/06/2021,02:11:22,0.017
05/06/2021,02:11:23,0.014
05/06/2021,02:11:24,0.012
05/06/2021,02:11:25,0.02
05/06/2021,02:11:26,0.015
05/06/2021,02:11:27,0.014
05/06/2021,02:11:28,0.02
05/06/2021,02:11:29,0.016
05/06/2021,02:11:30,0.02
05/06/2021,02:11:31,0.02
05/06/2021,02:11:32,0.026
05/06/2021,02:11:33,0.033
05/06/2021,02:11:34,0.019
05/06/2021,02:11:35,0.017
05/06/2021,02:11:36,0.063
05/06/2021,02:11:37,0.026
