Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.007
,Time of Minimum:,02:31:00
,Date of Minimum:,12/19/2022
,Maximum:,0.013
,Time of Maximum:,02:30:31
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,14:30:09,0.005
12/19/2022,14:30:10,0.004
12/19/2022,14:30:11,0.003
12/19/2022,14:30:12,0.004
12/19/2022,14:30:13,0.004
12/19/2022,14:30:14,0.004
12/19/2022,14:30:15,0.005
12/19/2022,14:30:16,0.004
12/19/2022,14:30:17,0.003
12/19/2022,14:30:18,0.010
12/19/2022,14:30:19,0.007
12/19/2022,14:30:20,0.005
12/19/2022,14:30:21,0.007
12/19/2022,14:30:22,0.005
12/19/2022,14:30:23,0.008
12/19/2022,14:30:24,0.009
12/19/2022,14:30:25,0.008
12/19/2022,14:30:26,0.009
12/19/2022,14:30:27,0.011
12/19/2022,14:30:28,0.009
12/19/2022,14:30:29,0.009
12/19/2022,14:30:30,0.012
12/19/2022,14:30:31,0.013
12/19/2022,14:30:32,0.011
12/19/2022,14:30:33,0.011
12/19/2022,14:30:34,0.011
12/19/2022,14:30:35,0.011
12/19/2022,14:30:36,0.010
12/19/2022,14:30:37,0.011
12/19/2022,14:30:38,0.011
12/19/2022,14:30:39,0.009
12/19/2022,14:30:40,0.009
12/19/2022,14:30:41,0.005
12/19/2022,14:30:42,0.006
12/19/2022,14:30:43,0.003
12/19/2022,14:30:44,0.002
12/19/2022,14:30:45,-0.001
12/19/2022,14:30:46,-0.002
12/19/2022,14:30:47,-0.001
12/19/2022,14:30:48,-0.002
12/19/2022,14:30:49,-0.002
12/19/2022,14:30:50,-0.005
12/19/2022,14:30:51,-0.004
12/19/2022,14:30:52,-0.006
12/19/2022,14:30:53,-0.005
12/19/2022,14:30:54,-0.004
12/19/2022,14:30:55,-0.005
12/19/2022,14:30:56,-0.005
12/19/2022,14:30:57,0.001
12/19/2022,14:30:58,-0.005
12/19/2022,14:30:59,-0.003
12/19/2022,14:31:00,-0.007
12/19/2022,14:31:01,-0.004
12/19/2022,14:31:02,-0.005
12/19/2022,14:31:03,-0.006
12/19/2022,14:31:04,-0.002
12/19/2022,14:31:05,-0.004
12/19/2022,14:31:06,-0.001
12/19/2022,14:31:07,-0.001
12/19/2022,14:31:08,-0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,12/19/2022
Start Time:,03:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,-0.006
,Time of Minimum:,03:30:10
,Date of Minimum:,12/19/2022
,Maximum:,0.017
,Time of Maximum:,03:30:21
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,15:30:09,-0.002
12/19/2022,15:30:10,-0.006
12/19/2022,15:30:11,-0.004
12/19/2022,15:30:12,-0.004
12/19/2022,15:30:13,-0.003
12/19/2022,15:30:14,0.002
12/19/2022,15:30:15,0.001
12/19/2022,15:30:16,0.006
12/19/2022,15:30:17,0.002
12/19/2022,15:30:18,0.008
12/19/2022,15:30:19,0.009
12/19/2022,15:30:20,0.008
12/19/2022,15:30:21,0.017
12/19/2022,15:30:22,0.009
12/19/2022,15:30:23,0.014
12/19/2022,15:30:24,0.012
12/19/2022,15:30:25,0.014
12/19/2022,15:30:26,0.012
12/19/2022,15:30:27,0.011
12/19/2022,15:30:28,0.008
12/19/2022,15:30:29,0.007
12/19/2022,15:30:30,0.008
12/19/2022,15:30:31,0.005
12/19/2022,15:30:32,0.004
12/19/2022,15:30:33,0.001
12/19/2022,15:30:34,0.001
12/19/2022,15:30:35,-0.005
12/19/2022,15:30:36,-0.003
12/19/2022,15:30:37,-0.004
12/19/2022,15:30:38,-0.004
12/19/2022,15:30:39,-0.003
12/19/2022,15:30:40,-0.003
12/19/2022,15:30:41,-0.004
12/19/2022,15:30:42,-0.002
12/19/2022,15:30:43,0.003
12/19/2022,15:30:44,0.002
12/19/2022,15:30:45,0.004
12/19/2022,15:30:46,0.008
12/19/2022,15:30:47,0.009
12/19/2022,15:30:48,0.011
12/19/2022,15:30:49,0.014
12/19/2022,15:30:50,0.011
12/19/2022,15:30:51,0.011
12/19/2022,15:30:52,0.011
12/19/2022,15:30:53,0.009
12/19/2022,15:30:54,0.009
12/19/2022,15:30:55,0.011
12/19/2022,15:30:56,0.006
12/19/2022,15:30:57,0.002
12/19/2022,15:30:58,-0.002
12/19/2022,15:30:59,0.001
12/19/2022,15:31:00,-0.002
12/19/2022,15:31:01,0.000
12/19/2022,15:31:02,-0.002
12/19/2022,15:31:03,-0.005
12/19/2022,15:31:04,-0.005
12/19/2022,15:31:05,-0.004
12/19/2022,15:31:06,0.003
12/19/2022,15:31:07,0.002
12/19/2022,15:31:08,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,12/19/2022
Start Time:,04:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.006
,Time of Minimum:,04:31:06
,Date of Minimum:,12/19/2022
,Maximum:,0.014
,Time of Maximum:,04:30:53
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,16:30:09,0.002
12/19/2022,16:30:10,0.010
12/19/2022,16:30:11,0.002
12/19/2022,16:30:12,0.001
12/19/2022,16:30:13,-0.001
12/19/2022,16:30:14,-0.003
12/19/2022,16:30:15,-0.004
12/19/2022,16:30:16,-0.003
12/19/2022,16:30:17,-0.006
12/19/2022,16:30:18,-0.003
12/19/2022,16:30:19,-0.004
12/19/2022,16:30:20,-0.003
12/19/2022,16:30:21,0.001
12/19/2022,16:30:22,0.002
12/19/2022,16:30:23,0.007
12/19/2022,16:30:24,0.009
12/19/2022,16:30:25,0.010
12/19/2022,16:30:26,0.012
12/19/2022,16:30:27,0.011
12/19/2022,16:30:28,0.013
12/19/2022,16:30:29,0.008
12/19/2022,16:30:30,0.008
12/19/2022,16:30:31,0.004
12/19/2022,16:30:32,0.002
12/19/2022,16:30:33,0.002
12/19/2022,16:30:34,-0.003
12/19/2022,16:30:35,-0.004
12/19/2022,16:30:36,-0.005
12/19/2022,16:30:37,-0.004
12/19/2022,16:30:38,-0.004
12/19/2022,16:30:39,-0.001
12/19/2022,16:30:40,-0.006
12/19/2022,16:30:41,-0.005
12/19/2022,16:30:42,-0.004
12/19/2022,16:30:43,0.005
12/19/2022,16:30:44,0.002
12/19/2022,16:30:45,0.003
12/19/2022,16:30:46,0.007
12/19/2022,16:30:47,0.006
12/19/2022,16:30:48,0.007
12/19/2022,16:30:49,0.010
12/19/2022,16:30:50,0.009
12/19/2022,16:30:51,0.011
12/19/2022,16:30:52,0.012
12/19/2022,16:30:53,0.014
12/19/2022,16:30:54,0.013
12/19/2022,16:30:55,0.010
12/19/2022,16:30:56,0.011
12/19/2022,16:30:57,0.009
12/19/2022,16:30:58,0.007
12/19/2022,16:30:59,0.005
12/19/2022,16:31:00,0.002
12/19/2022,16:31:01,0.002
12/19/2022,16:31:02,-0.001
12/19/2022,16:31:03,-0.002
12/19/2022,16:31:04,-0.004
12/19/2022,16:31:05,-0.006
12/19/2022,16:31:06,-0.006
12/19/2022,16:31:07,-0.004
12/19/2022,16:31:08,-0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,12/19/2022
Start Time:,05:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.008
,Time of Minimum:,05:30:33
,Date of Minimum:,12/19/2022
,Maximum:,0.012
,Time of Maximum:,05:30:51
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,17:30:09,-0.004
12/19/2022,17:30:10,-0.004
12/19/2022,17:30:11,-0.007
12/19/2022,17:30:12,-0.007
12/19/2022,17:30:13,-0.006
12/19/2022,17:30:14,-0.005
12/19/2022,17:30:15,-0.007
12/19/2022,17:30:16,-0.007
12/19/2022,17:30:17,-0.007
12/19/2022,17:30:18,-0.004
12/19/2022,17:30:19,-0.005
12/19/2022,17:30:20,-0.001
12/19/2022,17:30:21,-0.006
12/19/2022,17:30:22,-0.002
12/19/2022,17:30:23,-0.007
12/19/2022,17:30:24,-0.007
12/19/2022,17:30:25,-0.007
12/19/2022,17:30:26,-0.007
12/19/2022,17:30:27,-0.006
12/19/2022,17:30:28,-0.005
12/19/2022,17:30:29,-0.008
12/19/2022,17:30:30,-0.007
12/19/2022,17:30:31,-0.007
12/19/2022,17:30:32,-0.007
12/19/2022,17:30:33,-0.008
12/19/2022,17:30:34,-0.005
12/19/2022,17:30:35,-0.005
12/19/2022,17:30:36,-0.002
12/19/2022,17:30:37,-0.003
12/19/2022,17:30:38,-0.001
12/19/2022,17:30:39,0.000
12/19/2022,17:30:40,0.001
12/19/2022,17:30:41,0.003
12/19/2022,17:30:42,0.003
12/19/2022,17:30:43,0.005
12/19/2022,17:30:44,0.009
12/19/2022,17:30:45,0.008
12/19/2022,17:30:46,0.009
12/19/2022,17:30:47,0.009
12/19/2022,17:30:48,0.009
12/19/2022,17:30:49,0.011
12/19/2022,17:30:50,0.011
12/19/2022,17:30:51,0.012
12/19/2022,17:30:52,0.010
12/19/2022,17:30:53,0.008
12/19/2022,17:30:54,0.008
12/19/2022,17:30:55,0.009
12/19/2022,17:30:56,0.005
12/19/2022,17:30:57,0.004
12/19/2022,17:30:58,0.005
12/19/2022,17:30:59,0.003
12/19/2022,17:31:00,0.002
12/19/2022,17:31:01,0.003
12/19/2022,17:31:02,0.000
12/19/2022,17:31:03,-0.001
12/19/2022,17:31:04,-0.002
12/19/2022,17:31:05,-0.002
12/19/2022,17:31:06,-0.004
12/19/2022,17:31:07,-0.001
12/19/2022,17:31:08,-0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,12/19/2022
Start Time:,06:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.006
,Time of Minimum:,06:30:46
,Date of Minimum:,12/19/2022
,Maximum:,0.017
,Time of Maximum:,06:31:04
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,18:30:09,-0.001
12/19/2022,18:30:10,0.001
12/19/2022,18:30:11,0.003
12/19/2022,18:30:12,-0.001
12/19/2022,18:30:13,0.002
12/19/2022,18:30:14,0.007
12/19/2022,18:30:15,0.003
12/19/2022,18:30:16,0.005
12/19/2022,18:30:17,0.010
12/19/2022,18:30:18,0.007
12/19/2022,18:30:19,0.008
12/19/2022,18:30:20,0.008
12/19/2022,18:30:21,0.010
12/19/2022,18:30:22,0.012
12/19/2022,18:30:23,0.012
12/19/2022,18:30:24,0.009
12/19/2022,18:30:25,0.011
12/19/2022,18:30:26,0.015
12/19/2022,18:30:27,0.012
12/19/2022,18:30:28,0.015
12/19/2022,18:30:29,0.013
12/19/2022,18:30:30,0.017
12/19/2022,18:30:31,0.012
12/19/2022,18:30:32,0.013
12/19/2022,18:30:33,0.011
12/19/2022,18:30:34,0.009
12/19/2022,18:30:35,0.010
12/19/2022,18:30:36,0.008
12/19/2022,18:30:37,0.007
12/19/2022,18:30:38,0.007
12/19/2022,18:30:39,0.006
12/19/2022,18:30:40,0.002
12/19/2022,18:30:41,0.004
12/19/2022,18:30:42,0.001
12/19/2022,18:30:43,-0.003
12/19/2022,18:30:44,-0.004
12/19/2022,18:30:45,-0.004
12/19/2022,18:30:46,-0.006
12/19/2022,18:30:47,-0.004
12/19/2022,18:30:48,-0.004
12/19/2022,18:30:49,0.000
12/19/2022,18:30:50,-0.003
12/19/2022,18:30:51,-0.003
12/19/2022,18:30:52,-0.004
12/19/2022,18:30:53,-0.001
12/19/2022,18:30:54,-0.001
12/19/2022,18:30:55,0.001
12/19/2022,18:30:56,0.004
12/19/2022,18:30:57,0.006
12/19/2022,18:30:58,0.006
12/19/2022,18:30:59,0.007
12/19/2022,18:31:00,0.013
12/19/2022,18:31:01,0.008
12/19/2022,18:31:02,0.009
12/19/2022,18:31:03,0.011
12/19/2022,18:31:04,0.017
12/19/2022,18:31:05,0.014
12/19/2022,18:31:06,0.014
12/19/2022,18:31:07,0.013
12/19/2022,18:31:08,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,12/19/2022
Start Time:,07:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.005
,Time of Minimum:,07:30:44
,Date of Minimum:,12/19/2022
,Maximum:,0.024
,Time of Maximum:,07:30:29
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,19:30:09,0.005
12/19/2022,19:30:10,0.006
12/19/2022,19:30:11,0.003
12/19/2022,19:30:12,0.006
12/19/2022,19:30:13,0.007
12/19/2022,19:30:14,0.005
12/19/2022,19:30:15,0.006
12/19/2022,19:30:16,0.006
12/19/2022,19:30:17,0.006
12/19/2022,19:30:18,0.008
12/19/2022,19:30:19,0.008
12/19/2022,19:30:20,0.012
12/19/2022,19:30:21,0.008
12/19/2022,19:30:22,0.010
12/19/2022,19:30:23,0.013
12/19/2022,19:30:24,0.010
12/19/2022,19:30:25,0.016
12/19/2022,19:30:26,0.010
12/19/2022,19:30:27,0.016
12/19/2022,19:30:28,0.013
12/19/2022,19:30:29,0.024
12/19/2022,19:30:30,0.012
12/19/2022,19:30:31,0.013
12/19/2022,19:30:32,0.010
12/19/2022,19:30:33,0.015
12/19/2022,19:30:34,0.006
12/19/2022,19:30:35,0.009
12/19/2022,19:30:36,0.004
12/19/2022,19:30:37,0.016
12/19/2022,19:30:38,0.004
12/19/2022,19:30:39,-0.001
12/19/2022,19:30:40,-0.002
12/19/2022,19:30:41,-0.002
12/19/2022,19:30:42,-0.003
12/19/2022,19:30:43,-0.002
12/19/2022,19:30:44,-0.005
12/19/2022,19:30:45,-0.003
12/19/2022,19:30:46,-0.003
12/19/2022,19:30:47,0.002
12/19/2022,19:30:48,0.000
12/19/2022,19:30:49,-0.002
12/19/2022,19:30:50,-0.001
12/19/2022,19:30:51,-0.002
12/19/2022,19:30:52,0.000
12/19/2022,19:30:53,0.003
12/19/2022,19:30:54,0.001
12/19/2022,19:30:55,0.007
12/19/2022,19:30:56,0.004
12/19/2022,19:30:57,0.003
12/19/2022,19:30:58,0.007
12/19/2022,19:30:59,0.007
12/19/2022,19:31:00,0.010
12/19/2022,19:31:01,0.016
12/19/2022,19:31:02,0.011
12/19/2022,19:31:03,0.012
12/19/2022,19:31:04,0.016
12/19/2022,19:31:05,0.013
12/19/2022,19:31:06,0.014
12/19/2022,19:31:07,0.015
12/19/2022,19:31:08,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,12/19/2022
Start Time:,08:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.001
,Minimum:,-0.005
,Time of Minimum:,08:30:54
,Date of Minimum:,12/19/2022
,Maximum:,0.008
,Time of Maximum:,08:31:07
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,20:30:09,0.000
12/19/2022,20:30:10,0.001
12/19/2022,20:30:11,-0.002
12/19/2022,20:30:12,0.000
12/19/2022,20:30:13,-0.001
12/19/2022,20:30:14,-0.003
12/19/2022,20:30:15,-0.003
12/19/2022,20:30:16,-0.003
12/19/2022,20:30:17,-0.005
12/19/2022,20:30:18,0.002
12/19/2022,20:30:19,-0.003
12/19/2022,20:30:20,-0.001
12/19/2022,20:30:21,0.002
12/19/2022,20:30:22,-0.001
12/19/2022,20:30:23,-0.002
12/19/2022,20:30:24,-0.001
12/19/2022,20:30:25,0.000
12/19/2022,20:30:26,-0.004
12/19/2022,20:30:27,-0.001
12/19/2022,20:30:28,-0.003
12/19/2022,20:30:29,0.000
12/19/2022,20:30:30,0.000
12/19/2022,20:30:31,-0.002
12/19/2022,20:30:32,-0.001
12/19/2022,20:30:33,0.000
12/19/2022,20:30:34,-0.001
12/19/2022,20:30:35,-0.001
12/19/2022,20:30:36,0.000
12/19/2022,20:30:37,0.000
12/19/2022,20:30:38,0.002
12/19/2022,20:30:39,0.001
12/19/2022,20:30:40,0.001
12/19/2022,20:30:41,0.004
12/19/2022,20:30:42,0.001
12/19/2022,20:30:43,-0.003
12/19/2022,20:30:44,-0.003
12/19/2022,20:30:45,-0.002
12/19/2022,20:30:46,0.001
12/19/2022,20:30:47,0.000
12/19/2022,20:30:48,-0.001
12/19/2022,20:30:49,-0.001
12/19/2022,20:30:50,0.002
12/19/2022,20:30:51,-0.003
12/19/2022,20:30:52,-0.002
12/19/2022,20:30:53,0.000
12/19/2022,20:30:54,-0.005
12/19/2022,20:30:55,-0.001
12/19/2022,20:30:56,-0.002
12/19/2022,20:30:57,-0.001
12/19/2022,20:30:58,-0.002
12/19/2022,20:30:59,-0.003
12/19/2022,20:31:00,-0.001
12/19/2022,20:31:01,-0.001
12/19/2022,20:31:02,-0.001
12/19/2022,20:31:03,0.000
12/19/2022,20:31:04,0.001
12/19/2022,20:31:05,0.001
12/19/2022,20:31:06,0.002
12/19/2022,20:31:07,0.008
12/19/2022,20:31:08,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,12/19/2022
Start Time:,09:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,-0.002
,Time of Minimum:,09:31:02
,Date of Minimum:,12/19/2022
,Maximum:,0.020
,Time of Maximum:,09:30:20
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,21:30:09,0.009
12/19/2022,21:30:10,0.008
12/19/2022,21:30:11,0.011
12/19/2022,21:30:12,0.010
12/19/2022,21:30:13,0.011
12/19/2022,21:30:14,0.015
12/19/2022,21:30:15,0.014
12/19/2022,21:30:16,0.017
12/19/2022,21:30:17,0.014
12/19/2022,21:30:18,0.016
12/19/2022,21:30:19,0.015
12/19/2022,21:30:20,0.020
12/19/2022,21:30:21,0.015
12/19/2022,21:30:22,0.016
12/19/2022,21:30:23,0.016
12/19/2022,21:30:24,0.014
12/19/2022,21:30:25,0.013
12/19/2022,21:30:26,0.010
12/19/2022,21:30:27,0.015
12/19/2022,21:30:28,0.013
12/19/2022,21:30:29,0.009
12/19/2022,21:30:30,0.006
12/19/2022,21:30:31,0.007
12/19/2022,21:30:32,0.006
12/19/2022,21:30:33,0.013
12/19/2022,21:30:34,0.003
12/19/2022,21:30:35,0.003
12/19/2022,21:30:36,0.002
12/19/2022,21:30:37,0.003
12/19/2022,21:30:38,-0.001
12/19/2022,21:30:39,0.000
12/19/2022,21:30:40,0.001
12/19/2022,21:30:41,0.002
12/19/2022,21:30:42,0.004
12/19/2022,21:30:43,0.006
12/19/2022,21:30:44,0.006
12/19/2022,21:30:45,0.010
12/19/2022,21:30:46,0.010
12/19/2022,21:30:47,0.009
12/19/2022,21:30:48,0.012
12/19/2022,21:30:49,0.014
12/19/2022,21:30:50,0.018
12/19/2022,21:30:51,0.016
12/19/2022,21:30:52,0.017
12/19/2022,21:30:53,0.016
12/19/2022,21:30:54,0.011
12/19/2022,21:30:55,0.010
12/19/2022,21:30:56,0.007
12/19/2022,21:30:57,0.004
12/19/2022,21:30:58,0.002
12/19/2022,21:30:59,0.004
12/19/2022,21:31:00,-0.001
12/19/2022,21:31:01,-0.001
12/19/2022,21:31:02,-0.002
12/19/2022,21:31:03,-0.001
12/19/2022,21:31:04,0.004
12/19/2022,21:31:05,0.008
12/19/2022,21:31:06,0.003
12/19/2022,21:31:07,0.007
12/19/2022,21:31:08,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,12/19/2022
Start Time:,10:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.003
,Time of Minimum:,10:30:26
,Date of Minimum:,12/19/2022
,Maximum:,0.022
,Time of Maximum:,10:30:41
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,22:30:10,0.013
12/19/2022,22:30:11,0.014
12/19/2022,22:30:12,0.014
12/19/2022,22:30:13,0.013
12/19/2022,22:30:14,0.015
12/19/2022,22:30:15,0.014
12/19/2022,22:30:16,0.017
12/19/2022,22:30:17,0.013
12/19/2022,22:30:18,0.015
12/19/2022,22:30:19,0.009
12/19/2022,22:30:20,0.007
12/19/2022,22:30:21,0.005
12/19/2022,22:30:22,0.001
12/19/2022,22:30:23,-0.003
12/19/2022,22:30:24,0.002
12/19/2022,22:30:25,0.000
12/19/2022,22:30:26,-0.003
12/19/2022,22:30:27,0.004
12/19/2022,22:30:28,-0.002
12/19/2022,22:30:29,0.000
12/19/2022,22:30:30,0.002
12/19/2022,22:30:31,0.009
12/19/2022,22:30:32,0.009
12/19/2022,22:30:33,0.010
12/19/2022,22:30:34,0.012
12/19/2022,22:30:35,0.015
12/19/2022,22:30:36,0.016
12/19/2022,22:30:37,0.015
12/19/2022,22:30:38,0.014
12/19/2022,22:30:39,0.015
12/19/2022,22:30:40,0.016
12/19/2022,22:30:41,0.022
12/19/2022,22:30:42,0.016
12/19/2022,22:30:43,0.014
12/19/2022,22:30:44,0.016
12/19/2022,22:30:45,0.012
12/19/2022,22:30:46,0.011
12/19/2022,22:30:47,0.015
12/19/2022,22:30:48,0.007
12/19/2022,22:30:49,0.011
12/19/2022,22:30:50,0.014
12/19/2022,22:30:51,0.009
12/19/2022,22:30:52,0.008
12/19/2022,22:30:53,0.004
12/19/2022,22:30:54,0.004
12/19/2022,22:30:55,0.005
12/19/2022,22:30:56,0.002
12/19/2022,22:30:57,0.004
12/19/2022,22:30:58,0.000
12/19/2022,22:30:59,0.000
12/19/2022,22:31:00,0.001
12/19/2022,22:31:01,0.001
12/19/2022,22:31:02,0.000
12/19/2022,22:31:03,0.002
12/19/2022,22:31:04,-0.002
12/19/2022,22:31:05,0.001
12/19/2022,22:31:06,-0.002
12/19/2022,22:31:07,-0.002
12/19/2022,22:31:08,0.000
12/19/2022,22:31:09,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,12/19/2022
Start Time:,11:30:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.001
,Time of Minimum:,11:31:09
,Date of Minimum:,12/19/2022
,Maximum:,0.024
,Time of Maximum:,11:30:25
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,23:30:10,0.017
12/19/2022,23:30:11,0.017
12/19/2022,23:30:12,0.020
12/19/2022,23:30:13,0.021
12/19/2022,23:30:14,0.016
12/19/2022,23:30:15,0.016
12/19/2022,23:30:16,0.016
12/19/2022,23:30:17,0.015
12/19/2022,23:30:18,0.023
12/19/2022,23:30:19,0.016
12/19/2022,23:30:20,0.017
12/19/2022,23:30:21,0.014
12/19/2022,23:30:22,0.014
12/19/2022,23:30:23,0.014
12/19/2022,23:30:24,0.012
12/19/2022,23:30:25,0.024
12/19/2022,23:30:26,0.012
12/19/2022,23:30:27,0.015
12/19/2022,23:30:28,0.011
12/19/2022,23:30:29,0.010
12/19/2022,23:30:30,0.010
12/19/2022,23:30:31,0.008
12/19/2022,23:30:32,0.007
12/19/2022,23:30:33,0.006
12/19/2022,23:30:34,0.008
12/19/2022,23:30:35,0.006
12/19/2022,23:30:36,0.009
12/19/2022,23:30:37,0.010
12/19/2022,23:30:38,0.008
12/19/2022,23:30:39,0.005
12/19/2022,23:30:40,0.006
12/19/2022,23:30:41,0.003
12/19/2022,23:30:42,0.008
12/19/2022,23:30:43,0.004
12/19/2022,23:30:44,0.006
12/19/2022,23:30:45,0.004
12/19/2022,23:30:46,0.006
12/19/2022,23:30:47,0.006
12/19/2022,23:30:48,0.011
12/19/2022,23:30:49,0.006
12/19/2022,23:30:50,0.007
12/19/2022,23:30:51,0.007
12/19/2022,23:30:52,0.010
12/19/2022,23:30:53,0.008
12/19/2022,23:30:54,0.015
12/19/2022,23:30:55,0.009
12/19/2022,23:30:56,0.007
12/19/2022,23:30:57,0.009
12/19/2022,23:30:58,0.010
12/19/2022,23:30:59,0.008
12/19/2022,23:31:00,0.007
12/19/2022,23:31:01,0.008
12/19/2022,23:31:02,0.009
12/19/2022,23:31:03,0.012
12/19/2022,23:31:04,0.006
12/19/2022,23:31:05,0.005
12/19/2022,23:31:06,0.004
12/19/2022,23:31:07,0.008
12/19/2022,23:31:08,0.005
12/19/2022,23:31:09,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,12/20/2022
Start Time:,12:30:09
