,Average:,0.028
,Minimum:,0.010
,Time of Minimum:,06:34:38
,Date of Minimum:,03/01/2023
,Maximum:,0.057
,Time of Maximum:,06:35:29
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,18:34:33,0.024
03/01/2023,18:34:34,0.027
03/01/2023,18:34:35,0.050
03/01/2023,18:34:36,0.022
03/01/2023,18:34:37,0.013
03/01/2023,18:34:38,0.010
03/01/2023,18:34:39,0.018
03/01/2023,18:34:40,0.023
03/01/2023,18:34:41,0.012
03/01/2023,18:34:42,0.011
03/01/2023,18:34:43,0.022
03/01/2023,18:34:44,0.024
03/01/2023,18:34:45,0.026
03/01/2023,18:34:46,0.033
03/01/2023,18:34:47,0.054
03/01/2023,18:34:48,0.036
03/01/2023,18:34:49,0.023
03/01/2023,18:34:50,0.030
03/01/2023,18:34:51,0.036
03/01/2023,18:34:52,0.027
03/01/2023,18:34:53,0.031
03/01/2023,18:34:54,0.027
03/01/2023,18:34:55,0.024
03/01/2023,18:34:56,0.034
03/01/2023,18:34:57,0.048
03/01/2023,18:34:58,0.026
03/01/2023,18:34:59,0.028
03/01/2023,18:35:00,0.031
03/01/2023,18:35:01,0.035
03/01/2023,18:35:02,0.028
03/01/2023,18:35:03,0.024
03/01/2023,18:35:04,0.031
03/01/2023,18:35:05,0.028
03/01/2023,18:35:06,0.026
03/01/2023,18:35:07,0.027
03/01/2023,18:35:08,0.032
03/01/2023,18:35:09,0.025
03/01/2023,18:35:10,0.019
03/01/2023,18:35:11,0.025
03/01/2023,18:35:12,0.024
03/01/2023,18:35:13,0.022
03/01/2023,18:35:14,0.033
03/01/2023,18:35:15,0.039
03/01/2023,18:35:16,0.029
03/01/2023,18:35:17,0.026
03/01/2023,18:35:18,0.025
03/01/2023,18:35:19,0.035
03/01/2023,18:35:20,0.030
03/01/2023,18:35:21,0.024
03/01/2023,18:35:22,0.022
03/01/2023,18:35:23,0.028
03/01/2023,18:35:24,0.028
03/01/2023,18:35:25,0.031
03/01/2023,18:35:26,0.030
03/01/2023,18:35:27,0.024
03/01/2023,18:35:28,0.028
03/01/2023,18:35:29,0.057
03/01/2023,18:35:30,0.028
03/01/2023,18:35:31,0.030
03/01/2023,18:35:32,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,03/01/2023
Start Time:,07:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.015
,Time of Minimum:,07:34:33
,Date of Minimum:,03/01/2023
,Maximum:,0.064
,Time of Maximum:,07:34:40
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,19:34:33,0.015
03/01/2023,19:34:34,0.026
03/01/2023,19:34:35,0.019
03/01/2023,19:34:36,0.020
03/01/2023,19:34:37,0.044
03/01/2023,19:34:38,0.021
03/01/2023,19:34:39,0.022
03/01/2023,19:34:40,0.064
03/01/2023,19:34:41,0.025
03/01/2023,19:34:42,0.044
03/01/2023,19:34:43,0.045
03/01/2023,19:34:44,0.025
03/01/2023,19:34:45,0.024
03/01/2023,19:34:46,0.025
03/01/2023,19:34:47,0.034
03/01/2023,19:34:48,0.060
03/01/2023,19:34:49,0.034
03/01/2023,19:34:50,0.031
03/01/2023,19:34:51,0.039
03/01/2023,19:34:52,0.036
03/01/2023,19:34:53,0.032
03/01/2023,19:34:54,0.036
03/01/2023,19:34:55,0.035
03/01/2023,19:34:56,0.024
03/01/2023,19:34:57,0.032
03/01/2023,19:34:58,0.024
03/01/2023,19:34:59,0.036
03/01/2023,19:35:00,0.037
03/01/2023,19:35:01,0.018
03/01/2023,19:35:02,0.016
03/01/2023,19:35:03,0.029
03/01/2023,19:35:04,0.016
03/01/2023,19:35:05,0.017
03/01/2023,19:35:06,0.019
03/01/2023,19:35:07,0.018
03/01/2023,19:35:08,0.027
03/01/2023,19:35:09,0.034
03/01/2023,19:35:10,0.023
03/01/2023,19:35:11,0.023
03/01/2023,19:35:12,0.059
03/01/2023,19:35:13,0.018
03/01/2023,19:35:14,0.026
03/01/2023,19:35:15,0.027
03/01/2023,19:35:16,0.030
03/01/2023,19:35:17,0.025
03/01/2023,19:35:18,0.028
03/01/2023,19:35:19,0.043
03/01/2023,19:35:20,0.033
03/01/2023,19:35:21,0.037
03/01/2023,19:35:22,0.030
03/01/2023,19:35:23,0.022
03/01/2023,19:35:24,0.026
03/01/2023,19:35:25,0.028
03/01/2023,19:35:26,0.047
03/01/2023,19:35:27,0.039
03/01/2023,19:35:28,0.038
03/01/2023,19:35:29,0.021
03/01/2023,19:35:30,0.018
03/01/2023,19:35:31,0.025
03/01/2023,19:35:32,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,03/01/2023
Start Time:,08:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,08:35:24
,Date of Minimum:,03/01/2023
,Maximum:,0.082
,Time of Maximum:,08:34:51
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,20:34:33,0.030
03/01/2023,20:34:34,0.027
03/01/2023,20:34:35,0.021
03/01/2023,20:34:36,0.017
03/01/2023,20:34:37,0.023
03/01/2023,20:34:38,0.030
03/01/2023,20:34:39,0.054
03/01/2023,20:34:40,0.028
03/01/2023,20:34:41,0.027
03/01/2023,20:34:42,0.024
03/01/2023,20:34:43,0.029
03/01/2023,20:34:44,0.032
03/01/2023,20:34:45,0.030
03/01/2023,20:34:46,0.029
03/01/2023,20:34:47,0.026
03/01/2023,20:34:48,0.031
03/01/2023,20:34:49,0.057
03/01/2023,20:34:50,0.041
03/01/2023,20:34:51,0.082
03/01/2023,20:34:52,0.042
03/01/2023,20:34:53,0.053
03/01/2023,20:34:54,0.054
03/01/2023,20:34:55,0.034
03/01/2023,20:34:56,0.039
03/01/2023,20:34:57,0.031
03/01/2023,20:34:58,0.032
03/01/2023,20:34:59,0.048
03/01/2023,20:35:00,0.034
03/01/2023,20:35:01,0.049
03/01/2023,20:35:02,0.032
03/01/2023,20:35:03,0.033
03/01/2023,20:35:04,0.053
03/01/2023,20:35:05,0.040
03/01/2023,20:35:06,0.034
03/01/2023,20:35:07,0.034
03/01/2023,20:35:08,0.029
03/01/2023,20:35:09,0.033
03/01/2023,20:35:10,0.027
03/01/2023,20:35:11,0.028
03/01/2023,20:35:12,0.033
03/01/2023,20:35:13,0.029
03/01/2023,20:35:14,0.031
03/01/2023,20:35:15,0.038
03/01/2023,20:35:16,0.033
03/01/2023,20:35:17,0.029
03/01/2023,20:35:18,0.029
03/01/2023,20:35:19,0.025
03/01/2023,20:35:20,0.031
03/01/2023,20:35:21,0.024
03/01/2023,20:35:22,0.032
03/01/2023,20:35:23,0.028
03/01/2023,20:35:24,0.015
03/01/2023,20:35:25,0.034
03/01/2023,20:35:26,0.039
03/01/2023,20:35:27,0.036
03/01/2023,20:35:28,0.016
03/01/2023,20:35:29,0.026
03/01/2023,20:35:30,0.020
03/01/2023,20:35:31,0.026
03/01/2023,20:35:32,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,03/01/2023
Start Time:,09:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,09:34:43
,Date of Minimum:,03/01/2023
,Maximum:,0.080
,Time of Maximum:,09:35:13
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,21:34:33,0.039
03/01/2023,21:34:34,0.042
03/01/2023,21:34:35,0.026
03/01/2023,21:34:36,0.035
03/01/2023,21:34:37,0.036
03/01/2023,21:34:38,0.025
03/01/2023,21:34:39,0.040
03/01/2023,21:34:40,0.030
03/01/2023,21:34:41,0.029
03/01/2023,21:34:42,0.028
03/01/2023,21:34:43,0.021
03/01/2023,21:34:44,0.035
03/01/2023,21:34:45,0.044
03/01/2023,21:34:46,0.054
03/01/2023,21:34:47,0.045
03/01/2023,21:34:48,0.048
03/01/2023,21:34:49,0.044
03/01/2023,21:34:50,0.057
03/01/2023,21:34:51,0.030
03/01/2023,21:34:52,0.038
03/01/2023,21:34:53,0.033
03/01/2023,21:34:54,0.026
03/01/2023,21:34:55,0.068
03/01/2023,21:34:56,0.032
03/01/2023,21:34:57,0.034
03/01/2023,21:34:58,0.025
03/01/2023,21:34:59,0.038
03/01/2023,21:35:00,0.025
03/01/2023,21:35:01,0.035
03/01/2023,21:35:02,0.036
03/01/2023,21:35:03,0.028
03/01/2023,21:35:04,0.029
03/01/2023,21:35:05,0.025
03/01/2023,21:35:06,0.026
03/01/2023,21:35:07,0.031
03/01/2023,21:35:08,0.033
03/01/2023,21:35:09,0.035
03/01/2023,21:35:10,0.028
03/01/2023,21:35:11,0.048
03/01/2023,21:35:12,0.036
03/01/2023,21:35:13,0.080
03/01/2023,21:35:14,0.033
03/01/2023,21:35:15,0.032
03/01/2023,21:35:16,0.044
03/01/2023,21:35:17,0.033
03/01/2023,21:35:18,0.042
03/01/2023,21:35:19,0.038
03/01/2023,21:35:20,0.037
03/01/2023,21:35:21,0.038
03/01/2023,21:35:22,0.043
03/01/2023,21:35:23,0.027
03/01/2023,21:35:24,0.028
03/01/2023,21:35:25,0.046
03/01/2023,21:35:26,0.035
03/01/2023,21:35:27,0.032
03/01/2023,21:35:28,0.045
03/01/2023,21:35:29,0.031
03/01/2023,21:35:30,0.033
03/01/2023,21:35:31,0.030
03/01/2023,21:35:32,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,03/01/2023
Start Time:,10:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,10:35:32
,Date of Minimum:,03/01/2023
,Maximum:,0.059
,Time of Maximum:,10:35:06
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,22:34:33,0.041
03/01/2023,22:34:34,0.035
03/01/2023,22:34:35,0.031
03/01/2023,22:34:36,0.055
03/01/2023,22:34:37,0.047
03/01/2023,22:34:38,0.036
03/01/2023,22:34:39,0.031
03/01/2023,22:34:40,0.026
03/01/2023,22:34:41,0.043
03/01/2023,22:34:42,0.038
03/01/2023,22:34:43,0.029
03/01/2023,22:34:44,0.028
03/01/2023,22:34:45,0.028
03/01/2023,22:34:46,0.024
03/01/2023,22:34:47,0.042
03/01/2023,22:34:48,0.037
03/01/2023,22:34:49,0.029
03/01/2023,22:34:50,0.034
03/01/2023,22:34:51,0.027
03/01/2023,22:34:52,0.049
03/01/2023,22:34:53,0.032
03/01/2023,22:34:54,0.045
03/01/2023,22:34:55,0.046
03/01/2023,22:34:56,0.041
03/01/2023,22:34:57,0.041
03/01/2023,22:34:58,0.032
03/01/2023,22:34:59,0.043
03/01/2023,22:35:00,0.040
03/01/2023,22:35:01,0.032
03/01/2023,22:35:02,0.056
03/01/2023,22:35:03,0.050
03/01/2023,22:35:04,0.032
03/01/2023,22:35:05,0.037
03/01/2023,22:35:06,0.059
03/01/2023,22:35:07,0.045
03/01/2023,22:35:08,0.036
03/01/2023,22:35:09,0.035
03/01/2023,22:35:10,0.032
03/01/2023,22:35:11,0.036
03/01/2023,22:35:12,0.030
03/01/2023,22:35:13,0.027
03/01/2023,22:35:14,0.030
03/01/2023,22:35:15,0.026
03/01/2023,22:35:16,0.024
03/01/2023,22:35:17,0.034
03/01/2023,22:35:18,0.038
03/01/2023,22:35:19,0.032
03/01/2023,22:35:20,0.032
03/01/2023,22:35:21,0.042
03/01/2023,22:35:22,0.025
03/01/2023,22:35:23,0.042
03/01/2023,22:35:24,0.031
03/01/2023,22:35:25,0.049
03/01/2023,22:35:26,0.037
03/01/2023,22:35:27,0.046
03/01/2023,22:35:28,0.031
03/01/2023,22:35:29,0.029
03/01/2023,22:35:30,0.050
03/01/2023,22:35:31,0.036
03/01/2023,22:35:32,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/01/2023
Start Time:,11:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,11:34:48
,Date of Minimum:,03/01/2023
,Maximum:,0.067
,Time of Maximum:,11:35:02
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,23:34:33,0.042
03/01/2023,23:34:34,0.026
03/01/2023,23:34:35,0.025
03/01/2023,23:34:36,0.031
03/01/2023,23:34:37,0.035
03/01/2023,23:34:38,0.033
03/01/2023,23:34:39,0.035
03/01/2023,23:34:40,0.035
03/01/2023,23:34:41,0.029
03/01/2023,23:34:42,0.023
03/01/2023,23:34:43,0.024
03/01/2023,23:34:44,0.056
03/01/2023,23:34:45,0.033
03/01/2023,23:34:46,0.031
03/01/2023,23:34:47,0.026
03/01/2023,23:34:48,0.023
03/01/2023,23:34:49,0.029
03/01/2023,23:34:50,0.027
03/01/2023,23:34:51,0.035
03/01/2023,23:34:52,0.036
03/01/2023,23:34:53,0.038
03/01/2023,23:34:54,0.028
03/01/2023,23:34:55,0.030
03/01/2023,23:34:56,0.036
03/01/2023,23:34:57,0.032
03/01/2023,23:34:58,0.041
03/01/2023,23:34:59,0.054
03/01/2023,23:35:00,0.045
03/01/2023,23:35:01,0.053
03/01/2023,23:35:02,0.067
03/01/2023,23:35:03,0.046
03/01/2023,23:35:04,0.052
03/01/2023,23:35:05,0.040
03/01/2023,23:35:06,0.063
03/01/2023,23:35:07,0.045
03/01/2023,23:35:08,0.037
03/01/2023,23:35:09,0.044
03/01/2023,23:35:10,0.042
03/01/2023,23:35:11,0.034
03/01/2023,23:35:12,0.030
03/01/2023,23:35:13,0.034
03/01/2023,23:35:14,0.050
03/01/2023,23:35:15,0.044
03/01/2023,23:35:16,0.024
03/01/2023,23:35:17,0.044
03/01/2023,23:35:18,0.037
03/01/2023,23:35:19,0.036
03/01/2023,23:35:20,0.030
03/01/2023,23:35:21,0.038
03/01/2023,23:35:22,0.034
03/01/2023,23:35:23,0.050
03/01/2023,23:35:24,0.039
03/01/2023,23:35:25,0.047
03/01/2023,23:35:26,0.053
03/01/2023,23:35:27,0.037
03/01/2023,23:35:28,0.042
03/01/2023,23:35:29,0.037
03/01/2023,23:35:30,0.031
03/01/2023,23:35:31,0.029
03/01/2023,23:35:32,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/02/2023
Start Time:,12:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,12:35:19
,Date of Minimum:,03/02/2023
,Maximum:,0.077
,Time of Maximum:,12:35:15
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,00:34:33,0.042
03/02/2023,00:34:34,0.028
03/02/2023,00:34:35,0.035
03/02/2023,00:34:36,0.029
03/02/2023,00:34:37,0.023
03/02/2023,00:34:38,0.025
03/02/2023,00:34:39,0.050
03/02/2023,00:34:40,0.055
03/02/2023,00:34:41,0.024
03/02/2023,00:34:42,0.042
03/02/2023,00:34:43,0.043
03/02/2023,00:34:44,0.027
03/02/2023,00:34:45,0.036
03/02/2023,00:34:46,0.040
03/02/2023,00:34:47,0.040
03/02/2023,00:34:48,0.037
03/02/2023,00:34:49,0.036
03/02/2023,00:34:50,0.043
03/02/2023,00:34:51,0.064
03/02/2023,00:34:52,0.049
03/02/2023,00:34:53,0.038
03/02/2023,00:34:54,0.050
03/02/2023,00:34:55,0.044
03/02/2023,00:34:56,0.050
03/02/2023,00:34:57,0.040
03/02/2023,00:34:58,0.029
03/02/2023,00:34:59,0.034
03/02/2023,00:35:00,0.033
03/02/2023,00:35:01,0.037
03/02/2023,00:35:02,0.037
03/02/2023,00:35:03,0.042
03/02/2023,00:35:04,0.072
03/02/2023,00:35:05,0.045
03/02/2023,00:35:06,0.049
03/02/2023,00:35:07,0.043
03/02/2023,00:35:08,0.049
03/02/2023,00:35:09,0.056
03/02/2023,00:35:10,0.044
03/02/2023,00:35:11,0.050
03/02/2023,00:35:12,0.064
03/02/2023,00:35:13,0.034
03/02/2023,00:35:14,0.034
03/02/2023,00:35:15,0.077
03/02/2023,00:35:16,0.031
03/02/2023,00:35:17,0.043
03/02/2023,00:35:18,0.025
03/02/2023,00:35:19,0.022
03/02/2023,00:35:20,0.035
03/02/2023,00:35:21,0.035
03/02/2023,00:35:22,0.035
03/02/2023,00:35:23,0.039
03/02/2023,00:35:24,0.047
03/02/2023,00:35:25,0.047
03/02/2023,00:35:26,0.052
03/02/2023,00:35:27,0.044
03/02/2023,00:35:28,0.051
03/02/2023,00:35:29,0.045
03/02/2023,00:35:30,0.042
03/02/2023,00:35:31,0.042
03/02/2023,00:35:32,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/02/2023
Start Time:,01:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.020
,Time of Minimum:,01:35:13
,Date of Minimum:,03/02/2023
,Maximum:,0.055
,Time of Maximum:,01:35:30
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,01:34:33,0.035
03/02/2023,01:34:34,0.028
03/02/2023,01:34:35,0.029
03/02/2023,01:34:36,0.021
03/02/2023,01:34:37,0.036
03/02/2023,01:34:38,0.023
03/02/2023,01:34:39,0.039
03/02/2023,01:34:40,0.041
03/02/2023,01:34:41,0.027
03/02/2023,01:34:42,0.034
03/02/2023,01:34:43,0.051
03/02/2023,01:34:44,0.040
03/02/2023,01:34:45,0.037
03/02/2023,01:34:46,0.033
03/02/2023,01:34:47,0.039
03/02/2023,01:34:48,0.038
03/02/2023,01:34:49,0.027
03/02/2023,01:34:50,0.031
03/02/2023,01:34:51,0.023
03/02/2023,01:34:52,0.038
03/02/2023,01:34:53,0.030
03/02/2023,01:34:54,0.025
03/02/2023,01:34:55,0.022
03/02/2023,01:34:56,0.023
03/02/2023,01:34:57,0.031
03/02/2023,01:34:58,0.034
03/02/2023,01:34:59,0.032
03/02/2023,01:35:00,0.033
03/02/2023,01:35:01,0.031
03/02/2023,01:35:02,0.047
03/02/2023,01:35:03,0.049
03/02/2023,01:35:04,0.030
03/02/2023,01:35:05,0.032
03/02/2023,01:35:06,0.035
03/02/2023,01:35:07,0.033
03/02/2023,01:35:08,0.026
03/02/2023,01:35:09,0.044
03/02/2023,01:35:10,0.041
03/02/2023,01:35:11,0.035
03/02/2023,01:35:12,0.024
03/02/2023,01:35:13,0.020
03/02/2023,01:35:14,0.027
03/02/2023,01:35:15,0.024
03/02/2023,01:35:16,0.042
03/02/2023,01:35:17,0.038
03/02/2023,01:35:18,0.053
03/02/2023,01:35:19,0.027
03/02/2023,01:35:20,0.034
03/02/2023,01:35:21,0.026
03/02/2023,01:35:22,0.026
03/02/2023,01:35:23,0.036
03/02/2023,01:35:24,0.029
03/02/2023,01:35:25,0.037
03/02/2023,01:35:26,0.039
03/02/2023,01:35:27,0.037
03/02/2023,01:35:28,0.043
03/02/2023,01:35:29,0.032
03/02/2023,01:35:30,0.055
03/02/2023,01:35:31,0.033
03/02/2023,01:35:32,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/02/2023
Start Time:,02:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,02:35:04
,Date of Minimum:,03/02/2023
,Maximum:,0.069
,Time of Maximum:,02:35:03
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,02:34:33,0.035
03/02/2023,02:34:34,0.028
03/02/2023,02:34:35,0.053
03/02/2023,02:34:36,0.037
03/02/2023,02:34:37,0.031
03/02/2023,02:34:38,0.040
03/02/2023,02:34:39,0.036
03/02/2023,02:34:40,0.033
03/02/2023,02:34:41,0.030
03/02/2023,02:34:42,0.037
03/02/2023,02:34:43,0.064
03/02/2023,02:34:44,0.049
03/02/2023,02:34:45,0.042
03/02/2023,02:34:46,0.031
03/02/2023,02:34:47,0.030
03/02/2023,02:34:48,0.038
03/02/2023,02:34:49,0.031
03/02/2023,02:34:50,0.027
03/02/2023,02:34:51,0.031
03/02/2023,02:34:52,0.023
03/02/2023,02:34:53,0.026
03/02/2023,02:34:54,0.034
03/02/2023,02:34:55,0.029
03/02/2023,02:34:56,0.018
03/02/2023,02:34:57,0.023
03/02/2023,02:34:58,0.028
03/02/2023,02:34:59,0.032
03/02/2023,02:35:00,0.021
03/02/2023,02:35:01,0.019
03/02/2023,02:35:02,0.040
03/02/2023,02:35:03,0.069
03/02/2023,02:35:04,0.015
03/02/2023,02:35:05,0.019
03/02/2023,02:35:06,0.023
03/02/2023,02:35:07,0.035
03/02/2023,02:35:08,0.033
03/02/2023,02:35:09,0.021
03/02/2023,02:35:10,0.023
03/02/2023,02:35:11,0.029
03/02/2023,02:35:12,0.026
03/02/2023,02:35:13,0.022
03/02/2023,02:35:14,0.040
03/02/2023,02:35:15,0.029
03/02/2023,02:35:16,0.036
03/02/2023,02:35:17,0.048
03/02/2023,02:35:18,0.029
03/02/2023,02:35:19,0.027
03/02/2023,02:35:20,0.028
03/02/2023,02:35:21,0.042
03/02/2023,02:35:22,0.039
03/02/2023,02:35:23,0.041
03/02/2023,02:35:24,0.048
03/02/2023,02:35:25,0.055
03/02/2023,02:35:26,0.027
03/02/2023,02:35:27,0.037
03/02/2023,02:35:28,0.026
03/02/2023,02:35:29,0.038
03/02/2023,02:35:30,0.040
03/02/2023,02:35:31,0.026
03/02/2023,02:35:32,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/02/2023
Start Time:,03:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,03:34:54
,Date of Minimum:,03/02/2023
,Maximum:,0.080
,Time of Maximum:,03:34:35
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,03:34:33,0.041
03/02/2023,03:34:34,0.034
03/02/2023,03:34:35,0.080
03/02/2023,03:34:36,0.032
03/02/2023,03:34:37,0.030
03/02/2023,03:34:38,0.034
03/02/2023,03:34:39,0.035
03/02/2023,03:34:40,0.029
03/02/2023,03:34:41,0.054
03/02/2023,03:34:42,0.036
03/02/2023,03:34:43,0.038
03/02/2023,03:34:44,0.037
03/02/2023,03:34:45,0.028
03/02/2023,03:34:46,0.026
03/02/2023,03:34:47,0.039
03/02/2023,03:34:48,0.038
03/02/2023,03:34:49,0.052
03/02/2023,03:34:50,0.030
03/02/2023,03:34:51,0.027
03/02/2023,03:34:52,0.029
03/02/2023,03:34:53,0.029
03/02/2023,03:34:54,0.025
03/02/2023,03:34:55,0.029
03/02/2023,03:34:56,0.037
03/02/2023,03:34:57,0.033
03/02/2023,03:34:58,0.038
03/02/2023,03:34:59,0.043
03/02/2023,03:35:00,0.054
03/02/2023,03:35:01,0.064
03/02/2023,03:35:02,0.049
03/02/2023,03:35:03,0.034
03/02/2023,03:35:04,0.033
03/02/2023,03:35:05,0.038
03/02/2023,03:35:06,0.033
03/02/2023,03:35:07,0.040
03/02/2023,03:35:08,0.036
03/02/2023,03:35:09,0.038
03/02/2023,03:35:10,0.049
03/02/2023,03:35:11,0.039
03/02/2023,03:35:12,0.030
03/02/2023,03:35:13,0.061
03/02/2023,03:35:14,0.038
03/02/2023,03:35:15,0.034
03/02/2023,03:35:16,0.042
03/02/2023,03:35:17,0.029
03/02/2023,03:35:18,0.032
03/02/2023,03:35:19,0.038
03/02/2023,03:35:20,0.038
03/02/2023,03:35:21,0.026
03/02/2023,03:35:22,0.039
03/02/2023,03:35:23,0.027
03/02/2023,03:35:24,0.037
03/02/2023,03:35:25,0.030
03/02/2023,03:35:26,0.039
03/02/2023,03:35:27,0.034
03/02/2023,03:35:28,0.043
03/02/2023,03:35:29,0.062
03/02/2023,03:35:30,0.029
03/02/2023,03:35:31,0.045
03/02/2023,03:35:32,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/02/2023
Start Time:,04:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,04:34:47
,Date of Minimum:,03/02/2023
,Maximum:,0.141
,Time of Maximum:,04:35:14
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
