02/20/2023,12:13:41,0.051
02/20/2023,12:13:42,0.058
02/20/2023,12:13:43,0.057
02/20/2023,12:13:44,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,02/20/2023
Start Time:,01:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.054
,Time of Minimum:,01:12:59
,Date of Minimum:,02/20/2023
,Maximum:,0.087
,Time of Maximum:,01:13:23
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,13:12:45,0.059
02/20/2023,13:12:46,0.070
02/20/2023,13:12:47,0.056
02/20/2023,13:12:48,0.064
02/20/2023,13:12:49,0.063
02/20/2023,13:12:50,0.062
02/20/2023,13:12:51,0.069
02/20/2023,13:12:52,0.070
02/20/2023,13:12:53,0.062
02/20/2023,13:12:54,0.061
02/20/2023,13:12:55,0.066
02/20/2023,13:12:56,0.058
02/20/2023,13:12:57,0.084
02/20/2023,13:12:58,0.071
02/20/2023,13:12:59,0.054
02/20/2023,13:13:00,0.063
02/20/2023,13:13:01,0.076
02/20/2023,13:13:02,0.076
02/20/2023,13:13:03,0.064
02/20/2023,13:13:04,0.066
02/20/2023,13:13:05,0.056
02/20/2023,13:13:06,0.073
02/20/2023,13:13:07,0.070
02/20/2023,13:13:08,0.058
02/20/2023,13:13:09,0.065
02/20/2023,13:13:10,0.072
02/20/2023,13:13:11,0.065
02/20/2023,13:13:12,0.055
02/20/2023,13:13:13,0.065
02/20/2023,13:13:14,0.065
02/20/2023,13:13:15,0.076
02/20/2023,13:13:16,0.057
02/20/2023,13:13:17,0.057
02/20/2023,13:13:18,0.063
02/20/2023,13:13:19,0.062
02/20/2023,13:13:20,0.070
02/20/2023,13:13:21,0.062
02/20/2023,13:13:22,0.062
02/20/2023,13:13:23,0.087
02/20/2023,13:13:24,0.070
02/20/2023,13:13:25,0.063
02/20/2023,13:13:26,0.061
02/20/2023,13:13:27,0.063
02/20/2023,13:13:28,0.076
02/20/2023,13:13:29,0.080
02/20/2023,13:13:30,0.068
02/20/2023,13:13:31,0.086
02/20/2023,13:13:32,0.078
02/20/2023,13:13:33,0.074
02/20/2023,13:13:34,0.069
02/20/2023,13:13:35,0.082
02/20/2023,13:13:36,0.070
02/20/2023,13:13:37,0.067
02/20/2023,13:13:38,0.079
02/20/2023,13:13:39,0.069
02/20/2023,13:13:40,0.079
02/20/2023,13:13:41,0.062
02/20/2023,13:13:42,0.082
02/20/2023,13:13:43,0.065
02/20/2023,13:13:44,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,02/20/2023
Start Time:,02:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.100
,Time of Minimum:,02:12:52
,Date of Minimum:,02/20/2023
,Maximum:,0.144
,Time of Maximum:,02:12:58
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,14:12:45,0.118
02/20/2023,14:12:46,0.107
02/20/2023,14:12:47,0.100
02/20/2023,14:12:48,0.106
02/20/2023,14:12:49,0.107
02/20/2023,14:12:50,0.122
02/20/2023,14:12:51,0.105
02/20/2023,14:12:52,0.100
02/20/2023,14:12:53,0.109
02/20/2023,14:12:54,0.106
02/20/2023,14:12:55,0.106
02/20/2023,14:12:56,0.136
02/20/2023,14:12:57,0.106
02/20/2023,14:12:58,0.144
02/20/2023,14:12:59,0.126
02/20/2023,14:13:00,0.109
02/20/2023,14:13:01,0.110
02/20/2023,14:13:02,0.119
02/20/2023,14:13:03,0.118
02/20/2023,14:13:04,0.119
02/20/2023,14:13:05,0.117
02/20/2023,14:13:06,0.109
02/20/2023,14:13:07,0.125
02/20/2023,14:13:08,0.114
02/20/2023,14:13:09,0.139
02/20/2023,14:13:10,0.135
02/20/2023,14:13:11,0.114
02/20/2023,14:13:12,0.126
02/20/2023,14:13:13,0.134
02/20/2023,14:13:14,0.123
02/20/2023,14:13:15,0.136
02/20/2023,14:13:16,0.131
02/20/2023,14:13:17,0.119
02/20/2023,14:13:18,0.102
02/20/2023,14:13:19,0.114
02/20/2023,14:13:20,0.116
02/20/2023,14:13:21,0.125
02/20/2023,14:13:22,0.130
02/20/2023,14:13:23,0.114
02/20/2023,14:13:24,0.122
02/20/2023,14:13:25,0.127
02/20/2023,14:13:26,0.124
02/20/2023,14:13:27,0.108
02/20/2023,14:13:28,0.125
02/20/2023,14:13:29,0.134
02/20/2023,14:13:30,0.117
02/20/2023,14:13:31,0.128
02/20/2023,14:13:32,0.134
02/20/2023,14:13:33,0.119
02/20/2023,14:13:34,0.121
02/20/2023,14:13:35,0.120
02/20/2023,14:13:36,0.135
02/20/2023,14:13:37,0.130
02/20/2023,14:13:38,0.128
02/20/2023,14:13:39,0.141
02/20/2023,14:13:40,0.129
02/20/2023,14:13:41,0.134
02/20/2023,14:13:42,0.137
02/20/2023,14:13:43,0.134
02/20/2023,14:13:44,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,02/20/2023
Start Time:,03:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.081
,Time of Minimum:,03:13:20
,Date of Minimum:,02/20/2023
,Maximum:,0.118
,Time of Maximum:,03:12:52
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,15:12:45,0.092
02/20/2023,15:12:46,0.091
02/20/2023,15:12:47,0.087
02/20/2023,15:12:48,0.088
02/20/2023,15:12:49,0.094
02/20/2023,15:12:50,0.092
02/20/2023,15:12:51,0.094
02/20/2023,15:12:52,0.118
02/20/2023,15:12:53,0.094
02/20/2023,15:12:54,0.090
02/20/2023,15:12:55,0.085
02/20/2023,15:12:56,0.082
02/20/2023,15:12:57,0.105
02/20/2023,15:12:58,0.084
02/20/2023,15:12:59,0.095
02/20/2023,15:13:00,0.103
02/20/2023,15:13:01,0.088
02/20/2023,15:13:02,0.099
02/20/2023,15:13:03,0.090
02/20/2023,15:13:04,0.095
02/20/2023,15:13:05,0.089
02/20/2023,15:13:06,0.086
02/20/2023,15:13:07,0.107
02/20/2023,15:13:08,0.098
02/20/2023,15:13:09,0.094
02/20/2023,15:13:10,0.108
02/20/2023,15:13:11,0.104
02/20/2023,15:13:12,0.096
02/20/2023,15:13:13,0.081
02/20/2023,15:13:14,0.103
02/20/2023,15:13:15,0.085
02/20/2023,15:13:16,0.092
02/20/2023,15:13:17,0.087
02/20/2023,15:13:18,0.094
02/20/2023,15:13:19,0.093
02/20/2023,15:13:20,0.081
02/20/2023,15:13:21,0.087
02/20/2023,15:13:22,0.098
02/20/2023,15:13:23,0.090
02/20/2023,15:13:24,0.090
02/20/2023,15:13:25,0.101
02/20/2023,15:13:26,0.098
02/20/2023,15:13:27,0.095
02/20/2023,15:13:28,0.097
02/20/2023,15:13:29,0.091
02/20/2023,15:13:30,0.089
02/20/2023,15:13:31,0.104
02/20/2023,15:13:32,0.100
02/20/2023,15:13:33,0.089
02/20/2023,15:13:34,0.104
02/20/2023,15:13:35,0.090
02/20/2023,15:13:36,0.090
02/20/2023,15:13:37,0.095
02/20/2023,15:13:38,0.096
02/20/2023,15:13:39,0.085
02/20/2023,15:13:40,0.083
02/20/2023,15:13:41,0.086
02/20/2023,15:13:42,0.085
02/20/2023,15:13:43,0.102
02/20/2023,15:13:44,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,02/20/2023
Start Time:,04:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.067
,Time of Minimum:,04:13:26
,Date of Minimum:,02/20/2023
,Maximum:,0.099
,Time of Maximum:,04:13:34
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,16:12:45,0.076
02/20/2023,16:12:46,0.078
02/20/2023,16:12:47,0.076
02/20/2023,16:12:48,0.080
02/20/2023,16:12:49,0.081
02/20/2023,16:12:50,0.085
02/20/2023,16:12:51,0.090
02/20/2023,16:12:52,0.089
02/20/2023,16:12:53,0.097
02/20/2023,16:12:54,0.089
02/20/2023,16:12:55,0.084
02/20/2023,16:12:56,0.083
02/20/2023,16:12:57,0.088
02/20/2023,16:12:58,0.073
02/20/2023,16:12:59,0.082
02/20/2023,16:13:00,0.075
02/20/2023,16:13:01,0.090
02/20/2023,16:13:02,0.078
02/20/2023,16:13:03,0.070
02/20/2023,16:13:04,0.074
02/20/2023,16:13:05,0.082
02/20/2023,16:13:06,0.083
02/20/2023,16:13:07,0.082
02/20/2023,16:13:08,0.094
02/20/2023,16:13:09,0.082
02/20/2023,16:13:10,0.083
02/20/2023,16:13:11,0.080
02/20/2023,16:13:12,0.089
02/20/2023,16:13:13,0.079
02/20/2023,16:13:14,0.077
02/20/2023,16:13:15,0.078
02/20/2023,16:13:16,0.081
02/20/2023,16:13:17,0.082
02/20/2023,16:13:18,0.081
02/20/2023,16:13:19,0.086
02/20/2023,16:13:20,0.076
02/20/2023,16:13:21,0.087
02/20/2023,16:13:22,0.076
02/20/2023,16:13:23,0.083
02/20/2023,16:13:24,0.080
02/20/2023,16:13:25,0.082
02/20/2023,16:13:26,0.067
02/20/2023,16:13:27,0.078
02/20/2023,16:13:28,0.083
02/20/2023,16:13:29,0.080
02/20/2023,16:13:30,0.087
02/20/2023,16:13:31,0.091
02/20/2023,16:13:32,0.083
02/20/2023,16:13:33,0.083
02/20/2023,16:13:34,0.099
02/20/2023,16:13:35,0.090
02/20/2023,16:13:36,0.077
02/20/2023,16:13:37,0.080
02/20/2023,16:13:38,0.072
02/20/2023,16:13:39,0.085
02/20/2023,16:13:40,0.078
02/20/2023,16:13:41,0.074
02/20/2023,16:13:42,0.082
02/20/2023,16:13:43,0.080
02/20/2023,16:13:44,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,02/20/2023
Start Time:,05:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.079
,Time of Minimum:,05:12:46
,Date of Minimum:,02/20/2023
,Maximum:,0.117
,Time of Maximum:,05:13:11
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,17:12:45,0.090
02/20/2023,17:12:46,0.079
02/20/2023,17:12:47,0.116
02/20/2023,17:12:48,0.112
02/20/2023,17:12:49,0.111
02/20/2023,17:12:50,0.110
02/20/2023,17:12:51,0.107
02/20/2023,17:12:52,0.097
02/20/2023,17:12:53,0.096
02/20/2023,17:12:54,0.085
02/20/2023,17:12:55,0.100
02/20/2023,17:12:56,0.096
02/20/2023,17:12:57,0.090
02/20/2023,17:12:58,0.101
02/20/2023,17:12:59,0.082
02/20/2023,17:13:00,0.085
02/20/2023,17:13:01,0.086
02/20/2023,17:13:02,0.094
02/20/2023,17:13:03,0.101
02/20/2023,17:13:04,0.101
02/20/2023,17:13:05,0.093
02/20/2023,17:13:06,0.098
02/20/2023,17:13:07,0.114
02/20/2023,17:13:08,0.099
02/20/2023,17:13:09,0.090
02/20/2023,17:13:10,0.093
02/20/2023,17:13:11,0.117
02/20/2023,17:13:12,0.098
02/20/2023,17:13:13,0.104
02/20/2023,17:13:14,0.095
02/20/2023,17:13:15,0.101
02/20/2023,17:13:16,0.098
02/20/2023,17:13:17,0.102
02/20/2023,17:13:18,0.104
02/20/2023,17:13:19,0.098
02/20/2023,17:13:20,0.096
02/20/2023,17:13:21,0.098
02/20/2023,17:13:22,0.094
02/20/2023,17:13:23,0.096
02/20/2023,17:13:24,0.114
02/20/2023,17:13:25,0.116
02/20/2023,17:13:26,0.097
02/20/2023,17:13:27,0.100
02/20/2023,17:13:28,0.100
02/20/2023,17:13:29,0.105
02/20/2023,17:13:30,0.115
02/20/2023,17:13:31,0.103
02/20/2023,17:13:32,0.105
02/20/2023,17:13:33,0.108
02/20/2023,17:13:34,0.108
02/20/2023,17:13:35,0.103
02/20/2023,17:13:36,0.107
02/20/2023,17:13:37,0.090
02/20/2023,17:13:38,0.099
02/20/2023,17:13:39,0.108
02/20/2023,17:13:40,0.094
02/20/2023,17:13:41,0.103
02/20/2023,17:13:42,0.106
02/20/2023,17:13:43,0.105
02/20/2023,17:13:44,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,02/20/2023
Start Time:,06:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.245
,Time of Minimum:,06:12:56
,Date of Minimum:,02/20/2023
,Maximum:,0.307
,Time of Maximum:,06:13:37
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,18:12:45,0.266
02/20/2023,18:12:46,0.253
02/20/2023,18:12:47,0.250
02/20/2023,18:12:48,0.253
02/20/2023,18:12:49,0.245
02/20/2023,18:12:50,0.267
02/20/2023,18:12:51,0.282
02/20/2023,18:12:52,0.253
02/20/2023,18:12:53,0.267
02/20/2023,18:12:54,0.265
02/20/2023,18:12:55,0.249
02/20/2023,18:12:56,0.245
02/20/2023,18:12:57,0.263
02/20/2023,18:12:58,0.263
02/20/2023,18:12:59,0.258
02/20/2023,18:13:00,0.265
02/20/2023,18:13:01,0.288
02/20/2023,18:13:02,0.291
02/20/2023,18:13:03,0.266
02/20/2023,18:13:04,0.261
02/20/2023,18:13:05,0.252
02/20/2023,18:13:06,0.278
02/20/2023,18:13:07,0.290
02/20/2023,18:13:08,0.264
02/20/2023,18:13:09,0.277
02/20/2023,18:13:10,0.270
02/20/2023,18:13:11,0.287
02/20/2023,18:13:12,0.271
02/20/2023,18:13:13,0.267
02/20/2023,18:13:14,0.271
02/20/2023,18:13:15,0.271
02/20/2023,18:13:16,0.265
02/20/2023,18:13:17,0.272
02/20/2023,18:13:18,0.284
02/20/2023,18:13:19,0.284
02/20/2023,18:13:20,0.270
02/20/2023,18:13:21,0.277
02/20/2023,18:13:22,0.253
02/20/2023,18:13:23,0.276
02/20/2023,18:13:24,0.263
02/20/2023,18:13:25,0.283
02/20/2023,18:13:26,0.294
02/20/2023,18:13:27,0.303
02/20/2023,18:13:28,0.267
02/20/2023,18:13:29,0.290
02/20/2023,18:13:30,0.284
02/20/2023,18:13:31,0.274
02/20/2023,18:13:32,0.276
02/20/2023,18:13:33,0.299
02/20/2023,18:13:34,0.270
02/20/2023,18:13:35,0.267
02/20/2023,18:13:36,0.270
02/20/2023,18:13:37,0.307
02/20/2023,18:13:38,0.300
02/20/2023,18:13:39,0.270
02/20/2023,18:13:40,0.277
02/20/2023,18:13:41,0.266
02/20/2023,18:13:42,0.291
02/20/2023,18:13:43,0.263
02/20/2023,18:13:44,0.302

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,02/20/2023
Start Time:,07:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.361
,Minimum:,0.324
,Time of Minimum:,07:13:01
,Date of Minimum:,02/20/2023
,Maximum:,0.412
,Time of Maximum:,07:12:54
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,19:12:45,0.343
02/20/2023,19:12:46,0.380
02/20/2023,19:12:47,0.382
02/20/2023,19:12:48,0.343
02/20/2023,19:12:49,0.357
02/20/2023,19:12:50,0.388
02/20/2023,19:12:51,0.351
02/20/2023,19:12:52,0.361
02/20/2023,19:12:53,0.340
02/20/2023,19:12:54,0.412
02/20/2023,19:12:55,0.354
02/20/2023,19:12:56,0.369
02/20/2023,19:12:57,0.366
02/20/2023,19:12:58,0.346
02/20/2023,19:12:59,0.365
02/20/2023,19:13:00,0.366
02/20/2023,19:13:01,0.324
02/20/2023,19:13:02,0.353
02/20/2023,19:13:03,0.365
02/20/2023,19:13:04,0.353
02/20/2023,19:13:05,0.357
02/20/2023,19:13:06,0.365
02/20/2023,19:13:07,0.384
02/20/2023,19:13:08,0.373
02/20/2023,19:13:09,0.370
02/20/2023,19:13:10,0.370
02/20/2023,19:13:11,0.364
02/20/2023,19:13:12,0.361
02/20/2023,19:13:13,0.357
02/20/2023,19:13:14,0.377
02/20/2023,19:13:15,0.373
02/20/2023,19:13:16,0.367
02/20/2023,19:13:17,0.349
02/20/2023,19:13:18,0.361
02/20/2023,19:13:19,0.377
02/20/2023,19:13:20,0.359
02/20/2023,19:13:21,0.338
02/20/2023,19:13:22,0.349
02/20/2023,19:13:23,0.356
02/20/2023,19:13:24,0.360
02/20/2023,19:13:25,0.377
02/20/2023,19:13:26,0.365
02/20/2023,19:13:27,0.350
02/20/2023,19:13:28,0.351
02/20/2023,19:13:29,0.361
02/20/2023,19:13:30,0.340
02/20/2023,19:13:31,0.365
02/20/2023,19:13:32,0.348
02/20/2023,19:13:33,0.357
02/20/2023,19:13:34,0.350
02/20/2023,19:13:35,0.347
02/20/2023,19:13:36,0.346
02/20/2023,19:13:37,0.375
02/20/2023,19:13:38,0.357
02/20/2023,19:13:39,0.378
02/20/2023,19:13:40,0.376
02/20/2023,19:13:41,0.346
02/20/2023,19:13:42,0.340
02/20/2023,19:13:43,0.364
02/20/2023,19:13:44,0.357

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,02/20/2023
Start Time:,08:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.175
,Time of Minimum:,08:12:47
,Date of Minimum:,02/20/2023
,Maximum:,0.257
,Time of Maximum:,08:13:33
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,20:12:45,0.197
02/20/2023,20:12:46,0.200
02/20/2023,20:12:47,0.175
02/20/2023,20:12:48,0.196
02/20/2023,20:12:49,0.216
02/20/2023,20:12:50,0.223
02/20/2023,20:12:51,0.189
02/20/2023,20:12:52,0.197
02/20/2023,20:12:53,0.189
02/20/2023,20:12:54,0.198
02/20/2023,20:12:55,0.200
02/20/2023,20:12:56,0.229
02/20/2023,20:12:57,0.204
02/20/2023,20:12:58,0.201
02/20/2023,20:12:59,0.206
02/20/2023,20:13:00,0.193
02/20/2023,20:13:01,0.197
02/20/2023,20:13:02,0.179
02/20/2023,20:13:03,0.197
02/20/2023,20:13:04,0.232
02/20/2023,20:13:05,0.200
02/20/2023,20:13:06,0.220
02/20/2023,20:13:07,0.197
02/20/2023,20:13:08,0.220
02/20/2023,20:13:09,0.229
02/20/2023,20:13:10,0.243
02/20/2023,20:13:11,0.210
02/20/2023,20:13:12,0.217
02/20/2023,20:13:13,0.193
02/20/2023,20:13:14,0.208
02/20/2023,20:13:15,0.215
02/20/2023,20:13:16,0.198
02/20/2023,20:13:17,0.204
02/20/2023,20:13:18,0.208
02/20/2023,20:13:19,0.209
02/20/2023,20:13:20,0.196
02/20/2023,20:13:21,0.194
02/20/2023,20:13:22,0.194
02/20/2023,20:13:23,0.196
02/20/2023,20:13:24,0.202
02/20/2023,20:13:25,0.197
02/20/2023,20:13:26,0.192
02/20/2023,20:13:27,0.225
02/20/2023,20:13:28,0.214
02/20/2023,20:13:29,0.213
02/20/2023,20:13:30,0.223
02/20/2023,20:13:31,0.225
02/20/2023,20:13:32,0.218
02/20/2023,20:13:33,0.257
02/20/2023,20:13:34,0.219
02/20/2023,20:13:35,0.218
02/20/2023,20:13:36,0.215
02/20/2023,20:13:37,0.209
02/20/2023,20:13:38,0.208
02/20/2023,20:13:39,0.226
02/20/2023,20:13:40,0.229
02/20/2023,20:13:41,0.217
02/20/2023,20:13:42,0.231
02/20/2023,20:13:43,0.220
02/20/2023,20:13:44,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,02/20/2023
Start Time:,09:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.180
,Minimum:,0.163
,Time of Minimum:,09:13:17
,Date of Minimum:,02/20/2023
,Maximum:,0.206
,Time of Maximum:,09:13:34
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,21:12:45,0.164
02/20/2023,21:12:46,0.174
02/20/2023,21:12:47,0.193
02/20/2023,21:12:48,0.180
02/20/2023,21:12:49,0.170
02/20/2023,21:12:50,0.184
02/20/2023,21:12:51,0.172
02/20/2023,21:12:52,0.166
02/20/2023,21:12:53,0.173
02/20/2023,21:12:54,0.197
02/20/2023,21:12:55,0.179
02/20/2023,21:12:56,0.178
02/20/2023,21:12:57,0.170
02/20/2023,21:12:58,0.171
02/20/2023,21:12:59,0.172
02/20/2023,21:13:00,0.166
02/20/2023,21:13:01,0.165
02/20/2023,21:13:02,0.181
02/20/2023,21:13:03,0.177
02/20/2023,21:13:04,0.172
02/20/2023,21:13:05,0.178
02/20/2023,21:13:06,0.176
02/20/2023,21:13:07,0.197
02/20/2023,21:13:08,0.176
02/20/2023,21:13:09,0.195
02/20/2023,21:13:10,0.200
02/20/2023,21:13:11,0.172
02/20/2023,21:13:12,0.176
02/20/2023,21:13:13,0.180
02/20/2023,21:13:14,0.185
02/20/2023,21:13:15,0.171
02/20/2023,21:13:16,0.199
02/20/2023,21:13:17,0.163
02/20/2023,21:13:18,0.171
02/20/2023,21:13:19,0.187
02/20/2023,21:13:20,0.174
02/20/2023,21:13:21,0.175
02/20/2023,21:13:22,0.197
02/20/2023,21:13:23,0.190
02/20/2023,21:13:24,0.186
02/20/2023,21:13:25,0.188
02/20/2023,21:13:26,0.170
02/20/2023,21:13:27,0.187
02/20/2023,21:13:28,0.201
02/20/2023,21:13:29,0.173
02/20/2023,21:13:30,0.190
02/20/2023,21:13:31,0.176
02/20/2023,21:13:32,0.166
02/20/2023,21:13:33,0.175
02/20/2023,21:13:34,0.206
02/20/2023,21:13:35,0.193
02/20/2023,21:13:36,0.189
02/20/2023,21:13:37,0.187
02/20/2023,21:13:38,0.198
02/20/2023,21:13:39,0.164
02/20/2023,21:13:40,0.176
02/20/2023,21:13:41,0.186
02/20/2023,21:13:42,0.172
02/20/2023,21:13:43,0.174
02/20/2023,21:13:44,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,02/20/2023
Start Time:,10:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.174
,Time of Minimum:,10:12:46
,Date of Minimum:,02/20/2023
,Maximum:,0.229
,Time of Maximum:,10:13:21
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,22:12:45,0.194
02/20/2023,22:12:46,0.174
02/20/2023,22:12:47,0.200
02/20/2023,22:12:48,0.177
02/20/2023,22:12:49,0.182
02/20/2023,22:12:50,0.217
02/20/2023,22:12:51,0.188
02/20/2023,22:12:52,0.195
02/20/2023,22:12:53,0.217
02/20/2023,22:12:54,0.197
02/20/2023,22:12:55,0.217
02/20/2023,22:12:56,0.180
02/20/2023,22:12:57,0.186
02/20/2023,22:12:58,0.197
02/20/2023,22:12:59,0.205
02/20/2023,22:13:00,0.187
02/20/2023,22:13:01,0.185
02/20/2023,22:13:02,0.196
02/20/2023,22:13:03,0.193
02/20/2023,22:13:04,0.189
02/20/2023,22:13:05,0.199
02/20/2023,22:13:06,0.187
02/20/2023,22:13:07,0.197
02/20/2023,22:13:08,0.196
02/20/2023,22:13:09,0.187
02/20/2023,22:13:10,0.192
02/20/2023,22:13:11,0.187
02/20/2023,22:13:12,0.186
02/20/2023,22:13:13,0.189
02/20/2023,22:13:14,0.183
02/20/2023,22:13:15,0.186
02/20/2023,22:13:16,0.192
02/20/2023,22:13:17,0.190
02/20/2023,22:13:18,0.200
02/20/2023,22:13:19,0.199
02/20/2023,22:13:20,0.183
02/20/2023,22:13:21,0.229
02/20/2023,22:13:22,0.202
02/20/2023,22:13:23,0.188
02/20/2023,22:13:24,0.192
02/20/2023,22:13:25,0.182
02/20/2023,22:13:26,0.181
02/20/2023,22:13:27,0.211
02/20/2023,22:13:28,0.215
02/20/2023,22:13:29,0.201
02/20/2023,22:13:30,0.195
02/20/2023,22:13:31,0.199
02/20/2023,22:13:32,0.196
02/20/2023,22:13:33,0.196
02/20/2023,22:13:34,0.180
02/20/2023,22:13:35,0.187
02/20/2023,22:13:36,0.176
02/20/2023,22:13:37,0.189
02/20/2023,22:13:38,0.192
02/20/2023,22:13:39,0.190
02/20/2023,22:13:40,0.182
02/20/2023,22:13:41,0.199
02/20/2023,22:13:42,0.185
02/20/2023,22:13:43,0.191
02/20/2023,22:13:44,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,02/20/2023
Start Time:,11:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
