TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,02:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.005
,Time of Minimum:,02:03:27
,Date of Minimum:,10/21/2021
,Maximum:,0.077
,Time of Maximum:,02:04:18
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Time of Minimum:,11:04:04
,Date of Minimum:,10/21/2021
,Maximum:,0.091
,Time of Maximum:,11:03:33
,Date of Maximum:,10/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2021,23:03:23,0.069
10/21/2021,23:03:24,0.083
10/21/2021,23:03:25,0.086
10/21/2021,23:03:26,0.072
10/21/2021,23:03:27,0.071
10/21/2021,23:03:28,0.072
10/21/2021,23:03:29,0.085
10/21/2021,23:03:30,0.075
10/21/2021,23:03:31,0.077
10/21/2021,23:03:32,0.082
10/21/2021,23:03:33,0.091
10/21/2021,23:03:34,0.082
10/21/2021,23:03:35,0.064
10/21/2021,23:03:36,0.07
10/21/2021,23:03:37,0.065
10/21/2021,23:03:38,0.07
10/21/2021,23:03:39,0.065
10/21/2021,23:03:40,0.048
10/21/2021,23:03:41,0.039
10/21/2021,23:03:42,0.041
10/21/2021,23:03:43,0.042
10/21/2021,23:03:44,0.044
10/21/2021,23:03:45,0.054
10/21/2021,23:03:46,0.049
10/21/2021,23:03:47,0.058
10/21/2021,23:03:48,0.05
10/21/2021,23:03:49,0.064
10/21/2021,23:03:50,0.063
10/21/2021,23:03:51,0.078
10/21/2021,23:03:52,0.077
10/21/2021,23:03:53,0.088
10/21/2021,23:03:54,0.087
10/21/2021,23:03:55,0.084
10/21/2021,23:03:56,0.071
10/21/2021,23:03:57,0.06
10/21/2021,23:03:58,0.06
10/21/2021,23:03:59,0.056
10/21/2021,23:04:00,0.049
10/21/2021,23:04:01,0.06
10/21/2021,23:04:02,0.043
10/21/2021,23:04:03,0.057
10/21/2021,23:04:04,0.037
10/21/2021,23:04:05,0.046
10/21/2021,23:04:06,0.04
10/21/2021,23:04:07,0.055
10/21/2021,23:04:08,0.056
10/21/2021,23:04:09,0.056
10/21/2021,23:04:10,0.054
10/21/2021,23:04:11,0.07
10/21/2021,23:04:12,0.066
10/21/2021,23:04:13,0.069
10/21/2021,23:04:14,0.07
10/21/2021,23:04:15,0.078
10/21/2021,23:04:16,0.081
10/21/2021,23:04:17,0.088
10/21/2021,23:04:18,0.066
10/21/2021,23:04:19,0.067
10/21/2021,23:04:20,0.078
10/21/2021,23:04:21,0.08
10/21/2021,23:04:22,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,10/22/2021
Start Time:,12:03:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.033
,Time of Minimum:,12:03:23
,Date of Minimum:,10/22/2021
,Maximum:,0.09
,Time of Maximum:,12:03:53
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,00:03:23,0.033
10/22/2021,00:03:24,0.052
10/22/2021,00:03:25,0.047
10/22/2021,00:03:26,0.051
10/22/2021,00:03:27,0.048
10/22/2021,00:03:28,0.061
10/22/2021,00:03:29,0.056
10/22/2021,00:03:30,0.067
10/22/2021,00:03:31,0.053
10/22/2021,00:03:32,0.052
10/22/2021,00:03:33,0.05
10/22/2021,00:03:34,0.062
10/22/2021,00:03:35,0.067
10/22/2021,00:03:36,0.069
10/22/2021,00:03:37,0.057
10/22/2021,00:03:38,0.061
10/22/2021,00:03:39,0.068
10/22/2021,00:03:40,0.07
10/22/2021,00:03:41,0.086
10/22/2021,00:03:42,0.067
10/22/2021,00:03:43,0.068
10/22/2021,00:03:44,0.072
10/22/2021,00:03:45,0.075
10/22/2021,00:03:46,0.075
10/22/2021,00:03:47,0.072
10/22/2021,00:03:48,0.07
10/22/2021,00:03:49,0.081
10/22/2021,00:03:50,0.065
10/22/2021,00:03:51,0.078
10/22/2021,00:03:52,0.068
10/22/2021,00:03:53,0.09
10/22/2021,00:03:54,0.072
10/22/2021,00:03:55,0.073
10/22/2021,00:03:56,0.079
10/22/2021,00:03:57,0.067
10/22/2021,00:03:58,0.066
10/22/2021,00:03:59,0.071
10/22/2021,00:04:00,0.065
10/22/2021,00:04:01,0.066
10/22/2021,00:04:02,0.063
10/22/2021,00:04:03,0.062
10/22/2021,00:04:04,0.055
10/22/2021,00:04:05,0.045
10/22/2021,00:04:06,0.05
10/22/2021,00:04:07,0.068
10/22/2021,00:04:08,0.048
10/22/2021,00:04:09,0.048
10/22/2021,00:04:10,0.055
10/22/2021,00:04:11,0.058
10/22/2021,00:04:12,0.06
10/22/2021,00:04:13,0.047
10/22/2021,00:04:14,0.046
10/22/2021,00:04:15,0.047
10/22/2021,00:04:16,0.075
10/22/2021,00:04:17,0.049
10/22/2021,00:04:18,0.05
10/22/2021,00:04:19,0.048
10/22/2021,00:04:20,0.064
10/22/2021,00:04:21,0.048
10/22/2021,00:04:22,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/22/2021
Start Time:,01:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.028
,Time of Minimum:,01:04:12
,Date of Minimum:,10/22/2021
,Maximum:,0.093
,Time of Maximum:,01:03:33
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,01:03:24,0.072
10/22/2021,01:03:25,0.064
10/22/2021,01:03:26,0.056
10/22/2021,01:03:27,0.071
10/22/2021,01:03:28,0.059
10/22/2021,01:03:29,0.063
10/22/2021,01:03:30,0.062
10/22/2021,01:03:31,0.069
10/22/2021,01:03:32,0.066
10/22/2021,01:03:33,0.093
10/22/2021,01:03:34,0.084
10/22/2021,01:03:35,0.077
10/22/2021,01:03:36,0.069
10/22/2021,01:03:37,0.069
10/22/2021,01:03:38,0.073
10/22/2021,01:03:39,0.069
10/22/2021,01:03:40,0.066
10/22/2021,01:03:41,0.064
10/22/2021,01:03:42,0.067
10/22/2021,01:03:43,0.085
10/22/2021,01:03:44,0.08
10/22/2021,01:03:45,0.067
10/22/2021,01:03:46,0.064
10/22/2021,01:03:47,0.071
10/22/2021,01:03:48,0.068
10/22/2021,01:03:49,0.059
10/22/2021,01:03:50,0.056
10/22/2021,01:03:51,0.055
10/22/2021,01:03:52,0.082
10/22/2021,01:03:53,0.057
10/22/2021,01:03:54,0.06
10/22/2021,01:03:55,0.047
10/22/2021,01:03:56,0.05
10/22/2021,01:03:57,0.069
10/22/2021,01:03:58,0.049
10/22/2021,01:03:59,0.046
10/22/2021,01:04:00,0.052
10/22/2021,01:04:01,0.049
10/22/2021,01:04:02,0.04
10/22/2021,01:04:03,0.052
10/22/2021,01:04:04,0.048
10/22/2021,01:04:05,0.045
10/22/2021,01:04:06,0.042
10/22/2021,01:04:07,0.05
10/22/2021,01:04:08,0.061
10/22/2021,01:04:09,0.047
10/22/2021,01:04:10,0.037
10/22/2021,01:04:11,0.043
10/22/2021,01:04:12,0.028
10/22/2021,01:04:13,0.046
10/22/2021,01:04:14,0.043
10/22/2021,01:04:15,0.037
10/22/2021,01:04:16,0.034
10/22/2021,01:04:17,0.036
10/22/2021,01:04:18,0.035
10/22/2021,01:04:19,0.072
10/22/2021,01:04:20,0.049
10/22/2021,01:04:21,0.047
10/22/2021,01:04:22,0.048
10/22/2021,01:04:23,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/22/2021
Start Time:,02:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,02:03:59
,Date of Minimum:,10/22/2021
,Maximum:,0.079
,Time of Maximum:,02:04:18
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,02:03:24,0.063
10/22/2021,02:03:25,0.067
10/22/2021,02:03:26,0.071
10/22/2021,02:03:27,0.06
10/22/2021,02:03:28,0.068
10/22/2021,02:03:29,0.062
10/22/2021,02:03:30,0.066
10/22/2021,02:03:31,0.06
10/22/2021,02:03:32,0.061
10/22/2021,02:03:33,0.06
10/22/2021,02:03:34,0.056
10/22/2021,02:03:35,0.048
10/22/2021,02:03:36,0.038
10/22/2021,02:03:37,0.052
10/22/2021,02:03:38,0.059
10/22/2021,02:03:39,0.048
10/22/2021,02:03:40,0.07
10/22/2021,02:03:41,0.039
10/22/2021,02:03:42,0.035
10/22/2021,02:03:43,0.038
10/22/2021,02:03:44,0.033
10/22/2021,02:03:45,0.028
10/22/2021,02:03:46,0.044
10/22/2021,02:03:47,0.027
10/22/2021,02:03:48,0.031
10/22/2021,02:03:49,0.032
10/22/2021,02:03:50,0.038
10/22/2021,02:03:51,0.032
10/22/2021,02:03:52,0.035
10/22/2021,02:03:53,0.031
10/22/2021,02:03:54,0.028
10/22/2021,02:03:55,0.045
10/22/2021,02:03:56,0.025
10/22/2021,02:03:57,0.029
10/22/2021,02:03:58,0.032
10/22/2021,02:03:59,0.025
10/22/2021,02:04:00,0.037
10/22/2021,02:04:01,0.041
10/22/2021,02:04:02,0.027
10/22/2021,02:04:03,0.029
10/22/2021,02:04:04,0.038
10/22/2021,02:04:05,0.042
10/22/2021,02:04:06,0.035
10/22/2021,02:04:07,0.039
10/22/2021,02:04:08,0.041
10/22/2021,02:04:09,0.033
10/22/2021,02:04:10,0.057
10/22/2021,02:04:11,0.075
10/22/2021,02:04:12,0.045
10/22/2021,02:04:13,0.052
10/22/2021,02:04:14,0.059
10/22/2021,02:04:15,0.064
10/22/2021,02:04:16,0.07
10/22/2021,02:04:17,0.071
10/22/2021,02:04:18,0.079
10/22/2021,02:04:19,0.073
10/22/2021,02:04:20,0.062
10/22/2021,02:04:21,0.068
10/22/2021,02:04:22,0.064
10/22/2021,02:04:23,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/22/2021
Start Time:,03:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.045
,Time of Minimum:,03:03:42
,Date of Minimum:,10/22/2021
,Maximum:,0.08
,Time of Maximum:,03:04:14
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,03:03:24,0.061
10/22/2021,03:03:25,0.051
10/22/2021,03:03:26,0.059
10/22/2021,03:03:27,0.061
10/22/2021,03:03:28,0.05
10/22/2021,03:03:29,0.058
10/22/2021,03:03:30,0.05
10/22/2021,03:03:31,0.049
10/22/2021,03:03:32,0.051
10/22/2021,03:03:33,0.063
10/22/2021,03:03:34,0.053
10/22/2021,03:03:35,0.057
10/22/2021,03:03:36,0.062
10/22/2021,03:03:37,0.052
10/22/2021,03:03:38,0.051
10/22/2021,03:03:39,0.054
10/22/2021,03:03:40,0.053
10/22/2021,03:03:41,0.048
10/22/2021,03:03:42,0.045
10/22/2021,03:03:43,0.053
10/22/2021,03:03:44,0.05
10/22/2021,03:03:45,0.057
10/22/2021,03:03:46,0.053
10/22/2021,03:03:47,0.051
10/22/2021,03:03:48,0.055
10/22/2021,03:03:49,0.05
10/22/2021,03:03:50,0.057
10/22/2021,03:03:51,0.058
10/22/2021,03:03:52,0.056
10/22/2021,03:03:53,0.075
10/22/2021,03:03:54,0.055
10/22/2021,03:03:55,0.052
10/22/2021,03:03:56,0.057
10/22/2021,03:03:57,0.06
10/22/2021,03:03:58,0.064
10/22/2021,03:03:59,0.066
10/22/2021,03:04:00,0.06
10/22/2021,03:04:01,0.062
10/22/2021,03:04:02,0.052
10/22/2021,03:04:03,0.052
10/22/2021,03:04:04,0.058
10/22/2021,03:04:05,0.051
10/22/2021,03:04:06,0.057
10/22/2021,03:04:07,0.066
10/22/2021,03:04:08,0.074
10/22/2021,03:04:09,0.064
10/22/2021,03:04:10,0.055
10/22/2021,03:04:11,0.051
10/22/2021,03:04:12,0.055
10/22/2021,03:04:13,0.055
10/22/2021,03:04:14,0.08
10/22/2021,03:04:15,0.055
10/22/2021,03:04:16,0.058
10/22/2021,03:04:17,0.058
10/22/2021,03:04:18,0.052
10/22/2021,03:04:19,0.053
10/22/2021,03:04:20,0.053
10/22/2021,03:04:21,0.053
10/22/2021,03:04:22,0.056
10/22/2021,03:04:23,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/22/2021
Start Time:,04:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.015
,Time of Minimum:,04:03:28
,Date of Minimum:,10/22/2021
,Maximum:,0.074
,Time of Maximum:,04:04:20
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,04:03:24,0.025
10/22/2021,04:03:25,0.018
10/22/2021,04:03:26,0.033
10/22/2021,04:03:27,0.017
10/22/2021,04:03:28,0.015
10/22/2021,04:03:29,0.022
10/22/2021,04:03:30,0.033
10/22/2021,04:03:31,0.034
10/22/2021,04:03:32,0.03
10/22/2021,04:03:33,0.024
10/22/2021,04:03:34,0.022
10/22/2021,04:03:35,0.038
10/22/2021,04:03:36,0.035
10/22/2021,04:03:37,0.039
10/22/2021,04:03:38,0.049
10/22/2021,04:03:39,0.042
10/22/2021,04:03:40,0.049
10/22/2021,04:03:41,0.047
10/22/2021,04:03:42,0.053
10/22/2021,04:03:43,0.055
10/22/2021,04:03:44,0.051
10/22/2021,04:03:45,0.064
10/22/2021,04:03:46,0.053
10/22/2021,04:03:47,0.055
10/22/2021,04:03:48,0.06
10/22/2021,04:03:49,0.053
10/22/2021,04:03:50,0.06
10/22/2021,04:03:51,0.052
10/22/2021,04:03:52,0.053
10/22/2021,04:03:53,0.059
10/22/2021,04:03:54,0.041
10/22/2021,04:03:55,0.041
10/22/2021,04:03:56,0.054
10/22/2021,04:03:57,0.044
10/22/2021,04:03:58,0.032
10/22/2021,04:03:59,0.032
10/22/2021,04:04:00,0.035
10/22/2021,04:04:01,0.057
10/22/2021,04:04:02,0.023
10/22/2021,04:04:03,0.019
10/22/2021,04:04:04,0.027
10/22/2021,04:04:05,0.032
10/22/2021,04:04:06,0.036
10/22/2021,04:04:07,0.029
10/22/2021,04:04:08,0.019
10/22/2021,04:04:09,0.027
10/22/2021,04:04:10,0.027
10/22/2021,04:04:11,0.042
10/22/2021,04:04:12,0.042
10/22/2021,04:04:13,0.036
10/22/2021,04:04:14,0.042
10/22/2021,04:04:15,0.048
10/22/2021,04:04:16,0.048
10/22/2021,04:04:17,0.052
10/22/2021,04:04:18,0.055
10/22/2021,04:04:19,0.069
10/22/2021,04:04:20,0.074
10/22/2021,04:04:21,0.059
10/22/2021,04:04:22,0.065
10/22/2021,04:04:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/22/2021
Start Time:,05:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.009
,Time of Minimum:,05:03:39
,Date of Minimum:,10/22/2021
,Maximum:,0.065
,Time of Maximum:,05:04:00
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,05:03:24,0.014
10/22/2021,05:03:25,0.014
10/22/2021,05:03:26,0.012
10/22/2021,05:03:27,0.012
10/22/2021,05:03:28,0.013
10/22/2021,05:03:29,0.009
10/22/2021,05:03:30,0.013
10/22/2021,05:03:31,0.014
10/22/2021,05:03:32,0.013
10/22/2021,05:03:33,0.017
10/22/2021,05:03:34,0.013
10/22/2021,05:03:35,0.012
10/22/2021,05:03:36,0.009
10/22/2021,05:03:37,0.017
10/22/2021,05:03:38,0.01
10/22/2021,05:03:39,0.009
10/22/2021,05:03:40,0.02
10/22/2021,05:03:41,0.017
10/22/2021,05:03:42,0.025
10/22/2021,05:03:43,0.017
10/22/2021,05:03:44,0.02
10/22/2021,05:03:45,0.017
10/22/2021,05:03:46,0.019
10/22/2021,05:03:47,0.019
10/22/2021,05:03:48,0.018
10/22/2021,05:03:49,0.028
10/22/2021,05:03:50,0.025
10/22/2021,05:03:51,0.045
10/22/2021,05:03:52,0.037
10/22/2021,05:03:53,0.049
10/22/2021,05:03:54,0.047
10/22/2021,05:03:55,0.054
10/22/2021,05:03:56,0.052
10/22/2021,05:03:57,0.051
10/22/2021,05:03:58,0.049
10/22/2021,05:03:59,0.05
10/22/2021,05:04:00,0.065
10/22/2021,05:04:01,0.045
10/22/2021,05:04:02,0.05
10/22/2021,05:04:03,0.041
10/22/2021,05:04:04,0.042
10/22/2021,05:04:05,0.045
10/22/2021,05:04:06,0.038
10/22/2021,05:04:07,0.051
10/22/2021,05:04:08,0.047
10/22/2021,05:04:09,0.048
10/22/2021,05:04:10,0.052
10/22/2021,05:04:11,0.045
10/22/2021,05:04:12,0.049
10/22/2021,05:04:13,0.042
10/22/2021,05:04:14,0.047
10/22/2021,05:04:15,0.045
10/22/2021,05:04:16,0.049
10/22/2021,05:04:17,0.049
10/22/2021,05:04:18,0.058
10/22/2021,05:04:19,0.062
10/22/2021,05:04:20,0.063
10/22/2021,05:04:21,0.048
10/22/2021,05:04:22,0.057
10/22/2021,05:04:23,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/22/2021
Start Time:,06:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.001
,Time of Minimum:,06:03:26
,Date of Minimum:,10/22/2021
,Maximum:,0.051
,Time of Maximum:,06:03:45
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,06:03:24,0.003
10/22/2021,06:03:25,0.013
10/22/2021,06:03:26,0.001
10/22/2021,06:03:27,0.004
10/22/2021,06:03:28,0.007
10/22/2021,06:03:29,0.008
10/22/2021,06:03:30,0.015
10/22/2021,06:03:31,0.005
10/22/2021,06:03:32,0.005
10/22/2021,06:03:33,0.008
10/22/2021,06:03:34,0.008
10/22/2021,06:03:35,0.012
10/22/2021,06:03:36,0.022
10/22/2021,06:03:37,0.026
10/22/2021,06:03:38,0.029
10/22/2021,06:03:39,0.031
10/22/2021,06:03:40,0.038
10/22/2021,06:03:41,0.04
10/22/2021,06:03:42,0.04
10/22/2021,06:03:43,0.042
10/22/2021,06:03:44,0.043
10/22/2021,06:03:45,0.051
10/22/2021,06:03:46,0.034
10/22/2021,06:03:47,0.039
10/22/2021,06:03:48,0.032
10/22/2021,06:03:49,0.04
10/22/2021,06:03:50,0.036
10/22/2021,06:03:51,0.031
10/22/2021,06:03:52,0.035
10/22/2021,06:03:53,0.027
10/22/2021,06:03:54,0.035
10/22/2021,06:03:55,0.031
10/22/2021,06:03:56,0.029
10/22/2021,06:03:57,0.038
10/22/2021,06:03:58,0.039
10/22/2021,06:03:59,0.042
10/22/2021,06:04:00,0.03
10/22/2021,06:04:01,0.046
10/22/2021,06:04:02,0.05
10/22/2021,06:04:03,0.048
10/22/2021,06:04:04,0.041
10/22/2021,06:04:05,0.036
10/22/2021,06:04:06,0.034
10/22/2021,06:04:07,0.035
10/22/2021,06:04:08,0.044
10/22/2021,06:04:09,0.038
10/22/2021,06:04:10,0.037
10/22/2021,06:04:11,0.043
10/22/2021,06:04:12,0.035
10/22/2021,06:04:13,0.038
10/22/2021,06:04:14,0.039
10/22/2021,06:04:15,0.033
10/22/2021,06:04:16,0.032
10/22/2021,06:04:17,0.04
10/22/2021,06:04:18,0.039
10/22/2021,06:04:19,0.038
10/22/2021,06:04:20,0.047
10/22/2021,06:04:21,0.038
10/22/2021,06:04:22,0.037
10/22/2021,06:04:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/22/2021
Start Time:,07:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,07:03:59
,Date of Minimum:,10/22/2021
,Maximum:,0.038
,Time of Maximum:,07:04:11
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,07:03:24,0.029
10/22/2021,07:03:25,0.019
10/22/2021,07:03:26,0.016
10/22/2021,07:03:27,0.013
10/22/2021,07:03:28,0.004
10/22/2021,07:03:29,0
10/22/2021,07:03:30,0
10/22/2021,07:03:31,0
10/22/2021,07:03:32,0.019
10/22/2021,07:03:33,0.014
10/22/2021,07:03:34,0.013
10/22/2021,07:03:35,0.037
10/22/2021,07:03:36,0.027
10/22/2021,07:03:37,0.027
10/22/2021,07:03:38,0.026
10/22/2021,07:03:39,0.032
10/22/2021,07:03:40,0.029
10/22/2021,07:03:41,0.032
10/22/2021,07:03:42,0.035
10/22/2021,07:03:43,0.033
10/22/2021,07:03:44,0.03
10/22/2021,07:03:45,0.03
10/22/2021,07:03:46,0.03
10/22/2021,07:03:47,0.029
10/22/2021,07:03:48,0.021
10/22/2021,07:03:49,0.027
10/22/2021,07:03:50,0.016
10/22/2021,07:03:51,0.012
10/22/2021,07:03:52,0.012
10/22/2021,07:03:53,0.009
10/22/2021,07:03:54,0.006
10/22/2021,07:03:55,0.006
10/22/2021,07:03:56,0
10/22/2021,07:03:57,0
10/22/2021,07:03:58,0
10/22/2021,07:03:59,0
10/22/2021,07:04:00,0.004
10/22/2021,07:04:01,0.007
10/22/2021,07:04:02,0.017
10/22/2021,07:04:03,0.007
10/22/2021,07:04:04,0.011
10/22/2021,07:04:05,0.018
10/22/2021,07:04:06,0.019
10/22/2021,07:04:07,0.028
10/22/2021,07:04:08,0.035
10/22/2021,07:04:09,0.033
10/22/2021,07:04:10,0.038
10/22/2021,07:04:11,0.038
10/22/2021,07:04:12,0.037
10/22/2021,07:04:13,0.033
10/22/2021,07:04:14,0.029
10/22/2021,07:04:15,0.027
10/22/2021,07:04:16,0.021
10/22/2021,07:04:17,0.017
10/22/2021,07:04:18,0.018
10/22/2021,07:04:19,0.012
10/22/2021,07:04:20,0.007
10/22/2021,07:04:21,0.002
10/22/2021,07:04:22,0.003
10/22/2021,07:04:23,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/22/2021
Start Time:,08:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.028
,Time of Minimum:,08:03:24
,Date of Minimum:,10/22/2021
,Maximum:,0.05
,Time of Maximum:,08:03:52
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,08:03:24,0.028
10/22/2021,08:03:25,0.031
10/22/2021,08:03:26,0.031
10/22/2021,08:03:27,0.03
10/22/2021,08:03:28,0.039
10/22/2021,08:03:29,0.046
10/22/2021,08:03:30,0.029
10/22/2021,08:03:31,0.034
10/22/2021,08:03:32,0.034
10/22/2021,08:03:33,0.03
10/22/2021,08:03:34,0.041
10/22/2021,08:03:35,0.031
10/22/2021,08:03:36,0.03
10/22/2021,08:03:37,0.034
10/22/2021,08:03:38,0.034
10/22/2021,08:03:39,0.037
10/22/2021,08:03:40,0.032
10/22/2021,08:03:41,0.038
10/22/2021,08:03:42,0.037
10/22/2021,08:03:43,0.04
10/22/2021,08:03:44,0.032
10/22/2021,08:03:45,0.034
10/22/2021,08:03:46,0.035
10/22/2021,08:03:47,0.04
10/22/2021,08:03:48,0.043
10/22/2021,08:03:49,0.044
10/22/2021,08:03:50,0.039
10/22/2021,08:03:51,0.04
10/22/2021,08:03:52,0.05
10/22/2021,08:03:53,0.041
10/22/2021,08:03:54,0.045
10/22/2021,08:03:55,0.037
10/22/2021,08:03:56,0.036
10/22/2021,08:03:57,0.042
10/22/2021,08:03:58,0.038
10/22/2021,08:03:59,0.035
10/22/2021,08:04:00,0.034
10/22/2021,08:04:01,0.041
10/22/2021,08:04:02,0.042
10/22/2021,08:04:03,0.034
10/22/2021,08:04:04,0.033
10/22/2021,08:04:05,0.035
10/22/2021,08:04:06,0.042
10/22/2021,08:04:07,0.036
10/22/2021,08:04:08,0.033
10/22/2021,08:04:09,0.041
10/22/2021,08:04:10,0.029
10/22/2021,08:04:11,0.031
10/22/2021,08:04:12,0.034
10/22/2021,08:04:13,0.033
10/22/2021,08:04:14,0.031
10/22/2021,08:04:15,0.03
10/22/2021,08:04:16,0.03
10/22/2021,08:04:17,0.034
10/22/2021,08:04:18,0.031
10/22/2021,08:04:19,0.031
10/22/2021,08:04:20,0.035
10/22/2021,08:04:21,0.032
10/22/2021,08:04:22,0.036
10/22/2021,08:04:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
