02/01/2023,09:08:49,0.010
02/01/2023,09:08:50,0.011
02/01/2023,09:08:51,0.012
02/01/2023,09:08:52,0.023
02/01/2023,09:08:53,0.016
02/01/2023,09:08:54,0.013
02/01/2023,09:08:55,0.013
02/01/2023,09:08:56,0.013
02/01/2023,09:08:57,0.013
02/01/2023,09:08:58,0.009
02/01/2023,09:08:59,0.009
02/01/2023,09:09:00,0.008
02/01/2023,09:09:01,0.003
02/01/2023,09:09:02,0.002
02/01/2023,09:09:03,0.000
02/01/2023,09:09:04,0.000
02/01/2023,09:09:05,0.000
02/01/2023,09:09:06,0.000
02/01/2023,09:09:07,0.000
02/01/2023,09:09:08,0.000
02/01/2023,09:09:09,0.000
02/01/2023,09:09:10,0.000
02/01/2023,09:09:11,0.000
02/01/2023,09:09:12,0.000
02/01/2023,09:09:13,0.002
02/01/2023,09:09:14,0.002
02/01/2023,09:09:15,0.005
02/01/2023,09:09:16,0.010
02/01/2023,09:09:17,0.013
02/01/2023,09:09:18,0.014
02/01/2023,09:09:19,0.013
02/01/2023,09:09:20,0.015
02/01/2023,09:09:21,0.017
02/01/2023,09:09:22,0.018
02/01/2023,09:09:23,0.013
02/01/2023,09:09:24,0.013
02/01/2023,09:09:25,0.012
02/01/2023,09:09:26,0.012
02/01/2023,09:09:27,0.010
02/01/2023,09:09:28,0.007
02/01/2023,09:09:29,0.004
02/01/2023,09:09:30,0.003
02/01/2023,09:09:31,0.002
02/01/2023,09:09:32,0.000
02/01/2023,09:09:33,0.000
02/01/2023,09:09:34,0.000
02/01/2023,09:09:35,0.000
02/01/2023,09:09:36,0.000
02/01/2023,09:09:37,0.000
02/01/2023,09:09:38,0.000
02/01/2023,09:09:39,0.000
02/01/2023,09:09:40,0.000
02/01/2023,09:09:41,0.000
02/01/2023,09:09:42,0.000
02/01/2023,09:09:43,0.000
02/01/2023,09:09:44,0.000
02/01/2023,09:09:45,0.000
02/01/2023,09:09:46,0.000
02/01/2023,09:09:47,0.000
02/01/2023,09:09:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,02/01/2023
Start Time:,10:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,10:09:48
,Date of Minimum:,02/01/2023
,Maximum:,0.035
,Time of Maximum:,10:09:28
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,10:08:49,0.004
02/01/2023,10:08:50,0.004
02/01/2023,10:08:51,0.016
02/01/2023,10:08:52,0.004
02/01/2023,10:08:53,0.005
02/01/2023,10:08:54,0.009
02/01/2023,10:08:55,0.007
02/01/2023,10:08:56,0.009
02/01/2023,10:08:57,0.007
02/01/2023,10:08:58,0.010
02/01/2023,10:08:59,0.008
02/01/2023,10:09:00,0.022
02/01/2023,10:09:01,0.009
02/01/2023,10:09:02,0.015
02/01/2023,10:09:03,0.017
02/01/2023,10:09:04,0.011
02/01/2023,10:09:05,0.014
02/01/2023,10:09:06,0.015
02/01/2023,10:09:07,0.016
02/01/2023,10:09:08,0.020
02/01/2023,10:09:09,0.019
02/01/2023,10:09:10,0.029
02/01/2023,10:09:11,0.012
02/01/2023,10:09:12,0.013
02/01/2023,10:09:13,0.027
02/01/2023,10:09:14,0.011
02/01/2023,10:09:15,0.015
02/01/2023,10:09:16,0.011
02/01/2023,10:09:17,0.009
02/01/2023,10:09:18,0.018
02/01/2023,10:09:19,0.010
02/01/2023,10:09:20,0.013
02/01/2023,10:09:21,0.012
02/01/2023,10:09:22,0.014
02/01/2023,10:09:23,0.009
02/01/2023,10:09:24,0.004
02/01/2023,10:09:25,0.012
02/01/2023,10:09:26,0.009
02/01/2023,10:09:27,0.007
02/01/2023,10:09:28,0.035
02/01/2023,10:09:29,0.002
02/01/2023,10:09:30,0.003
02/01/2023,10:09:31,0.002
02/01/2023,10:09:32,0.025
02/01/2023,10:09:33,0.002
02/01/2023,10:09:34,0.001
02/01/2023,10:09:35,0.007
02/01/2023,10:09:36,0.000
02/01/2023,10:09:37,0.001
02/01/2023,10:09:38,0.001
02/01/2023,10:09:39,0.000
02/01/2023,10:09:40,0.000
02/01/2023,10:09:41,0.000
02/01/2023,10:09:42,0.000
02/01/2023,10:09:43,0.000
02/01/2023,10:09:44,0.000
02/01/2023,10:09:45,0.000
02/01/2023,10:09:46,0.000
02/01/2023,10:09:47,0.000
02/01/2023,10:09:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,02/01/2023
Start Time:,11:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,11:08:50
,Date of Minimum:,02/01/2023
,Maximum:,0.073
,Time of Maximum:,11:09:42
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,11:08:49,0.000
02/01/2023,11:08:50,0.000
02/01/2023,11:08:51,0.002
02/01/2023,11:08:52,0.012
02/01/2023,11:08:53,0.024
02/01/2023,11:08:54,0.002
02/01/2023,11:08:55,0.028
02/01/2023,11:08:56,0.008
02/01/2023,11:08:57,0.029
02/01/2023,11:08:58,0.016
02/01/2023,11:08:59,0.034
02/01/2023,11:09:00,0.019
02/01/2023,11:09:01,0.018
02/01/2023,11:09:02,0.021
02/01/2023,11:09:03,0.027
02/01/2023,11:09:04,0.034
02/01/2023,11:09:05,0.021
02/01/2023,11:09:06,0.025
02/01/2023,11:09:07,0.027
02/01/2023,11:09:08,0.025
02/01/2023,11:09:09,0.018
02/01/2023,11:09:10,0.024
02/01/2023,11:09:11,0.042
02/01/2023,11:09:12,0.022
02/01/2023,11:09:13,0.016
02/01/2023,11:09:14,0.020
02/01/2023,11:09:15,0.016
02/01/2023,11:09:16,0.009
02/01/2023,11:09:17,0.016
02/01/2023,11:09:18,0.011
02/01/2023,11:09:19,0.011
02/01/2023,11:09:20,0.009
02/01/2023,11:09:21,0.017
02/01/2023,11:09:22,0.030
02/01/2023,11:09:23,0.008
02/01/2023,11:09:24,0.010
02/01/2023,11:09:25,0.010
02/01/2023,11:09:26,0.011
02/01/2023,11:09:27,0.014
02/01/2023,11:09:28,0.010
02/01/2023,11:09:29,0.010
02/01/2023,11:09:30,0.017
02/01/2023,11:09:31,0.019
02/01/2023,11:09:32,0.018
02/01/2023,11:09:33,0.015
02/01/2023,11:09:34,0.025
02/01/2023,11:09:35,0.021
02/01/2023,11:09:36,0.016
02/01/2023,11:09:37,0.024
02/01/2023,11:09:38,0.018
02/01/2023,11:09:39,0.020
02/01/2023,11:09:40,0.028
02/01/2023,11:09:41,0.017
02/01/2023,11:09:42,0.073
02/01/2023,11:09:43,0.021
02/01/2023,11:09:44,0.019
02/01/2023,11:09:45,0.020
02/01/2023,11:09:46,0.022
02/01/2023,11:09:47,0.027
02/01/2023,11:09:48,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,02/01/2023
Start Time:,12:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,12:09:47
,Date of Minimum:,02/01/2023
,Maximum:,0.054
,Time of Maximum:,12:09:24
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,12:08:49,0.020
02/01/2023,12:08:50,0.021
02/01/2023,12:08:51,0.021
02/01/2023,12:08:52,0.018
02/01/2023,12:08:53,0.021
02/01/2023,12:08:54,0.019
02/01/2023,12:08:55,0.025
02/01/2023,12:08:56,0.017
02/01/2023,12:08:57,0.023
02/01/2023,12:08:58,0.020
02/01/2023,12:08:59,0.022
02/01/2023,12:09:00,0.023
02/01/2023,12:09:01,0.026
02/01/2023,12:09:02,0.020
02/01/2023,12:09:03,0.027
02/01/2023,12:09:04,0.033
02/01/2023,12:09:05,0.032
02/01/2023,12:09:06,0.023
02/01/2023,12:09:07,0.021
02/01/2023,12:09:08,0.020
02/01/2023,12:09:09,0.022
02/01/2023,12:09:10,0.021
02/01/2023,12:09:11,0.026
02/01/2023,12:09:12,0.024
02/01/2023,12:09:13,0.018
02/01/2023,12:09:14,0.023
02/01/2023,12:09:15,0.037
02/01/2023,12:09:16,0.019
02/01/2023,12:09:17,0.023
02/01/2023,12:09:18,0.020
02/01/2023,12:09:19,0.020
02/01/2023,12:09:20,0.022
02/01/2023,12:09:21,0.027
02/01/2023,12:09:22,0.022
02/01/2023,12:09:23,0.023
02/01/2023,12:09:24,0.054
02/01/2023,12:09:25,0.018
02/01/2023,12:09:26,0.022
02/01/2023,12:09:27,0.026
02/01/2023,12:09:28,0.032
02/01/2023,12:09:29,0.024
02/01/2023,12:09:30,0.020
02/01/2023,12:09:31,0.024
02/01/2023,12:09:32,0.020
02/01/2023,12:09:33,0.021
02/01/2023,12:09:34,0.022
02/01/2023,12:09:35,0.026
02/01/2023,12:09:36,0.019
02/01/2023,12:09:37,0.023
02/01/2023,12:09:38,0.023
02/01/2023,12:09:39,0.016
02/01/2023,12:09:40,0.021
02/01/2023,12:09:41,0.012
02/01/2023,12:09:42,0.016
02/01/2023,12:09:43,0.012
02/01/2023,12:09:44,0.014
02/01/2023,12:09:45,0.007
02/01/2023,12:09:46,0.003
02/01/2023,12:09:47,0.003
02/01/2023,12:09:48,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,02/01/2023
Start Time:,01:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,01:09:46
,Date of Minimum:,02/01/2023
,Maximum:,0.046
,Time of Maximum:,01:09:41
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,13:08:49,0.019
02/01/2023,13:08:50,0.017
02/01/2023,13:08:51,0.012
02/01/2023,13:08:52,0.007
02/01/2023,13:08:53,0.000
02/01/2023,13:08:54,0.003
02/01/2023,13:08:55,0.003
02/01/2023,13:08:56,0.003
02/01/2023,13:08:57,0.005
02/01/2023,13:08:58,0.007
02/01/2023,13:08:59,0.013
02/01/2023,13:09:00,0.016
02/01/2023,13:09:01,0.027
02/01/2023,13:09:02,0.021
02/01/2023,13:09:03,0.028
02/01/2023,13:09:04,0.034
02/01/2023,13:09:05,0.021
02/01/2023,13:09:06,0.018
02/01/2023,13:09:07,0.018
02/01/2023,13:09:08,0.014
02/01/2023,13:09:09,0.008
02/01/2023,13:09:10,0.014
02/01/2023,13:09:11,0.001
02/01/2023,13:09:12,0.002
02/01/2023,13:09:13,0.002
02/01/2023,13:09:14,0.007
02/01/2023,13:09:15,0.006
02/01/2023,13:09:16,0.014
02/01/2023,13:09:17,0.016
02/01/2023,13:09:18,0.018
02/01/2023,13:09:19,0.025
02/01/2023,13:09:20,0.021
02/01/2023,13:09:21,0.026
02/01/2023,13:09:22,0.022
02/01/2023,13:09:23,0.040
02/01/2023,13:09:24,0.014
02/01/2023,13:09:25,0.012
02/01/2023,13:09:26,0.015
02/01/2023,13:09:27,0.012
02/01/2023,13:09:28,0.000
02/01/2023,13:09:29,0.007
02/01/2023,13:09:30,0.001
02/01/2023,13:09:31,0.002
02/01/2023,13:09:32,0.012
02/01/2023,13:09:33,0.016
02/01/2023,13:09:34,0.009
02/01/2023,13:09:35,0.015
02/01/2023,13:09:36,0.020
02/01/2023,13:09:37,0.021
02/01/2023,13:09:38,0.022
02/01/2023,13:09:39,0.046
02/01/2023,13:09:40,0.027
02/01/2023,13:09:41,0.046
02/01/2023,13:09:42,0.013
02/01/2023,13:09:43,0.008
02/01/2023,13:09:44,0.004
02/01/2023,13:09:45,0.011
02/01/2023,13:09:46,0.000
02/01/2023,13:09:47,0.003
02/01/2023,13:09:48,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,02/01/2023
Start Time:,02:08:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,02:09:47
,Date of Minimum:,02/01/2023
,Maximum:,0.036
,Time of Maximum:,02:09:19
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,14:08:49,0.015
02/01/2023,14:08:50,0.011
02/01/2023,14:08:51,0.008
02/01/2023,14:08:52,0.010
02/01/2023,14:08:53,0.009
02/01/2023,14:08:54,0.013
02/01/2023,14:08:55,0.005
02/01/2023,14:08:56,0.020
02/01/2023,14:08:57,0.005
02/01/2023,14:08:58,0.000
02/01/2023,14:08:59,0.011
02/01/2023,14:09:00,0.027
02/01/2023,14:09:01,0.003
02/01/2023,14:09:02,0.000
02/01/2023,14:09:03,0.000
02/01/2023,14:09:04,0.000
02/01/2023,14:09:05,0.007
02/01/2023,14:09:06,0.000
02/01/2023,14:09:07,0.004
02/01/2023,14:09:08,0.001
02/01/2023,14:09:09,0.008
02/01/2023,14:09:10,0.006
02/01/2023,14:09:11,0.004
02/01/2023,14:09:12,0.004
02/01/2023,14:09:13,0.014
02/01/2023,14:09:14,0.022
02/01/2023,14:09:15,0.009
02/01/2023,14:09:16,0.017
02/01/2023,14:09:17,0.015
02/01/2023,14:09:18,0.019
02/01/2023,14:09:19,0.036
02/01/2023,14:09:20,0.024
02/01/2023,14:09:21,0.022
02/01/2023,14:09:22,0.021
02/01/2023,14:09:23,0.033
02/01/2023,14:09:24,0.031
02/01/2023,14:09:25,0.024
02/01/2023,14:09:26,0.022
02/01/2023,14:09:27,0.017
02/01/2023,14:09:28,0.016
02/01/2023,14:09:29,0.012
02/01/2023,14:09:30,0.015
02/01/2023,14:09:31,0.011
02/01/2023,14:09:32,0.009
02/01/2023,14:09:33,0.008
02/01/2023,14:09:34,0.006
02/01/2023,14:09:35,0.008
02/01/2023,14:09:36,0.003
02/01/2023,14:09:37,0.004
02/01/2023,14:09:38,0.001
02/01/2023,14:09:39,0.002
02/01/2023,14:09:40,0.000
02/01/2023,14:09:41,0.006
02/01/2023,14:09:42,0.000
02/01/2023,14:09:43,0.000
02/01/2023,14:09:44,0.009
02/01/2023,14:09:45,0.000
02/01/2023,14:09:46,0.000
02/01/2023,14:09:47,0.000
02/01/2023,14:09:48,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,02/01/2023
Start Time:,03:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,03:09:47
,Date of Minimum:,02/01/2023
,Maximum:,0.107
,Time of Maximum:,03:09:24
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,15:08:50,0.027
02/01/2023,15:08:51,0.023
02/01/2023,15:08:52,0.021
02/01/2023,15:08:53,0.024
02/01/2023,15:08:54,0.032
02/01/2023,15:08:55,0.024
02/01/2023,15:08:56,0.029
02/01/2023,15:08:57,0.023
02/01/2023,15:08:58,0.029
02/01/2023,15:08:59,0.032
02/01/2023,15:09:00,0.023
02/01/2023,15:09:01,0.031
02/01/2023,15:09:02,0.023
02/01/2023,15:09:03,0.023
02/01/2023,15:09:04,0.022
02/01/2023,15:09:05,0.017
02/01/2023,15:09:06,0.024
02/01/2023,15:09:07,0.016
02/01/2023,15:09:08,0.012
02/01/2023,15:09:09,0.013
02/01/2023,15:09:10,0.009
02/01/2023,15:09:11,0.012
02/01/2023,15:09:12,0.017
02/01/2023,15:09:13,0.004
02/01/2023,15:09:14,0.015
02/01/2023,15:09:15,0.007
02/01/2023,15:09:16,0.004
02/01/2023,15:09:17,0.004
02/01/2023,15:09:18,0.035
02/01/2023,15:09:19,0.008
02/01/2023,15:09:20,0.005
02/01/2023,15:09:21,0.007
02/01/2023,15:09:22,0.024
02/01/2023,15:09:23,0.011
02/01/2023,15:09:24,0.107
02/01/2023,15:09:25,0.010
02/01/2023,15:09:26,0.016
02/01/2023,15:09:27,0.019
02/01/2023,15:09:28,0.021
02/01/2023,15:09:29,0.029
02/01/2023,15:09:30,0.025
02/01/2023,15:09:31,0.041
02/01/2023,15:09:32,0.025
02/01/2023,15:09:33,0.024
02/01/2023,15:09:34,0.022
02/01/2023,15:09:35,0.027
02/01/2023,15:09:36,0.031
02/01/2023,15:09:37,0.023
02/01/2023,15:09:38,0.020
02/01/2023,15:09:39,0.037
02/01/2023,15:09:40,0.051
02/01/2023,15:09:41,0.023
02/01/2023,15:09:42,0.019
02/01/2023,15:09:43,0.016
02/01/2023,15:09:44,0.011
02/01/2023,15:09:45,0.007
02/01/2023,15:09:46,0.008
02/01/2023,15:09:47,0.004
02/01/2023,15:09:48,0.008
02/01/2023,15:09:49,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,02/01/2023
Start Time:,04:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,04:08:58
,Date of Minimum:,02/01/2023
,Maximum:,0.052
,Time of Maximum:,04:08:56
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,16:08:50,0.024
02/01/2023,16:08:51,0.017
02/01/2023,16:08:52,0.018
02/01/2023,16:08:53,0.007
02/01/2023,16:08:54,0.036
02/01/2023,16:08:55,0.007
02/01/2023,16:08:56,0.052
02/01/2023,16:08:57,0.011
02/01/2023,16:08:58,0.000
02/01/2023,16:08:59,0.009
02/01/2023,16:09:00,0.004
02/01/2023,16:09:01,0.011
02/01/2023,16:09:02,0.014
02/01/2023,16:09:03,0.017
02/01/2023,16:09:04,0.022
02/01/2023,16:09:05,0.020
02/01/2023,16:09:06,0.026
02/01/2023,16:09:07,0.036
02/01/2023,16:09:08,0.033
02/01/2023,16:09:09,0.036
02/01/2023,16:09:10,0.025
02/01/2023,16:09:11,0.036
02/01/2023,16:09:12,0.024
02/01/2023,16:09:13,0.017
02/01/2023,16:09:14,0.021
02/01/2023,16:09:15,0.013
02/01/2023,16:09:16,0.008
02/01/2023,16:09:17,0.009
02/01/2023,16:09:18,0.011
02/01/2023,16:09:19,0.006
02/01/2023,16:09:20,0.001
02/01/2023,16:09:21,0.029
02/01/2023,16:09:22,0.004
02/01/2023,16:09:23,0.008
02/01/2023,16:09:24,0.005
02/01/2023,16:09:25,0.011
02/01/2023,16:09:26,0.007
02/01/2023,16:09:27,0.026
02/01/2023,16:09:28,0.022
02/01/2023,16:09:29,0.016
02/01/2023,16:09:30,0.026
02/01/2023,16:09:31,0.022
02/01/2023,16:09:32,0.029
02/01/2023,16:09:33,0.039
02/01/2023,16:09:34,0.024
02/01/2023,16:09:35,0.031
02/01/2023,16:09:36,0.026
02/01/2023,16:09:37,0.022
02/01/2023,16:09:38,0.024
02/01/2023,16:09:39,0.025
02/01/2023,16:09:40,0.022
02/01/2023,16:09:41,0.021
02/01/2023,16:09:42,0.014
02/01/2023,16:09:43,0.012
02/01/2023,16:09:44,0.009
02/01/2023,16:09:45,0.009
02/01/2023,16:09:46,0.002
02/01/2023,16:09:47,0.016
02/01/2023,16:09:48,0.002
02/01/2023,16:09:49,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,02/01/2023
Start Time:,05:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,05:09:25
,Date of Minimum:,02/01/2023
,Maximum:,0.031
,Time of Maximum:,05:09:04
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,17:08:50,0.021
02/01/2023,17:08:51,0.018
02/01/2023,17:08:52,0.011
02/01/2023,17:08:53,0.000
02/01/2023,17:08:54,0.024
02/01/2023,17:08:55,0.000
02/01/2023,17:08:56,0.000
02/01/2023,17:08:57,0.017
02/01/2023,17:08:58,0.024
02/01/2023,17:08:59,0.013
02/01/2023,17:09:00,0.017
02/01/2023,17:09:01,0.021
02/01/2023,17:09:02,0.028
02/01/2023,17:09:03,0.025
02/01/2023,17:09:04,0.031
02/01/2023,17:09:05,0.013
02/01/2023,17:09:06,0.010
02/01/2023,17:09:07,0.005
02/01/2023,17:09:08,0.005
02/01/2023,17:09:09,0.002
02/01/2023,17:09:10,0.000
02/01/2023,17:09:11,0.002
02/01/2023,17:09:12,0.023
02/01/2023,17:09:13,0.010
02/01/2023,17:09:14,0.019
02/01/2023,17:09:15,0.019
02/01/2023,17:09:16,0.019
02/01/2023,17:09:17,0.024
02/01/2023,17:09:18,0.023
02/01/2023,17:09:19,0.029
02/01/2023,17:09:20,0.024
02/01/2023,17:09:21,0.018
02/01/2023,17:09:22,0.019
02/01/2023,17:09:23,0.019
02/01/2023,17:09:24,0.004
02/01/2023,17:09:25,0.000
02/01/2023,17:09:26,0.005
02/01/2023,17:09:27,0.005
02/01/2023,17:09:28,0.001
02/01/2023,17:09:29,0.005
02/01/2023,17:09:30,0.017
02/01/2023,17:09:31,0.012
02/01/2023,17:09:32,0.017
02/01/2023,17:09:33,0.022
02/01/2023,17:09:34,0.020
02/01/2023,17:09:35,0.021
02/01/2023,17:09:36,0.021
02/01/2023,17:09:37,0.026
02/01/2023,17:09:38,0.028
02/01/2023,17:09:39,0.017
02/01/2023,17:09:40,0.007
02/01/2023,17:09:41,0.005
02/01/2023,17:09:42,0.001
02/01/2023,17:09:43,0.002
02/01/2023,17:09:44,0.004
02/01/2023,17:09:45,0.005
02/01/2023,17:09:46,0.010
02/01/2023,17:09:47,0.012
02/01/2023,17:09:48,0.014
02/01/2023,17:09:49,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,02/01/2023
Start Time:,06:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,06:09:44
,Date of Minimum:,02/01/2023
,Maximum:,0.083
,Time of Maximum:,06:09:46
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,18:08:50,0.029
02/01/2023,18:08:51,0.023
02/01/2023,18:08:52,0.029
02/01/2023,18:08:53,0.021
02/01/2023,18:08:54,0.011
02/01/2023,18:08:55,0.020
02/01/2023,18:08:56,0.018
02/01/2023,18:08:57,0.001
02/01/2023,18:08:58,0.022
02/01/2023,18:08:59,0.007
02/01/2023,18:09:00,0.009
02/01/2023,18:09:01,0.011
02/01/2023,18:09:02,0.019
02/01/2023,18:09:03,0.020
02/01/2023,18:09:04,0.029
02/01/2023,18:09:05,0.023
02/01/2023,18:09:06,0.030
02/01/2023,18:09:07,0.021
02/01/2023,18:09:08,0.018
02/01/2023,18:09:09,0.017
02/01/2023,18:09:10,0.042
02/01/2023,18:09:11,0.010
02/01/2023,18:09:12,0.003
02/01/2023,18:09:13,0.045
02/01/2023,18:09:14,0.014
02/01/2023,18:09:15,0.009
02/01/2023,18:09:16,0.014
02/01/2023,18:09:17,0.008
02/01/2023,18:09:18,0.017
02/01/2023,18:09:19,0.019
02/01/2023,18:09:20,0.025
02/01/2023,18:09:21,0.027
02/01/2023,18:09:22,0.031
02/01/2023,18:09:23,0.024
02/01/2023,18:09:24,0.034
02/01/2023,18:09:25,0.024
02/01/2023,18:09:26,0.024
02/01/2023,18:09:27,0.015
02/01/2023,18:09:28,0.008
02/01/2023,18:09:29,0.027
02/01/2023,18:09:30,0.009
02/01/2023,18:09:31,0.012
02/01/2023,18:09:32,0.000
02/01/2023,18:09:33,0.006
02/01/2023,18:09:34,0.019
02/01/2023,18:09:35,0.021
02/01/2023,18:09:36,0.016
02/01/2023,18:09:37,0.026
02/01/2023,18:09:38,0.031
02/01/2023,18:09:39,0.031
02/01/2023,18:09:40,0.019
02/01/2023,18:09:41,0.018
02/01/2023,18:09:42,0.013
02/01/2023,18:09:43,0.007
02/01/2023,18:09:44,0.000
02/01/2023,18:09:45,0.001
02/01/2023,18:09:46,0.083
02/01/2023,18:09:47,0.013
02/01/2023,18:09:48,0.016
02/01/2023,18:09:49,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,02/01/2023
Start Time:,07:08:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.001
,Time of Minimum:,07:09:43
,Date of Minimum:,02/01/2023
,Maximum:,0.059
,Time of Maximum:,07:09:02
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,19:08:50,0.013
02/01/2023,19:08:51,0.028
02/01/2023,19:08:52,0.018
02/01/2023,19:08:53,0.023
02/01/2023,19:08:54,0.011
02/01/2023,19:08:55,0.014
02/01/2023,19:08:56,0.021
02/01/2023,19:08:57,0.048
02/01/2023,19:08:58,0.023
02/01/2023,19:08:59,0.049
02/01/2023,19:09:00,0.034
