TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,11:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/29/2021,20:51:00,0.033
10/29/2021,20:51:01,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,10/29/2021
Start Time:,09:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,09:50:19
,Date of Minimum:,10/29/2021
,Maximum:,0.054
,Time of Maximum:,09:50:47
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,21:50:02,0.025
10/29/2021,21:50:03,0.036
10/29/2021,21:50:04,0.021
10/29/2021,21:50:05,0.021
10/29/2021,21:50:06,0.024
10/29/2021,21:50:07,0.024
10/29/2021,21:50:08,0.04
10/29/2021,21:50:09,0.024
10/29/2021,21:50:10,0.027
10/29/2021,21:50:11,0.049
10/29/2021,21:50:12,0.027
10/29/2021,21:50:13,0.031
10/29/2021,21:50:14,0.021
10/29/2021,21:50:15,0.019
10/29/2021,21:50:16,0.031
10/29/2021,21:50:17,0.022
10/29/2021,21:50:18,0.019
10/29/2021,21:50:19,0.018
10/29/2021,21:50:20,0.027
10/29/2021,21:50:21,0.023
10/29/2021,21:50:22,0.031
10/29/2021,21:50:23,0.021
10/29/2021,21:50:24,0.029
10/29/2021,21:50:25,0.029
10/29/2021,21:50:26,0.04
10/29/2021,21:50:27,0.038
10/29/2021,21:50:28,0.034
10/29/2021,21:50:29,0.035
10/29/2021,21:50:30,0.034
10/29/2021,21:50:31,0.044
10/29/2021,21:50:32,0.038
10/29/2021,21:50:33,0.032
10/29/2021,21:50:34,0.046
10/29/2021,21:50:35,0.036
10/29/2021,21:50:36,0.042
10/29/2021,21:50:37,0.024
10/29/2021,21:50:38,0.024
10/29/2021,21:50:39,0.027
10/29/2021,21:50:40,0.038
10/29/2021,21:50:41,0.019
10/29/2021,21:50:42,0.032
10/29/2021,21:50:43,0.021
10/29/2021,21:50:44,0.024
10/29/2021,21:50:45,0.025
10/29/2021,21:50:46,0.028
10/29/2021,21:50:47,0.054
10/29/2021,21:50:48,0.028
10/29/2021,21:50:49,0.027
10/29/2021,21:50:50,0.022
10/29/2021,21:50:51,0.02
10/29/2021,21:50:52,0.021
10/29/2021,21:50:53,0.053
10/29/2021,21:50:54,0.031
10/29/2021,21:50:55,0.026
10/29/2021,21:50:56,0.026
10/29/2021,21:50:57,0.024
10/29/2021,21:50:58,0.031
10/29/2021,21:50:59,0.03
10/29/2021,21:51:00,0.032
10/29/2021,21:51:01,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,10/29/2021
Start Time:,10:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,10:51:02
,Date of Minimum:,10/29/2021
,Maximum:,0.034
,Time of Maximum:,10:50:13
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,22:50:03,0.03
10/29/2021,22:50:04,0.029
10/29/2021,22:50:05,0.029
10/29/2021,22:50:06,0.034
10/29/2021,22:50:07,0.026
10/29/2021,22:50:08,0.03
10/29/2021,22:50:09,0.024
10/29/2021,22:50:10,0.022
10/29/2021,22:50:11,0.026
10/29/2021,22:50:12,0.025
10/29/2021,22:50:13,0.034
10/29/2021,22:50:14,0.023
10/29/2021,22:50:15,0.024
10/29/2021,22:50:16,0.025
10/29/2021,22:50:17,0.024
10/29/2021,22:50:18,0.028
10/29/2021,22:50:19,0.03
10/29/2021,22:50:20,0.02
10/29/2021,22:50:21,0.029
10/29/2021,22:50:22,0.024
10/29/2021,22:50:23,0.02
10/29/2021,22:50:24,0.024
10/29/2021,22:50:25,0.033
10/29/2021,22:50:26,0.029
10/29/2021,22:50:27,0.02
10/29/2021,22:50:28,0.019
10/29/2021,22:50:29,0.021
10/29/2021,22:50:30,0.017
10/29/2021,22:50:31,0.019
10/29/2021,22:50:32,0.023
10/29/2021,22:50:33,0.032
10/29/2021,22:50:34,0.029
10/29/2021,22:50:35,0.02
10/29/2021,22:50:36,0.021
10/29/2021,22:50:37,0.022
10/29/2021,22:50:38,0.018
10/29/2021,22:50:39,0.025
10/29/2021,22:50:40,0.017
10/29/2021,22:50:41,0.017
10/29/2021,22:50:42,0.025
10/29/2021,22:50:43,0.015
10/29/2021,22:50:44,0.021
10/29/2021,22:50:45,0.016
10/29/2021,22:50:46,0.014
10/29/2021,22:50:47,0.015
10/29/2021,22:50:48,0.02
10/29/2021,22:50:49,0.028
10/29/2021,22:50:50,0.02
10/29/2021,22:50:51,0.033
10/29/2021,22:50:52,0.02
10/29/2021,22:50:53,0.018
10/29/2021,22:50:54,0.016
10/29/2021,22:50:55,0.028
10/29/2021,22:50:56,0.014
10/29/2021,22:50:57,0.024
10/29/2021,22:50:58,0.014
10/29/2021,22:50:59,0.019
10/29/2021,22:51:00,0.016
10/29/2021,22:51:01,0.016
10/29/2021,22:51:02,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,10/29/2021
Start Time:,11:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,11:50:11
,Date of Minimum:,10/29/2021
,Maximum:,0.045
,Time of Maximum:,11:50:06
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,23:50:03,0.031
10/29/2021,23:50:04,0.035
10/29/2021,23:50:05,0.033
10/29/2021,23:50:06,0.045
10/29/2021,23:50:07,0.021
10/29/2021,23:50:08,0.025
10/29/2021,23:50:09,0.017
10/29/2021,23:50:10,0.018
10/29/2021,23:50:11,0.015
10/29/2021,23:50:12,0.032
10/29/2021,23:50:13,0.032
10/29/2021,23:50:14,0.023
10/29/2021,23:50:15,0.02
10/29/2021,23:50:16,0.021
10/29/2021,23:50:17,0.027
10/29/2021,23:50:18,0.032
10/29/2021,23:50:19,0.025
10/29/2021,23:50:20,0.024
10/29/2021,23:50:21,0.021
10/29/2021,23:50:22,0.028
10/29/2021,23:50:23,0.031
10/29/2021,23:50:24,0.029
10/29/2021,23:50:25,0.042
10/29/2021,23:50:26,0.036
10/29/2021,23:50:27,0.029
10/29/2021,23:50:28,0.037
10/29/2021,23:50:29,0.035
10/29/2021,23:50:30,0.027
10/29/2021,23:50:31,0.035
10/29/2021,23:50:32,0.027
10/29/2021,23:50:33,0.031
10/29/2021,23:50:34,0.036
10/29/2021,23:50:35,0.019
10/29/2021,23:50:36,0.029
10/29/2021,23:50:37,0.022
10/29/2021,23:50:38,0.024
10/29/2021,23:50:39,0.024
10/29/2021,23:50:40,0.032
10/29/2021,23:50:41,0.035
10/29/2021,23:50:42,0.033
10/29/2021,23:50:43,0.041
10/29/2021,23:50:44,0.04
10/29/2021,23:50:45,0.038
10/29/2021,23:50:46,0.024
10/29/2021,23:50:47,0.022
10/29/2021,23:50:48,0.035
10/29/2021,23:50:49,0.027
10/29/2021,23:50:50,0.019
10/29/2021,23:50:51,0.026
10/29/2021,23:50:52,0.042
10/29/2021,23:50:53,0.023
10/29/2021,23:50:54,0.021
10/29/2021,23:50:55,0.028
10/29/2021,23:50:56,0.031
10/29/2021,23:50:57,0.035
10/29/2021,23:50:58,0.038
10/29/2021,23:50:59,0.03
10/29/2021,23:51:00,0.035
10/29/2021,23:51:01,0.03
10/29/2021,23:51:02,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,10/30/2021
Start Time:,12:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,12:50:32
,Date of Minimum:,10/30/2021
,Maximum:,0.052
,Time of Maximum:,12:50:09
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,00:50:03,0.028
10/30/2021,00:50:04,0.033
10/30/2021,00:50:05,0.036
10/30/2021,00:50:06,0.032
10/30/2021,00:50:07,0.036
10/30/2021,00:50:08,0.034
10/30/2021,00:50:09,0.052
10/30/2021,00:50:10,0.031
10/30/2021,00:50:11,0.044
10/30/2021,00:50:12,0.037
10/30/2021,00:50:13,0.032
10/30/2021,00:50:14,0.042
10/30/2021,00:50:15,0.03
10/30/2021,00:50:16,0.022
10/30/2021,00:50:17,0.026
10/30/2021,00:50:18,0.028
10/30/2021,00:50:19,0.022
10/30/2021,00:50:20,0.027
10/30/2021,00:50:21,0.027
10/30/2021,00:50:22,0.038
10/30/2021,00:50:23,0.026
10/30/2021,00:50:24,0.034
10/30/2021,00:50:25,0.041
10/30/2021,00:50:26,0.037
10/30/2021,00:50:27,0.037
10/30/2021,00:50:28,0.028
10/30/2021,00:50:29,0.029
10/30/2021,00:50:30,0.026
10/30/2021,00:50:31,0.029
10/30/2021,00:50:32,0.017
10/30/2021,00:50:33,0.023
10/30/2021,00:50:34,0.021
10/30/2021,00:50:35,0.024
10/30/2021,00:50:36,0.032
10/30/2021,00:50:37,0.029
10/30/2021,00:50:38,0.02
10/30/2021,00:50:39,0.029
10/30/2021,00:50:40,0.03
10/30/2021,00:50:41,0.028
10/30/2021,00:50:42,0.036
10/30/2021,00:50:43,0.021
10/30/2021,00:50:44,0.032
10/30/2021,00:50:45,0.024
10/30/2021,00:50:46,0.032
10/30/2021,00:50:47,0.028
10/30/2021,00:50:48,0.028
10/30/2021,00:50:49,0.032
10/30/2021,00:50:50,0.032
10/30/2021,00:50:51,0.033
10/30/2021,00:50:52,0.036
10/30/2021,00:50:53,0.031
10/30/2021,00:50:54,0.035
10/30/2021,00:50:55,0.028
10/30/2021,00:50:56,0.038
10/30/2021,00:50:57,0.031
10/30/2021,00:50:58,0.043
10/30/2021,00:50:59,0.032
10/30/2021,00:51:00,0.023
10/30/2021,00:51:01,0.026
10/30/2021,00:51:02,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,10/30/2021
Start Time:,01:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.036
,Time of Minimum:,01:50:21
,Date of Minimum:,10/30/2021
,Maximum:,0.091
,Time of Maximum:,01:50:35
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,01:50:03,0.059
10/30/2021,01:50:04,0.054
10/30/2021,01:50:05,0.053
10/30/2021,01:50:06,0.064
10/30/2021,01:50:07,0.065
10/30/2021,01:50:08,0.073
10/30/2021,01:50:09,0.065
10/30/2021,01:50:10,0.055
10/30/2021,01:50:11,0.063
10/30/2021,01:50:12,0.072
10/30/2021,01:50:13,0.051
10/30/2021,01:50:14,0.089
10/30/2021,01:50:15,0.056
10/30/2021,01:50:16,0.051
10/30/2021,01:50:17,0.057
10/30/2021,01:50:18,0.059
10/30/2021,01:50:19,0.068
10/30/2021,01:50:20,0.05
10/30/2021,01:50:21,0.036
10/30/2021,01:50:22,0.053
10/30/2021,01:50:23,0.051
10/30/2021,01:50:24,0.049
10/30/2021,01:50:25,0.055
10/30/2021,01:50:26,0.048
10/30/2021,01:50:27,0.077
10/30/2021,01:50:28,0.052
10/30/2021,01:50:29,0.049
10/30/2021,01:50:30,0.062
10/30/2021,01:50:31,0.057
10/30/2021,01:50:32,0.057
10/30/2021,01:50:33,0.063
10/30/2021,01:50:34,0.066
10/30/2021,01:50:35,0.091
10/30/2021,01:50:36,0.051
10/30/2021,01:50:37,0.059
10/30/2021,01:50:38,0.07
10/30/2021,01:50:39,0.071
10/30/2021,01:50:40,0.059
10/30/2021,01:50:41,0.068
10/30/2021,01:50:42,0.054
10/30/2021,01:50:43,0.083
10/30/2021,01:50:44,0.067
10/30/2021,01:50:45,0.058
10/30/2021,01:50:46,0.061
10/30/2021,01:50:47,0.065
10/30/2021,01:50:48,0.066
10/30/2021,01:50:49,0.06
10/30/2021,01:50:50,0.051
10/30/2021,01:50:51,0.068
10/30/2021,01:50:52,0.054
10/30/2021,01:50:53,0.059
10/30/2021,01:50:54,0.059
10/30/2021,01:50:55,0.051
10/30/2021,01:50:56,0.054
10/30/2021,01:50:57,0.052
10/30/2021,01:50:58,0.055
10/30/2021,01:50:59,0.064
10/30/2021,01:51:00,0.054
10/30/2021,01:51:01,0.052
10/30/2021,01:51:02,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,10/30/2021
Start Time:,02:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,02:50:47
,Date of Minimum:,10/30/2021
,Maximum:,0.092
,Time of Maximum:,02:50:22
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,02:50:03,0.051
10/30/2021,02:50:04,0.055
10/30/2021,02:50:05,0.049
10/30/2021,02:50:06,0.057
10/30/2021,02:50:07,0.057
10/30/2021,02:50:08,0.07
10/30/2021,02:50:09,0.057
10/30/2021,02:50:10,0.067
10/30/2021,02:50:11,0.064
10/30/2021,02:50:12,0.058
10/30/2021,02:50:13,0.055
10/30/2021,02:50:14,0.047
10/30/2021,02:50:15,0.068
10/30/2021,02:50:16,0.057
10/30/2021,02:50:17,0.061
10/30/2021,02:50:18,0.088
10/30/2021,02:50:19,0.064
10/30/2021,02:50:20,0.071
10/30/2021,02:50:21,0.068
10/30/2021,02:50:22,0.092
10/30/2021,02:50:23,0.061
10/30/2021,02:50:24,0.066
10/30/2021,02:50:25,0.084
10/30/2021,02:50:26,0.058
10/30/2021,02:50:27,0.085
10/30/2021,02:50:28,0.063
10/30/2021,02:50:29,0.058
10/30/2021,02:50:30,0.061
10/30/2021,02:50:31,0.059
10/30/2021,02:50:32,0.086
10/30/2021,02:50:33,0.073
10/30/2021,02:50:34,0.048
10/30/2021,02:50:35,0.044
10/30/2021,02:50:36,0.06
10/30/2021,02:50:37,0.058
10/30/2021,02:50:38,0.046
10/30/2021,02:50:39,0.045
10/30/2021,02:50:40,0.045
10/30/2021,02:50:41,0.042
10/30/2021,02:50:42,0.07
10/30/2021,02:50:43,0.047
10/30/2021,02:50:44,0.047
10/30/2021,02:50:45,0.076
10/30/2021,02:50:46,0.052
10/30/2021,02:50:47,0.042
10/30/2021,02:50:48,0.053
10/30/2021,02:50:49,0.057
10/30/2021,02:50:50,0.051
10/30/2021,02:50:51,0.088
10/30/2021,02:50:52,0.061
10/30/2021,02:50:53,0.069
10/30/2021,02:50:54,0.061
10/30/2021,02:50:55,0.061
10/30/2021,02:50:56,0.051
10/30/2021,02:50:57,0.08
10/30/2021,02:50:58,0.061
10/30/2021,02:50:59,0.081
10/30/2021,02:51:00,0.058
10/30/2021,02:51:01,0.056
10/30/2021,02:51:02,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,10/30/2021
Start Time:,03:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,03:50:18
,Date of Minimum:,10/30/2021
,Maximum:,0.092
,Time of Maximum:,03:50:33
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,03:50:03,0.051
10/30/2021,03:50:04,0.057
10/30/2021,03:50:05,0.053
10/30/2021,03:50:06,0.05
10/30/2021,03:50:07,0.066
10/30/2021,03:50:08,0.049
10/30/2021,03:50:09,0.071
10/30/2021,03:50:10,0.055
10/30/2021,03:50:11,0.054
10/30/2021,03:50:12,0.058
10/30/2021,03:50:13,0.076
10/30/2021,03:50:14,0.05
10/30/2021,03:50:15,0.056
10/30/2021,03:50:16,0.044
10/30/2021,03:50:17,0.053
10/30/2021,03:50:18,0.035
10/30/2021,03:50:19,0.038
10/30/2021,03:50:20,0.046
10/30/2021,03:50:21,0.053
10/30/2021,03:50:22,0.037
10/30/2021,03:50:23,0.045
10/30/2021,03:50:24,0.041
10/30/2021,03:50:25,0.067
10/30/2021,03:50:26,0.053
10/30/2021,03:50:27,0.052
10/30/2021,03:50:28,0.061
10/30/2021,03:50:29,0.056
10/30/2021,03:50:30,0.048
10/30/2021,03:50:31,0.054
10/30/2021,03:50:32,0.049
10/30/2021,03:50:33,0.092
10/30/2021,03:50:34,0.049
10/30/2021,03:50:35,0.042
10/30/2021,03:50:36,0.051
10/30/2021,03:50:37,0.036
10/30/2021,03:50:38,0.037
10/30/2021,03:50:39,0.058
10/30/2021,03:50:40,0.042
10/30/2021,03:50:41,0.042
10/30/2021,03:50:42,0.041
10/30/2021,03:50:43,0.049
10/30/2021,03:50:44,0.049
10/30/2021,03:50:45,0.047
10/30/2021,03:50:46,0.059
10/30/2021,03:50:47,0.054
10/30/2021,03:50:48,0.055
10/30/2021,03:50:49,0.047
10/30/2021,03:50:50,0.058
10/30/2021,03:50:51,0.049
10/30/2021,03:50:52,0.057
10/30/2021,03:50:53,0.059
10/30/2021,03:50:54,0.059
10/30/2021,03:50:55,0.055
10/30/2021,03:50:56,0.05
10/30/2021,03:50:57,0.042
10/30/2021,03:50:58,0.049
10/30/2021,03:50:59,0.047
10/30/2021,03:51:00,0.059
10/30/2021,03:51:01,0.08
10/30/2021,03:51:02,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,10/30/2021
Start Time:,04:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,04:50:35
,Date of Minimum:,10/30/2021
,Maximum:,0.058
,Time of Maximum:,04:50:03
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,04:50:03,0.058
10/30/2021,04:50:04,0.042
10/30/2021,04:50:05,0.039
10/30/2021,04:50:06,0.039
10/30/2021,04:50:07,0.032
10/30/2021,04:50:08,0.056
10/30/2021,04:50:09,0.044
10/30/2021,04:50:10,0.039
10/30/2021,04:50:11,0.039
10/30/2021,04:50:12,0.029
10/30/2021,04:50:13,0.042
10/30/2021,04:50:14,0.057
10/30/2021,04:50:15,0.037
10/30/2021,04:50:16,0.034
10/30/2021,04:50:17,0.025
10/30/2021,04:50:18,0.037
10/30/2021,04:50:19,0.026
10/30/2021,04:50:20,0.036
10/30/2021,04:50:21,0.036
10/30/2021,04:50:22,0.055
10/30/2021,04:50:23,0.028
10/30/2021,04:50:24,0.027
10/30/2021,04:50:25,0.029
10/30/2021,04:50:26,0.029
10/30/2021,04:50:27,0.04
10/30/2021,04:50:28,0.034
10/30/2021,04:50:29,0.034
10/30/2021,04:50:30,0.026
10/30/2021,04:50:31,0.024
10/30/2021,04:50:32,0.024
10/30/2021,04:50:33,0.037
10/30/2021,04:50:34,0.038
10/30/2021,04:50:35,0.023
10/30/2021,04:50:36,0.026
10/30/2021,04:50:37,0.025
10/30/2021,04:50:38,0.031
10/30/2021,04:50:39,0.048
10/30/2021,04:50:40,0.036
10/30/2021,04:50:41,0.033
10/30/2021,04:50:42,0.028
10/30/2021,04:50:43,0.036
10/30/2021,04:50:44,0.027
10/30/2021,04:50:45,0.034
10/30/2021,04:50:46,0.027
10/30/2021,04:50:47,0.024
10/30/2021,04:50:48,0.048
10/30/2021,04:50:49,0.038
10/30/2021,04:50:50,0.029
10/30/2021,04:50:51,0.036
10/30/2021,04:50:52,0.044
10/30/2021,04:50:53,0.033
10/30/2021,04:50:54,0.03
10/30/2021,04:50:55,0.035
10/30/2021,04:50:56,0.038
10/30/2021,04:50:57,0.033
10/30/2021,04:50:58,0.036
10/30/2021,04:50:59,0.041
10/30/2021,04:51:00,0.04
10/30/2021,04:51:01,0.026
10/30/2021,04:51:02,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,10/30/2021
Start Time:,05:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,05:50:35
,Date of Minimum:,10/30/2021
,Maximum:,0.09
,Time of Maximum:,05:51:01
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,05:50:03,0.029
10/30/2021,05:50:04,0.023
10/30/2021,05:50:05,0.026
10/30/2021,05:50:06,0.022
10/30/2021,05:50:07,0.022
10/30/2021,05:50:08,0.047
10/30/2021,05:50:09,0.027
10/30/2021,05:50:10,0.028
10/30/2021,05:50:11,0.03
10/30/2021,05:50:12,0.034
10/30/2021,05:50:13,0.03
10/30/2021,05:50:14,0.033
10/30/2021,05:50:15,0.037
10/30/2021,05:50:16,0.046
10/30/2021,05:50:17,0.042
10/30/2021,05:50:18,0.034
10/30/2021,05:50:19,0.029
10/30/2021,05:50:20,0.031
10/30/2021,05:50:21,0.041
10/30/2021,05:50:22,0.027
10/30/2021,05:50:23,0.032
10/30/2021,05:50:24,0.033
10/30/2021,05:50:25,0.031
10/30/2021,05:50:26,0.038
10/30/2021,05:50:27,0.035
10/30/2021,05:50:28,0.027
10/30/2021,05:50:29,0.042
10/30/2021,05:50:30,0.024
10/30/2021,05:50:31,0.034
10/30/2021,05:50:32,0.021
10/30/2021,05:50:33,0.026
10/30/2021,05:50:34,0.023
10/30/2021,05:50:35,0.018
10/30/2021,05:50:36,0.046
10/30/2021,05:50:37,0.022
10/30/2021,05:50:38,0.019
10/30/2021,05:50:39,0.024
10/30/2021,05:50:40,0.024
10/30/2021,05:50:41,0.023
10/30/2021,05:50:42,0.033
10/30/2021,05:50:43,0.034
10/30/2021,05:50:44,0.03
10/30/2021,05:50:45,0.027
10/30/2021,05:50:46,0.038
10/30/2021,05:50:47,0.029
10/30/2021,05:50:48,0.035
10/30/2021,05:50:49,0.032
10/30/2021,05:50:50,0.029
10/30/2021,05:50:51,0.031
10/30/2021,05:50:52,0.034
10/30/2021,05:50:53,0.072
10/30/2021,05:50:54,0.034
10/30/2021,05:50:55,0.038
10/30/2021,05:50:56,0.028
10/30/2021,05:50:57,0.048
10/30/2021,05:50:58,0.047
10/30/2021,05:50:59,0.049
10/30/2021,05:51:00,0.037
10/30/2021,05:51:01,0.09
10/30/2021,05:51:02,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,10/30/2021
Start Time:,06:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,06:50:52
,Date of Minimum:,10/30/2021
,Maximum:,0.037
,Time of Maximum:,06:51:02
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,06:50:03,0.027
10/30/2021,06:50:04,0.024
10/30/2021,06:50:05,0.021
10/30/2021,06:50:06,0.029
10/30/2021,06:50:07,0.024
10/30/2021,06:50:08,0.02
10/30/2021,06:50:09,0.02
10/30/2021,06:50:10,0.024
10/30/2021,06:50:11,0.031
10/30/2021,06:50:12,0.016
10/30/2021,06:50:13,0.023
10/30/2021,06:50:14,0.019
10/30/2021,06:50:15,0.021
10/30/2021,06:50:16,0.025
10/30/2021,06:50:17,0.021
10/30/2021,06:50:18,0.016
10/30/2021,06:50:19,0.018
10/30/2021,06:50:20,0.022
10/30/2021,06:50:21,0.021
10/30/2021,06:50:22,0.026
10/30/2021,06:50:23,0.029
10/30/2021,06:50:24,0.026
10/30/2021,06:50:25,0.024
10/30/2021,06:50:26,0.023
10/30/2021,06:50:27,0.024
10/30/2021,06:50:28,0.019
10/30/2021,06:50:29,0.018
10/30/2021,06:50:30,0.025
10/30/2021,06:50:31,0.017
10/30/2021,06:50:32,0.016
10/30/2021,06:50:33,0.024
10/30/2021,06:50:34,0.018
10/30/2021,06:50:35,0.019
10/30/2021,06:50:36,0.022
10/30/2021,06:50:37,0.032
10/30/2021,06:50:38,0.032
10/30/2021,06:50:39,0.023
10/30/2021,06:50:40,0.028
10/30/2021,06:50:41,0.029
10/30/2021,06:50:42,0.027
10/30/2021,06:50:43,0.035
10/30/2021,06:50:44,0.018
10/30/2021,06:50:45,0.037
10/30/2021,06:50:46,0.019
10/30/2021,06:50:47,0.018
10/30/2021,06:50:48,0.021
10/30/2021,06:50:49,0.019
10/30/2021,06:50:50,0.035
10/30/2021,06:50:51,0.03
10/30/2021,06:50:52,0.014
10/30/2021,06:50:53,0.024
10/30/2021,06:50:54,0.025
10/30/2021,06:50:55,0.018
10/30/2021,06:50:56,0.021
10/30/2021,06:50:57,0.022
10/30/2021,06:50:58,0.027
10/30/2021,06:50:59,0.031
