TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,01:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.201
,Time of Minimum:,01:58:55
,Date of Minimum:,02/08/2022
,Maximum:,0.361
,Time of Maximum:,01:58:49
,Date of Maximum:,02/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
02/10/2022,03:59:16,0.222
02/10/2022,03:59:17,0.26
02/10/2022,03:59:18,0.229
02/10/2022,03:59:19,0.233
02/10/2022,03:59:20,0.251
02/10/2022,03:59:21,0.196
02/10/2022,03:59:22,0.223
02/10/2022,03:59:23,0.224
02/10/2022,03:59:24,0.207
02/10/2022,03:59:25,0.23
02/10/2022,03:59:26,0.212
02/10/2022,03:59:27,0.24
02/10/2022,03:59:28,0.229
02/10/2022,03:59:29,0.235
02/10/2022,03:59:30,0.223
02/10/2022,03:59:31,0.272
02/10/2022,03:59:32,0.232
02/10/2022,03:59:33,0.268
02/10/2022,03:59:34,0.21
02/10/2022,03:59:35,0.203
02/10/2022,03:59:36,0.215
02/10/2022,03:59:37,0.205
02/10/2022,03:59:38,0.269
02/10/2022,03:59:39,0.204
02/10/2022,03:59:40,0.211
02/10/2022,03:59:41,0.196
02/10/2022,03:59:42,0.207
02/10/2022,03:59:43,0.204
02/10/2022,03:59:44,0.219
02/10/2022,03:59:45,0.228
02/10/2022,03:59:46,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,02/10/2022
Start Time:,04:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.143
,Time of Minimum:,04:59:44
,Date of Minimum:,02/10/2022
,Maximum:,0.246
,Time of Maximum:,04:59:07
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,04:58:47,0.167
02/10/2022,04:58:48,0.169
02/10/2022,04:58:49,0.209
02/10/2022,04:58:50,0.19
02/10/2022,04:58:51,0.181
02/10/2022,04:58:52,0.161
02/10/2022,04:58:53,0.158
02/10/2022,04:58:54,0.176
02/10/2022,04:58:55,0.181
02/10/2022,04:58:56,0.197
02/10/2022,04:58:57,0.172
02/10/2022,04:58:58,0.166
02/10/2022,04:58:59,0.206
02/10/2022,04:59:00,0.177
02/10/2022,04:59:01,0.208
02/10/2022,04:59:02,0.151
02/10/2022,04:59:03,0.169
02/10/2022,04:59:04,0.178
02/10/2022,04:59:05,0.172
02/10/2022,04:59:06,0.159
02/10/2022,04:59:07,0.246
02/10/2022,04:59:08,0.186
02/10/2022,04:59:09,0.164
02/10/2022,04:59:10,0.158
02/10/2022,04:59:11,0.177
02/10/2022,04:59:12,0.177
02/10/2022,04:59:13,0.176
02/10/2022,04:59:14,0.167
02/10/2022,04:59:15,0.171
02/10/2022,04:59:16,0.202
02/10/2022,04:59:17,0.192
02/10/2022,04:59:18,0.161
02/10/2022,04:59:19,0.197
02/10/2022,04:59:20,0.183
02/10/2022,04:59:21,0.178
02/10/2022,04:59:22,0.199
02/10/2022,04:59:23,0.168
02/10/2022,04:59:24,0.193
02/10/2022,04:59:25,0.187
02/10/2022,04:59:26,0.182
02/10/2022,04:59:27,0.157
02/10/2022,04:59:28,0.166
02/10/2022,04:59:29,0.187
02/10/2022,04:59:30,0.152
02/10/2022,04:59:31,0.179
02/10/2022,04:59:32,0.146
02/10/2022,04:59:33,0.192
02/10/2022,04:59:34,0.168
02/10/2022,04:59:35,0.168
02/10/2022,04:59:36,0.154
02/10/2022,04:59:37,0.172
02/10/2022,04:59:38,0.156
02/10/2022,04:59:39,0.187
02/10/2022,04:59:40,0.171
02/10/2022,04:59:41,0.164
02/10/2022,04:59:42,0.224
02/10/2022,04:59:43,0.17
02/10/2022,04:59:44,0.143
02/10/2022,04:59:45,0.172
02/10/2022,04:59:46,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,02/10/2022
Start Time:,05:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.166
,Time of Minimum:,05:59:26
,Date of Minimum:,02/10/2022
,Maximum:,0.293
,Time of Maximum:,05:58:51
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,05:58:47,0.22
02/10/2022,05:58:48,0.22
02/10/2022,05:58:49,0.191
02/10/2022,05:58:50,0.19
02/10/2022,05:58:51,0.293
02/10/2022,05:58:52,0.198
02/10/2022,05:58:53,0.193
02/10/2022,05:58:54,0.196
02/10/2022,05:58:55,0.235
02/10/2022,05:58:56,0.209
02/10/2022,05:58:57,0.198
02/10/2022,05:58:58,0.209
02/10/2022,05:58:59,0.23
02/10/2022,05:59:00,0.194
02/10/2022,05:59:01,0.187
02/10/2022,05:59:02,0.219
02/10/2022,05:59:03,0.231
02/10/2022,05:59:04,0.236
02/10/2022,05:59:05,0.181
02/10/2022,05:59:06,0.209
02/10/2022,05:59:07,0.207
02/10/2022,05:59:08,0.205
02/10/2022,05:59:09,0.205
02/10/2022,05:59:10,0.207
02/10/2022,05:59:11,0.213
02/10/2022,05:59:12,0.186
02/10/2022,05:59:13,0.207
02/10/2022,05:59:14,0.229
02/10/2022,05:59:15,0.197
02/10/2022,05:59:16,0.212
02/10/2022,05:59:17,0.23
02/10/2022,05:59:18,0.199
02/10/2022,05:59:19,0.207
02/10/2022,05:59:20,0.203
02/10/2022,05:59:21,0.184
02/10/2022,05:59:22,0.199
02/10/2022,05:59:23,0.177
02/10/2022,05:59:24,0.199
02/10/2022,05:59:25,0.222
02/10/2022,05:59:26,0.166
02/10/2022,05:59:27,0.188
02/10/2022,05:59:28,0.198
02/10/2022,05:59:29,0.204
02/10/2022,05:59:30,0.202
02/10/2022,05:59:31,0.221
02/10/2022,05:59:32,0.221
02/10/2022,05:59:33,0.203
02/10/2022,05:59:34,0.209
02/10/2022,05:59:35,0.27
02/10/2022,05:59:36,0.167
02/10/2022,05:59:37,0.202
02/10/2022,05:59:38,0.205
02/10/2022,05:59:39,0.204
02/10/2022,05:59:40,0.22
02/10/2022,05:59:41,0.212
02/10/2022,05:59:42,0.213
02/10/2022,05:59:43,0.193
02/10/2022,05:59:44,0.218
02/10/2022,05:59:45,0.214
02/10/2022,05:59:46,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,02/10/2022
Start Time:,06:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.2
,Time of Minimum:,06:59:39
,Date of Minimum:,02/10/2022
,Maximum:,0.337
,Time of Maximum:,06:59:00
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,06:58:47,0.23
02/10/2022,06:58:48,0.293
02/10/2022,06:58:49,0.244
02/10/2022,06:58:50,0.237
02/10/2022,06:58:51,0.255
02/10/2022,06:58:52,0.242
02/10/2022,06:58:53,0.224
02/10/2022,06:58:54,0.23
02/10/2022,06:58:55,0.227
02/10/2022,06:58:56,0.247
02/10/2022,06:58:57,0.249
02/10/2022,06:58:58,0.231
02/10/2022,06:58:59,0.235
02/10/2022,06:59:00,0.337
02/10/2022,06:59:01,0.246
02/10/2022,06:59:02,0.231
02/10/2022,06:59:03,0.224
02/10/2022,06:59:04,0.245
02/10/2022,06:59:05,0.248
02/10/2022,06:59:06,0.223
02/10/2022,06:59:07,0.222
02/10/2022,06:59:08,0.242
02/10/2022,06:59:09,0.276
02/10/2022,06:59:10,0.209
02/10/2022,06:59:11,0.256
02/10/2022,06:59:12,0.243
02/10/2022,06:59:13,0.276
02/10/2022,06:59:14,0.216
02/10/2022,06:59:15,0.255
02/10/2022,06:59:16,0.247
02/10/2022,06:59:17,0.241
02/10/2022,06:59:18,0.266
02/10/2022,06:59:19,0.244
02/10/2022,06:59:20,0.236
02/10/2022,06:59:21,0.222
02/10/2022,06:59:22,0.216
02/10/2022,06:59:23,0.226
02/10/2022,06:59:24,0.222
02/10/2022,06:59:25,0.215
02/10/2022,06:59:26,0.223
02/10/2022,06:59:27,0.262
02/10/2022,06:59:28,0.26
02/10/2022,06:59:29,0.224
02/10/2022,06:59:30,0.234
02/10/2022,06:59:31,0.213
02/10/2022,06:59:32,0.222
02/10/2022,06:59:33,0.24
02/10/2022,06:59:34,0.245
02/10/2022,06:59:35,0.25
02/10/2022,06:59:36,0.236
02/10/2022,06:59:37,0.236
02/10/2022,06:59:38,0.201
02/10/2022,06:59:39,0.2
02/10/2022,06:59:40,0.209
02/10/2022,06:59:41,0.205
02/10/2022,06:59:42,0.267
02/10/2022,06:59:43,0.231
02/10/2022,06:59:44,0.258
02/10/2022,06:59:45,0.26
02/10/2022,06:59:46,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,02/10/2022
Start Time:,07:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.358
,Minimum:,0.283
,Time of Minimum:,07:59:42
,Date of Minimum:,02/10/2022
,Maximum:,0.442
,Time of Maximum:,07:59:05
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,07:58:47,0.39
02/10/2022,07:58:48,0.405
02/10/2022,07:58:49,0.362
02/10/2022,07:58:50,0.327
02/10/2022,07:58:51,0.345
02/10/2022,07:58:52,0.375
02/10/2022,07:58:53,0.36
02/10/2022,07:58:54,0.403
02/10/2022,07:58:55,0.441
02/10/2022,07:58:56,0.397
02/10/2022,07:58:57,0.37
02/10/2022,07:58:58,0.415
02/10/2022,07:58:59,0.423
02/10/2022,07:59:00,0.36
02/10/2022,07:59:01,0.369
02/10/2022,07:59:02,0.365
02/10/2022,07:59:03,0.353
02/10/2022,07:59:04,0.333
02/10/2022,07:59:05,0.442
02/10/2022,07:59:06,0.38
02/10/2022,07:59:07,0.392
02/10/2022,07:59:08,0.345
02/10/2022,07:59:09,0.343
02/10/2022,07:59:10,0.348
02/10/2022,07:59:11,0.358
02/10/2022,07:59:12,0.366
02/10/2022,07:59:13,0.349
02/10/2022,07:59:14,0.364
02/10/2022,07:59:15,0.34
02/10/2022,07:59:16,0.33
02/10/2022,07:59:17,0.34
02/10/2022,07:59:18,0.341
02/10/2022,07:59:19,0.339
02/10/2022,07:59:20,0.309
02/10/2022,07:59:21,0.327
02/10/2022,07:59:22,0.361
02/10/2022,07:59:23,0.363
02/10/2022,07:59:24,0.391
02/10/2022,07:59:25,0.357
02/10/2022,07:59:26,0.324
02/10/2022,07:59:27,0.338
02/10/2022,07:59:28,0.429
02/10/2022,07:59:29,0.337
02/10/2022,07:59:30,0.34
02/10/2022,07:59:31,0.35
02/10/2022,07:59:32,0.318
02/10/2022,07:59:33,0.392
02/10/2022,07:59:34,0.354
02/10/2022,07:59:35,0.364
02/10/2022,07:59:36,0.369
02/10/2022,07:59:37,0.293
02/10/2022,07:59:38,0.313
02/10/2022,07:59:39,0.322
02/10/2022,07:59:40,0.349
02/10/2022,07:59:41,0.355
02/10/2022,07:59:42,0.283
02/10/2022,07:59:43,0.323
02/10/2022,07:59:44,0.373
02/10/2022,07:59:45,0.317
02/10/2022,07:59:46,0.348

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,02/10/2022
Start Time:,08:58:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.135
,Time of Minimum:,08:58:54
,Date of Minimum:,02/10/2022
,Maximum:,0.282
,Time of Maximum:,08:59:28
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,08:58:47,0.154
02/10/2022,08:58:48,0.164
02/10/2022,08:58:49,0.185
02/10/2022,08:58:50,0.165
02/10/2022,08:58:51,0.16
02/10/2022,08:58:52,0.164
02/10/2022,08:58:53,0.168
02/10/2022,08:58:54,0.135
02/10/2022,08:58:55,0.142
02/10/2022,08:58:56,0.147
02/10/2022,08:58:57,0.168
02/10/2022,08:58:58,0.167
02/10/2022,08:58:59,0.2
02/10/2022,08:59:00,0.177
02/10/2022,08:59:01,0.17
02/10/2022,08:59:02,0.145
02/10/2022,08:59:03,0.16
02/10/2022,08:59:04,0.191
02/10/2022,08:59:05,0.168
02/10/2022,08:59:06,0.172
02/10/2022,08:59:07,0.179
02/10/2022,08:59:08,0.166
02/10/2022,08:59:09,0.181
02/10/2022,08:59:10,0.179
02/10/2022,08:59:11,0.167
02/10/2022,08:59:12,0.202
02/10/2022,08:59:13,0.166
02/10/2022,08:59:14,0.172
02/10/2022,08:59:15,0.17
02/10/2022,08:59:16,0.177
02/10/2022,08:59:17,0.182
02/10/2022,08:59:18,0.184
02/10/2022,08:59:19,0.146
02/10/2022,08:59:20,0.173
02/10/2022,08:59:21,0.173
02/10/2022,08:59:22,0.171
02/10/2022,08:59:23,0.148
02/10/2022,08:59:24,0.158
02/10/2022,08:59:25,0.197
02/10/2022,08:59:26,0.178
02/10/2022,08:59:27,0.186
02/10/2022,08:59:28,0.282
02/10/2022,08:59:29,0.203
02/10/2022,08:59:30,0.168
02/10/2022,08:59:31,0.201
02/10/2022,08:59:32,0.179
02/10/2022,08:59:33,0.17
02/10/2022,08:59:34,0.174
02/10/2022,08:59:35,0.177
02/10/2022,08:59:36,0.223
02/10/2022,08:59:37,0.181
02/10/2022,08:59:38,0.176
02/10/2022,08:59:39,0.203
02/10/2022,08:59:40,0.2
02/10/2022,08:59:41,0.203
02/10/2022,08:59:42,0.197
02/10/2022,08:59:43,0.175
02/10/2022,08:59:44,0.19
02/10/2022,08:59:45,0.159
02/10/2022,08:59:46,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,02/10/2022
Start Time:,09:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.123
,Time of Minimum:,09:59:41
,Date of Minimum:,02/10/2022
,Maximum:,0.236
,Time of Maximum:,09:59:14
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,09:58:48,0.172
02/10/2022,09:58:49,0.198
02/10/2022,09:58:50,0.173
02/10/2022,09:58:51,0.165
02/10/2022,09:58:52,0.159
02/10/2022,09:58:53,0.157
02/10/2022,09:58:54,0.176
02/10/2022,09:58:55,0.138
02/10/2022,09:58:56,0.163
02/10/2022,09:58:57,0.172
02/10/2022,09:58:58,0.153
02/10/2022,09:58:59,0.155
02/10/2022,09:59:00,0.166
02/10/2022,09:59:01,0.13
02/10/2022,09:59:02,0.148
02/10/2022,09:59:03,0.149
02/10/2022,09:59:04,0.169
02/10/2022,09:59:05,0.141
02/10/2022,09:59:06,0.153
02/10/2022,09:59:07,0.136
02/10/2022,09:59:08,0.153
02/10/2022,09:59:09,0.16
02/10/2022,09:59:10,0.188
02/10/2022,09:59:11,0.165
02/10/2022,09:59:12,0.154
02/10/2022,09:59:13,0.173
02/10/2022,09:59:14,0.236
02/10/2022,09:59:15,0.15
02/10/2022,09:59:16,0.214
02/10/2022,09:59:17,0.13
02/10/2022,09:59:18,0.165
02/10/2022,09:59:19,0.139
02/10/2022,09:59:20,0.15
02/10/2022,09:59:21,0.134
02/10/2022,09:59:22,0.134
02/10/2022,09:59:23,0.162
02/10/2022,09:59:24,0.144
02/10/2022,09:59:25,0.146
02/10/2022,09:59:26,0.178
02/10/2022,09:59:27,0.173
02/10/2022,09:59:28,0.174
02/10/2022,09:59:29,0.158
02/10/2022,09:59:30,0.166
02/10/2022,09:59:31,0.178
02/10/2022,09:59:32,0.146
02/10/2022,09:59:33,0.159
02/10/2022,09:59:34,0.163
02/10/2022,09:59:35,0.162
02/10/2022,09:59:36,0.198
02/10/2022,09:59:37,0.146
02/10/2022,09:59:38,0.145
02/10/2022,09:59:39,0.153
02/10/2022,09:59:40,0.173
02/10/2022,09:59:41,0.123
02/10/2022,09:59:42,0.132
02/10/2022,09:59:43,0.153
02/10/2022,09:59:44,0.153
02/10/2022,09:59:45,0.168
02/10/2022,09:59:46,0.146
02/10/2022,09:59:47,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,02/10/2022
Start Time:,10:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.177
,Time of Minimum:,10:59:01
,Date of Minimum:,02/10/2022
,Maximum:,0.26
,Time of Maximum:,10:59:25
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,10:58:48,0.243
02/10/2022,10:58:49,0.257
02/10/2022,10:58:50,0.209
02/10/2022,10:58:51,0.203
02/10/2022,10:58:52,0.2
02/10/2022,10:58:53,0.214
02/10/2022,10:58:54,0.214
02/10/2022,10:58:55,0.195
02/10/2022,10:58:56,0.255
02/10/2022,10:58:57,0.216
02/10/2022,10:58:58,0.223
02/10/2022,10:58:59,0.19
02/10/2022,10:59:00,0.207
02/10/2022,10:59:01,0.177
02/10/2022,10:59:02,0.233
02/10/2022,10:59:03,0.218
02/10/2022,10:59:04,0.205
02/10/2022,10:59:05,0.191
02/10/2022,10:59:06,0.218
02/10/2022,10:59:07,0.189
02/10/2022,10:59:08,0.235
02/10/2022,10:59:09,0.2
02/10/2022,10:59:10,0.216
02/10/2022,10:59:11,0.212
02/10/2022,10:59:12,0.229
02/10/2022,10:59:13,0.222
02/10/2022,10:59:14,0.228
02/10/2022,10:59:15,0.245
02/10/2022,10:59:16,0.202
02/10/2022,10:59:17,0.191
02/10/2022,10:59:18,0.216
02/10/2022,10:59:19,0.218
02/10/2022,10:59:20,0.199
02/10/2022,10:59:21,0.233
02/10/2022,10:59:22,0.228
02/10/2022,10:59:23,0.198
02/10/2022,10:59:24,0.221
02/10/2022,10:59:25,0.26
02/10/2022,10:59:26,0.2
02/10/2022,10:59:27,0.189
02/10/2022,10:59:28,0.201
02/10/2022,10:59:29,0.214
02/10/2022,10:59:30,0.22
02/10/2022,10:59:31,0.208
02/10/2022,10:59:32,0.189
02/10/2022,10:59:33,0.204
02/10/2022,10:59:34,0.205
02/10/2022,10:59:35,0.21
02/10/2022,10:59:36,0.225
02/10/2022,10:59:37,0.211
02/10/2022,10:59:38,0.219
02/10/2022,10:59:39,0.21
02/10/2022,10:59:40,0.223
02/10/2022,10:59:41,0.21
02/10/2022,10:59:42,0.213
02/10/2022,10:59:43,0.215
02/10/2022,10:59:44,0.225
02/10/2022,10:59:45,0.227
02/10/2022,10:59:46,0.205
02/10/2022,10:59:47,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,02/10/2022
Start Time:,11:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.111
,Time of Minimum:,11:58:49
,Date of Minimum:,02/10/2022
,Maximum:,0.199
,Time of Maximum:,11:59:09
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,11:58:48,0.144
02/10/2022,11:58:49,0.111
02/10/2022,11:58:50,0.151
02/10/2022,11:58:51,0.127
02/10/2022,11:58:52,0.115
02/10/2022,11:58:53,0.117
02/10/2022,11:58:54,0.157
02/10/2022,11:58:55,0.12
02/10/2022,11:58:56,0.154
02/10/2022,11:58:57,0.131
02/10/2022,11:58:58,0.154
02/10/2022,11:58:59,0.133
02/10/2022,11:59:00,0.152
02/10/2022,11:59:01,0.158
02/10/2022,11:59:02,0.127
02/10/2022,11:59:03,0.154
02/10/2022,11:59:04,0.156
02/10/2022,11:59:05,0.134
02/10/2022,11:59:06,0.152
02/10/2022,11:59:07,0.147
02/10/2022,11:59:08,0.171
02/10/2022,11:59:09,0.199
02/10/2022,11:59:10,0.16
02/10/2022,11:59:11,0.145
02/10/2022,11:59:12,0.158
02/10/2022,11:59:13,0.157
02/10/2022,11:59:14,0.139
02/10/2022,11:59:15,0.142
02/10/2022,11:59:16,0.141
02/10/2022,11:59:17,0.171
02/10/2022,11:59:18,0.129
02/10/2022,11:59:19,0.16
02/10/2022,11:59:20,0.167
02/10/2022,11:59:21,0.137
02/10/2022,11:59:22,0.125
02/10/2022,11:59:23,0.141
02/10/2022,11:59:24,0.129
02/10/2022,11:59:25,0.137
02/10/2022,11:59:26,0.161
02/10/2022,11:59:27,0.151
02/10/2022,11:59:28,0.146
02/10/2022,11:59:29,0.128
02/10/2022,11:59:30,0.147
02/10/2022,11:59:31,0.142
02/10/2022,11:59:32,0.137
02/10/2022,11:59:33,0.156
02/10/2022,11:59:34,0.176
02/10/2022,11:59:35,0.145
02/10/2022,11:59:36,0.138
02/10/2022,11:59:37,0.148
02/10/2022,11:59:38,0.151
02/10/2022,11:59:39,0.176
02/10/2022,11:59:40,0.151
02/10/2022,11:59:41,0.17
02/10/2022,11:59:42,0.134
02/10/2022,11:59:43,0.14
02/10/2022,11:59:44,0.122
02/10/2022,11:59:45,0.117
02/10/2022,11:59:46,0.14
02/10/2022,11:59:47,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,02/10/2022
Start Time:,12:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.098
,Time of Minimum:,12:59:18
,Date of Minimum:,02/10/2022
,Maximum:,0.19
,Time of Maximum:,12:58:50
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,12:58:48,0.135
02/10/2022,12:58:49,0.138
02/10/2022,12:58:50,0.19
02/10/2022,12:58:51,0.121
02/10/2022,12:58:52,0.109
02/10/2022,12:58:53,0.127
02/10/2022,12:58:54,0.121
02/10/2022,12:58:55,0.124
02/10/2022,12:58:56,0.119
02/10/2022,12:58:57,0.107
02/10/2022,12:58:58,0.13
02/10/2022,12:58:59,0.144
02/10/2022,12:59:00,0.103
02/10/2022,12:59:01,0.129
02/10/2022,12:59:02,0.165
02/10/2022,12:59:03,0.12
02/10/2022,12:59:04,0.14
02/10/2022,12:59:05,0.136
02/10/2022,12:59:06,0.109
02/10/2022,12:59:07,0.116
02/10/2022,12:59:08,0.116
02/10/2022,12:59:09,0.118
02/10/2022,12:59:10,0.142
02/10/2022,12:59:11,0.181
02/10/2022,12:59:12,0.128
02/10/2022,12:59:13,0.119
02/10/2022,12:59:14,0.123
02/10/2022,12:59:15,0.119
02/10/2022,12:59:16,0.099
02/10/2022,12:59:17,0.11
02/10/2022,12:59:18,0.098
02/10/2022,12:59:19,0.105
02/10/2022,12:59:20,0.118
02/10/2022,12:59:21,0.117
02/10/2022,12:59:22,0.11
02/10/2022,12:59:23,0.111
02/10/2022,12:59:24,0.108
02/10/2022,12:59:25,0.164
02/10/2022,12:59:26,0.126
02/10/2022,12:59:27,0.177
02/10/2022,12:59:28,0.112
02/10/2022,12:59:29,0.125
02/10/2022,12:59:30,0.125
02/10/2022,12:59:31,0.117
02/10/2022,12:59:32,0.111
02/10/2022,12:59:33,0.1
02/10/2022,12:59:34,0.118
02/10/2022,12:59:35,0.116
02/10/2022,12:59:36,0.127
02/10/2022,12:59:37,0.113
02/10/2022,12:59:38,0.136
02/10/2022,12:59:39,0.122
02/10/2022,12:59:40,0.102
02/10/2022,12:59:41,0.123
02/10/2022,12:59:42,0.115
02/10/2022,12:59:43,0.147
02/10/2022,12:59:44,0.13
02/10/2022,12:59:45,0.137
02/10/2022,12:59:46,0.149
02/10/2022,12:59:47,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,02/10/2022
Start Time:,01:58:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.1
,Time of Minimum:,01:59:21
,Date of Minimum:,02/10/2022
,Maximum:,0.318
,Time of Maximum:,01:59:03
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,13:58:48,0.128
02/10/2022,13:58:49,0.111
02/10/2022,13:58:50,0.107
02/10/2022,13:58:51,0.136
02/10/2022,13:58:52,0.123
02/10/2022,13:58:53,0.115
02/10/2022,13:58:54,0.136
02/10/2022,13:58:55,0.137
02/10/2022,13:58:56,0.154
02/10/2022,13:58:57,0.148
02/10/2022,13:58:58,0.135
02/10/2022,13:58:59,0.18
02/10/2022,13:59:00,0.133
02/10/2022,13:59:01,0.136
02/10/2022,13:59:02,0.127
02/10/2022,13:59:03,0.318
02/10/2022,13:59:04,0.134
02/10/2022,13:59:05,0.132
02/10/2022,13:59:06,0.117
