07/07/2022,17:04:05,0.081
07/07/2022,17:04:06,0.122
07/07/2022,17:04:07,0.102
07/07/2022,17:04:08,0.074
07/07/2022,17:04:09,0.083
07/07/2022,17:04:10,0.100
07/07/2022,17:04:11,0.105
07/07/2022,17:04:12,0.090
07/07/2022,17:04:13,0.100
07/07/2022,17:04:14,0.079
07/07/2022,17:04:15,0.082
07/07/2022,17:04:16,0.100
07/07/2022,17:04:17,0.074
07/07/2022,17:04:18,0.107
07/07/2022,17:04:19,0.068
07/07/2022,17:04:20,0.087
07/07/2022,17:04:21,0.084
07/07/2022,17:04:22,0.076
07/07/2022,17:04:23,0.087
07/07/2022,17:04:24,0.089
07/07/2022,17:04:25,0.100
07/07/2022,17:04:26,0.064
07/07/2022,17:04:27,0.125
07/07/2022,17:04:28,0.067
07/07/2022,17:04:29,0.110
07/07/2022,17:04:30,0.080
07/07/2022,17:04:31,0.084
07/07/2022,17:04:32,0.067
07/07/2022,17:04:33,0.076
07/07/2022,17:04:34,0.088
07/07/2022,17:04:35,0.080
07/07/2022,17:04:36,0.076
07/07/2022,17:04:37,0.077
07/07/2022,17:04:38,0.080
07/07/2022,17:04:39,0.081
07/07/2022,17:04:40,0.089
07/07/2022,17:04:41,0.098
07/07/2022,17:04:42,0.082
07/07/2022,17:04:43,0.086
07/07/2022,17:04:44,0.087
07/07/2022,17:04:45,0.094
07/07/2022,17:04:46,0.080
07/07/2022,17:04:47,0.091
07/07/2022,17:04:48,0.090
07/07/2022,17:04:49,0.089
07/07/2022,17:04:50,0.109
07/07/2022,17:04:51,0.079
07/07/2022,17:04:52,0.116
07/07/2022,17:04:53,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,07/07/2022
Start Time:,06:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.054
,Time of Minimum:,06:04:49
,Date of Minimum:,07/07/2022
,Maximum:,0.128
,Time of Maximum:,06:04:15
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,18:03:54,0.090
07/07/2022,18:03:55,0.081
07/07/2022,18:03:56,0.096
07/07/2022,18:03:57,0.058
07/07/2022,18:03:58,0.077
07/07/2022,18:03:59,0.061
07/07/2022,18:04:00,0.066
07/07/2022,18:04:01,0.060
07/07/2022,18:04:02,0.114
07/07/2022,18:04:03,0.056
07/07/2022,18:04:04,0.092
07/07/2022,18:04:05,0.086
07/07/2022,18:04:06,0.096
07/07/2022,18:04:07,0.106
07/07/2022,18:04:08,0.073
07/07/2022,18:04:09,0.090
07/07/2022,18:04:10,0.072
07/07/2022,18:04:11,0.088
07/07/2022,18:04:12,0.072
07/07/2022,18:04:13,0.088
07/07/2022,18:04:14,0.095
07/07/2022,18:04:15,0.128
07/07/2022,18:04:16,0.080
07/07/2022,18:04:17,0.110
07/07/2022,18:04:18,0.072
07/07/2022,18:04:19,0.084
07/07/2022,18:04:20,0.078
07/07/2022,18:04:21,0.089
07/07/2022,18:04:22,0.074
07/07/2022,18:04:23,0.067
07/07/2022,18:04:24,0.056
07/07/2022,18:04:25,0.092
07/07/2022,18:04:26,0.095
07/07/2022,18:04:27,0.081
07/07/2022,18:04:28,0.080
07/07/2022,18:04:29,0.095
07/07/2022,18:04:30,0.102
07/07/2022,18:04:31,0.077
07/07/2022,18:04:32,0.073
07/07/2022,18:04:33,0.084
07/07/2022,18:04:34,0.090
07/07/2022,18:04:35,0.100
07/07/2022,18:04:36,0.071
07/07/2022,18:04:37,0.079
07/07/2022,18:04:38,0.085
07/07/2022,18:04:39,0.079
07/07/2022,18:04:40,0.077
07/07/2022,18:04:41,0.101
07/07/2022,18:04:42,0.072
07/07/2022,18:04:43,0.073
07/07/2022,18:04:44,0.076
07/07/2022,18:04:45,0.064
07/07/2022,18:04:46,0.058
07/07/2022,18:04:47,0.061
07/07/2022,18:04:48,0.086
07/07/2022,18:04:49,0.054
07/07/2022,18:04:50,0.067
07/07/2022,18:04:51,0.120
07/07/2022,18:04:52,0.079
07/07/2022,18:04:53,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,07/07/2022
Start Time:,07:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,07:04:22
,Date of Minimum:,07/07/2022
,Maximum:,0.165
,Time of Maximum:,07:04:09
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,19:03:54,0.089
07/07/2022,19:03:55,0.093
07/07/2022,19:03:56,0.104
07/07/2022,19:03:57,0.070
07/07/2022,19:03:58,0.094
07/07/2022,19:03:59,0.091
07/07/2022,19:04:00,0.094
07/07/2022,19:04:01,0.077
07/07/2022,19:04:02,0.100
07/07/2022,19:04:03,0.118
07/07/2022,19:04:04,0.077
07/07/2022,19:04:05,0.077
07/07/2022,19:04:06,0.085
07/07/2022,19:04:07,0.083
07/07/2022,19:04:08,0.082
07/07/2022,19:04:09,0.165
07/07/2022,19:04:10,0.092
07/07/2022,19:04:11,0.076
07/07/2022,19:04:12,0.096
07/07/2022,19:04:13,0.084
07/07/2022,19:04:14,0.083
07/07/2022,19:04:15,0.085
07/07/2022,19:04:16,0.138
07/07/2022,19:04:17,0.076
07/07/2022,19:04:18,0.068
07/07/2022,19:04:19,0.058
07/07/2022,19:04:20,0.085
07/07/2022,19:04:21,0.089
07/07/2022,19:04:22,0.055
07/07/2022,19:04:23,0.109
07/07/2022,19:04:24,0.077
07/07/2022,19:04:25,0.064
07/07/2022,19:04:26,0.072
07/07/2022,19:04:27,0.087
07/07/2022,19:04:28,0.160
07/07/2022,19:04:29,0.089
07/07/2022,19:04:30,0.112
07/07/2022,19:04:31,0.081
07/07/2022,19:04:32,0.089
07/07/2022,19:04:33,0.089
07/07/2022,19:04:34,0.090
07/07/2022,19:04:35,0.084
07/07/2022,19:04:36,0.076
07/07/2022,19:04:37,0.078
07/07/2022,19:04:38,0.090
07/07/2022,19:04:39,0.081
07/07/2022,19:04:40,0.093
07/07/2022,19:04:41,0.081
07/07/2022,19:04:42,0.063
07/07/2022,19:04:43,0.075
07/07/2022,19:04:44,0.107
07/07/2022,19:04:45,0.061
07/07/2022,19:04:46,0.069
07/07/2022,19:04:47,0.075
07/07/2022,19:04:48,0.063
07/07/2022,19:04:49,0.081
07/07/2022,19:04:50,0.087
07/07/2022,19:04:51,0.071
07/07/2022,19:04:52,0.063
07/07/2022,19:04:53,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/07/2022
Start Time:,08:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,08:04:28
,Date of Minimum:,07/07/2022
,Maximum:,0.187
,Time of Maximum:,08:04:49
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,20:03:54,0.107
07/07/2022,20:03:55,0.104
07/07/2022,20:03:56,0.102
07/07/2022,20:03:57,0.091
07/07/2022,20:03:58,0.102
07/07/2022,20:03:59,0.095
07/07/2022,20:04:00,0.091
07/07/2022,20:04:01,0.091
07/07/2022,20:04:02,0.142
07/07/2022,20:04:03,0.092
07/07/2022,20:04:04,0.150
07/07/2022,20:04:05,0.109
07/07/2022,20:04:06,0.105
07/07/2022,20:04:07,0.119
07/07/2022,20:04:08,0.103
07/07/2022,20:04:09,0.102
07/07/2022,20:04:10,0.113
07/07/2022,20:04:11,0.089
07/07/2022,20:04:12,0.140
07/07/2022,20:04:13,0.105
07/07/2022,20:04:14,0.103
07/07/2022,20:04:15,0.151
07/07/2022,20:04:16,0.117
07/07/2022,20:04:17,0.139
07/07/2022,20:04:18,0.090
07/07/2022,20:04:19,0.089
07/07/2022,20:04:20,0.108
07/07/2022,20:04:21,0.108
07/07/2022,20:04:22,0.110
07/07/2022,20:04:23,0.089
07/07/2022,20:04:24,0.098
07/07/2022,20:04:25,0.083
07/07/2022,20:04:26,0.100
07/07/2022,20:04:27,0.086
07/07/2022,20:04:28,0.076
07/07/2022,20:04:29,0.083
07/07/2022,20:04:30,0.079
07/07/2022,20:04:31,0.106
07/07/2022,20:04:32,0.086
07/07/2022,20:04:33,0.092
07/07/2022,20:04:34,0.083
07/07/2022,20:04:35,0.096
07/07/2022,20:04:36,0.080
07/07/2022,20:04:37,0.085
07/07/2022,20:04:38,0.099
07/07/2022,20:04:39,0.097
07/07/2022,20:04:40,0.122
07/07/2022,20:04:41,0.085
07/07/2022,20:04:42,0.096
07/07/2022,20:04:43,0.134
07/07/2022,20:04:44,0.090
07/07/2022,20:04:45,0.094
07/07/2022,20:04:46,0.103
07/07/2022,20:04:47,0.104
07/07/2022,20:04:48,0.116
07/07/2022,20:04:49,0.187
07/07/2022,20:04:50,0.087
07/07/2022,20:04:51,0.107
07/07/2022,20:04:52,0.097
07/07/2022,20:04:53,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/07/2022
Start Time:,09:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,09:04:42
,Date of Minimum:,07/07/2022
,Maximum:,0.148
,Time of Maximum:,09:04:43
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,21:03:54,0.089
07/07/2022,21:03:55,0.100
07/07/2022,21:03:56,0.111
07/07/2022,21:03:57,0.108
07/07/2022,21:03:58,0.094
07/07/2022,21:03:59,0.099
07/07/2022,21:04:00,0.084
07/07/2022,21:04:01,0.102
07/07/2022,21:04:02,0.138
07/07/2022,21:04:03,0.102
07/07/2022,21:04:04,0.089
07/07/2022,21:04:05,0.115
07/07/2022,21:04:06,0.086
07/07/2022,21:04:07,0.121
07/07/2022,21:04:08,0.100
07/07/2022,21:04:09,0.096
07/07/2022,21:04:10,0.093
07/07/2022,21:04:11,0.083
07/07/2022,21:04:12,0.134
07/07/2022,21:04:13,0.103
07/07/2022,21:04:14,0.096
07/07/2022,21:04:15,0.088
07/07/2022,21:04:16,0.091
07/07/2022,21:04:17,0.090
07/07/2022,21:04:18,0.088
07/07/2022,21:04:19,0.114
07/07/2022,21:04:20,0.091
07/07/2022,21:04:21,0.076
07/07/2022,21:04:22,0.111
07/07/2022,21:04:23,0.106
07/07/2022,21:04:24,0.079
07/07/2022,21:04:25,0.079
07/07/2022,21:04:26,0.109
07/07/2022,21:04:27,0.124
07/07/2022,21:04:28,0.096
07/07/2022,21:04:29,0.094
07/07/2022,21:04:30,0.086
07/07/2022,21:04:31,0.093
07/07/2022,21:04:32,0.097
07/07/2022,21:04:33,0.098
07/07/2022,21:04:34,0.120
07/07/2022,21:04:35,0.085
07/07/2022,21:04:36,0.104
07/07/2022,21:04:37,0.115
07/07/2022,21:04:38,0.117
07/07/2022,21:04:39,0.101
07/07/2022,21:04:40,0.103
07/07/2022,21:04:41,0.077
07/07/2022,21:04:42,0.076
07/07/2022,21:04:43,0.148
07/07/2022,21:04:44,0.080
07/07/2022,21:04:45,0.101
07/07/2022,21:04:46,0.111
07/07/2022,21:04:47,0.119
07/07/2022,21:04:48,0.101
07/07/2022,21:04:49,0.099
07/07/2022,21:04:50,0.102
07/07/2022,21:04:51,0.100
07/07/2022,21:04:52,0.125
07/07/2022,21:04:53,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/07/2022
Start Time:,10:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.077
,Time of Minimum:,10:03:55
,Date of Minimum:,07/07/2022
,Maximum:,0.150
,Time of Maximum:,10:04:30
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,22:03:54,0.085
07/07/2022,22:03:55,0.077
07/07/2022,22:03:56,0.079
07/07/2022,22:03:57,0.083
07/07/2022,22:03:58,0.084
07/07/2022,22:03:59,0.090
07/07/2022,22:04:00,0.097
07/07/2022,22:04:01,0.120
07/07/2022,22:04:02,0.109
07/07/2022,22:04:03,0.101
07/07/2022,22:04:04,0.112
07/07/2022,22:04:05,0.085
07/07/2022,22:04:06,0.131
07/07/2022,22:04:07,0.141
07/07/2022,22:04:08,0.102
07/07/2022,22:04:09,0.118
07/07/2022,22:04:10,0.106
07/07/2022,22:04:11,0.096
07/07/2022,22:04:12,0.087
07/07/2022,22:04:13,0.106
07/07/2022,22:04:14,0.122
07/07/2022,22:04:15,0.084
07/07/2022,22:04:16,0.094
07/07/2022,22:04:17,0.141
07/07/2022,22:04:18,0.100
07/07/2022,22:04:19,0.119
07/07/2022,22:04:20,0.083
07/07/2022,22:04:21,0.117
07/07/2022,22:04:22,0.094
07/07/2022,22:04:23,0.123
07/07/2022,22:04:24,0.106
07/07/2022,22:04:25,0.109
07/07/2022,22:04:26,0.102
07/07/2022,22:04:27,0.105
07/07/2022,22:04:28,0.095
07/07/2022,22:04:29,0.090
07/07/2022,22:04:30,0.150
07/07/2022,22:04:31,0.109
07/07/2022,22:04:32,0.089
07/07/2022,22:04:33,0.109
07/07/2022,22:04:34,0.103
07/07/2022,22:04:35,0.104
07/07/2022,22:04:36,0.096
07/07/2022,22:04:37,0.090
07/07/2022,22:04:38,0.113
07/07/2022,22:04:39,0.093
07/07/2022,22:04:40,0.128
07/07/2022,22:04:41,0.104
07/07/2022,22:04:42,0.109
07/07/2022,22:04:43,0.115
07/07/2022,22:04:44,0.103
07/07/2022,22:04:45,0.086
07/07/2022,22:04:46,0.105
07/07/2022,22:04:47,0.088
07/07/2022,22:04:48,0.110
07/07/2022,22:04:49,0.105
07/07/2022,22:04:50,0.097
07/07/2022,22:04:51,0.097
07/07/2022,22:04:52,0.109
07/07/2022,22:04:53,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/07/2022
Start Time:,11:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,11:04:11
,Date of Minimum:,07/07/2022
,Maximum:,0.121
,Time of Maximum:,11:04:35
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,23:03:54,0.069
07/07/2022,23:03:55,0.057
07/07/2022,23:03:56,0.064
07/07/2022,23:03:57,0.059
07/07/2022,23:03:58,0.064
07/07/2022,23:03:59,0.068
07/07/2022,23:04:00,0.055
07/07/2022,23:04:01,0.096
07/07/2022,23:04:02,0.105
07/07/2022,23:04:03,0.068
07/07/2022,23:04:04,0.096
07/07/2022,23:04:05,0.089
07/07/2022,23:04:06,0.088
07/07/2022,23:04:07,0.096
07/07/2022,23:04:08,0.072
07/07/2022,23:04:09,0.067
07/07/2022,23:04:10,0.108
07/07/2022,23:04:11,0.054
07/07/2022,23:04:12,0.091
07/07/2022,23:04:13,0.064
07/07/2022,23:04:14,0.058
07/07/2022,23:04:15,0.056
07/07/2022,23:04:16,0.069
07/07/2022,23:04:17,0.067
07/07/2022,23:04:18,0.075
07/07/2022,23:04:19,0.078
07/07/2022,23:04:20,0.096
07/07/2022,23:04:21,0.079
07/07/2022,23:04:22,0.093
07/07/2022,23:04:23,0.087
07/07/2022,23:04:24,0.075
07/07/2022,23:04:25,0.062
07/07/2022,23:04:26,0.091
07/07/2022,23:04:27,0.082
07/07/2022,23:04:28,0.082
07/07/2022,23:04:29,0.066
07/07/2022,23:04:30,0.078
07/07/2022,23:04:31,0.079
07/07/2022,23:04:32,0.074
07/07/2022,23:04:33,0.072
07/07/2022,23:04:34,0.113
07/07/2022,23:04:35,0.121
07/07/2022,23:04:36,0.105
07/07/2022,23:04:37,0.073
07/07/2022,23:04:38,0.096
07/07/2022,23:04:39,0.084
07/07/2022,23:04:40,0.099
07/07/2022,23:04:41,0.076
07/07/2022,23:04:42,0.101
07/07/2022,23:04:43,0.078
07/07/2022,23:04:44,0.083
07/07/2022,23:04:45,0.067
07/07/2022,23:04:46,0.071
07/07/2022,23:04:47,0.068
07/07/2022,23:04:48,0.068
07/07/2022,23:04:49,0.057
07/07/2022,23:04:50,0.082
07/07/2022,23:04:51,0.065
07/07/2022,23:04:52,0.102
07/07/2022,23:04:53,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/08/2022
Start Time:,12:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,12:04:01
,Date of Minimum:,07/08/2022
,Maximum:,0.110
,Time of Maximum:,12:04:39
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,00:03:54,0.063
07/08/2022,00:03:55,0.082
07/08/2022,00:03:56,0.061
07/08/2022,00:03:57,0.064
07/08/2022,00:03:58,0.095
07/08/2022,00:03:59,0.071
07/08/2022,00:04:00,0.068
07/08/2022,00:04:01,0.057
07/08/2022,00:04:02,0.070
07/08/2022,00:04:03,0.086
07/08/2022,00:04:04,0.081
07/08/2022,00:04:05,0.068
07/08/2022,00:04:06,0.059
07/08/2022,00:04:07,0.072
07/08/2022,00:04:08,0.097
07/08/2022,00:04:09,0.084
07/08/2022,00:04:10,0.069
07/08/2022,00:04:11,0.076
07/08/2022,00:04:12,0.070
07/08/2022,00:04:13,0.061
07/08/2022,00:04:14,0.081
07/08/2022,00:04:15,0.100
07/08/2022,00:04:16,0.077
07/08/2022,00:04:17,0.062
07/08/2022,00:04:18,0.084
07/08/2022,00:04:19,0.093
07/08/2022,00:04:20,0.065
07/08/2022,00:04:21,0.073
07/08/2022,00:04:22,0.067
07/08/2022,00:04:23,0.083
07/08/2022,00:04:24,0.082
07/08/2022,00:04:25,0.074
07/08/2022,00:04:26,0.093
07/08/2022,00:04:27,0.076
07/08/2022,00:04:28,0.089
07/08/2022,00:04:29,0.074
07/08/2022,00:04:30,0.080
07/08/2022,00:04:31,0.088
07/08/2022,00:04:32,0.094
07/08/2022,00:04:33,0.081
07/08/2022,00:04:34,0.085
07/08/2022,00:04:35,0.070
07/08/2022,00:04:36,0.088
07/08/2022,00:04:37,0.091
07/08/2022,00:04:38,0.068
07/08/2022,00:04:39,0.110
07/08/2022,00:04:40,0.083
07/08/2022,00:04:41,0.085
07/08/2022,00:04:42,0.087
07/08/2022,00:04:43,0.067
07/08/2022,00:04:44,0.071
07/08/2022,00:04:45,0.083
07/08/2022,00:04:46,0.081
07/08/2022,00:04:47,0.069
07/08/2022,00:04:48,0.068
07/08/2022,00:04:49,0.097
07/08/2022,00:04:50,0.069
07/08/2022,00:04:51,0.076
07/08/2022,00:04:52,0.068
07/08/2022,00:04:53,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/08/2022
Start Time:,01:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.040
,Time of Minimum:,01:04:38
,Date of Minimum:,07/08/2022
,Maximum:,0.108
,Time of Maximum:,01:04:42
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,01:03:54,0.063
07/08/2022,01:03:55,0.056
07/08/2022,01:03:56,0.055
07/08/2022,01:03:57,0.079
07/08/2022,01:03:58,0.047
07/08/2022,01:03:59,0.047
07/08/2022,01:04:00,0.059
07/08/2022,01:04:01,0.073
07/08/2022,01:04:02,0.056
07/08/2022,01:04:03,0.061
07/08/2022,01:04:04,0.056
07/08/2022,01:04:05,0.059
07/08/2022,01:04:06,0.063
07/08/2022,01:04:07,0.056
07/08/2022,01:04:08,0.083
07/08/2022,01:04:09,0.047
07/08/2022,01:04:10,0.049
07/08/2022,01:04:11,0.051
07/08/2022,01:04:12,0.063
07/08/2022,01:04:13,0.064
07/08/2022,01:04:14,0.043
07/08/2022,01:04:15,0.060
07/08/2022,01:04:16,0.071
07/08/2022,01:04:17,0.062
07/08/2022,01:04:18,0.080
07/08/2022,01:04:19,0.080
07/08/2022,01:04:20,0.057
07/08/2022,01:04:21,0.061
07/08/2022,01:04:22,0.066
07/08/2022,01:04:23,0.083
07/08/2022,01:04:24,0.066
07/08/2022,01:04:25,0.054
07/08/2022,01:04:26,0.049
07/08/2022,01:04:27,0.072
07/08/2022,01:04:28,0.057
07/08/2022,01:04:29,0.076
07/08/2022,01:04:30,0.048
07/08/2022,01:04:31,0.048
07/08/2022,01:04:32,0.097
07/08/2022,01:04:33,0.070
07/08/2022,01:04:34,0.063
07/08/2022,01:04:35,0.050
07/08/2022,01:04:36,0.064
07/08/2022,01:04:37,0.055
07/08/2022,01:04:38,0.040
07/08/2022,01:04:39,0.064
07/08/2022,01:04:40,0.070
07/08/2022,01:04:41,0.059
07/08/2022,01:04:42,0.108
07/08/2022,01:04:43,0.073
07/08/2022,01:04:44,0.061
07/08/2022,01:04:45,0.072
07/08/2022,01:04:46,0.064
07/08/2022,01:04:47,0.057
07/08/2022,01:04:48,0.054
07/08/2022,01:04:49,0.059
07/08/2022,01:04:50,0.070
07/08/2022,01:04:51,0.096
07/08/2022,01:04:52,0.062
07/08/2022,01:04:53,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/08/2022
Start Time:,02:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,02:04:36
,Date of Minimum:,07/08/2022
,Maximum:,0.079
,Time of Maximum:,02:04:40
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,02:03:54,0.044
07/08/2022,02:03:55,0.036
07/08/2022,02:03:56,0.047
07/08/2022,02:03:57,0.059
07/08/2022,02:03:58,0.044
07/08/2022,02:03:59,0.050
07/08/2022,02:04:00,0.046
07/08/2022,02:04:01,0.054
07/08/2022,02:04:02,0.039
07/08/2022,02:04:03,0.048
07/08/2022,02:04:04,0.061
07/08/2022,02:04:05,0.043
07/08/2022,02:04:06,0.041
07/08/2022,02:04:07,0.062
07/08/2022,02:04:08,0.039
07/08/2022,02:04:09,0.050
07/08/2022,02:04:10,0.043
07/08/2022,02:04:11,0.048
07/08/2022,02:04:12,0.046
07/08/2022,02:04:13,0.050
07/08/2022,02:04:14,0.044
07/08/2022,02:04:15,0.037
07/08/2022,02:04:16,0.055
07/08/2022,02:04:17,0.039
07/08/2022,02:04:18,0.052
07/08/2022,02:04:19,0.053
07/08/2022,02:04:20,0.036
07/08/2022,02:04:21,0.039
07/08/2022,02:04:22,0.047
07/08/2022,02:04:23,0.038
07/08/2022,02:04:24,0.061
07/08/2022,02:04:25,0.029
07/08/2022,02:04:26,0.040
07/08/2022,02:04:27,0.042
07/08/2022,02:04:28,0.031
07/08/2022,02:04:29,0.041
07/08/2022,02:04:30,0.039
07/08/2022,02:04:31,0.041
07/08/2022,02:04:32,0.040
07/08/2022,02:04:33,0.034
07/08/2022,02:04:34,0.031
07/08/2022,02:04:35,0.040
07/08/2022,02:04:36,0.025
07/08/2022,02:04:37,0.027
07/08/2022,02:04:38,0.043
07/08/2022,02:04:39,0.039
07/08/2022,02:04:40,0.079
07/08/2022,02:04:41,0.042
07/08/2022,02:04:42,0.056
07/08/2022,02:04:43,0.040
07/08/2022,02:04:44,0.050
07/08/2022,02:04:45,0.067
07/08/2022,02:04:46,0.035
07/08/2022,02:04:47,0.039
07/08/2022,02:04:48,0.061
07/08/2022,02:04:49,0.047
07/08/2022,02:04:50,0.059
07/08/2022,02:04:51,0.063
07/08/2022,02:04:52,0.029
07/08/2022,02:04:53,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/08/2022
Start Time:,03:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,03:04:30
,Date of Minimum:,07/08/2022
,Maximum:,0.077
,Time of Maximum:,03:04:42
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,03:03:55,0.048
07/08/2022,03:03:56,0.035
07/08/2022,03:03:57,0.042
07/08/2022,03:03:58,0.030
07/08/2022,03:03:59,0.031
07/08/2022,03:04:00,0.033
07/08/2022,03:04:01,0.032
07/08/2022,03:04:02,0.034
07/08/2022,03:04:03,0.026
07/08/2022,03:04:04,0.024
07/08/2022,03:04:05,0.034
07/08/2022,03:04:06,0.026
07/08/2022,03:04:07,0.029
07/08/2022,03:04:08,0.029
07/08/2022,03:04:09,0.041
07/08/2022,03:04:10,0.043
07/08/2022,03:04:11,0.034
07/08/2022,03:04:12,0.034
07/08/2022,03:04:13,0.033
07/08/2022,03:04:14,0.046
07/08/2022,03:04:15,0.041
07/08/2022,03:04:16,0.050
