TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2022,12:48:50,0.009
06/20/2022,12:48:51,0.013
06/20/2022,12:48:52,0.019
06/20/2022,12:48:53,0.01
06/20/2022,12:48:54,0.012
06/20/2022,12:48:55,0.008
06/20/2022,12:48:56,0.018
06/20/2022,12:48:57,0.013
06/20/2022,12:48:58,0.013
06/20/2022,12:48:59,0.014
06/20/2022,12:49:00,0.016
06/20/2022,12:49:01,0.015
06/20/2022,12:49:02,0.022
06/20/2022,12:49:03,0.023
06/20/2022,12:49:04,0.018
06/20/2022,12:49:05,0.027
06/20/2022,12:49:06,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 75
Start Date:,06/20/2022
Start Time:,01:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,01:48:58
,Date of Minimum:,06/20/2022
,Maximum:,0.047
,Time of Maximum:,01:48:43
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,13:48:07,0.014
06/20/2022,13:48:08,0.014
06/20/2022,13:48:09,0.014
06/20/2022,13:48:10,0.011
06/20/2022,13:48:11,0.008
06/20/2022,13:48:12,0.021
06/20/2022,13:48:13,0.02
06/20/2022,13:48:14,0.021
06/20/2022,13:48:15,0.021
06/20/2022,13:48:16,0.024
06/20/2022,13:48:17,0.018
06/20/2022,13:48:18,0.024
06/20/2022,13:48:19,0.025
06/20/2022,13:48:20,0.024
06/20/2022,13:48:21,0.028
06/20/2022,13:48:22,0.03
06/20/2022,13:48:23,0.031
06/20/2022,13:48:24,0.027
06/20/2022,13:48:25,0.027
06/20/2022,13:48:26,0.027
06/20/2022,13:48:27,0.022
06/20/2022,13:48:28,0.029
06/20/2022,13:48:29,0.03
06/20/2022,13:48:30,0.031
06/20/2022,13:48:31,0.029
06/20/2022,13:48:32,0.029
06/20/2022,13:48:33,0.023
06/20/2022,13:48:34,0.028
06/20/2022,13:48:35,0.027
06/20/2022,13:48:36,0.032
06/20/2022,13:48:37,0.024
06/20/2022,13:48:38,0.022
06/20/2022,13:48:39,0.023
06/20/2022,13:48:40,0.023
06/20/2022,13:48:41,0.042
06/20/2022,13:48:42,0.018
06/20/2022,13:48:43,0.047
06/20/2022,13:48:44,0.023
06/20/2022,13:48:45,0.02
06/20/2022,13:48:46,0.015
06/20/2022,13:48:47,0.017
06/20/2022,13:48:48,0.015
06/20/2022,13:48:49,0.026
06/20/2022,13:48:50,0.013
06/20/2022,13:48:51,0.019
06/20/2022,13:48:52,0.017
06/20/2022,13:48:53,0.018
06/20/2022,13:48:54,0.014
06/20/2022,13:48:55,0.02
06/20/2022,13:48:56,0.024
06/20/2022,13:48:57,0.015
06/20/2022,13:48:58,0.008
06/20/2022,13:48:59,0.015
06/20/2022,13:49:00,0.016
06/20/2022,13:49:01,0.016
06/20/2022,13:49:02,0.017
06/20/2022,13:49:03,0.018
06/20/2022,13:49:04,0.015
06/20/2022,13:49:05,0.024
06/20/2022,13:49:06,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 76
Start Date:,06/20/2022
Start Time:,02:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,02:49:01
,Date of Minimum:,06/20/2022
,Maximum:,0.038
,Time of Maximum:,02:48:09
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,14:48:07,0.025
06/20/2022,14:48:08,0.022
06/20/2022,14:48:09,0.038
06/20/2022,14:48:10,0.028
06/20/2022,14:48:11,0.021
06/20/2022,14:48:12,0.03
06/20/2022,14:48:13,0.023
06/20/2022,14:48:14,0.022
06/20/2022,14:48:15,0.029
06/20/2022,14:48:16,0.028
06/20/2022,14:48:17,0.026
06/20/2022,14:48:18,0.03
06/20/2022,14:48:19,0.026
06/20/2022,14:48:20,0.025
06/20/2022,14:48:21,0.029
06/20/2022,14:48:22,0.03
06/20/2022,14:48:23,0.025
06/20/2022,14:48:24,0.028
06/20/2022,14:48:25,0.024
06/20/2022,14:48:26,0.036
06/20/2022,14:48:27,0.026
06/20/2022,14:48:28,0.028
06/20/2022,14:48:29,0.024
06/20/2022,14:48:30,0.03
06/20/2022,14:48:31,0.031
06/20/2022,14:48:32,0.028
06/20/2022,14:48:33,0.026
06/20/2022,14:48:34,0.021
06/20/2022,14:48:35,0.028
06/20/2022,14:48:36,0.029
06/20/2022,14:48:37,0.022
06/20/2022,14:48:38,0.024
06/20/2022,14:48:39,0.033
06/20/2022,14:48:40,0.021
06/20/2022,14:48:41,0.02
06/20/2022,14:48:42,0.021
06/20/2022,14:48:43,0.037
06/20/2022,14:48:44,0.019
06/20/2022,14:48:45,0.021
06/20/2022,14:48:46,0.021
06/20/2022,14:48:47,0.023
06/20/2022,14:48:48,0.015
06/20/2022,14:48:49,0.017
06/20/2022,14:48:50,0.019
06/20/2022,14:48:51,0.016
06/20/2022,14:48:52,0.015
06/20/2022,14:48:53,0.016
06/20/2022,14:48:54,0.02
06/20/2022,14:48:55,0.011
06/20/2022,14:48:56,0.015
06/20/2022,14:48:57,0.013
06/20/2022,14:48:58,0.013
06/20/2022,14:48:59,0.009
06/20/2022,14:49:00,0.017
06/20/2022,14:49:01,0.007
06/20/2022,14:49:02,0.012
06/20/2022,14:49:03,0.017
06/20/2022,14:49:04,0.018
06/20/2022,14:49:05,0.016
06/20/2022,14:49:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 77
Start Date:,06/20/2022
Start Time:,03:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,03:48:14
,Date of Minimum:,06/20/2022
,Maximum:,0.042
,Time of Maximum:,03:49:04
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,15:48:07,0.012
06/20/2022,15:48:08,0.017
06/20/2022,15:48:09,0.015
06/20/2022,15:48:10,0.015
06/20/2022,15:48:11,0.017
06/20/2022,15:48:12,0.016
06/20/2022,15:48:13,0.014
06/20/2022,15:48:14,0.007
06/20/2022,15:48:15,0.022
06/20/2022,15:48:16,0.016
06/20/2022,15:48:17,0.015
06/20/2022,15:48:18,0.021
06/20/2022,15:48:19,0.014
06/20/2022,15:48:20,0.016
06/20/2022,15:48:21,0.026
06/20/2022,15:48:22,0.017
06/20/2022,15:48:23,0.022
06/20/2022,15:48:24,0.023
06/20/2022,15:48:25,0.02
06/20/2022,15:48:26,0.016
06/20/2022,15:48:27,0.022
06/20/2022,15:48:28,0.017
06/20/2022,15:48:29,0.016
06/20/2022,15:48:30,0.028
06/20/2022,15:48:31,0.014
06/20/2022,15:48:32,0.015
06/20/2022,15:48:33,0.031
06/20/2022,15:48:34,0.016
06/20/2022,15:48:35,0.015
06/20/2022,15:48:36,0.019
06/20/2022,15:48:37,0.013
06/20/2022,15:48:38,0.023
06/20/2022,15:48:39,0.014
06/20/2022,15:48:40,0.013
06/20/2022,15:48:41,0.013
06/20/2022,15:48:42,0.011
06/20/2022,15:48:43,0.018
06/20/2022,15:48:44,0.019
06/20/2022,15:48:45,0.015
06/20/2022,15:48:46,0.014
06/20/2022,15:48:47,0.031
06/20/2022,15:48:48,0.019
06/20/2022,15:48:49,0.015
06/20/2022,15:48:50,0.019
06/20/2022,15:48:51,0.017
06/20/2022,15:48:52,0.027
06/20/2022,15:48:53,0.029
06/20/2022,15:48:54,0.019
06/20/2022,15:48:55,0.019
06/20/2022,15:48:56,0.023
06/20/2022,15:48:57,0.027
06/20/2022,15:48:58,0.042
06/20/2022,15:48:59,0.031
06/20/2022,15:49:00,0.032
06/20/2022,15:49:01,0.028
06/20/2022,15:49:02,0.03
06/20/2022,15:49:03,0.035
06/20/2022,15:49:04,0.042
06/20/2022,15:49:05,0.032
06/20/2022,15:49:06,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 78
Start Date:,06/20/2022
Start Time:,04:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,04:48:24
,Date of Minimum:,06/20/2022
,Maximum:,0.044
,Time of Maximum:,04:48:43
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,16:48:07,0.037
06/20/2022,16:48:08,0.027
06/20/2022,16:48:09,0.03
06/20/2022,16:48:10,0.035
06/20/2022,16:48:11,0.032
06/20/2022,16:48:12,0.037
06/20/2022,16:48:13,0.029
06/20/2022,16:48:14,0.03
06/20/2022,16:48:15,0.031
06/20/2022,16:48:16,0.019
06/20/2022,16:48:17,0.027
06/20/2022,16:48:18,0.02
06/20/2022,16:48:19,0.012
06/20/2022,16:48:20,0.015
06/20/2022,16:48:21,0.017
06/20/2022,16:48:22,0.023
06/20/2022,16:48:23,0.015
06/20/2022,16:48:24,0.01
06/20/2022,16:48:25,0.033
06/20/2022,16:48:26,0.019
06/20/2022,16:48:27,0.016
06/20/2022,16:48:28,0.02
06/20/2022,16:48:29,0.023
06/20/2022,16:48:30,0.03
06/20/2022,16:48:31,0.024
06/20/2022,16:48:32,0.026
06/20/2022,16:48:33,0.031
06/20/2022,16:48:34,0.033
06/20/2022,16:48:35,0.026
06/20/2022,16:48:36,0.038
06/20/2022,16:48:37,0.031
06/20/2022,16:48:38,0.029
06/20/2022,16:48:39,0.024
06/20/2022,16:48:40,0.032
06/20/2022,16:48:41,0.027
06/20/2022,16:48:42,0.044
06/20/2022,16:48:43,0.044
06/20/2022,16:48:44,0.033
06/20/2022,16:48:45,0.038
06/20/2022,16:48:46,0.033
06/20/2022,16:48:47,0.026
06/20/2022,16:48:48,0.03
06/20/2022,16:48:49,0.032
06/20/2022,16:48:50,0.026
06/20/2022,16:48:51,0.023
06/20/2022,16:48:52,0.021
06/20/2022,16:48:53,0.024
06/20/2022,16:48:54,0.034
06/20/2022,16:48:55,0.018
06/20/2022,16:48:56,0.014
06/20/2022,16:48:57,0.021
06/20/2022,16:48:58,0.017
06/20/2022,16:48:59,0.018
06/20/2022,16:49:00,0.016
06/20/2022,16:49:01,0.014
06/20/2022,16:49:02,0.019
06/20/2022,16:49:03,0.015
06/20/2022,16:49:04,0.014
06/20/2022,16:49:05,0.011
06/20/2022,16:49:06,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 79
Start Date:,06/20/2022
Start Time:,05:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,05:48:30
,Date of Minimum:,06/20/2022
,Maximum:,0.054
,Time of Maximum:,05:48:52
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,17:48:07,0.017
06/20/2022,17:48:08,0.016
06/20/2022,17:48:09,0.021
06/20/2022,17:48:10,0.033
06/20/2022,17:48:11,0.021
06/20/2022,17:48:12,0.03
06/20/2022,17:48:13,0.021
06/20/2022,17:48:14,0.025
06/20/2022,17:48:15,0.024
06/20/2022,17:48:16,0.029
06/20/2022,17:48:17,0.027
06/20/2022,17:48:18,0.031
06/20/2022,17:48:19,0.026
06/20/2022,17:48:20,0.033
06/20/2022,17:48:21,0.035
06/20/2022,17:48:22,0.027
06/20/2022,17:48:23,0.032
06/20/2022,17:48:24,0.029
06/20/2022,17:48:25,0.022
06/20/2022,17:48:26,0.02
06/20/2022,17:48:27,0.017
06/20/2022,17:48:28,0.023
06/20/2022,17:48:29,0.016
06/20/2022,17:48:30,0.007
06/20/2022,17:48:31,0.011
06/20/2022,17:48:32,0.019
06/20/2022,17:48:33,0.018
06/20/2022,17:48:34,0.016
06/20/2022,17:48:35,0.014
06/20/2022,17:48:36,0.017
06/20/2022,17:48:37,0.02
06/20/2022,17:48:38,0.023
06/20/2022,17:48:39,0.024
06/20/2022,17:48:40,0.027
06/20/2022,17:48:41,0.023
06/20/2022,17:48:42,0.026
06/20/2022,17:48:43,0.03
06/20/2022,17:48:44,0.034
06/20/2022,17:48:45,0.027
06/20/2022,17:48:46,0.03
06/20/2022,17:48:47,0.033
06/20/2022,17:48:48,0.035
06/20/2022,17:48:49,0.033
06/20/2022,17:48:50,0.032
06/20/2022,17:48:51,0.029
06/20/2022,17:48:52,0.054
06/20/2022,17:48:53,0.031
06/20/2022,17:48:54,0.036
06/20/2022,17:48:55,0.034
06/20/2022,17:48:56,0.032
06/20/2022,17:48:57,0.028
06/20/2022,17:48:58,0.031
06/20/2022,17:48:59,0.032
06/20/2022,17:49:00,0.03
06/20/2022,17:49:01,0.038
06/20/2022,17:49:02,0.04
06/20/2022,17:49:03,0.035
06/20/2022,17:49:04,0.039
06/20/2022,17:49:05,0.031
06/20/2022,17:49:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,06/20/2022
Start Time:,06:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.024
,Time of Minimum:,06:48:48
,Date of Minimum:,06/20/2022
,Maximum:,0.046
,Time of Maximum:,06:48:11
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,18:48:07,0.033
06/20/2022,18:48:08,0.026
06/20/2022,18:48:09,0.031
06/20/2022,18:48:10,0.03
06/20/2022,18:48:11,0.046
06/20/2022,18:48:12,0.026
06/20/2022,18:48:13,0.027
06/20/2022,18:48:14,0.03
06/20/2022,18:48:15,0.036
06/20/2022,18:48:16,0.035
06/20/2022,18:48:17,0.027
06/20/2022,18:48:18,0.035
06/20/2022,18:48:19,0.032
06/20/2022,18:48:20,0.032
06/20/2022,18:48:21,0.041
06/20/2022,18:48:22,0.032
06/20/2022,18:48:23,0.037
06/20/2022,18:48:24,0.033
06/20/2022,18:48:25,0.036
06/20/2022,18:48:26,0.028
06/20/2022,18:48:27,0.034
06/20/2022,18:48:28,0.041
06/20/2022,18:48:29,0.039
06/20/2022,18:48:30,0.031
06/20/2022,18:48:31,0.032
06/20/2022,18:48:32,0.031
06/20/2022,18:48:33,0.031
06/20/2022,18:48:34,0.031
06/20/2022,18:48:35,0.034
06/20/2022,18:48:36,0.036
06/20/2022,18:48:37,0.035
06/20/2022,18:48:38,0.028
06/20/2022,18:48:39,0.034
06/20/2022,18:48:40,0.029
06/20/2022,18:48:41,0.025
06/20/2022,18:48:42,0.025
06/20/2022,18:48:43,0.03
06/20/2022,18:48:44,0.029
06/20/2022,18:48:45,0.028
06/20/2022,18:48:46,0.032
06/20/2022,18:48:47,0.024
06/20/2022,18:48:48,0.024
06/20/2022,18:48:49,0.03
06/20/2022,18:48:50,0.035
06/20/2022,18:48:51,0.029
06/20/2022,18:48:52,0.026
06/20/2022,18:48:53,0.026
06/20/2022,18:48:54,0.025
06/20/2022,18:48:55,0.029
06/20/2022,18:48:56,0.036
06/20/2022,18:48:57,0.037
06/20/2022,18:48:58,0.029
06/20/2022,18:48:59,0.041
06/20/2022,18:49:00,0.026
06/20/2022,18:49:01,0.03
06/20/2022,18:49:02,0.029
06/20/2022,18:49:03,0.028
06/20/2022,18:49:04,0.031
06/20/2022,18:49:05,0.035
06/20/2022,18:49:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,06/20/2022
Start Time:,07:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,07:48:10
,Date of Minimum:,06/20/2022
,Maximum:,0.058
,Time of Maximum:,07:48:43
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,19:48:07,0.033
06/20/2022,19:48:08,0.032
06/20/2022,19:48:09,0.03
06/20/2022,19:48:10,0.016
06/20/2022,19:48:11,0.036
06/20/2022,19:48:12,0.024
06/20/2022,19:48:13,0.018
06/20/2022,19:48:14,0.031
06/20/2022,19:48:15,0.03
06/20/2022,19:48:16,0.023
06/20/2022,19:48:17,0.028
06/20/2022,19:48:18,0.048
06/20/2022,19:48:19,0.043
06/20/2022,19:48:20,0.042
06/20/2022,19:48:21,0.036
06/20/2022,19:48:22,0.035
06/20/2022,19:48:23,0.042
06/20/2022,19:48:24,0.041
06/20/2022,19:48:25,0.042
06/20/2022,19:48:26,0.036
06/20/2022,19:48:27,0.036
06/20/2022,19:48:28,0.032
06/20/2022,19:48:29,0.034
06/20/2022,19:48:30,0.033
06/20/2022,19:48:31,0.041
06/20/2022,19:48:32,0.024
06/20/2022,19:48:33,0.031
06/20/2022,19:48:34,0.022
06/20/2022,19:48:35,0.025
06/20/2022,19:48:36,0.029
06/20/2022,19:48:37,0.03
06/20/2022,19:48:38,0.025
06/20/2022,19:48:39,0.044
06/20/2022,19:48:40,0.03
06/20/2022,19:48:41,0.044
06/20/2022,19:48:42,0.055
06/20/2022,19:48:43,0.058
06/20/2022,19:48:44,0.043
06/20/2022,19:48:45,0.044
06/20/2022,19:48:46,0.042
06/20/2022,19:48:47,0.037
06/20/2022,19:48:48,0.044
06/20/2022,19:48:49,0.026
06/20/2022,19:48:50,0.027
06/20/2022,19:48:51,0.029
06/20/2022,19:48:52,0.032
06/20/2022,19:48:53,0.032
06/20/2022,19:48:54,0.029
06/20/2022,19:48:55,0.023
06/20/2022,19:48:56,0.038
06/20/2022,19:48:57,0.036
06/20/2022,19:48:58,0.032
06/20/2022,19:48:59,0.035
06/20/2022,19:49:00,0.042
06/20/2022,19:49:01,0.046
06/20/2022,19:49:02,0.048
06/20/2022,19:49:03,0.04
06/20/2022,19:49:04,0.04
06/20/2022,19:49:05,0.038
06/20/2022,19:49:06,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,06/20/2022
Start Time:,08:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,08:48:09
,Date of Minimum:,06/20/2022
,Maximum:,0.05
,Time of Maximum:,08:49:06
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,20:48:07,0.029
06/20/2022,20:48:08,0.023
06/20/2022,20:48:09,0.016
06/20/2022,20:48:10,0.022
06/20/2022,20:48:11,0.025
06/20/2022,20:48:12,0.025
06/20/2022,20:48:13,0.029
06/20/2022,20:48:14,0.022
06/20/2022,20:48:15,0.026
06/20/2022,20:48:16,0.028
06/20/2022,20:48:17,0.032
06/20/2022,20:48:18,0.026
06/20/2022,20:48:19,0.03
06/20/2022,20:48:20,0.026
06/20/2022,20:48:21,0.034
06/20/2022,20:48:22,0.036
06/20/2022,20:48:23,0.035
06/20/2022,20:48:24,0.039
06/20/2022,20:48:25,0.034
06/20/2022,20:48:26,0.041
06/20/2022,20:48:27,0.042
06/20/2022,20:48:28,0.039
06/20/2022,20:48:29,0.038
06/20/2022,20:48:30,0.035
06/20/2022,20:48:31,0.033
06/20/2022,20:48:32,0.033
06/20/2022,20:48:33,0.028
06/20/2022,20:48:34,0.043
06/20/2022,20:48:35,0.029
06/20/2022,20:48:36,0.031
06/20/2022,20:48:37,0.028
06/20/2022,20:48:38,0.023
06/20/2022,20:48:39,0.023
06/20/2022,20:48:40,0.025
06/20/2022,20:48:41,0.022
06/20/2022,20:48:42,0.028
06/20/2022,20:48:43,0.029
06/20/2022,20:48:44,0.02
06/20/2022,20:48:45,0.019
06/20/2022,20:48:46,0.031
06/20/2022,20:48:47,0.043
06/20/2022,20:48:48,0.026
06/20/2022,20:48:49,0.028
06/20/2022,20:48:50,0.042
06/20/2022,20:48:51,0.037
06/20/2022,20:48:52,0.037
06/20/2022,20:48:53,0.043
06/20/2022,20:48:54,0.037
06/20/2022,20:48:55,0.049
06/20/2022,20:48:56,0.036
06/20/2022,20:48:57,0.038
06/20/2022,20:48:58,0.035
06/20/2022,20:48:59,0.032
06/20/2022,20:49:00,0.034
06/20/2022,20:49:01,0.031
06/20/2022,20:49:02,0.035
06/20/2022,20:49:03,0.037
06/20/2022,20:49:04,0.037
06/20/2022,20:49:05,0.035
06/20/2022,20:49:06,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,06/20/2022
Start Time:,09:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,09:48:42
,Date of Minimum:,06/20/2022
,Maximum:,0.057
,Time of Maximum:,09:48:57
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,21:48:07,0.028
06/20/2022,21:48:08,0.02
06/20/2022,21:48:09,0.037
06/20/2022,21:48:10,0.027
06/20/2022,21:48:11,0.029
06/20/2022,21:48:12,0.029
06/20/2022,21:48:13,0.029
06/20/2022,21:48:14,0.038
06/20/2022,21:48:15,0.028
06/20/2022,21:48:16,0.04
06/20/2022,21:48:17,0.034
06/20/2022,21:48:18,0.034
06/20/2022,21:48:19,0.032
06/20/2022,21:48:20,0.036
06/20/2022,21:48:21,0.048
06/20/2022,21:48:22,0.041
06/20/2022,21:48:23,0.045
06/20/2022,21:48:24,0.039
06/20/2022,21:48:25,0.044
06/20/2022,21:48:26,0.036
06/20/2022,21:48:27,0.033
06/20/2022,21:48:28,0.025
06/20/2022,21:48:29,0.031
06/20/2022,21:48:30,0.034
06/20/2022,21:48:31,0.033
06/20/2022,21:48:32,0.043
06/20/2022,21:48:33,0.024
06/20/2022,21:48:34,0.02
06/20/2022,21:48:35,0.021
06/20/2022,21:48:36,0.02
06/20/2022,21:48:37,0.03
06/20/2022,21:48:38,0.02
06/20/2022,21:48:39,0.024
06/20/2022,21:48:40,0.029
06/20/2022,21:48:41,0.019
06/20/2022,21:48:42,0.016
06/20/2022,21:48:43,0.024
06/20/2022,21:48:44,0.02
06/20/2022,21:48:45,0.028
06/20/2022,21:48:46,0.023
06/20/2022,21:48:47,0.03
06/20/2022,21:48:48,0.028
06/20/2022,21:48:49,0.032
06/20/2022,21:48:50,0.036
06/20/2022,21:48:51,0.052
06/20/2022,21:48:52,0.03
06/20/2022,21:48:53,0.031
06/20/2022,21:48:54,0.041
06/20/2022,21:48:55,0.045
06/20/2022,21:48:56,0.038
06/20/2022,21:48:57,0.057
06/20/2022,21:48:58,0.034
06/20/2022,21:48:59,0.049
06/20/2022,21:49:00,0.034
06/20/2022,21:49:01,0.035
06/20/2022,21:49:02,0.035
06/20/2022,21:49:03,0.032
06/20/2022,21:49:04,0.037
06/20/2022,21:49:05,0.031
06/20/2022,21:49:06,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,06/20/2022
Start Time:,10:48:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,10:48:39
,Date of Minimum:,06/20/2022
,Maximum:,0.057
,Time of Maximum:,10:48:50
,Date of Maximum:,06/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2022,22:48:07,0.044
06/20/2022,22:48:08,0.036
06/20/2022,22:48:09,0.036
06/20/2022,22:48:10,0.048
06/20/2022,22:48:11,0.035
06/20/2022,22:48:12,0.033
06/20/2022,22:48:13,0.042
06/20/2022,22:48:14,0.029
06/20/2022,22:48:15,0.029
06/20/2022,22:48:16,0.018
06/20/2022,22:48:17,0.02
06/20/2022,22:48:18,0.029
06/20/2022,22:48:19,0.018
06/20/2022,22:48:20,0.031
06/20/2022,22:48:21,0.036
06/20/2022,22:48:22,0.034
06/20/2022,22:48:23,0.035
06/20/2022,22:48:24,0.039
06/20/2022,22:48:25,0.049
06/20/2022,22:48:26,0.039
06/20/2022,22:48:27,0.039
06/20/2022,22:48:28,0.041
06/20/2022,22:48:29,0.042
06/20/2022,22:48:30,0.045
06/20/2022,22:48:31,0.046
06/20/2022,22:48:32,0.032
06/20/2022,22:48:33,0.042
06/20/2022,22:48:34,0.025
06/20/2022,22:48:35,0.021
06/20/2022,22:48:36,0.027
06/20/2022,22:48:37,0.02
06/20/2022,22:48:38,0.029
06/20/2022,22:48:39,0.016
06/20/2022,22:48:40,0.022
06/20/2022,22:48:41,0.033
06/20/2022,22:48:42,0.033
06/20/2022,22:48:43,0.03
06/20/2022,22:48:44,0.034
06/20/2022,22:48:45,0.034
06/20/2022,22:48:46,0.037
06/20/2022,22:48:47,0.031
06/20/2022,22:48:48,0.039
