TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2021,21:41:17,0.059
08/27/2021,21:41:18,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,08/27/2021
Start Time:,10:40:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,10:40:20
,Date of Minimum:,08/27/2021
,Maximum:,0.072
,Time of Maximum:,10:40:54
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,22:40:19,0.049
08/27/2021,22:40:20,0.036
08/27/2021,22:40:21,0.044
08/27/2021,22:40:22,0.054
08/27/2021,22:40:23,0.046
08/27/2021,22:40:24,0.049
08/27/2021,22:40:25,0.043
08/27/2021,22:40:26,0.05
08/27/2021,22:40:27,0.059
08/27/2021,22:40:28,0.054
08/27/2021,22:40:29,0.052
08/27/2021,22:40:30,0.05
08/27/2021,22:40:31,0.04
08/27/2021,22:40:32,0.048
08/27/2021,22:40:33,0.065
08/27/2021,22:40:34,0.067
08/27/2021,22:40:35,0.057
08/27/2021,22:40:36,0.05
08/27/2021,22:40:37,0.061
08/27/2021,22:40:38,0.059
08/27/2021,22:40:39,0.06
08/27/2021,22:40:40,0.05
08/27/2021,22:40:41,0.057
08/27/2021,22:40:42,0.045
08/27/2021,22:40:43,0.048
08/27/2021,22:40:44,0.05
08/27/2021,22:40:45,0.052
08/27/2021,22:40:46,0.064
08/27/2021,22:40:47,0.042
08/27/2021,22:40:48,0.047
08/27/2021,22:40:49,0.057
08/27/2021,22:40:50,0.037
08/27/2021,22:40:51,0.04
08/27/2021,22:40:52,0.038
08/27/2021,22:40:53,0.05
08/27/2021,22:40:54,0.072
08/27/2021,22:40:55,0.057
08/27/2021,22:40:56,0.046
08/27/2021,22:40:57,0.051
08/27/2021,22:40:58,0.047
08/27/2021,22:40:59,0.054
08/27/2021,22:41:00,0.052
08/27/2021,22:41:01,0.054
08/27/2021,22:41:02,0.057
08/27/2021,22:41:03,0.055
08/27/2021,22:41:04,0.055
08/27/2021,22:41:05,0.062
08/27/2021,22:41:06,0.05
08/27/2021,22:41:07,0.062
08/27/2021,22:41:08,0.048
08/27/2021,22:41:09,0.064
08/27/2021,22:41:10,0.054
08/27/2021,22:41:11,0.04
08/27/2021,22:41:12,0.048
08/27/2021,22:41:13,0.053
08/27/2021,22:41:14,0.049
08/27/2021,22:41:15,0.053
08/27/2021,22:41:16,0.045
08/27/2021,22:41:17,0.041
08/27/2021,22:41:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,08/27/2021
Start Time:,11:40:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,11:41:15
,Date of Minimum:,08/27/2021
,Maximum:,0.078
,Time of Maximum:,11:40:49
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,23:40:19,0.055
08/27/2021,23:40:20,0.039
08/27/2021,23:40:21,0.05
08/27/2021,23:40:22,0.06
08/27/2021,23:40:23,0.039
08/27/2021,23:40:24,0.05
08/27/2021,23:40:25,0.037
08/27/2021,23:40:26,0.044
08/27/2021,23:40:27,0.053
08/27/2021,23:40:28,0.048
08/27/2021,23:40:29,0.059
08/27/2021,23:40:30,0.062
08/27/2021,23:40:31,0.055
08/27/2021,23:40:32,0.044
08/27/2021,23:40:33,0.061
08/27/2021,23:40:34,0.059
08/27/2021,23:40:35,0.049
08/27/2021,23:40:36,0.054
08/27/2021,23:40:37,0.05
08/27/2021,23:40:38,0.056
08/27/2021,23:40:39,0.057
08/27/2021,23:40:40,0.056
08/27/2021,23:40:41,0.042
08/27/2021,23:40:42,0.046
08/27/2021,23:40:43,0.036
08/27/2021,23:40:44,0.051
08/27/2021,23:40:45,0.052
08/27/2021,23:40:46,0.04
08/27/2021,23:40:47,0.04
08/27/2021,23:40:48,0.035
08/27/2021,23:40:49,0.078
08/27/2021,23:40:50,0.058
08/27/2021,23:40:51,0.058
08/27/2021,23:40:52,0.039
08/27/2021,23:40:53,0.039
08/27/2021,23:40:54,0.038
08/27/2021,23:40:55,0.033
08/27/2021,23:40:56,0.051
08/27/2021,23:40:57,0.041
08/27/2021,23:40:58,0.052
08/27/2021,23:40:59,0.05
08/27/2021,23:41:00,0.049
08/27/2021,23:41:01,0.043
08/27/2021,23:41:02,0.054
08/27/2021,23:41:03,0.053
08/27/2021,23:41:04,0.06
08/27/2021,23:41:05,0.057
08/27/2021,23:41:06,0.061
08/27/2021,23:41:07,0.057
08/27/2021,23:41:08,0.068
08/27/2021,23:41:09,0.046
08/27/2021,23:41:10,0.059
08/27/2021,23:41:11,0.051
08/27/2021,23:41:12,0.046
08/27/2021,23:41:13,0.054
08/27/2021,23:41:14,0.037
08/27/2021,23:41:15,0.033
08/27/2021,23:41:16,0.036
08/27/2021,23:41:17,0.052
08/27/2021,23:41:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,08/28/2021
Start Time:,12:40:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,12:40:42
,Date of Minimum:,08/28/2021
,Maximum:,0.065
,Time of Maximum:,12:40:33
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,00:40:19,0.053
08/28/2021,00:40:20,0.05
08/28/2021,00:40:21,0.048
08/28/2021,00:40:22,0.046
08/28/2021,00:40:23,0.046
08/28/2021,00:40:24,0.047
08/28/2021,00:40:25,0.054
08/28/2021,00:40:26,0.044
08/28/2021,00:40:27,0.06
08/28/2021,00:40:28,0.041
08/28/2021,00:40:29,0.045
08/28/2021,00:40:30,0.053
08/28/2021,00:40:31,0.041
08/28/2021,00:40:32,0.05
08/28/2021,00:40:33,0.065
08/28/2021,00:40:34,0.044
08/28/2021,00:40:35,0.046
08/28/2021,00:40:36,0.039
08/28/2021,00:40:37,0.05
08/28/2021,00:40:38,0.036
08/28/2021,00:40:39,0.036
08/28/2021,00:40:40,0.038
08/28/2021,00:40:41,0.043
08/28/2021,00:40:42,0.026
08/28/2021,00:40:43,0.045
08/28/2021,00:40:44,0.039
08/28/2021,00:40:45,0.04
08/28/2021,00:40:46,0.035
08/28/2021,00:40:47,0.054
08/28/2021,00:40:48,0.039
08/28/2021,00:40:49,0.031
08/28/2021,00:40:50,0.035
08/28/2021,00:40:51,0.037
08/28/2021,00:40:52,0.06
08/28/2021,00:40:53,0.034
08/28/2021,00:40:54,0.034
08/28/2021,00:40:55,0.037
08/28/2021,00:40:56,0.04
08/28/2021,00:40:57,0.039
08/28/2021,00:40:58,0.039
08/28/2021,00:40:59,0.05
08/28/2021,00:41:00,0.04
08/28/2021,00:41:01,0.038
08/28/2021,00:41:02,0.044
08/28/2021,00:41:03,0.049
08/28/2021,00:41:04,0.045
08/28/2021,00:41:05,0.053
08/28/2021,00:41:06,0.042
08/28/2021,00:41:07,0.048
08/28/2021,00:41:08,0.05
08/28/2021,00:41:09,0.038
08/28/2021,00:41:10,0.059
08/28/2021,00:41:11,0.048
08/28/2021,00:41:12,0.054
08/28/2021,00:41:13,0.043
08/28/2021,00:41:14,0.04
08/28/2021,00:41:15,0.045
08/28/2021,00:41:16,0.041
08/28/2021,00:41:17,0.04
08/28/2021,00:41:18,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,08/28/2021
Start Time:,01:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,01:40:55
,Date of Minimum:,08/28/2021
,Maximum:,0.068
,Time of Maximum:,01:40:26
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,01:40:20,0.063
08/28/2021,01:40:21,0.047
08/28/2021,01:40:22,0.063
08/28/2021,01:40:23,0.045
08/28/2021,01:40:24,0.058
08/28/2021,01:40:25,0.057
08/28/2021,01:40:26,0.068
08/28/2021,01:40:27,0.049
08/28/2021,01:40:28,0.051
08/28/2021,01:40:29,0.047
08/28/2021,01:40:30,0.048
08/28/2021,01:40:31,0.05
08/28/2021,01:40:32,0.054
08/28/2021,01:40:33,0.048
08/28/2021,01:40:34,0.057
08/28/2021,01:40:35,0.047
08/28/2021,01:40:36,0.055
08/28/2021,01:40:37,0.048
08/28/2021,01:40:38,0.051
08/28/2021,01:40:39,0.049
08/28/2021,01:40:40,0.047
08/28/2021,01:40:41,0.051
08/28/2021,01:40:42,0.047
08/28/2021,01:40:43,0.046
08/28/2021,01:40:44,0.046
08/28/2021,01:40:45,0.047
08/28/2021,01:40:46,0.047
08/28/2021,01:40:47,0.047
08/28/2021,01:40:48,0.042
08/28/2021,01:40:49,0.045
08/28/2021,01:40:50,0.037
08/28/2021,01:40:51,0.043
08/28/2021,01:40:52,0.047
08/28/2021,01:40:53,0.044
08/28/2021,01:40:54,0.036
08/28/2021,01:40:55,0.03
08/28/2021,01:40:56,0.043
08/28/2021,01:40:57,0.039
08/28/2021,01:40:58,0.043
08/28/2021,01:40:59,0.047
08/28/2021,01:41:00,0.049
08/28/2021,01:41:01,0.035
08/28/2021,01:41:02,0.035
08/28/2021,01:41:03,0.034
08/28/2021,01:41:04,0.04
08/28/2021,01:41:05,0.04
08/28/2021,01:41:06,0.042
08/28/2021,01:41:07,0.039
08/28/2021,01:41:08,0.05
08/28/2021,01:41:09,0.034
08/28/2021,01:41:10,0.053
08/28/2021,01:41:11,0.046
08/28/2021,01:41:12,0.045
08/28/2021,01:41:13,0.038
08/28/2021,01:41:14,0.036
08/28/2021,01:41:15,0.046
08/28/2021,01:41:16,0.044
08/28/2021,01:41:17,0.053
08/28/2021,01:41:18,0.048
08/28/2021,01:41:19,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,08/28/2021
Start Time:,02:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,02:41:17
,Date of Minimum:,08/28/2021
,Maximum:,0.062
,Time of Maximum:,02:41:04
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,02:40:20,0.043
08/28/2021,02:40:21,0.042
08/28/2021,02:40:22,0.041
08/28/2021,02:40:23,0.046
08/28/2021,02:40:24,0.036
08/28/2021,02:40:25,0.049
08/28/2021,02:40:26,0.042
08/28/2021,02:40:27,0.053
08/28/2021,02:40:28,0.05
08/28/2021,02:40:29,0.05
08/28/2021,02:40:30,0.053
08/28/2021,02:40:31,0.048
08/28/2021,02:40:32,0.041
08/28/2021,02:40:33,0.057
08/28/2021,02:40:34,0.059
08/28/2021,02:40:35,0.048
08/28/2021,02:40:36,0.057
08/28/2021,02:40:37,0.059
08/28/2021,02:40:38,0.056
08/28/2021,02:40:39,0.059
08/28/2021,02:40:40,0.038
08/28/2021,02:40:41,0.043
08/28/2021,02:40:42,0.046
08/28/2021,02:40:43,0.044
08/28/2021,02:40:44,0.033
08/28/2021,02:40:45,0.046
08/28/2021,02:40:46,0.041
08/28/2021,02:40:47,0.034
08/28/2021,02:40:48,0.036
08/28/2021,02:40:49,0.034
08/28/2021,02:40:50,0.039
08/28/2021,02:40:51,0.037
08/28/2021,02:40:52,0.043
08/28/2021,02:40:53,0.051
08/28/2021,02:40:54,0.042
08/28/2021,02:40:55,0.037
08/28/2021,02:40:56,0.042
08/28/2021,02:40:57,0.043
08/28/2021,02:40:58,0.04
08/28/2021,02:40:59,0.046
08/28/2021,02:41:00,0.046
08/28/2021,02:41:01,0.056
08/28/2021,02:41:02,0.047
08/28/2021,02:41:03,0.052
08/28/2021,02:41:04,0.062
08/28/2021,02:41:05,0.043
08/28/2021,02:41:06,0.049
08/28/2021,02:41:07,0.05
08/28/2021,02:41:08,0.054
08/28/2021,02:41:09,0.037
08/28/2021,02:41:10,0.047
08/28/2021,02:41:11,0.04
08/28/2021,02:41:12,0.041
08/28/2021,02:41:13,0.042
08/28/2021,02:41:14,0.035
08/28/2021,02:41:15,0.043
08/28/2021,02:41:16,0.042
08/28/2021,02:41:17,0.033
08/28/2021,02:41:18,0.04
08/28/2021,02:41:19,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,08/28/2021
Start Time:,03:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,03:41:09
,Date of Minimum:,08/28/2021
,Maximum:,0.081
,Time of Maximum:,03:40:43
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,03:40:20,0.035
08/28/2021,03:40:21,0.043
08/28/2021,03:40:22,0.03
08/28/2021,03:40:23,0.029
08/28/2021,03:40:24,0.044
08/28/2021,03:40:25,0.04
08/28/2021,03:40:26,0.036
08/28/2021,03:40:27,0.041
08/28/2021,03:40:28,0.047
08/28/2021,03:40:29,0.028
08/28/2021,03:40:30,0.051
08/28/2021,03:40:31,0.048
08/28/2021,03:40:32,0.047
08/28/2021,03:40:33,0.041
08/28/2021,03:40:34,0.032
08/28/2021,03:40:35,0.044
08/28/2021,03:40:36,0.035
08/28/2021,03:40:37,0.037
08/28/2021,03:40:38,0.041
08/28/2021,03:40:39,0.05
08/28/2021,03:40:40,0.048
08/28/2021,03:40:41,0.046
08/28/2021,03:40:42,0.05
08/28/2021,03:40:43,0.081
08/28/2021,03:40:44,0.05
08/28/2021,03:40:45,0.049
08/28/2021,03:40:46,0.038
08/28/2021,03:40:47,0.047
08/28/2021,03:40:48,0.044
08/28/2021,03:40:49,0.051
08/28/2021,03:40:50,0.045
08/28/2021,03:40:51,0.049
08/28/2021,03:40:52,0.052
08/28/2021,03:40:53,0.047
08/28/2021,03:40:54,0.059
08/28/2021,03:40:55,0.049
08/28/2021,03:40:56,0.051
08/28/2021,03:40:57,0.069
08/28/2021,03:40:58,0.04
08/28/2021,03:40:59,0.04
08/28/2021,03:41:00,0.05
08/28/2021,03:41:01,0.038
08/28/2021,03:41:02,0.041
08/28/2021,03:41:03,0.039
08/28/2021,03:41:04,0.038
08/28/2021,03:41:05,0.036
08/28/2021,03:41:06,0.043
08/28/2021,03:41:07,0.041
08/28/2021,03:41:08,0.048
08/28/2021,03:41:09,0.028
08/28/2021,03:41:10,0.035
08/28/2021,03:41:11,0.042
08/28/2021,03:41:12,0.036
08/28/2021,03:41:13,0.034
08/28/2021,03:41:14,0.051
08/28/2021,03:41:15,0.044
08/28/2021,03:41:16,0.04
08/28/2021,03:41:17,0.036
08/28/2021,03:41:18,0.042
08/28/2021,03:41:19,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,08/28/2021
Start Time:,04:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,04:40:41
,Date of Minimum:,08/28/2021
,Maximum:,0.149
,Time of Maximum:,04:40:59
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,04:40:20,0.037
08/28/2021,04:40:21,0.05
08/28/2021,04:40:22,0.032
08/28/2021,04:40:23,0.053
08/28/2021,04:40:24,0.038
08/28/2021,04:40:25,0.04
08/28/2021,04:40:26,0.041
08/28/2021,04:40:27,0.042
08/28/2021,04:40:28,0.04
08/28/2021,04:40:29,0.052
08/28/2021,04:40:30,0.032
08/28/2021,04:40:31,0.047
08/28/2021,04:40:32,0.048
08/28/2021,04:40:33,0.035
08/28/2021,04:40:34,0.034
08/28/2021,04:40:35,0.044
08/28/2021,04:40:36,0.034
08/28/2021,04:40:37,0.079
08/28/2021,04:40:38,0.039
08/28/2021,04:40:39,0.044
08/28/2021,04:40:40,0.076
08/28/2021,04:40:41,0.025
08/28/2021,04:40:42,0.035
08/28/2021,04:40:43,0.035
08/28/2021,04:40:44,0.039
08/28/2021,04:40:45,0.033
08/28/2021,04:40:46,0.032
08/28/2021,04:40:47,0.037
08/28/2021,04:40:48,0.031
08/28/2021,04:40:49,0.051
08/28/2021,04:40:50,0.042
08/28/2021,04:40:51,0.038
08/28/2021,04:40:52,0.041
08/28/2021,04:40:53,0.04
08/28/2021,04:40:54,0.04
08/28/2021,04:40:55,0.032
08/28/2021,04:40:56,0.047
08/28/2021,04:40:57,0.035
08/28/2021,04:40:58,0.046
08/28/2021,04:40:59,0.149
08/28/2021,04:41:00,0.043
08/28/2021,04:41:01,0.064
08/28/2021,04:41:02,0.042
08/28/2021,04:41:03,0.057
08/28/2021,04:41:04,0.038
08/28/2021,04:41:05,0.056
08/28/2021,04:41:06,0.04
08/28/2021,04:41:07,0.038
08/28/2021,04:41:08,0.035
08/28/2021,04:41:09,0.037
08/28/2021,04:41:10,0.037
08/28/2021,04:41:11,0.032
08/28/2021,04:41:12,0.031
08/28/2021,04:41:13,0.041
08/28/2021,04:41:14,0.037
08/28/2021,04:41:15,0.038
08/28/2021,04:41:16,0.036
08/28/2021,04:41:17,0.028
08/28/2021,04:41:18,0.038
08/28/2021,04:41:19,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,08/28/2021
Start Time:,05:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,05:41:03
,Date of Minimum:,08/28/2021
,Maximum:,0.086
,Time of Maximum:,05:40:32
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,05:40:20,0.036
08/28/2021,05:40:21,0.03
08/28/2021,05:40:22,0.04
08/28/2021,05:40:23,0.032
08/28/2021,05:40:24,0.034
08/28/2021,05:40:25,0.035
08/28/2021,05:40:26,0.039
08/28/2021,05:40:27,0.036
08/28/2021,05:40:28,0.04
08/28/2021,05:40:29,0.034
08/28/2021,05:40:30,0.042
08/28/2021,05:40:31,0.056
08/28/2021,05:40:32,0.086
08/28/2021,05:40:33,0.041
08/28/2021,05:40:34,0.047
08/28/2021,05:40:35,0.04
08/28/2021,05:40:36,0.043
08/28/2021,05:40:37,0.058
08/28/2021,05:40:38,0.045
08/28/2021,05:40:39,0.043
08/28/2021,05:40:40,0.048
08/28/2021,05:40:41,0.047
08/28/2021,05:40:42,0.042
08/28/2021,05:40:43,0.047
08/28/2021,05:40:44,0.034
08/28/2021,05:40:45,0.046
08/28/2021,05:40:46,0.061
08/28/2021,05:40:47,0.039
08/28/2021,05:40:48,0.032
08/28/2021,05:40:49,0.041
08/28/2021,05:40:50,0.037
08/28/2021,05:40:51,0.033
08/28/2021,05:40:52,0.039
08/28/2021,05:40:53,0.032
08/28/2021,05:40:54,0.039
08/28/2021,05:40:55,0.041
08/28/2021,05:40:56,0.049
08/28/2021,05:40:57,0.036
08/28/2021,05:40:58,0.039
08/28/2021,05:40:59,0.032
08/28/2021,05:41:00,0.043
08/28/2021,05:41:01,0.032
08/28/2021,05:41:02,0.038
08/28/2021,05:41:03,0.028
08/28/2021,05:41:04,0.038
08/28/2021,05:41:05,0.032
08/28/2021,05:41:06,0.05
08/28/2021,05:41:07,0.03
08/28/2021,05:41:08,0.044
08/28/2021,05:41:09,0.051
08/28/2021,05:41:10,0.039
08/28/2021,05:41:11,0.037
08/28/2021,05:41:12,0.037
08/28/2021,05:41:13,0.051
08/28/2021,05:41:14,0.032
08/28/2021,05:41:15,0.038
08/28/2021,05:41:16,0.042
08/28/2021,05:41:17,0.036
08/28/2021,05:41:18,0.041
08/28/2021,05:41:19,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,08/28/2021
Start Time:,06:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,06:41:16
,Date of Minimum:,08/28/2021
,Maximum:,0.053
,Time of Maximum:,06:41:17
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,06:40:20,0.03
08/28/2021,06:40:21,0.037
08/28/2021,06:40:22,0.032
08/28/2021,06:40:23,0.027
08/28/2021,06:40:24,0.035
08/28/2021,06:40:25,0.044
08/28/2021,06:40:26,0.041
08/28/2021,06:40:27,0.035
08/28/2021,06:40:28,0.032
08/28/2021,06:40:29,0.035
08/28/2021,06:40:30,0.045
08/28/2021,06:40:31,0.038
08/28/2021,06:40:32,0.043
08/28/2021,06:40:33,0.05
08/28/2021,06:40:34,0.033
08/28/2021,06:40:35,0.036
08/28/2021,06:40:36,0.037
08/28/2021,06:40:37,0.045
08/28/2021,06:40:38,0.046
08/28/2021,06:40:39,0.038
08/28/2021,06:40:40,0.041
08/28/2021,06:40:41,0.049
08/28/2021,06:40:42,0.047
08/28/2021,06:40:43,0.033
08/28/2021,06:40:44,0.039
08/28/2021,06:40:45,0.037
08/28/2021,06:40:46,0.038
08/28/2021,06:40:47,0.044
08/28/2021,06:40:48,0.033
08/28/2021,06:40:49,0.037
08/28/2021,06:40:50,0.039
08/28/2021,06:40:51,0.038
08/28/2021,06:40:52,0.037
08/28/2021,06:40:53,0.04
08/28/2021,06:40:54,0.036
08/28/2021,06:40:55,0.031
08/28/2021,06:40:56,0.034
08/28/2021,06:40:57,0.033
08/28/2021,06:40:58,0.04
08/28/2021,06:40:59,0.044
08/28/2021,06:41:00,0.042
08/28/2021,06:41:01,0.038
08/28/2021,06:41:02,0.035
08/28/2021,06:41:03,0.053
08/28/2021,06:41:04,0.051
08/28/2021,06:41:05,0.04
08/28/2021,06:41:06,0.034
08/28/2021,06:41:07,0.043
08/28/2021,06:41:08,0.044
08/28/2021,06:41:09,0.042
08/28/2021,06:41:10,0.04
08/28/2021,06:41:11,0.042
08/28/2021,06:41:12,0.046
08/28/2021,06:41:13,0.038
08/28/2021,06:41:14,0.035
08/28/2021,06:41:15,0.035
08/28/2021,06:41:16,0.027
08/28/2021,06:41:17,0.053
08/28/2021,06:41:18,0.031
08/28/2021,06:41:19,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,08/28/2021
Start Time:,07:40:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:40:48
,Date of Minimum:,08/28/2021
,Maximum:,0.086
,Time of Maximum:,07:41:11
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,07:40:20,0.041
08/28/2021,07:40:21,0.055
08/28/2021,07:40:22,0.038
08/28/2021,07:40:23,0.039
08/28/2021,07:40:24,0.048
08/28/2021,07:40:25,0.038
08/28/2021,07:40:26,0.041
08/28/2021,07:40:27,0.047
08/28/2021,07:40:28,0.035
08/28/2021,07:40:29,0.04
08/28/2021,07:40:30,0.042
08/28/2021,07:40:31,0.038
08/28/2021,07:40:32,0.046
08/28/2021,07:40:33,0.041
08/28/2021,07:40:34,0.035
08/28/2021,07:40:35,0.045
08/28/2021,07:40:36,0.039
08/28/2021,07:40:37,0.038
08/28/2021,07:40:38,0.037
08/28/2021,07:40:39,0.031
08/28/2021,07:40:40,0.04
08/28/2021,07:40:41,0.034
08/28/2021,07:40:42,0.04
08/28/2021,07:40:43,0.033
08/28/2021,07:40:44,0.024
08/28/2021,07:40:45,0.026
08/28/2021,07:40:46,0.027
08/28/2021,07:40:47,0.034
08/28/2021,07:40:48,0.024
08/28/2021,07:40:49,0.045
08/28/2021,07:40:50,0.035
08/28/2021,07:40:51,0.04
08/28/2021,07:40:52,0.029
08/28/2021,07:40:53,0.028
08/28/2021,07:40:54,0.031
08/28/2021,07:40:55,0.038
08/28/2021,07:40:56,0.033
08/28/2021,07:40:57,0.042
08/28/2021,07:40:58,0.031
08/28/2021,07:40:59,0.039
08/28/2021,07:41:00,0.039
08/28/2021,07:41:01,0.043
08/28/2021,07:41:02,0.035
08/28/2021,07:41:03,0.044
08/28/2021,07:41:04,0.039
08/28/2021,07:41:05,0.042
08/28/2021,07:41:06,0.039
08/28/2021,07:41:07,0.04
08/28/2021,07:41:08,0.034
08/28/2021,07:41:09,0.046
08/28/2021,07:41:10,0.041
08/28/2021,07:41:11,0.086
08/28/2021,07:41:12,0.036
08/28/2021,07:41:13,0.037
08/28/2021,07:41:14,0.026
08/28/2021,07:41:15,0.033
08/28/2021,07:41:16,0.049
