07/26/2023,09:07:48,0.114
07/26/2023,09:07:49,0.122
07/26/2023,09:07:50,0.113
07/26/2023,09:07:51,0.115
07/26/2023,09:07:52,0.107
07/26/2023,09:07:53,0.102
07/26/2023,09:07:54,0.096
07/26/2023,09:07:55,0.103
07/26/2023,09:07:56,0.079
07/26/2023,09:07:57,0.085
07/26/2023,09:07:58,0.084
07/26/2023,09:07:59,0.096
07/26/2023,09:08:00,0.102
07/26/2023,09:08:01,0.123
07/26/2023,09:08:02,0.102
07/26/2023,09:08:03,0.109
07/26/2023,09:08:04,0.116
07/26/2023,09:08:05,0.099
07/26/2023,09:08:06,0.113
07/26/2023,09:08:07,0.101
07/26/2023,09:08:08,0.112
07/26/2023,09:08:09,0.117
07/26/2023,09:08:10,0.123
07/26/2023,09:08:11,0.103
07/26/2023,09:08:12,0.107
07/26/2023,09:08:13,0.117
07/26/2023,09:08:14,0.101
07/26/2023,09:08:15,0.109
07/26/2023,09:08:16,0.109
07/26/2023,09:08:17,0.102
07/26/2023,09:08:18,0.119
07/26/2023,09:08:19,0.093
07/26/2023,09:08:20,0.092
07/26/2023,09:08:21,0.106
07/26/2023,09:08:22,0.084
07/26/2023,09:08:23,0.091
07/26/2023,09:08:24,0.101
07/26/2023,09:08:25,0.094
07/26/2023,09:08:26,0.122
07/26/2023,09:08:27,0.103
07/26/2023,09:08:28,0.087
07/26/2023,09:08:29,0.101
07/26/2023,09:08:30,0.105
07/26/2023,09:08:31,0.119
07/26/2023,09:08:32,0.109
07/26/2023,09:08:33,0.134
07/26/2023,09:08:34,0.137
07/26/2023,09:08:35,0.103
07/26/2023,09:08:36,0.092
07/26/2023,09:08:37,0.109
07/26/2023,09:08:38,0.101
07/26/2023,09:08:39,0.113
07/26/2023,09:08:40,0.114
07/26/2023,09:08:41,0.093
07/26/2023,09:08:42,0.094
07/26/2023,09:08:43,0.093
07/26/2023,09:08:44,0.085
07/26/2023,09:08:45,0.080
07/26/2023,09:08:46,0.081
07/26/2023,09:08:47,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,07/26/2023
Start Time:,10:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.128
,Time of Minimum:,10:08:12
,Date of Minimum:,07/26/2023
,Maximum:,0.184
,Time of Maximum:,10:08:38
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,10:07:48,0.164
07/26/2023,10:07:49,0.144
07/26/2023,10:07:50,0.172
07/26/2023,10:07:51,0.168
07/26/2023,10:07:52,0.157
07/26/2023,10:07:53,0.151
07/26/2023,10:07:54,0.152
07/26/2023,10:07:55,0.156
07/26/2023,10:07:56,0.164
07/26/2023,10:07:57,0.156
07/26/2023,10:07:58,0.134
07/26/2023,10:07:59,0.170
07/26/2023,10:08:00,0.145
07/26/2023,10:08:01,0.137
07/26/2023,10:08:02,0.135
07/26/2023,10:08:03,0.140
07/26/2023,10:08:04,0.154
07/26/2023,10:08:05,0.133
07/26/2023,10:08:06,0.131
07/26/2023,10:08:07,0.154
07/26/2023,10:08:08,0.146
07/26/2023,10:08:09,0.148
07/26/2023,10:08:10,0.136
07/26/2023,10:08:11,0.143
07/26/2023,10:08:12,0.128
07/26/2023,10:08:13,0.133
07/26/2023,10:08:14,0.136
07/26/2023,10:08:15,0.148
07/26/2023,10:08:16,0.143
07/26/2023,10:08:17,0.167
07/26/2023,10:08:18,0.153
07/26/2023,10:08:19,0.156
07/26/2023,10:08:20,0.144
07/26/2023,10:08:21,0.161
07/26/2023,10:08:22,0.158
07/26/2023,10:08:23,0.160
07/26/2023,10:08:24,0.156
07/26/2023,10:08:25,0.155
07/26/2023,10:08:26,0.147
07/26/2023,10:08:27,0.156
07/26/2023,10:08:28,0.181
07/26/2023,10:08:29,0.158
07/26/2023,10:08:30,0.155
07/26/2023,10:08:31,0.160
07/26/2023,10:08:32,0.156
07/26/2023,10:08:33,0.170
07/26/2023,10:08:34,0.150
07/26/2023,10:08:35,0.152
07/26/2023,10:08:36,0.142
07/26/2023,10:08:37,0.151
07/26/2023,10:08:38,0.184
07/26/2023,10:08:39,0.168
07/26/2023,10:08:40,0.155
07/26/2023,10:08:41,0.172
07/26/2023,10:08:42,0.179
07/26/2023,10:08:43,0.146
07/26/2023,10:08:44,0.178
07/26/2023,10:08:45,0.173
07/26/2023,10:08:46,0.144
07/26/2023,10:08:47,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,07/26/2023
Start Time:,11:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.220
,Time of Minimum:,11:08:45
,Date of Minimum:,07/26/2023
,Maximum:,0.301
,Time of Maximum:,11:08:26
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,11:07:48,0.237
07/26/2023,11:07:49,0.233
07/26/2023,11:07:50,0.251
07/26/2023,11:07:51,0.256
07/26/2023,11:07:52,0.237
07/26/2023,11:07:53,0.251
07/26/2023,11:07:54,0.247
07/26/2023,11:07:55,0.238
07/26/2023,11:07:56,0.251
07/26/2023,11:07:57,0.248
07/26/2023,11:07:58,0.233
07/26/2023,11:07:59,0.283
07/26/2023,11:08:00,0.288
07/26/2023,11:08:01,0.235
07/26/2023,11:08:02,0.256
07/26/2023,11:08:03,0.253
07/26/2023,11:08:04,0.262
07/26/2023,11:08:05,0.255
07/26/2023,11:08:06,0.238
07/26/2023,11:08:07,0.243
07/26/2023,11:08:08,0.256
07/26/2023,11:08:09,0.250
07/26/2023,11:08:10,0.266
07/26/2023,11:08:11,0.252
07/26/2023,11:08:12,0.243
07/26/2023,11:08:13,0.236
07/26/2023,11:08:14,0.252
07/26/2023,11:08:15,0.250
07/26/2023,11:08:16,0.238
07/26/2023,11:08:17,0.229
07/26/2023,11:08:18,0.243
07/26/2023,11:08:19,0.252
07/26/2023,11:08:20,0.254
07/26/2023,11:08:21,0.253
07/26/2023,11:08:22,0.262
07/26/2023,11:08:23,0.269
07/26/2023,11:08:24,0.256
07/26/2023,11:08:25,0.260
07/26/2023,11:08:26,0.301
07/26/2023,11:08:27,0.278
07/26/2023,11:08:28,0.252
07/26/2023,11:08:29,0.251
07/26/2023,11:08:30,0.226
07/26/2023,11:08:31,0.249
07/26/2023,11:08:32,0.227
07/26/2023,11:08:33,0.225
07/26/2023,11:08:34,0.247
07/26/2023,11:08:35,0.235
07/26/2023,11:08:36,0.232
07/26/2023,11:08:37,0.231
07/26/2023,11:08:38,0.221
07/26/2023,11:08:39,0.227
07/26/2023,11:08:40,0.263
07/26/2023,11:08:41,0.258
07/26/2023,11:08:42,0.243
07/26/2023,11:08:43,0.263
07/26/2023,11:08:44,0.264
07/26/2023,11:08:45,0.220
07/26/2023,11:08:46,0.271
07/26/2023,11:08:47,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/26/2023
Start Time:,12:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.166
,Time of Minimum:,12:08:28
,Date of Minimum:,07/26/2023
,Maximum:,0.221
,Time of Maximum:,12:08:37
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,12:07:48,0.166
07/26/2023,12:07:49,0.180
07/26/2023,12:07:50,0.175
07/26/2023,12:07:51,0.178
07/26/2023,12:07:52,0.168
07/26/2023,12:07:53,0.180
07/26/2023,12:07:54,0.176
07/26/2023,12:07:55,0.221
07/26/2023,12:07:56,0.178
07/26/2023,12:07:57,0.184
07/26/2023,12:07:58,0.197
07/26/2023,12:07:59,0.185
07/26/2023,12:08:00,0.191
07/26/2023,12:08:01,0.211
07/26/2023,12:08:02,0.183
07/26/2023,12:08:03,0.206
07/26/2023,12:08:04,0.203
07/26/2023,12:08:05,0.200
07/26/2023,12:08:06,0.193
07/26/2023,12:08:07,0.203
07/26/2023,12:08:08,0.200
07/26/2023,12:08:09,0.200
07/26/2023,12:08:10,0.179
07/26/2023,12:08:11,0.188
07/26/2023,12:08:12,0.210
07/26/2023,12:08:13,0.188
07/26/2023,12:08:14,0.168
07/26/2023,12:08:15,0.167
07/26/2023,12:08:16,0.175
07/26/2023,12:08:17,0.174
07/26/2023,12:08:18,0.208
07/26/2023,12:08:19,0.192
07/26/2023,12:08:20,0.196
07/26/2023,12:08:21,0.172
07/26/2023,12:08:22,0.218
07/26/2023,12:08:23,0.173
07/26/2023,12:08:24,0.184
07/26/2023,12:08:25,0.183
07/26/2023,12:08:26,0.190
07/26/2023,12:08:27,0.195
07/26/2023,12:08:28,0.166
07/26/2023,12:08:29,0.185
07/26/2023,12:08:30,0.179
07/26/2023,12:08:31,0.195
07/26/2023,12:08:32,0.174
07/26/2023,12:08:33,0.204
07/26/2023,12:08:34,0.177
07/26/2023,12:08:35,0.200
07/26/2023,12:08:36,0.190
07/26/2023,12:08:37,0.221
07/26/2023,12:08:38,0.195
07/26/2023,12:08:39,0.211
07/26/2023,12:08:40,0.187
07/26/2023,12:08:41,0.201
07/26/2023,12:08:42,0.197
07/26/2023,12:08:43,0.212
07/26/2023,12:08:44,0.188
07/26/2023,12:08:45,0.204
07/26/2023,12:08:46,0.190
07/26/2023,12:08:47,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/26/2023
Start Time:,01:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.102
,Time of Minimum:,01:08:01
,Date of Minimum:,07/26/2023
,Maximum:,0.155
,Time of Maximum:,01:08:40
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,13:07:48,0.121
07/26/2023,13:07:49,0.118
07/26/2023,13:07:50,0.125
07/26/2023,13:07:51,0.105
07/26/2023,13:07:52,0.126
07/26/2023,13:07:53,0.117
07/26/2023,13:07:54,0.126
07/26/2023,13:07:55,0.117
07/26/2023,13:07:56,0.113
07/26/2023,13:07:57,0.122
07/26/2023,13:07:58,0.102
07/26/2023,13:07:59,0.122
07/26/2023,13:08:00,0.127
07/26/2023,13:08:01,0.102
07/26/2023,13:08:02,0.123
07/26/2023,13:08:03,0.119
07/26/2023,13:08:04,0.118
07/26/2023,13:08:05,0.118
07/26/2023,13:08:06,0.134
07/26/2023,13:08:07,0.136
07/26/2023,13:08:08,0.115
07/26/2023,13:08:09,0.125
07/26/2023,13:08:10,0.114
07/26/2023,13:08:11,0.135
07/26/2023,13:08:12,0.139
07/26/2023,13:08:13,0.119
07/26/2023,13:08:14,0.149
07/26/2023,13:08:15,0.118
07/26/2023,13:08:16,0.121
07/26/2023,13:08:17,0.122
07/26/2023,13:08:18,0.105
07/26/2023,13:08:19,0.106
07/26/2023,13:08:20,0.132
07/26/2023,13:08:21,0.116
07/26/2023,13:08:22,0.128
07/26/2023,13:08:23,0.113
07/26/2023,13:08:24,0.129
07/26/2023,13:08:25,0.118
07/26/2023,13:08:26,0.130
07/26/2023,13:08:27,0.106
07/26/2023,13:08:28,0.119
07/26/2023,13:08:29,0.117
07/26/2023,13:08:30,0.143
07/26/2023,13:08:31,0.128
07/26/2023,13:08:32,0.128
07/26/2023,13:08:33,0.121
07/26/2023,13:08:34,0.112
07/26/2023,13:08:35,0.109
07/26/2023,13:08:36,0.120
07/26/2023,13:08:37,0.120
07/26/2023,13:08:38,0.126
07/26/2023,13:08:39,0.116
07/26/2023,13:08:40,0.155
07/26/2023,13:08:41,0.112
07/26/2023,13:08:42,0.116
07/26/2023,13:08:43,0.123
07/26/2023,13:08:44,0.110
07/26/2023,13:08:45,0.107
07/26/2023,13:08:46,0.114
07/26/2023,13:08:47,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/26/2023
Start Time:,02:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,02:08:22
,Date of Minimum:,07/26/2023
,Maximum:,0.123
,Time of Maximum:,02:08:35
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,14:07:48,0.081
07/26/2023,14:07:49,0.099
07/26/2023,14:07:50,0.084
07/26/2023,14:07:51,0.088
07/26/2023,14:07:52,0.090
07/26/2023,14:07:53,0.090
07/26/2023,14:07:54,0.094
07/26/2023,14:07:55,0.094
07/26/2023,14:07:56,0.095
07/26/2023,14:07:57,0.091
07/26/2023,14:07:58,0.101
07/26/2023,14:07:59,0.119
07/26/2023,14:08:00,0.101
07/26/2023,14:08:01,0.090
07/26/2023,14:08:02,0.121
07/26/2023,14:08:03,0.084
07/26/2023,14:08:04,0.099
07/26/2023,14:08:05,0.115
07/26/2023,14:08:06,0.100
07/26/2023,14:08:07,0.093
07/26/2023,14:08:08,0.110
07/26/2023,14:08:09,0.107
07/26/2023,14:08:10,0.097
07/26/2023,14:08:11,0.089
07/26/2023,14:08:12,0.092
07/26/2023,14:08:13,0.093
07/26/2023,14:08:14,0.070
07/26/2023,14:08:15,0.101
07/26/2023,14:08:16,0.072
07/26/2023,14:08:17,0.070
07/26/2023,14:08:18,0.104
07/26/2023,14:08:19,0.078
07/26/2023,14:08:20,0.068
07/26/2023,14:08:21,0.077
07/26/2023,14:08:22,0.067
07/26/2023,14:08:23,0.074
07/26/2023,14:08:24,0.071
07/26/2023,14:08:25,0.080
07/26/2023,14:08:26,0.080
07/26/2023,14:08:27,0.077
07/26/2023,14:08:28,0.104
07/26/2023,14:08:29,0.092
07/26/2023,14:08:30,0.118
07/26/2023,14:08:31,0.099
07/26/2023,14:08:32,0.086
07/26/2023,14:08:33,0.099
07/26/2023,14:08:34,0.094
07/26/2023,14:08:35,0.123
07/26/2023,14:08:36,0.103
07/26/2023,14:08:37,0.094
07/26/2023,14:08:38,0.087
07/26/2023,14:08:39,0.099
07/26/2023,14:08:40,0.106
07/26/2023,14:08:41,0.094
07/26/2023,14:08:42,0.077
07/26/2023,14:08:43,0.084
07/26/2023,14:08:44,0.073
07/26/2023,14:08:45,0.100
07/26/2023,14:08:46,0.095
07/26/2023,14:08:47,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/26/2023
Start Time:,03:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,03:08:41
,Date of Minimum:,07/26/2023
,Maximum:,0.106
,Time of Maximum:,03:07:59
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,15:07:48,0.066
07/26/2023,15:07:49,0.066
07/26/2023,15:07:50,0.063
07/26/2023,15:07:51,0.072
07/26/2023,15:07:52,0.075
07/26/2023,15:07:53,0.070
07/26/2023,15:07:54,0.080
07/26/2023,15:07:55,0.074
07/26/2023,15:07:56,0.094
07/26/2023,15:07:57,0.073
07/26/2023,15:07:58,0.086
07/26/2023,15:07:59,0.106
07/26/2023,15:08:00,0.069
07/26/2023,15:08:01,0.073
07/26/2023,15:08:02,0.066
07/26/2023,15:08:03,0.071
07/26/2023,15:08:04,0.070
07/26/2023,15:08:05,0.054
07/26/2023,15:08:06,0.058
07/26/2023,15:08:07,0.062
07/26/2023,15:08:08,0.055
07/26/2023,15:08:09,0.060
07/26/2023,15:08:10,0.049
07/26/2023,15:08:11,0.057
07/26/2023,15:08:12,0.068
07/26/2023,15:08:13,0.066
07/26/2023,15:08:14,0.063
07/26/2023,15:08:15,0.069
07/26/2023,15:08:16,0.055
07/26/2023,15:08:17,0.070
07/26/2023,15:08:18,0.073
07/26/2023,15:08:19,0.070
07/26/2023,15:08:20,0.082
07/26/2023,15:08:21,0.086
07/26/2023,15:08:22,0.088
07/26/2023,15:08:23,0.088
07/26/2023,15:08:24,0.069
07/26/2023,15:08:25,0.077
07/26/2023,15:08:26,0.093
07/26/2023,15:08:27,0.079
07/26/2023,15:08:28,0.070
07/26/2023,15:08:29,0.068
07/26/2023,15:08:30,0.057
07/26/2023,15:08:31,0.056
07/26/2023,15:08:32,0.062
07/26/2023,15:08:33,0.065
07/26/2023,15:08:34,0.055
07/26/2023,15:08:35,0.056
07/26/2023,15:08:36,0.067
07/26/2023,15:08:37,0.058
07/26/2023,15:08:38,0.056
07/26/2023,15:08:39,0.055
07/26/2023,15:08:40,0.046
07/26/2023,15:08:41,0.042
07/26/2023,15:08:42,0.047
07/26/2023,15:08:43,0.059
07/26/2023,15:08:44,0.074
07/26/2023,15:08:45,0.058
07/26/2023,15:08:46,0.061
07/26/2023,15:08:47,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/26/2023
Start Time:,04:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.047
,Time of Minimum:,04:08:13
,Date of Minimum:,07/26/2023
,Maximum:,0.102
,Time of Maximum:,04:08:38
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,16:07:48,0.062
07/26/2023,16:07:49,0.064
07/26/2023,16:07:50,0.054
07/26/2023,16:07:51,0.061
07/26/2023,16:07:52,0.061
07/26/2023,16:07:53,0.059
07/26/2023,16:07:54,0.056
07/26/2023,16:07:55,0.064
07/26/2023,16:07:56,0.055
07/26/2023,16:07:57,0.058
07/26/2023,16:07:58,0.052
07/26/2023,16:07:59,0.059
07/26/2023,16:08:00,0.056
07/26/2023,16:08:01,0.051
07/26/2023,16:08:02,0.055
07/26/2023,16:08:03,0.055
07/26/2023,16:08:04,0.052
07/26/2023,16:08:05,0.053
07/26/2023,16:08:06,0.062
07/26/2023,16:08:07,0.093
07/26/2023,16:08:08,0.078
07/26/2023,16:08:09,0.061
07/26/2023,16:08:10,0.057
07/26/2023,16:08:11,0.064
07/26/2023,16:08:12,0.064
07/26/2023,16:08:13,0.047
07/26/2023,16:08:14,0.069
07/26/2023,16:08:15,0.067
07/26/2023,16:08:16,0.061
07/26/2023,16:08:17,0.059
07/26/2023,16:08:18,0.069
07/26/2023,16:08:19,0.074
07/26/2023,16:08:20,0.059
07/26/2023,16:08:21,0.079
07/26/2023,16:08:22,0.075
07/26/2023,16:08:23,0.068
07/26/2023,16:08:24,0.073
07/26/2023,16:08:25,0.067
07/26/2023,16:08:26,0.075
07/26/2023,16:08:27,0.094
07/26/2023,16:08:28,0.078
07/26/2023,16:08:29,0.076
07/26/2023,16:08:30,0.086
07/26/2023,16:08:31,0.092
07/26/2023,16:08:32,0.098
07/26/2023,16:08:33,0.088
07/26/2023,16:08:34,0.087
07/26/2023,16:08:35,0.071
07/26/2023,16:08:36,0.086
07/26/2023,16:08:37,0.070
07/26/2023,16:08:38,0.102
07/26/2023,16:08:39,0.081
07/26/2023,16:08:40,0.086
07/26/2023,16:08:41,0.078
07/26/2023,16:08:42,0.090
07/26/2023,16:08:43,0.080
07/26/2023,16:08:44,0.080
07/26/2023,16:08:45,0.076
07/26/2023,16:08:46,0.092
07/26/2023,16:08:47,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/26/2023
Start Time:,05:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.113
,Time of Minimum:,05:08:22
,Date of Minimum:,07/26/2023
,Maximum:,0.184
,Time of Maximum:,05:08:00
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,17:07:48,0.173
07/26/2023,17:07:49,0.149
07/26/2023,17:07:50,0.171
07/26/2023,17:07:51,0.143
07/26/2023,17:07:52,0.169
07/26/2023,17:07:53,0.161
07/26/2023,17:07:54,0.171
07/26/2023,17:07:55,0.145
07/26/2023,17:07:56,0.157
07/26/2023,17:07:57,0.182
07/26/2023,17:07:58,0.170
07/26/2023,17:07:59,0.145
07/26/2023,17:08:00,0.184
07/26/2023,17:08:01,0.175
07/26/2023,17:08:02,0.178
07/26/2023,17:08:03,0.154
07/26/2023,17:08:04,0.141
07/26/2023,17:08:05,0.164
07/26/2023,17:08:06,0.172
07/26/2023,17:08:07,0.144
07/26/2023,17:08:08,0.172
07/26/2023,17:08:09,0.141
07/26/2023,17:08:10,0.141
07/26/2023,17:08:11,0.143
07/26/2023,17:08:12,0.138
07/26/2023,17:08:13,0.157
07/26/2023,17:08:14,0.157
07/26/2023,17:08:15,0.124
07/26/2023,17:08:16,0.130
07/26/2023,17:08:17,0.145
07/26/2023,17:08:18,0.135
07/26/2023,17:08:19,0.144
07/26/2023,17:08:20,0.121
07/26/2023,17:08:21,0.125
07/26/2023,17:08:22,0.113
07/26/2023,17:08:23,0.130
07/26/2023,17:08:24,0.154
07/26/2023,17:08:25,0.132
07/26/2023,17:08:26,0.137
07/26/2023,17:08:27,0.154
07/26/2023,17:08:28,0.150
07/26/2023,17:08:29,0.158
07/26/2023,17:08:30,0.166
07/26/2023,17:08:31,0.152
07/26/2023,17:08:32,0.140
07/26/2023,17:08:33,0.131
07/26/2023,17:08:34,0.153
07/26/2023,17:08:35,0.159
07/26/2023,17:08:36,0.151
07/26/2023,17:08:37,0.147
07/26/2023,17:08:38,0.152
07/26/2023,17:08:39,0.164
07/26/2023,17:08:40,0.160
07/26/2023,17:08:41,0.143
07/26/2023,17:08:42,0.157
07/26/2023,17:08:43,0.146
07/26/2023,17:08:44,0.144
07/26/2023,17:08:45,0.165
07/26/2023,17:08:46,0.156
07/26/2023,17:08:47,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/26/2023
Start Time:,06:07:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.106
,Time of Minimum:,06:08:44
,Date of Minimum:,07/26/2023
,Maximum:,0.196
,Time of Maximum:,06:08:35
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,18:07:48,0.173
07/26/2023,18:07:49,0.159
07/26/2023,18:07:50,0.166
07/26/2023,18:07:51,0.156
07/26/2023,18:07:52,0.162
07/26/2023,18:07:53,0.143
07/26/2023,18:07:54,0.147
07/26/2023,18:07:55,0.146
07/26/2023,18:07:56,0.145
07/26/2023,18:07:57,0.136
07/26/2023,18:07:58,0.142
07/26/2023,18:07:59,0.147
07/26/2023,18:08:00,0.161
07/26/2023,18:08:01,0.133
07/26/2023,18:08:02,0.147
07/26/2023,18:08:03,0.161
07/26/2023,18:08:04,0.141
07/26/2023,18:08:05,0.155
07/26/2023,18:08:06,0.153
07/26/2023,18:08:07,0.152
07/26/2023,18:08:08,0.166
07/26/2023,18:08:09,0.149
07/26/2023,18:08:10,0.156
07/26/2023,18:08:11,0.156
07/26/2023,18:08:12,0.146
07/26/2023,18:08:13,0.150
07/26/2023,18:08:14,0.143
07/26/2023,18:08:15,0.168
07/26/2023,18:08:16,0.159
07/26/2023,18:08:17,0.164
07/26/2023,18:08:18,0.166
07/26/2023,18:08:19,0.167
07/26/2023,18:08:20,0.163
07/26/2023,18:08:21,0.165
07/26/2023,18:08:22,0.177
07/26/2023,18:08:23,0.138
07/26/2023,18:08:24,0.150
07/26/2023,18:08:25,0.195
07/26/2023,18:08:26,0.164
07/26/2023,18:08:27,0.164
07/26/2023,18:08:28,0.152
07/26/2023,18:08:29,0.172
07/26/2023,18:08:30,0.156
07/26/2023,18:08:31,0.148
07/26/2023,18:08:32,0.149
07/26/2023,18:08:33,0.158
07/26/2023,18:08:34,0.158
07/26/2023,18:08:35,0.196
07/26/2023,18:08:36,0.132
07/26/2023,18:08:37,0.124
07/26/2023,18:08:38,0.130
07/26/2023,18:08:39,0.128
07/26/2023,18:08:40,0.138
07/26/2023,18:08:41,0.160
07/26/2023,18:08:42,0.126
07/26/2023,18:08:43,0.134
07/26/2023,18:08:44,0.106
07/26/2023,18:08:45,0.143
07/26/2023,18:08:46,0.125
07/26/2023,18:08:47,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/26/2023
Start Time:,07:07:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.122
,Time of Minimum:,07:08:41
,Date of Minimum:,07/26/2023
,Maximum:,0.212
,Time of Maximum:,07:07:57
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,19:07:49,0.148
07/26/2023,19:07:50,0.155
07/26/2023,19:07:51,0.140
07/26/2023,19:07:52,0.163
07/26/2023,19:07:53,0.171
07/26/2023,19:07:54,0.179
07/26/2023,19:07:55,0.178
07/26/2023,19:07:56,0.188
07/26/2023,19:07:57,0.212
07/26/2023,19:07:58,0.190
07/26/2023,19:07:59,0.158
