07/04/2023,06:00:51,0.042
07/04/2023,06:00:52,0.084
07/04/2023,06:00:53,0.038
07/04/2023,06:00:54,0.034
07/04/2023,06:00:55,0.031
07/04/2023,06:00:56,0.057
07/04/2023,06:00:57,0.045
07/04/2023,06:00:58,0.035
07/04/2023,06:00:59,0.034
07/04/2023,06:01:00,0.043
07/04/2023,06:01:01,0.041
07/04/2023,06:01:02,0.030
07/04/2023,06:01:03,0.040
07/04/2023,06:01:04,0.047
07/04/2023,06:01:05,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,07/04/2023
Start Time:,07:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,07:00:17
,Date of Minimum:,07/04/2023
,Maximum:,0.080
,Time of Maximum:,07:01:05
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,07:00:07,0.049
07/04/2023,07:00:08,0.037
07/04/2023,07:00:09,0.050
07/04/2023,07:00:10,0.044
07/04/2023,07:00:11,0.041
07/04/2023,07:00:12,0.048
07/04/2023,07:00:13,0.047
07/04/2023,07:00:14,0.036
07/04/2023,07:00:15,0.052
07/04/2023,07:00:16,0.050
07/04/2023,07:00:17,0.029
07/04/2023,07:00:18,0.046
07/04/2023,07:00:19,0.034
07/04/2023,07:00:20,0.041
07/04/2023,07:00:21,0.044
07/04/2023,07:00:22,0.059
07/04/2023,07:00:23,0.074
07/04/2023,07:00:24,0.040
07/04/2023,07:00:25,0.036
07/04/2023,07:00:26,0.044
07/04/2023,07:00:27,0.042
07/04/2023,07:00:28,0.044
07/04/2023,07:00:29,0.065
07/04/2023,07:00:30,0.043
07/04/2023,07:00:31,0.042
07/04/2023,07:00:32,0.068
07/04/2023,07:00:33,0.036
07/04/2023,07:00:34,0.047
07/04/2023,07:00:35,0.034
07/04/2023,07:00:36,0.048
07/04/2023,07:00:37,0.036
07/04/2023,07:00:38,0.040
07/04/2023,07:00:39,0.051
07/04/2023,07:00:40,0.042
07/04/2023,07:00:41,0.040
07/04/2023,07:00:42,0.045
07/04/2023,07:00:43,0.030
07/04/2023,07:00:44,0.050
07/04/2023,07:00:45,0.049
07/04/2023,07:00:46,0.040
07/04/2023,07:00:47,0.048
07/04/2023,07:00:48,0.056
07/04/2023,07:00:49,0.041
07/04/2023,07:00:50,0.051
07/04/2023,07:00:51,0.038
07/04/2023,07:00:52,0.036
07/04/2023,07:00:53,0.069
07/04/2023,07:00:54,0.047
07/04/2023,07:00:55,0.034
07/04/2023,07:00:56,0.042
07/04/2023,07:00:57,0.039
07/04/2023,07:00:58,0.049
07/04/2023,07:00:59,0.041
07/04/2023,07:01:00,0.045
07/04/2023,07:01:01,0.034
07/04/2023,07:01:02,0.079
07/04/2023,07:01:03,0.057
07/04/2023,07:01:04,0.041
07/04/2023,07:01:05,0.080
07/04/2023,07:01:06,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,07/04/2023
Start Time:,08:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,08:00:38
,Date of Minimum:,07/04/2023
,Maximum:,0.083
,Time of Maximum:,08:00:42
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,08:00:07,0.048
07/04/2023,08:00:08,0.047
07/04/2023,08:00:09,0.044
07/04/2023,08:00:10,0.061
07/04/2023,08:00:11,0.053
07/04/2023,08:00:12,0.067
07/04/2023,08:00:13,0.047
07/04/2023,08:00:14,0.058
07/04/2023,08:00:15,0.061
07/04/2023,08:00:16,0.077
07/04/2023,08:00:17,0.035
07/04/2023,08:00:18,0.048
07/04/2023,08:00:19,0.053
07/04/2023,08:00:20,0.048
07/04/2023,08:00:21,0.072
07/04/2023,08:00:22,0.052
07/04/2023,08:00:23,0.057
07/04/2023,08:00:24,0.055
07/04/2023,08:00:25,0.048
07/04/2023,08:00:26,0.066
07/04/2023,08:00:27,0.067
07/04/2023,08:00:28,0.046
07/04/2023,08:00:29,0.057
07/04/2023,08:00:30,0.061
07/04/2023,08:00:31,0.078
07/04/2023,08:00:32,0.043
07/04/2023,08:00:33,0.051
07/04/2023,08:00:34,0.044
07/04/2023,08:00:35,0.077
07/04/2023,08:00:36,0.064
07/04/2023,08:00:37,0.048
07/04/2023,08:00:38,0.034
07/04/2023,08:00:39,0.061
07/04/2023,08:00:40,0.049
07/04/2023,08:00:41,0.050
07/04/2023,08:00:42,0.083
07/04/2023,08:00:43,0.046
07/04/2023,08:00:44,0.046
07/04/2023,08:00:45,0.051
07/04/2023,08:00:46,0.058
07/04/2023,08:00:47,0.057
07/04/2023,08:00:48,0.048
07/04/2023,08:00:49,0.053
07/04/2023,08:00:50,0.041
07/04/2023,08:00:51,0.051
07/04/2023,08:00:52,0.053
07/04/2023,08:00:53,0.060
07/04/2023,08:00:54,0.052
07/04/2023,08:00:55,0.054
07/04/2023,08:00:56,0.057
07/04/2023,08:00:57,0.060
07/04/2023,08:00:58,0.047
07/04/2023,08:00:59,0.060
07/04/2023,08:01:00,0.064
07/04/2023,08:01:01,0.050
07/04/2023,08:01:02,0.049
07/04/2023,08:01:03,0.036
07/04/2023,08:01:04,0.060
07/04/2023,08:01:05,0.056
07/04/2023,08:01:06,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,07/04/2023
Start Time:,09:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,09:00:23
,Date of Minimum:,07/04/2023
,Maximum:,0.105
,Time of Maximum:,09:00:25
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,09:00:07,0.075
07/04/2023,09:00:08,0.086
07/04/2023,09:00:09,0.101
07/04/2023,09:00:10,0.056
07/04/2023,09:00:11,0.051
07/04/2023,09:00:12,0.071
07/04/2023,09:00:13,0.056
07/04/2023,09:00:14,0.068
07/04/2023,09:00:15,0.067
07/04/2023,09:00:16,0.082
07/04/2023,09:00:17,0.069
07/04/2023,09:00:18,0.045
07/04/2023,09:00:19,0.052
07/04/2023,09:00:20,0.074
07/04/2023,09:00:21,0.051
07/04/2023,09:00:22,0.059
07/04/2023,09:00:23,0.041
07/04/2023,09:00:24,0.062
07/04/2023,09:00:25,0.105
07/04/2023,09:00:26,0.059
07/04/2023,09:00:27,0.057
07/04/2023,09:00:28,0.058
07/04/2023,09:00:29,0.059
07/04/2023,09:00:30,0.052
07/04/2023,09:00:31,0.059
07/04/2023,09:00:32,0.054
07/04/2023,09:00:33,0.042
07/04/2023,09:00:34,0.059
07/04/2023,09:00:35,0.050
07/04/2023,09:00:36,0.070
07/04/2023,09:00:37,0.054
07/04/2023,09:00:38,0.055
07/04/2023,09:00:39,0.048
07/04/2023,09:00:40,0.069
07/04/2023,09:00:41,0.073
07/04/2023,09:00:42,0.065
07/04/2023,09:00:43,0.063
07/04/2023,09:00:44,0.073
07/04/2023,09:00:45,0.054
07/04/2023,09:00:46,0.055
07/04/2023,09:00:47,0.067
07/04/2023,09:00:48,0.077
07/04/2023,09:00:49,0.073
07/04/2023,09:00:50,0.084
07/04/2023,09:00:51,0.058
07/04/2023,09:00:52,0.061
07/04/2023,09:00:53,0.069
07/04/2023,09:00:54,0.056
07/04/2023,09:00:55,0.059
07/04/2023,09:00:56,0.051
07/04/2023,09:00:57,0.046
07/04/2023,09:00:58,0.048
07/04/2023,09:00:59,0.062
07/04/2023,09:01:00,0.059
07/04/2023,09:01:01,0.058
07/04/2023,09:01:02,0.068
07/04/2023,09:01:03,0.055
07/04/2023,09:01:04,0.058
07/04/2023,09:01:05,0.051
07/04/2023,09:01:06,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,07/04/2023
Start Time:,10:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.049
,Time of Minimum:,10:00:28
,Date of Minimum:,07/04/2023
,Maximum:,0.140
,Time of Maximum:,10:00:58
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,10:00:07,0.069
07/04/2023,10:00:08,0.075
07/04/2023,10:00:09,0.059
07/04/2023,10:00:10,0.087
07/04/2023,10:00:11,0.075
07/04/2023,10:00:12,0.062
07/04/2023,10:00:13,0.069
07/04/2023,10:00:14,0.066
07/04/2023,10:00:15,0.065
07/04/2023,10:00:16,0.075
07/04/2023,10:00:17,0.082
07/04/2023,10:00:18,0.060
07/04/2023,10:00:19,0.070
07/04/2023,10:00:20,0.078
07/04/2023,10:00:21,0.073
07/04/2023,10:00:22,0.080
07/04/2023,10:00:23,0.061
07/04/2023,10:00:24,0.059
07/04/2023,10:00:25,0.073
07/04/2023,10:00:26,0.052
07/04/2023,10:00:27,0.075
07/04/2023,10:00:28,0.049
07/04/2023,10:00:29,0.094
07/04/2023,10:00:30,0.093
07/04/2023,10:00:31,0.103
07/04/2023,10:00:32,0.086
07/04/2023,10:00:33,0.075
07/04/2023,10:00:34,0.060
07/04/2023,10:00:35,0.056
07/04/2023,10:00:36,0.095
07/04/2023,10:00:37,0.066
07/04/2023,10:00:38,0.073
07/04/2023,10:00:39,0.056
07/04/2023,10:00:40,0.074
07/04/2023,10:00:41,0.079
07/04/2023,10:00:42,0.075
07/04/2023,10:00:43,0.128
07/04/2023,10:00:44,0.064
07/04/2023,10:00:45,0.058
07/04/2023,10:00:46,0.120
07/04/2023,10:00:47,0.075
07/04/2023,10:00:48,0.081
07/04/2023,10:00:49,0.062
07/04/2023,10:00:50,0.116
07/04/2023,10:00:51,0.096
07/04/2023,10:00:52,0.083
07/04/2023,10:00:53,0.072
07/04/2023,10:00:54,0.065
07/04/2023,10:00:55,0.068
07/04/2023,10:00:56,0.064
07/04/2023,10:00:57,0.094
07/04/2023,10:00:58,0.140
07/04/2023,10:00:59,0.081
07/04/2023,10:01:00,0.090
07/04/2023,10:01:01,0.070
07/04/2023,10:01:02,0.078
07/04/2023,10:01:03,0.081
07/04/2023,10:01:04,0.089
07/04/2023,10:01:05,0.115
07/04/2023,10:01:06,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,07/04/2023
Start Time:,11:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.050
,Time of Minimum:,11:00:52
,Date of Minimum:,07/04/2023
,Maximum:,0.101
,Time of Maximum:,11:00:17
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,11:00:07,0.078
07/04/2023,11:00:08,0.066
07/04/2023,11:00:09,0.061
07/04/2023,11:00:10,0.056
07/04/2023,11:00:11,0.086
07/04/2023,11:00:12,0.083
07/04/2023,11:00:13,0.062
07/04/2023,11:00:14,0.064
07/04/2023,11:00:15,0.075
07/04/2023,11:00:16,0.073
07/04/2023,11:00:17,0.101
07/04/2023,11:00:18,0.064
07/04/2023,11:00:19,0.055
07/04/2023,11:00:20,0.058
07/04/2023,11:00:21,0.071
07/04/2023,11:00:22,0.071
07/04/2023,11:00:23,0.090
07/04/2023,11:00:24,0.094
07/04/2023,11:00:25,0.068
07/04/2023,11:00:26,0.061
07/04/2023,11:00:27,0.070
07/04/2023,11:00:28,0.069
07/04/2023,11:00:29,0.060
07/04/2023,11:00:30,0.086
07/04/2023,11:00:31,0.065
07/04/2023,11:00:32,0.064
07/04/2023,11:00:33,0.068
07/04/2023,11:00:34,0.066
07/04/2023,11:00:35,0.077
07/04/2023,11:00:36,0.074
07/04/2023,11:00:37,0.068
07/04/2023,11:00:38,0.058
07/04/2023,11:00:39,0.082
07/04/2023,11:00:40,0.052
07/04/2023,11:00:41,0.059
07/04/2023,11:00:42,0.064
07/04/2023,11:00:43,0.055
07/04/2023,11:00:44,0.051
07/04/2023,11:00:45,0.061
07/04/2023,11:00:46,0.065
07/04/2023,11:00:47,0.082
07/04/2023,11:00:48,0.073
07/04/2023,11:00:49,0.057
07/04/2023,11:00:50,0.053
07/04/2023,11:00:51,0.059
07/04/2023,11:00:52,0.050
07/04/2023,11:00:53,0.053
07/04/2023,11:00:54,0.057
07/04/2023,11:00:55,0.065
07/04/2023,11:00:56,0.074
07/04/2023,11:00:57,0.063
07/04/2023,11:00:58,0.074
07/04/2023,11:00:59,0.085
07/04/2023,11:01:00,0.063
07/04/2023,11:01:01,0.057
07/04/2023,11:01:02,0.068
07/04/2023,11:01:03,0.077
07/04/2023,11:01:04,0.064
07/04/2023,11:01:05,0.052
07/04/2023,11:01:06,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,07/04/2023
Start Time:,12:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.050
,Time of Minimum:,12:00:37
,Date of Minimum:,07/04/2023
,Maximum:,0.130
,Time of Maximum:,12:00:55
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,12:00:07,0.086
07/04/2023,12:00:08,0.063
07/04/2023,12:00:09,0.065
07/04/2023,12:00:10,0.075
07/04/2023,12:00:11,0.082
07/04/2023,12:00:12,0.059
07/04/2023,12:00:13,0.093
07/04/2023,12:00:14,0.064
07/04/2023,12:00:15,0.060
07/04/2023,12:00:16,0.072
07/04/2023,12:00:17,0.094
07/04/2023,12:00:18,0.068
07/04/2023,12:00:19,0.065
07/04/2023,12:00:20,0.063
07/04/2023,12:00:21,0.057
07/04/2023,12:00:22,0.064
07/04/2023,12:00:23,0.082
07/04/2023,12:00:24,0.072
07/04/2023,12:00:25,0.082
07/04/2023,12:00:26,0.063
07/04/2023,12:00:27,0.081
07/04/2023,12:00:28,0.127
07/04/2023,12:00:29,0.077
07/04/2023,12:00:30,0.104
07/04/2023,12:00:31,0.075
07/04/2023,12:00:32,0.078
07/04/2023,12:00:33,0.061
07/04/2023,12:00:34,0.075
07/04/2023,12:00:35,0.071
07/04/2023,12:00:36,0.087
07/04/2023,12:00:37,0.050
07/04/2023,12:00:38,0.078
07/04/2023,12:00:39,0.126
07/04/2023,12:00:40,0.060
07/04/2023,12:00:41,0.057
07/04/2023,12:00:42,0.077
07/04/2023,12:00:43,0.056
07/04/2023,12:00:44,0.056
07/04/2023,12:00:45,0.079
07/04/2023,12:00:46,0.063
07/04/2023,12:00:47,0.089
07/04/2023,12:00:48,0.084
07/04/2023,12:00:49,0.065
07/04/2023,12:00:50,0.094
07/04/2023,12:00:51,0.068
07/04/2023,12:00:52,0.083
07/04/2023,12:00:53,0.093
07/04/2023,12:00:54,0.054
07/04/2023,12:00:55,0.130
07/04/2023,12:00:56,0.080
07/04/2023,12:00:57,0.068
07/04/2023,12:00:58,0.067
07/04/2023,12:00:59,0.081
07/04/2023,12:01:00,0.056
07/04/2023,12:01:01,0.053
07/04/2023,12:01:02,0.080
07/04/2023,12:01:03,0.081
07/04/2023,12:01:04,0.081
07/04/2023,12:01:05,0.077
07/04/2023,12:01:06,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,07/04/2023
Start Time:,01:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.050
,Time of Minimum:,01:00:42
,Date of Minimum:,07/04/2023
,Maximum:,0.098
,Time of Maximum:,01:00:29
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,13:00:07,0.073
07/04/2023,13:00:08,0.075
07/04/2023,13:00:09,0.057
07/04/2023,13:00:10,0.097
07/04/2023,13:00:11,0.061
07/04/2023,13:00:12,0.068
07/04/2023,13:00:13,0.080
07/04/2023,13:00:14,0.052
07/04/2023,13:00:15,0.078
07/04/2023,13:00:16,0.057
07/04/2023,13:00:17,0.053
07/04/2023,13:00:18,0.063
07/04/2023,13:00:19,0.082
07/04/2023,13:00:20,0.063
07/04/2023,13:00:21,0.064
07/04/2023,13:00:22,0.059
07/04/2023,13:00:23,0.055
07/04/2023,13:00:24,0.075
07/04/2023,13:00:25,0.067
07/04/2023,13:00:26,0.066
07/04/2023,13:00:27,0.071
07/04/2023,13:00:28,0.068
07/04/2023,13:00:29,0.098
07/04/2023,13:00:30,0.088
07/04/2023,13:00:31,0.056
07/04/2023,13:00:32,0.053
07/04/2023,13:00:33,0.061
07/04/2023,13:00:34,0.067
07/04/2023,13:00:35,0.070
07/04/2023,13:00:36,0.077
07/04/2023,13:00:37,0.064
07/04/2023,13:00:38,0.064
07/04/2023,13:00:39,0.072
07/04/2023,13:00:40,0.082
07/04/2023,13:00:41,0.080
07/04/2023,13:00:42,0.050
07/04/2023,13:00:43,0.076
07/04/2023,13:00:44,0.077
07/04/2023,13:00:45,0.064
07/04/2023,13:00:46,0.059
07/04/2023,13:00:47,0.051
07/04/2023,13:00:48,0.064
07/04/2023,13:00:49,0.061
07/04/2023,13:00:50,0.059
07/04/2023,13:00:51,0.068
07/04/2023,13:00:52,0.092
07/04/2023,13:00:53,0.070
07/04/2023,13:00:54,0.069
07/04/2023,13:00:55,0.060
07/04/2023,13:00:56,0.096
07/04/2023,13:00:57,0.060
07/04/2023,13:00:58,0.073
07/04/2023,13:00:59,0.067
07/04/2023,13:01:00,0.067
07/04/2023,13:01:01,0.064
07/04/2023,13:01:02,0.061
07/04/2023,13:01:03,0.068
07/04/2023,13:01:04,0.060
07/04/2023,13:01:05,0.062
07/04/2023,13:01:06,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,07/04/2023
Start Time:,02:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,02:00:22
,Date of Minimum:,07/04/2023
,Maximum:,0.087
,Time of Maximum:,02:00:18
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,14:00:07,0.047
07/04/2023,14:00:08,0.078
07/04/2023,14:00:09,0.056
07/04/2023,14:00:10,0.063
07/04/2023,14:00:11,0.067
07/04/2023,14:00:12,0.050
07/04/2023,14:00:13,0.045
07/04/2023,14:00:14,0.060
07/04/2023,14:00:15,0.055
07/04/2023,14:00:16,0.056
07/04/2023,14:00:17,0.058
07/04/2023,14:00:18,0.087
07/04/2023,14:00:19,0.055
07/04/2023,14:00:20,0.061
07/04/2023,14:00:21,0.051
07/04/2023,14:00:22,0.039
07/04/2023,14:00:23,0.052
07/04/2023,14:00:24,0.062
07/04/2023,14:00:25,0.058
07/04/2023,14:00:26,0.067
07/04/2023,14:00:27,0.049
07/04/2023,14:00:28,0.053
07/04/2023,14:00:29,0.057
07/04/2023,14:00:30,0.052
07/04/2023,14:00:31,0.051
07/04/2023,14:00:32,0.060
07/04/2023,14:00:33,0.073
07/04/2023,14:00:34,0.048
07/04/2023,14:00:35,0.052
07/04/2023,14:00:36,0.045
07/04/2023,14:00:37,0.051
07/04/2023,14:00:38,0.066
07/04/2023,14:00:39,0.083
07/04/2023,14:00:40,0.057
07/04/2023,14:00:41,0.070
07/04/2023,14:00:42,0.073
07/04/2023,14:00:43,0.055
07/04/2023,14:00:44,0.041
07/04/2023,14:00:45,0.041
07/04/2023,14:00:46,0.056
07/04/2023,14:00:47,0.063
07/04/2023,14:00:48,0.058
07/04/2023,14:00:49,0.056
07/04/2023,14:00:50,0.059
07/04/2023,14:00:51,0.066
07/04/2023,14:00:52,0.072
07/04/2023,14:00:53,0.050
07/04/2023,14:00:54,0.045
07/04/2023,14:00:55,0.074
07/04/2023,14:00:56,0.073
07/04/2023,14:00:57,0.056
07/04/2023,14:00:58,0.062
07/04/2023,14:00:59,0.048
07/04/2023,14:01:00,0.067
07/04/2023,14:01:01,0.059
07/04/2023,14:01:02,0.050
07/04/2023,14:01:03,0.054
07/04/2023,14:01:04,0.051
07/04/2023,14:01:05,0.058
07/04/2023,14:01:06,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,07/04/2023
Start Time:,03:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,03:00:31
,Date of Minimum:,07/04/2023
,Maximum:,0.111
,Time of Maximum:,03:00:11
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,15:00:07,0.057
07/04/2023,15:00:08,0.044
07/04/2023,15:00:09,0.062
07/04/2023,15:00:10,0.059
07/04/2023,15:00:11,0.111
07/04/2023,15:00:12,0.057
07/04/2023,15:00:13,0.051
07/04/2023,15:00:14,0.045
07/04/2023,15:00:15,0.040
07/04/2023,15:00:16,0.057
07/04/2023,15:00:17,0.052
07/04/2023,15:00:18,0.045
07/04/2023,15:00:19,0.061
07/04/2023,15:00:20,0.058
07/04/2023,15:00:21,0.061
07/04/2023,15:00:22,0.051
07/04/2023,15:00:23,0.058
07/04/2023,15:00:24,0.050
07/04/2023,15:00:25,0.047
07/04/2023,15:00:26,0.050
07/04/2023,15:00:27,0.059
07/04/2023,15:00:28,0.086
07/04/2023,15:00:29,0.048
07/04/2023,15:00:30,0.037
07/04/2023,15:00:31,0.036
07/04/2023,15:00:32,0.050
07/04/2023,15:00:33,0.069
07/04/2023,15:00:34,0.072
07/04/2023,15:00:35,0.050
07/04/2023,15:00:36,0.057
07/04/2023,15:00:37,0.048
07/04/2023,15:00:38,0.047
07/04/2023,15:00:39,0.051
07/04/2023,15:00:40,0.055
07/04/2023,15:00:41,0.065
07/04/2023,15:00:42,0.059
07/04/2023,15:00:43,0.050
07/04/2023,15:00:44,0.050
07/04/2023,15:00:45,0.046
07/04/2023,15:00:46,0.044
07/04/2023,15:00:47,0.045
07/04/2023,15:00:48,0.049
07/04/2023,15:00:49,0.062
07/04/2023,15:00:50,0.071
07/04/2023,15:00:51,0.043
07/04/2023,15:00:52,0.053
07/04/2023,15:00:53,0.055
07/04/2023,15:00:54,0.057
07/04/2023,15:00:55,0.056
07/04/2023,15:00:56,0.047
07/04/2023,15:00:57,0.047
07/04/2023,15:00:58,0.068
07/04/2023,15:00:59,0.073
07/04/2023,15:01:00,0.066
07/04/2023,15:01:01,0.056
07/04/2023,15:01:02,0.051
07/04/2023,15:01:03,0.045
07/04/2023,15:01:04,0.054
07/04/2023,15:01:05,0.050
07/04/2023,15:01:06,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,07/04/2023
Start Time:,04:00:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,04:00:55
,Date of Minimum:,07/04/2023
,Maximum:,0.083
,Time of Maximum:,04:00:52
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,16:00:07,0.045
07/04/2023,16:00:08,0.054
07/04/2023,16:00:09,0.049
07/04/2023,16:00:10,0.053
07/04/2023,16:00:11,0.065
07/04/2023,16:00:12,0.057
07/04/2023,16:00:13,0.041
07/04/2023,16:00:14,0.058
07/04/2023,16:00:15,0.044
07/04/2023,16:00:16,0.042
07/04/2023,16:00:17,0.041
07/04/2023,16:00:18,0.040
07/04/2023,16:00:19,0.054
07/04/2023,16:00:20,0.055
07/04/2023,16:00:21,0.038
07/04/2023,16:00:22,0.059
07/04/2023,16:00:23,0.041
07/04/2023,16:00:24,0.059
07/04/2023,16:00:25,0.041
07/04/2023,16:00:26,0.073
07/04/2023,16:00:27,0.045
07/04/2023,16:00:28,0.047
07/04/2023,16:00:29,0.049
07/04/2023,16:00:30,0.047
07/04/2023,16:00:31,0.047
07/04/2023,16:00:32,0.061
07/04/2023,16:00:33,0.056
07/04/2023,16:00:34,0.043
07/04/2023,16:00:35,0.052
07/04/2023,16:00:36,0.057
07/04/2023,16:00:37,0.048
07/04/2023,16:00:38,0.059
07/04/2023,16:00:39,0.072
07/04/2023,16:00:40,0.055
07/04/2023,16:00:41,0.061
07/04/2023,16:00:42,0.048
07/04/2023,16:00:43,0.038
07/04/2023,16:00:44,0.042
07/04/2023,16:00:45,0.056
07/04/2023,16:00:46,0.058
07/04/2023,16:00:47,0.062
07/04/2023,16:00:48,0.053
07/04/2023,16:00:49,0.038
07/04/2023,16:00:50,0.046
07/04/2023,16:00:51,0.077
07/04/2023,16:00:52,0.083
07/04/2023,16:00:53,0.042
07/04/2023,16:00:54,0.044
07/04/2023,16:00:55,0.036
07/04/2023,16:00:56,0.045
07/04/2023,16:00:57,0.044
07/04/2023,16:00:58,0.044
07/04/2023,16:00:59,0.055
07/04/2023,16:01:00,0.047
07/04/2023,16:01:01,0.042
07/04/2023,16:01:02,0.064
