TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,12:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2020,03:48:56,0.037
05/21/2020,03:48:57,0.059
05/21/2020,03:48:58,0.044
05/21/2020,03:48:59,0.064
05/21/2020,03:49:00,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/21/2020
Start Time:,04:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,04:48:18
,Date of Minimum:,05/21/2020
,Maximum:,0.099
,Time of Maximum:,04:48:03
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,04:48:01,0.083
05/21/2020,04:48:02,0.06
05/21/2020,04:48:03,0.099
05/21/2020,04:48:04,0.068
05/21/2020,04:48:05,0.078
05/21/2020,04:48:06,0.083
05/21/2020,04:48:07,0.075
05/21/2020,04:48:08,0.06
05/21/2020,04:48:09,0.049
05/21/2020,04:48:10,0.071
05/21/2020,04:48:11,0.062
05/21/2020,04:48:12,0.062
05/21/2020,04:48:13,0.054
05/21/2020,04:48:14,0.059
05/21/2020,04:48:15,0.063
05/21/2020,04:48:16,0.065
05/21/2020,04:48:17,0.079
05/21/2020,04:48:18,0.044
05/21/2020,04:48:19,0.077
05/21/2020,04:48:20,0.063
05/21/2020,04:48:21,0.063
05/21/2020,04:48:22,0.068
05/21/2020,04:48:23,0.052
05/21/2020,04:48:24,0.073
05/21/2020,04:48:25,0.071
05/21/2020,04:48:26,0.065
05/21/2020,04:48:27,0.069
05/21/2020,04:48:28,0.052
05/21/2020,04:48:29,0.055
05/21/2020,04:48:30,0.058
05/21/2020,04:48:31,0.06
05/21/2020,04:48:32,0.088
05/21/2020,04:48:33,0.05
05/21/2020,04:48:34,0.064
05/21/2020,04:48:35,0.054
05/21/2020,04:48:36,0.064
05/21/2020,04:48:37,0.066
05/21/2020,04:48:38,0.089
05/21/2020,04:48:39,0.056
05/21/2020,04:48:40,0.067
05/21/2020,04:48:41,0.054
05/21/2020,04:48:42,0.07
05/21/2020,04:48:43,0.053
05/21/2020,04:48:44,0.063
05/21/2020,04:48:45,0.092
05/21/2020,04:48:46,0.056
05/21/2020,04:48:47,0.064
05/21/2020,04:48:48,0.06
05/21/2020,04:48:49,0.063
05/21/2020,04:48:50,0.064
05/21/2020,04:48:51,0.066
05/21/2020,04:48:52,0.067
05/21/2020,04:48:53,0.067
05/21/2020,04:48:54,0.069
05/21/2020,04:48:55,0.047
05/21/2020,04:48:56,0.088
05/21/2020,04:48:57,0.057
05/21/2020,04:48:58,0.054
05/21/2020,04:48:59,0.061
05/21/2020,04:49:00,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/21/2020
Start Time:,05:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,05:48:58
,Date of Minimum:,05/21/2020
,Maximum:,0.12
,Time of Maximum:,05:48:06
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,05:48:01,0.074
05/21/2020,05:48:02,0.078
05/21/2020,05:48:03,0.079
05/21/2020,05:48:04,0.092
05/21/2020,05:48:05,0.072
05/21/2020,05:48:06,0.12
05/21/2020,05:48:07,0.082
05/21/2020,05:48:08,0.081
05/21/2020,05:48:09,0.091
05/21/2020,05:48:10,0.087
05/21/2020,05:48:11,0.089
05/21/2020,05:48:12,0.082
05/21/2020,05:48:13,0.086
05/21/2020,05:48:14,0.082
05/21/2020,05:48:15,0.079
05/21/2020,05:48:16,0.07
05/21/2020,05:48:17,0.082
05/21/2020,05:48:18,0.077
05/21/2020,05:48:19,0.083
05/21/2020,05:48:20,0.082
05/21/2020,05:48:21,0.07
05/21/2020,05:48:22,0.066
05/21/2020,05:48:23,0.066
05/21/2020,05:48:24,0.09
05/21/2020,05:48:25,0.076
05/21/2020,05:48:26,0.059
05/21/2020,05:48:27,0.072
05/21/2020,05:48:28,0.068
05/21/2020,05:48:29,0.084
05/21/2020,05:48:30,0.075
05/21/2020,05:48:31,0.074
05/21/2020,05:48:32,0.079
05/21/2020,05:48:33,0.078
05/21/2020,05:48:34,0.059
05/21/2020,05:48:35,0.069
05/21/2020,05:48:36,0.076
05/21/2020,05:48:37,0.082
05/21/2020,05:48:38,0.077
05/21/2020,05:48:39,0.063
05/21/2020,05:48:40,0.077
05/21/2020,05:48:41,0.086
05/21/2020,05:48:42,0.083
05/21/2020,05:48:43,0.07
05/21/2020,05:48:44,0.094
05/21/2020,05:48:45,0.08
05/21/2020,05:48:46,0.081
05/21/2020,05:48:47,0.083
05/21/2020,05:48:48,0.08
05/21/2020,05:48:49,0.082
05/21/2020,05:48:50,0.079
05/21/2020,05:48:51,0.066
05/21/2020,05:48:52,0.075
05/21/2020,05:48:53,0.068
05/21/2020,05:48:54,0.083
05/21/2020,05:48:55,0.075
05/21/2020,05:48:56,0.079
05/21/2020,05:48:57,0.082
05/21/2020,05:48:58,0.059
05/21/2020,05:48:59,0.092
05/21/2020,05:49:00,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/21/2020
Start Time:,06:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,06:48:40
,Date of Minimum:,05/21/2020
,Maximum:,0.1
,Time of Maximum:,06:48:18
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,06:48:01,0.065
05/21/2020,06:48:02,0.049
05/21/2020,06:48:03,0.07
05/21/2020,06:48:04,0.056
05/21/2020,06:48:05,0.051
05/21/2020,06:48:06,0.086
05/21/2020,06:48:07,0.046
05/21/2020,06:48:08,0.045
05/21/2020,06:48:09,0.063
05/21/2020,06:48:10,0.06
05/21/2020,06:48:11,0.074
05/21/2020,06:48:12,0.084
05/21/2020,06:48:13,0.084
05/21/2020,06:48:14,0.06
05/21/2020,06:48:15,0.055
05/21/2020,06:48:16,0.065
05/21/2020,06:48:17,0.075
05/21/2020,06:48:18,0.1
05/21/2020,06:48:19,0.061
05/21/2020,06:48:20,0.069
05/21/2020,06:48:21,0.066
05/21/2020,06:48:22,0.061
05/21/2020,06:48:23,0.068
05/21/2020,06:48:24,0.081
05/21/2020,06:48:25,0.07
05/21/2020,06:48:26,0.066
05/21/2020,06:48:27,0.063
05/21/2020,06:48:28,0.065
05/21/2020,06:48:29,0.075
05/21/2020,06:48:30,0.06
05/21/2020,06:48:31,0.092
05/21/2020,06:48:32,0.057
05/21/2020,06:48:33,0.062
05/21/2020,06:48:34,0.069
05/21/2020,06:48:35,0.064
05/21/2020,06:48:36,0.055
05/21/2020,06:48:37,0.057
05/21/2020,06:48:38,0.066
05/21/2020,06:48:39,0.041
05/21/2020,06:48:40,0.038
05/21/2020,06:48:41,0.041
05/21/2020,06:48:42,0.056
05/21/2020,06:48:43,0.051
05/21/2020,06:48:44,0.068
05/21/2020,06:48:45,0.057
05/21/2020,06:48:46,0.058
05/21/2020,06:48:47,0.065
05/21/2020,06:48:48,0.064
05/21/2020,06:48:49,0.051
05/21/2020,06:48:50,0.062
05/21/2020,06:48:51,0.072
05/21/2020,06:48:52,0.057
05/21/2020,06:48:53,0.057
05/21/2020,06:48:54,0.057
05/21/2020,06:48:55,0.046
05/21/2020,06:48:56,0.056
05/21/2020,06:48:57,0.056
05/21/2020,06:48:58,0.058
05/21/2020,06:48:59,0.053
05/21/2020,06:49:00,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/21/2020
Start Time:,07:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,07:48:14
,Date of Minimum:,05/21/2020
,Maximum:,0.106
,Time of Maximum:,07:48:30
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,07:48:01,0.089
05/21/2020,07:48:02,0.087
05/21/2020,07:48:03,0.082
05/21/2020,07:48:04,0.068
05/21/2020,07:48:05,0.073
05/21/2020,07:48:06,0.085
05/21/2020,07:48:07,0.093
05/21/2020,07:48:08,0.074
05/21/2020,07:48:09,0.076
05/21/2020,07:48:10,0.065
05/21/2020,07:48:11,0.073
05/21/2020,07:48:12,0.06
05/21/2020,07:48:13,0.102
05/21/2020,07:48:14,0.051
05/21/2020,07:48:15,0.079
05/21/2020,07:48:16,0.059
05/21/2020,07:48:17,0.068
05/21/2020,07:48:18,0.054
05/21/2020,07:48:19,0.06
05/21/2020,07:48:20,0.078
05/21/2020,07:48:21,0.056
05/21/2020,07:48:22,0.078
05/21/2020,07:48:23,0.072
05/21/2020,07:48:24,0.06
05/21/2020,07:48:25,0.069
05/21/2020,07:48:26,0.057
05/21/2020,07:48:27,0.061
05/21/2020,07:48:28,0.075
05/21/2020,07:48:29,0.08
05/21/2020,07:48:30,0.106
05/21/2020,07:48:31,0.062
05/21/2020,07:48:32,0.103
05/21/2020,07:48:33,0.062
05/21/2020,07:48:34,0.097
05/21/2020,07:48:35,0.082
05/21/2020,07:48:36,0.078
05/21/2020,07:48:37,0.074
05/21/2020,07:48:38,0.081
05/21/2020,07:48:39,0.092
05/21/2020,07:48:40,0.074
05/21/2020,07:48:41,0.071
05/21/2020,07:48:42,0.074
05/21/2020,07:48:43,0.087
05/21/2020,07:48:44,0.062
05/21/2020,07:48:45,0.081
05/21/2020,07:48:46,0.079
05/21/2020,07:48:47,0.077
05/21/2020,07:48:48,0.064
05/21/2020,07:48:49,0.072
05/21/2020,07:48:50,0.061
05/21/2020,07:48:51,0.076
05/21/2020,07:48:52,0.057
05/21/2020,07:48:53,0.068
05/21/2020,07:48:54,0.059
05/21/2020,07:48:55,0.053
05/21/2020,07:48:56,0.061
05/21/2020,07:48:57,0.058
05/21/2020,07:48:58,0.068
05/21/2020,07:48:59,0.073
05/21/2020,07:49:00,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,05/21/2020
Start Time:,08:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.043
,Time of Minimum:,08:48:21
,Date of Minimum:,05/21/2020
,Maximum:,0.152
,Time of Maximum:,08:48:39
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,08:48:01,0.078
05/21/2020,08:48:02,0.055
05/21/2020,08:48:03,0.098
05/21/2020,08:48:04,0.053
05/21/2020,08:48:05,0.061
05/21/2020,08:48:06,0.061
05/21/2020,08:48:07,0.066
05/21/2020,08:48:08,0.064
05/21/2020,08:48:09,0.054
05/21/2020,08:48:10,0.054
05/21/2020,08:48:11,0.068
05/21/2020,08:48:12,0.084
05/21/2020,08:48:13,0.05
05/21/2020,08:48:14,0.131
05/21/2020,08:48:15,0.06
05/21/2020,08:48:16,0.071
05/21/2020,08:48:17,0.05
05/21/2020,08:48:18,0.057
05/21/2020,08:48:19,0.064
05/21/2020,08:48:20,0.048
05/21/2020,08:48:21,0.043
05/21/2020,08:48:22,0.064
05/21/2020,08:48:23,0.089
05/21/2020,08:48:24,0.064
05/21/2020,08:48:25,0.053
05/21/2020,08:48:26,0.077
05/21/2020,08:48:27,0.056
05/21/2020,08:48:28,0.068
05/21/2020,08:48:29,0.064
05/21/2020,08:48:30,0.059
05/21/2020,08:48:31,0.067
05/21/2020,08:48:32,0.06
05/21/2020,08:48:33,0.073
05/21/2020,08:48:34,0.078
05/21/2020,08:48:35,0.053
05/21/2020,08:48:36,0.059
05/21/2020,08:48:37,0.075
05/21/2020,08:48:38,0.067
05/21/2020,08:48:39,0.152
05/21/2020,08:48:40,0.069
05/21/2020,08:48:41,0.064
05/21/2020,08:48:42,0.067
05/21/2020,08:48:43,0.093
05/21/2020,08:48:44,0.076
05/21/2020,08:48:45,0.087
05/21/2020,08:48:46,0.102
05/21/2020,08:48:47,0.057
05/21/2020,08:48:48,0.068
05/21/2020,08:48:49,0.137
05/21/2020,08:48:50,0.059
05/21/2020,08:48:51,0.06
05/21/2020,08:48:52,0.066
05/21/2020,08:48:53,0.058
05/21/2020,08:48:54,0.066
05/21/2020,08:48:55,0.047
05/21/2020,08:48:56,0.056
05/21/2020,08:48:57,0.075
05/21/2020,08:48:58,0.064
05/21/2020,08:48:59,0.052
05/21/2020,08:49:00,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,05/21/2020
Start Time:,09:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.067
,Time of Minimum:,09:48:53
,Date of Minimum:,05/21/2020
,Maximum:,0.148
,Time of Maximum:,09:48:10
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,09:48:02,0.102
05/21/2020,09:48:03,0.081
05/21/2020,09:48:04,0.076
05/21/2020,09:48:05,0.104
05/21/2020,09:48:06,0.076
05/21/2020,09:48:07,0.101
05/21/2020,09:48:08,0.093
05/21/2020,09:48:09,0.089
05/21/2020,09:48:10,0.148
05/21/2020,09:48:11,0.101
05/21/2020,09:48:12,0.105
05/21/2020,09:48:13,0.097
05/21/2020,09:48:14,0.121
05/21/2020,09:48:15,0.095
05/21/2020,09:48:16,0.11
05/21/2020,09:48:17,0.104
05/21/2020,09:48:18,0.104
05/21/2020,09:48:19,0.089
05/21/2020,09:48:20,0.1
05/21/2020,09:48:21,0.103
05/21/2020,09:48:22,0.123
05/21/2020,09:48:23,0.125
05/21/2020,09:48:24,0.088
05/21/2020,09:48:25,0.106
05/21/2020,09:48:26,0.105
05/21/2020,09:48:27,0.109
05/21/2020,09:48:28,0.143
05/21/2020,09:48:29,0.1
05/21/2020,09:48:30,0.097
05/21/2020,09:48:31,0.133
05/21/2020,09:48:32,0.098
05/21/2020,09:48:33,0.116
05/21/2020,09:48:34,0.09
05/21/2020,09:48:35,0.099
05/21/2020,09:48:36,0.085
05/21/2020,09:48:37,0.098
05/21/2020,09:48:38,0.097
05/21/2020,09:48:39,0.094
05/21/2020,09:48:40,0.089
05/21/2020,09:48:41,0.102
05/21/2020,09:48:42,0.117
05/21/2020,09:48:43,0.11
05/21/2020,09:48:44,0.106
05/21/2020,09:48:45,0.103
05/21/2020,09:48:46,0.126
05/21/2020,09:48:47,0.105
05/21/2020,09:48:48,0.118
05/21/2020,09:48:49,0.133
05/21/2020,09:48:50,0.108
05/21/2020,09:48:51,0.097
05/21/2020,09:48:52,0.12
05/21/2020,09:48:53,0.067
05/21/2020,09:48:54,0.116
05/21/2020,09:48:55,0.099
05/21/2020,09:48:56,0.102
05/21/2020,09:48:57,0.08
05/21/2020,09:48:58,0.08
05/21/2020,09:48:59,0.068
05/21/2020,09:49:00,0.085
05/21/2020,09:49:01,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,05/21/2020
Start Time:,10:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.079
,Time of Minimum:,10:48:49
,Date of Minimum:,05/21/2020
,Maximum:,0.181
,Time of Maximum:,10:48:06
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,10:48:02,0.118
05/21/2020,10:48:03,0.102
05/21/2020,10:48:04,0.124
05/21/2020,10:48:05,0.109
05/21/2020,10:48:06,0.181
05/21/2020,10:48:07,0.108
05/21/2020,10:48:08,0.091
05/21/2020,10:48:09,0.099
05/21/2020,10:48:10,0.114
05/21/2020,10:48:11,0.127
05/21/2020,10:48:12,0.104
05/21/2020,10:48:13,0.128
05/21/2020,10:48:14,0.098
05/21/2020,10:48:15,0.113
05/21/2020,10:48:16,0.101
05/21/2020,10:48:17,0.113
05/21/2020,10:48:18,0.11
05/21/2020,10:48:19,0.103
05/21/2020,10:48:20,0.101
05/21/2020,10:48:21,0.111
05/21/2020,10:48:22,0.094
05/21/2020,10:48:23,0.09
05/21/2020,10:48:24,0.11
05/21/2020,10:48:25,0.104
05/21/2020,10:48:26,0.085
05/21/2020,10:48:27,0.105
05/21/2020,10:48:28,0.105
05/21/2020,10:48:29,0.12
05/21/2020,10:48:30,0.107
05/21/2020,10:48:31,0.124
05/21/2020,10:48:32,0.129
05/21/2020,10:48:33,0.127
05/21/2020,10:48:34,0.098
05/21/2020,10:48:35,0.087
05/21/2020,10:48:36,0.124
05/21/2020,10:48:37,0.114
05/21/2020,10:48:38,0.097
05/21/2020,10:48:39,0.092
05/21/2020,10:48:40,0.097
05/21/2020,10:48:41,0.084
05/21/2020,10:48:42,0.111
05/21/2020,10:48:43,0.091
05/21/2020,10:48:44,0.125
05/21/2020,10:48:45,0.105
05/21/2020,10:48:46,0.099
05/21/2020,10:48:47,0.092
05/21/2020,10:48:48,0.09
05/21/2020,10:48:49,0.079
05/21/2020,10:48:50,0.093
05/21/2020,10:48:51,0.151
05/21/2020,10:48:52,0.103
05/21/2020,10:48:53,0.096
05/21/2020,10:48:54,0.116
05/21/2020,10:48:55,0.119
05/21/2020,10:48:56,0.108
05/21/2020,10:48:57,0.103
05/21/2020,10:48:58,0.109
05/21/2020,10:48:59,0.093
05/21/2020,10:49:00,0.102
05/21/2020,10:49:01,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,05/21/2020
Start Time:,11:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.069
,Time of Minimum:,11:48:09
,Date of Minimum:,05/21/2020
,Maximum:,0.139
,Time of Maximum:,11:48:48
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,11:48:02,0.083
05/21/2020,11:48:03,0.094
05/21/2020,11:48:04,0.096
05/21/2020,11:48:05,0.094
05/21/2020,11:48:06,0.095
05/21/2020,11:48:07,0.095
05/21/2020,11:48:08,0.095
05/21/2020,11:48:09,0.069
05/21/2020,11:48:10,0.099
05/21/2020,11:48:11,0.082
05/21/2020,11:48:12,0.093
05/21/2020,11:48:13,0.111
05/21/2020,11:48:14,0.098
05/21/2020,11:48:15,0.115
05/21/2020,11:48:16,0.116
05/21/2020,11:48:17,0.11
05/21/2020,11:48:18,0.089
05/21/2020,11:48:19,0.081
05/21/2020,11:48:20,0.115
05/21/2020,11:48:21,0.084
05/21/2020,11:48:22,0.101
05/21/2020,11:48:23,0.128
05/21/2020,11:48:24,0.103
05/21/2020,11:48:25,0.11
05/21/2020,11:48:26,0.083
05/21/2020,11:48:27,0.102
05/21/2020,11:48:28,0.104
05/21/2020,11:48:29,0.128
05/21/2020,11:48:30,0.101
05/21/2020,11:48:31,0.118
05/21/2020,11:48:32,0.13
05/21/2020,11:48:33,0.107
05/21/2020,11:48:34,0.099
05/21/2020,11:48:35,0.125
05/21/2020,11:48:36,0.105
05/21/2020,11:48:37,0.109
05/21/2020,11:48:38,0.132
05/21/2020,11:48:39,0.103
05/21/2020,11:48:40,0.132
05/21/2020,11:48:41,0.102
05/21/2020,11:48:42,0.091
05/21/2020,11:48:43,0.095
05/21/2020,11:48:44,0.135
05/21/2020,11:48:45,0.103
05/21/2020,11:48:46,0.092
05/21/2020,11:48:47,0.117
05/21/2020,11:48:48,0.139
05/21/2020,11:48:49,0.094
05/21/2020,11:48:50,0.105
05/21/2020,11:48:51,0.106
05/21/2020,11:48:52,0.102
05/21/2020,11:48:53,0.097
05/21/2020,11:48:54,0.115
05/21/2020,11:48:55,0.116
05/21/2020,11:48:56,0.119
05/21/2020,11:48:57,0.108
05/21/2020,11:48:58,0.115
05/21/2020,11:48:59,0.109
05/21/2020,11:49:00,0.103
05/21/2020,11:49:01,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,05/21/2020
Start Time:,12:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,12:48:58
,Date of Minimum:,05/21/2020
,Maximum:,0.125
,Time of Maximum:,12:48:23
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,12:48:02,0.076
05/21/2020,12:48:03,0.068
05/21/2020,12:48:04,0.101
05/21/2020,12:48:05,0.101
05/21/2020,12:48:06,0.09
05/21/2020,12:48:07,0.082
05/21/2020,12:48:08,0.084
05/21/2020,12:48:09,0.089
05/21/2020,12:48:10,0.098
05/21/2020,12:48:11,0.093
05/21/2020,12:48:12,0.068
05/21/2020,12:48:13,0.117
05/21/2020,12:48:14,0.078
05/21/2020,12:48:15,0.087
05/21/2020,12:48:16,0.079
05/21/2020,12:48:17,0.086
05/21/2020,12:48:18,0.083
05/21/2020,12:48:19,0.074
05/21/2020,12:48:20,0.086
05/21/2020,12:48:21,0.071
05/21/2020,12:48:22,0.057
05/21/2020,12:48:23,0.125
05/21/2020,12:48:24,0.072
05/21/2020,12:48:25,0.079
05/21/2020,12:48:26,0.082
05/21/2020,12:48:27,0.085
05/21/2020,12:48:28,0.073
05/21/2020,12:48:29,0.084
05/21/2020,12:48:30,0.075
05/21/2020,12:48:31,0.073
05/21/2020,12:48:32,0.068
05/21/2020,12:48:33,0.097
05/21/2020,12:48:34,0.073
05/21/2020,12:48:35,0.063
05/21/2020,12:48:36,0.082
05/21/2020,12:48:37,0.084
05/21/2020,12:48:38,0.065
05/21/2020,12:48:39,0.065
05/21/2020,12:48:40,0.091
05/21/2020,12:48:41,0.105
05/21/2020,12:48:42,0.115
05/21/2020,12:48:43,0.085
05/21/2020,12:48:44,0.073
05/21/2020,12:48:45,0.083
05/21/2020,12:48:46,0.075
05/21/2020,12:48:47,0.081
05/21/2020,12:48:48,0.113
05/21/2020,12:48:49,0.085
05/21/2020,12:48:50,0.124
05/21/2020,12:48:51,0.078
05/21/2020,12:48:52,0.071
05/21/2020,12:48:53,0.074
05/21/2020,12:48:54,0.079
05/21/2020,12:48:55,0.102
05/21/2020,12:48:56,0.079
05/21/2020,12:48:57,0.065
05/21/2020,12:48:58,0.057
05/21/2020,12:48:59,0.067
05/21/2020,12:49:00,0.073
05/21/2020,12:49:01,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,05/21/2020
Start Time:,01:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,01:48:51
,Date of Minimum:,05/21/2020
,Maximum:,0.111
,Time of Maximum:,01:48:30
,Date of Maximum:,05/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2020,13:48:02,0.054
05/21/2020,13:48:03,0.07
05/21/2020,13:48:04,0.052
05/21/2020,13:48:05,0.068
05/21/2020,13:48:06,0.08
05/21/2020,13:48:07,0.059
05/21/2020,13:48:08,0.05
05/21/2020,13:48:09,0.062
05/21/2020,13:48:10,0.063
05/21/2020,13:48:11,0.07
05/21/2020,13:48:12,0.059
05/21/2020,13:48:13,0.074
05/21/2020,13:48:14,0.06
05/21/2020,13:48:15,0.061
05/21/2020,13:48:16,0.094
05/21/2020,13:48:17,0.065
05/21/2020,13:48:18,0.073
05/21/2020,13:48:19,0.081
05/21/2020,13:48:20,0.049
05/21/2020,13:48:21,0.055
05/21/2020,13:48:22,0.061
05/21/2020,13:48:23,0.055
05/21/2020,13:48:24,0.057
05/21/2020,13:48:25,0.065
05/21/2020,13:48:26,0.072
05/21/2020,13:48:27,0.08
05/21/2020,13:48:28,0.08
05/21/2020,13:48:29,0.071
05/21/2020,13:48:30,0.111
05/21/2020,13:48:31,0.101
05/21/2020,13:48:32,0.066
05/21/2020,13:48:33,0.065
05/21/2020,13:48:34,0.079
05/21/2020,13:48:35,0.068
05/21/2020,13:48:36,0.088
05/21/2020,13:48:37,0.053
05/21/2020,13:48:38,0.061
05/21/2020,13:48:39,0.055
05/21/2020,13:48:40,0.064
05/21/2020,13:48:41,0.06
05/21/2020,13:48:42,0.079
05/21/2020,13:48:43,0.066
05/21/2020,13:48:44,0.066
05/21/2020,13:48:45,0.071
05/21/2020,13:48:46,0.082
05/21/2020,13:48:47,0.105
05/21/2020,13:48:48,0.052
05/21/2020,13:48:49,0.061
05/21/2020,13:48:50,0.057
05/21/2020,13:48:51,0.046
05/21/2020,13:48:52,0.076
05/21/2020,13:48:53,0.074
05/21/2020,13:48:54,0.055
05/21/2020,13:48:55,0.049
