TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,01:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/18/2021,17:37:52,0.096
01/18/2021,17:37:53,0.077
01/18/2021,17:37:54,0.089
01/18/2021,17:37:55,0.057
01/18/2021,17:37:56,0.083
01/18/2021,17:37:57,0.069
01/18/2021,17:37:58,0.062
01/18/2021,17:37:59,0.055
01/18/2021,17:38:00,0.083
01/18/2021,17:38:01,0.073
01/18/2021,17:38:02,0.08
01/18/2021,17:38:03,0.076
01/18/2021,17:38:04,0.074
01/18/2021,17:38:05,0.071
01/18/2021,17:38:06,0.087
01/18/2021,17:38:07,0.08
01/18/2021,17:38:08,0.075
01/18/2021,17:38:09,0.067
01/18/2021,17:38:10,0.084
01/18/2021,17:38:11,0.085
01/18/2021,17:38:12,0.113
01/18/2021,17:38:13,0.098
01/18/2021,17:38:14,0.089
01/18/2021,17:38:15,0.097
01/18/2021,17:38:16,0.072
01/18/2021,17:38:17,0.079
01/18/2021,17:38:18,0.116
01/18/2021,17:38:19,0.107
01/18/2021,17:38:20,0.07
01/18/2021,17:38:21,0.076
01/18/2021,17:38:22,0.152
01/18/2021,17:38:23,0.1
01/18/2021,17:38:24,0.092
01/18/2021,17:38:25,0.083
01/18/2021,17:38:26,0.118
01/18/2021,17:38:27,0.083
01/18/2021,17:38:28,0.08
01/18/2021,17:38:29,0.079
01/18/2021,17:38:30,0.07
01/18/2021,17:38:31,0.061
01/18/2021,17:38:32,0.064
01/18/2021,17:38:33,0.075
01/18/2021,17:38:34,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,01/18/2021
Start Time:,06:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.106
,Time of Minimum:,06:38:20
,Date of Minimum:,01/18/2021
,Maximum:,0.213
,Time of Maximum:,06:37:45
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,18:37:36,0.129
01/18/2021,18:37:37,0.138
01/18/2021,18:37:38,0.121
01/18/2021,18:37:39,0.116
01/18/2021,18:37:40,0.153
01/18/2021,18:37:41,0.137
01/18/2021,18:37:42,0.134
01/18/2021,18:37:43,0.133
01/18/2021,18:37:44,0.132
01/18/2021,18:37:45,0.213
01/18/2021,18:37:46,0.133
01/18/2021,18:37:47,0.14
01/18/2021,18:37:48,0.138
01/18/2021,18:37:49,0.142
01/18/2021,18:37:50,0.17
01/18/2021,18:37:51,0.152
01/18/2021,18:37:52,0.144
01/18/2021,18:37:53,0.129
01/18/2021,18:37:54,0.141
01/18/2021,18:37:55,0.177
01/18/2021,18:37:56,0.127
01/18/2021,18:37:57,0.13
01/18/2021,18:37:58,0.154
01/18/2021,18:37:59,0.127
01/18/2021,18:38:00,0.13
01/18/2021,18:38:01,0.109
01/18/2021,18:38:02,0.117
01/18/2021,18:38:03,0.134
01/18/2021,18:38:04,0.158
01/18/2021,18:38:05,0.131
01/18/2021,18:38:06,0.139
01/18/2021,18:38:07,0.151
01/18/2021,18:38:08,0.123
01/18/2021,18:38:09,0.141
01/18/2021,18:38:10,0.138
01/18/2021,18:38:11,0.152
01/18/2021,18:38:12,0.124
01/18/2021,18:38:13,0.155
01/18/2021,18:38:14,0.164
01/18/2021,18:38:15,0.131
01/18/2021,18:38:16,0.138
01/18/2021,18:38:17,0.12
01/18/2021,18:38:18,0.119
01/18/2021,18:38:19,0.125
01/18/2021,18:38:20,0.106
01/18/2021,18:38:21,0.128
01/18/2021,18:38:22,0.139
01/18/2021,18:38:23,0.134
01/18/2021,18:38:24,0.162
01/18/2021,18:38:25,0.145
01/18/2021,18:38:26,0.112
01/18/2021,18:38:27,0.125
01/18/2021,18:38:28,0.122
01/18/2021,18:38:29,0.134
01/18/2021,18:38:30,0.152
01/18/2021,18:38:31,0.161
01/18/2021,18:38:32,0.197
01/18/2021,18:38:33,0.169
01/18/2021,18:38:34,0.131
01/18/2021,18:38:35,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,01/18/2021
Start Time:,07:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.147
,Time of Minimum:,07:38:24
,Date of Minimum:,01/18/2021
,Maximum:,0.234
,Time of Maximum:,07:37:56
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,19:37:36,0.19
01/18/2021,19:37:37,0.171
01/18/2021,19:37:38,0.165
01/18/2021,19:37:39,0.181
01/18/2021,19:37:40,0.168
01/18/2021,19:37:41,0.175
01/18/2021,19:37:42,0.183
01/18/2021,19:37:43,0.18
01/18/2021,19:37:44,0.179
01/18/2021,19:37:45,0.176
01/18/2021,19:37:46,0.175
01/18/2021,19:37:47,0.187
01/18/2021,19:37:48,0.174
01/18/2021,19:37:49,0.18
01/18/2021,19:37:50,0.191
01/18/2021,19:37:51,0.193
01/18/2021,19:37:52,0.185
01/18/2021,19:37:53,0.23
01/18/2021,19:37:54,0.188
01/18/2021,19:37:55,0.206
01/18/2021,19:37:56,0.234
01/18/2021,19:37:57,0.194
01/18/2021,19:37:58,0.211
01/18/2021,19:37:59,0.197
01/18/2021,19:38:00,0.193
01/18/2021,19:38:01,0.194
01/18/2021,19:38:02,0.171
01/18/2021,19:38:03,0.184
01/18/2021,19:38:04,0.183
01/18/2021,19:38:05,0.173
01/18/2021,19:38:06,0.186
01/18/2021,19:38:07,0.186
01/18/2021,19:38:08,0.177
01/18/2021,19:38:09,0.168
01/18/2021,19:38:10,0.182
01/18/2021,19:38:11,0.183
01/18/2021,19:38:12,0.17
01/18/2021,19:38:13,0.195
01/18/2021,19:38:14,0.189
01/18/2021,19:38:15,0.187
01/18/2021,19:38:16,0.182
01/18/2021,19:38:17,0.17
01/18/2021,19:38:18,0.187
01/18/2021,19:38:19,0.173
01/18/2021,19:38:20,0.191
01/18/2021,19:38:21,0.172
01/18/2021,19:38:22,0.183
01/18/2021,19:38:23,0.177
01/18/2021,19:38:24,0.147
01/18/2021,19:38:25,0.173
01/18/2021,19:38:26,0.164
01/18/2021,19:38:27,0.158
01/18/2021,19:38:28,0.177
01/18/2021,19:38:29,0.162
01/18/2021,19:38:30,0.163
01/18/2021,19:38:31,0.171
01/18/2021,19:38:32,0.174
01/18/2021,19:38:33,0.217
01/18/2021,19:38:34,0.186
01/18/2021,19:38:35,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,01/18/2021
Start Time:,08:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.056
,Time of Minimum:,08:38:27
,Date of Minimum:,01/18/2021
,Maximum:,0.15
,Time of Maximum:,08:37:55
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,20:37:36,0.094
01/18/2021,20:37:37,0.092
01/18/2021,20:37:38,0.101
01/18/2021,20:37:39,0.105
01/18/2021,20:37:40,0.103
01/18/2021,20:37:41,0.113
01/18/2021,20:37:42,0.109
01/18/2021,20:37:43,0.094
01/18/2021,20:37:44,0.074
01/18/2021,20:37:45,0.083
01/18/2021,20:37:46,0.089
01/18/2021,20:37:47,0.087
01/18/2021,20:37:48,0.084
01/18/2021,20:37:49,0.072
01/18/2021,20:37:50,0.091
01/18/2021,20:37:51,0.098
01/18/2021,20:37:52,0.089
01/18/2021,20:37:53,0.075
01/18/2021,20:37:54,0.08
01/18/2021,20:37:55,0.15
01/18/2021,20:37:56,0.095
01/18/2021,20:37:57,0.082
01/18/2021,20:37:58,0.07
01/18/2021,20:37:59,0.067
01/18/2021,20:38:00,0.073
01/18/2021,20:38:01,0.08
01/18/2021,20:38:02,0.058
01/18/2021,20:38:03,0.075
01/18/2021,20:38:04,0.078
01/18/2021,20:38:05,0.065
01/18/2021,20:38:06,0.056
01/18/2021,20:38:07,0.063
01/18/2021,20:38:08,0.1
01/18/2021,20:38:09,0.095
01/18/2021,20:38:10,0.086
01/18/2021,20:38:11,0.082
01/18/2021,20:38:12,0.084
01/18/2021,20:38:13,0.081
01/18/2021,20:38:14,0.081
01/18/2021,20:38:15,0.084
01/18/2021,20:38:16,0.077
01/18/2021,20:38:17,0.098
01/18/2021,20:38:18,0.082
01/18/2021,20:38:19,0.083
01/18/2021,20:38:20,0.094
01/18/2021,20:38:21,0.085
01/18/2021,20:38:22,0.078
01/18/2021,20:38:23,0.094
01/18/2021,20:38:24,0.066
01/18/2021,20:38:25,0.074
01/18/2021,20:38:26,0.066
01/18/2021,20:38:27,0.056
01/18/2021,20:38:28,0.069
01/18/2021,20:38:29,0.077
01/18/2021,20:38:30,0.081
01/18/2021,20:38:31,0.066
01/18/2021,20:38:32,0.068
01/18/2021,20:38:33,0.061
01/18/2021,20:38:34,0.073
01/18/2021,20:38:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,01/18/2021
Start Time:,09:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,09:38:26
,Date of Minimum:,01/18/2021
,Maximum:,0.096
,Time of Maximum:,09:37:41
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,21:37:36,0.056
01/18/2021,21:37:37,0.059
01/18/2021,21:37:38,0.068
01/18/2021,21:37:39,0.058
01/18/2021,21:37:40,0.093
01/18/2021,21:37:41,0.096
01/18/2021,21:37:42,0.055
01/18/2021,21:37:43,0.071
01/18/2021,21:37:44,0.056
01/18/2021,21:37:45,0.062
01/18/2021,21:37:46,0.059
01/18/2021,21:37:47,0.045
01/18/2021,21:37:48,0.044
01/18/2021,21:37:49,0.051
01/18/2021,21:37:50,0.075
01/18/2021,21:37:51,0.04
01/18/2021,21:37:52,0.042
01/18/2021,21:37:53,0.043
01/18/2021,21:37:54,0.051
01/18/2021,21:37:55,0.042
01/18/2021,21:37:56,0.041
01/18/2021,21:37:57,0.046
01/18/2021,21:37:58,0.056
01/18/2021,21:37:59,0.047
01/18/2021,21:38:00,0.044
01/18/2021,21:38:01,0.04
01/18/2021,21:38:02,0.052
01/18/2021,21:38:03,0.047
01/18/2021,21:38:04,0.051
01/18/2021,21:38:05,0.074
01/18/2021,21:38:06,0.048
01/18/2021,21:38:07,0.051
01/18/2021,21:38:08,0.051
01/18/2021,21:38:09,0.057
01/18/2021,21:38:10,0.065
01/18/2021,21:38:11,0.073
01/18/2021,21:38:12,0.048
01/18/2021,21:38:13,0.06
01/18/2021,21:38:14,0.078
01/18/2021,21:38:15,0.057
01/18/2021,21:38:16,0.057
01/18/2021,21:38:17,0.042
01/18/2021,21:38:18,0.063
01/18/2021,21:38:19,0.066
01/18/2021,21:38:20,0.047
01/18/2021,21:38:21,0.068
01/18/2021,21:38:22,0.044
01/18/2021,21:38:23,0.048
01/18/2021,21:38:24,0.047
01/18/2021,21:38:25,0.054
01/18/2021,21:38:26,0.039
01/18/2021,21:38:27,0.052
01/18/2021,21:38:28,0.044
01/18/2021,21:38:29,0.062
01/18/2021,21:38:30,0.042
01/18/2021,21:38:31,0.049
01/18/2021,21:38:32,0.049
01/18/2021,21:38:33,0.054
01/18/2021,21:38:34,0.052
01/18/2021,21:38:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,01/18/2021
Start Time:,10:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,10:37:39
,Date of Minimum:,01/18/2021
,Maximum:,0.122
,Time of Maximum:,10:38:00
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,22:37:36,0.081
01/18/2021,22:37:37,0.073
01/18/2021,22:37:38,0.075
01/18/2021,22:37:39,0.064
01/18/2021,22:37:40,0.067
01/18/2021,22:37:41,0.103
01/18/2021,22:37:42,0.072
01/18/2021,22:37:43,0.073
01/18/2021,22:37:44,0.073
01/18/2021,22:37:45,0.073
01/18/2021,22:37:46,0.076
01/18/2021,22:37:47,0.078
01/18/2021,22:37:48,0.091
01/18/2021,22:37:49,0.08
01/18/2021,22:37:50,0.09
01/18/2021,22:37:51,0.099
01/18/2021,22:37:52,0.086
01/18/2021,22:37:53,0.09
01/18/2021,22:37:54,0.12
01/18/2021,22:37:55,0.106
01/18/2021,22:37:56,0.113
01/18/2021,22:37:57,0.102
01/18/2021,22:37:58,0.098
01/18/2021,22:37:59,0.076
01/18/2021,22:38:00,0.122
01/18/2021,22:38:01,0.099
01/18/2021,22:38:02,0.097
01/18/2021,22:38:03,0.104
01/18/2021,22:38:04,0.09
01/18/2021,22:38:05,0.073
01/18/2021,22:38:06,0.087
01/18/2021,22:38:07,0.093
01/18/2021,22:38:08,0.092
01/18/2021,22:38:09,0.073
01/18/2021,22:38:10,0.083
01/18/2021,22:38:11,0.095
01/18/2021,22:38:12,0.082
01/18/2021,22:38:13,0.069
01/18/2021,22:38:14,0.089
01/18/2021,22:38:15,0.071
01/18/2021,22:38:16,0.084
01/18/2021,22:38:17,0.098
01/18/2021,22:38:18,0.101
01/18/2021,22:38:19,0.066
01/18/2021,22:38:20,0.072
01/18/2021,22:38:21,0.101
01/18/2021,22:38:22,0.083
01/18/2021,22:38:23,0.09
01/18/2021,22:38:24,0.083
01/18/2021,22:38:25,0.121
01/18/2021,22:38:26,0.099
01/18/2021,22:38:27,0.09
01/18/2021,22:38:28,0.091
01/18/2021,22:38:29,0.093
01/18/2021,22:38:30,0.084
01/18/2021,22:38:31,0.097
01/18/2021,22:38:32,0.085
01/18/2021,22:38:33,0.082
01/18/2021,22:38:34,0.075
01/18/2021,22:38:35,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,01/18/2021
Start Time:,11:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.157
,Time of Minimum:,11:37:37
,Date of Minimum:,01/18/2021
,Maximum:,0.258
,Time of Maximum:,11:38:35
,Date of Maximum:,01/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2021,23:37:36,0.196
01/18/2021,23:37:37,0.157
01/18/2021,23:37:38,0.168
01/18/2021,23:37:39,0.186
01/18/2021,23:37:40,0.182
01/18/2021,23:37:41,0.165
01/18/2021,23:37:42,0.2
01/18/2021,23:37:43,0.167
01/18/2021,23:37:44,0.182
01/18/2021,23:37:45,0.179
01/18/2021,23:37:46,0.165
01/18/2021,23:37:47,0.176
01/18/2021,23:37:48,0.185
01/18/2021,23:37:49,0.227
01/18/2021,23:37:50,0.185
01/18/2021,23:37:51,0.191
01/18/2021,23:37:52,0.192
01/18/2021,23:37:53,0.215
01/18/2021,23:37:54,0.161
01/18/2021,23:37:55,0.191
01/18/2021,23:37:56,0.181
01/18/2021,23:37:57,0.191
01/18/2021,23:37:58,0.182
01/18/2021,23:37:59,0.197
01/18/2021,23:38:00,0.188
01/18/2021,23:38:01,0.209
01/18/2021,23:38:02,0.201
01/18/2021,23:38:03,0.173
01/18/2021,23:38:04,0.174
01/18/2021,23:38:05,0.183
01/18/2021,23:38:06,0.169
01/18/2021,23:38:07,0.209
01/18/2021,23:38:08,0.192
01/18/2021,23:38:09,0.187
01/18/2021,23:38:10,0.201
01/18/2021,23:38:11,0.191
01/18/2021,23:38:12,0.22
01/18/2021,23:38:13,0.218
01/18/2021,23:38:14,0.188
01/18/2021,23:38:15,0.196
01/18/2021,23:38:16,0.191
01/18/2021,23:38:17,0.193
01/18/2021,23:38:18,0.236
01/18/2021,23:38:19,0.211
01/18/2021,23:38:20,0.206
01/18/2021,23:38:21,0.217
01/18/2021,23:38:22,0.205
01/18/2021,23:38:23,0.216
01/18/2021,23:38:24,0.181
01/18/2021,23:38:25,0.22
01/18/2021,23:38:26,0.194
01/18/2021,23:38:27,0.216
01/18/2021,23:38:28,0.194
01/18/2021,23:38:29,0.209
01/18/2021,23:38:30,0.203
01/18/2021,23:38:31,0.213
01/18/2021,23:38:32,0.177
01/18/2021,23:38:33,0.165
01/18/2021,23:38:34,0.165
01/18/2021,23:38:35,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,01/19/2021
Start Time:,12:37:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,12:38:18
,Date of Minimum:,01/19/2021
,Maximum:,0.136
,Time of Maximum:,12:38:23
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,00:37:36,0.101
01/19/2021,00:37:37,0.093
01/19/2021,00:37:38,0.071
01/19/2021,00:37:39,0.082
01/19/2021,00:37:40,0.076
01/19/2021,00:37:41,0.088
01/19/2021,00:37:42,0.063
01/19/2021,00:37:43,0.077
01/19/2021,00:37:44,0.06
01/19/2021,00:37:45,0.065
01/19/2021,00:37:46,0.069
01/19/2021,00:37:47,0.069
01/19/2021,00:37:48,0.071
01/19/2021,00:37:49,0.062
01/19/2021,00:37:50,0.076
01/19/2021,00:37:51,0.092
01/19/2021,00:37:52,0.071
01/19/2021,00:37:53,0.123
01/19/2021,00:37:54,0.079
01/19/2021,00:37:55,0.083
01/19/2021,00:37:56,0.079
01/19/2021,00:37:57,0.068
01/19/2021,00:37:58,0.073
01/19/2021,00:37:59,0.095
01/19/2021,00:38:00,0.086
01/19/2021,00:38:01,0.081
01/19/2021,00:38:02,0.096
01/19/2021,00:38:03,0.076
01/19/2021,00:38:04,0.063
01/19/2021,00:38:05,0.07
01/19/2021,00:38:06,0.083
01/19/2021,00:38:07,0.08
01/19/2021,00:38:08,0.05
01/19/2021,00:38:09,0.082
01/19/2021,00:38:10,0.08
01/19/2021,00:38:11,0.075
01/19/2021,00:38:12,0.076
01/19/2021,00:38:13,0.06
01/19/2021,00:38:14,0.063
01/19/2021,00:38:15,0.049
01/19/2021,00:38:16,0.084
01/19/2021,00:38:17,0.058
01/19/2021,00:38:18,0.048
01/19/2021,00:38:19,0.07
01/19/2021,00:38:20,0.105
01/19/2021,00:38:21,0.067
01/19/2021,00:38:22,0.068
01/19/2021,00:38:23,0.136
01/19/2021,00:38:24,0.058
01/19/2021,00:38:25,0.091
01/19/2021,00:38:26,0.057
01/19/2021,00:38:27,0.066
01/19/2021,00:38:28,0.074
01/19/2021,00:38:29,0.075
01/19/2021,00:38:30,0.079
01/19/2021,00:38:31,0.061
01/19/2021,00:38:32,0.06
01/19/2021,00:38:33,0.073
01/19/2021,00:38:34,0.055
01/19/2021,00:38:35,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,01/19/2021
Start Time:,01:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,01:37:50
,Date of Minimum:,01/19/2021
,Maximum:,0.06
,Time of Maximum:,01:38:34
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,01:37:37,0.019
01/19/2021,01:37:38,0.026
01/19/2021,01:37:39,0.018
01/19/2021,01:37:40,0.021
01/19/2021,01:37:41,0.015
01/19/2021,01:37:42,0.02
01/19/2021,01:37:43,0.027
01/19/2021,01:37:44,0.023
01/19/2021,01:37:45,0.027
01/19/2021,01:37:46,0.029
01/19/2021,01:37:47,0.016
01/19/2021,01:37:48,0.015
01/19/2021,01:37:49,0.03
01/19/2021,01:37:50,0.014
01/19/2021,01:37:51,0.02
01/19/2021,01:37:52,0.029
01/19/2021,01:37:53,0.025
01/19/2021,01:37:54,0.042
01/19/2021,01:37:55,0.026
01/19/2021,01:37:56,0.032
01/19/2021,01:37:57,0.024
01/19/2021,01:37:58,0.027
01/19/2021,01:37:59,0.039
01/19/2021,01:38:00,0.024
01/19/2021,01:38:01,0.019
01/19/2021,01:38:02,0.03
01/19/2021,01:38:03,0.031
01/19/2021,01:38:04,0.023
01/19/2021,01:38:05,0.035
01/19/2021,01:38:06,0.016
01/19/2021,01:38:07,0.033
01/19/2021,01:38:08,0.029
01/19/2021,01:38:09,0.027
01/19/2021,01:38:10,0.018
01/19/2021,01:38:11,0.021
01/19/2021,01:38:12,0.02
01/19/2021,01:38:13,0.019
01/19/2021,01:38:14,0.023
01/19/2021,01:38:15,0.021
01/19/2021,01:38:16,0.019
01/19/2021,01:38:17,0.028
01/19/2021,01:38:18,0.028
01/19/2021,01:38:19,0.025
01/19/2021,01:38:20,0.019
01/19/2021,01:38:21,0.039
01/19/2021,01:38:22,0.028
01/19/2021,01:38:23,0.027
01/19/2021,01:38:24,0.021
01/19/2021,01:38:25,0.025
01/19/2021,01:38:26,0.02
01/19/2021,01:38:27,0.025
01/19/2021,01:38:28,0.022
01/19/2021,01:38:29,0.039
01/19/2021,01:38:30,0.033
01/19/2021,01:38:31,0.028
01/19/2021,01:38:32,0.024
01/19/2021,01:38:33,0.027
01/19/2021,01:38:34,0.06
01/19/2021,01:38:35,0.043
01/19/2021,01:38:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,01/19/2021
Start Time:,02:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.073
,Time of Minimum:,02:38:30
,Date of Minimum:,01/19/2021
,Maximum:,0.135
,Time of Maximum:,02:38:03
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,02:37:37,0.1
01/19/2021,02:37:38,0.079
01/19/2021,02:37:39,0.119
01/19/2021,02:37:40,0.079
01/19/2021,02:37:41,0.09
01/19/2021,02:37:42,0.074
01/19/2021,02:37:43,0.082
01/19/2021,02:37:44,0.098
01/19/2021,02:37:45,0.1
01/19/2021,02:37:46,0.124
01/19/2021,02:37:47,0.093
01/19/2021,02:37:48,0.094
01/19/2021,02:37:49,0.093
01/19/2021,02:37:50,0.111
01/19/2021,02:37:51,0.116
01/19/2021,02:37:52,0.113
01/19/2021,02:37:53,0.094
01/19/2021,02:37:54,0.092
01/19/2021,02:37:55,0.104
01/19/2021,02:37:56,0.124
01/19/2021,02:37:57,0.112
01/19/2021,02:37:58,0.128
01/19/2021,02:37:59,0.111
01/19/2021,02:38:00,0.12
01/19/2021,02:38:01,0.106
01/19/2021,02:38:02,0.11
01/19/2021,02:38:03,0.135
01/19/2021,02:38:04,0.11
01/19/2021,02:38:05,0.112
01/19/2021,02:38:06,0.116
01/19/2021,02:38:07,0.11
01/19/2021,02:38:08,0.107
01/19/2021,02:38:09,0.09
01/19/2021,02:38:10,0.103
01/19/2021,02:38:11,0.109
01/19/2021,02:38:12,0.085
01/19/2021,02:38:13,0.096
01/19/2021,02:38:14,0.095
01/19/2021,02:38:15,0.104
01/19/2021,02:38:16,0.109
01/19/2021,02:38:17,0.103
01/19/2021,02:38:18,0.103
01/19/2021,02:38:19,0.084
01/19/2021,02:38:20,0.073
01/19/2021,02:38:21,0.099
01/19/2021,02:38:22,0.091
01/19/2021,02:38:23,0.09
01/19/2021,02:38:24,0.084
01/19/2021,02:38:25,0.112
01/19/2021,02:38:26,0.077
01/19/2021,02:38:27,0.082
01/19/2021,02:38:28,0.099
01/19/2021,02:38:29,0.081
01/19/2021,02:38:30,0.073
01/19/2021,02:38:31,0.081
01/19/2021,02:38:32,0.111
01/19/2021,02:38:33,0.079
01/19/2021,02:38:34,0.095
01/19/2021,02:38:35,0.077
01/19/2021,02:38:36,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,01/19/2021
Start Time:,03:37:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,03:38:02
,Date of Minimum:,01/19/2021
,Maximum:,0.085
,Time of Maximum:,03:37:39
,Date of Maximum:,01/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2021,03:37:37,0.034
01/19/2021,03:37:38,0.032
01/19/2021,03:37:39,0.085
01/19/2021,03:37:40,0.048
01/19/2021,03:37:41,0.04
01/19/2021,03:37:42,0.07
01/19/2021,03:37:43,0.055
01/19/2021,03:37:44,0.065
01/19/2021,03:37:45,0.057
01/19/2021,03:37:46,0.056
01/19/2021,03:37:47,0.053
01/19/2021,03:37:48,0.066
01/19/2021,03:37:49,0.059
01/19/2021,03:37:50,0.067
01/19/2021,03:37:51,0.054
01/19/2021,03:37:52,0.048
