TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/23/2022,19:04:02,0.03
1/23/2022,19:04:03,0.038
1/23/2022,19:04:04,0.012
1/23/2022,19:04:05,0.001
1/23/2022,19:04:06,0.005
1/23/2022,19:04:07,0.017
1/23/2022,19:04:08,0.011
1/23/2022,19:04:09,0.014
1/23/2022,19:04:10,0.019
1/23/2022,19:04:11,0.027
1/23/2022,19:04:12,0.007
1/23/2022,19:04:13,0.022
1/23/2022,19:04:14,0.013
1/23/2022,19:04:15,0.018
1/23/2022,19:04:16,0.015
1/23/2022,19:04:17,0.028
1/23/2022,19:04:18,0.031
1/23/2022,19:04:19,0.015
1/23/2022,19:04:20,0.065
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 79,
Start Date:,1/23/2022,
Start Time:,8:03:20,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,8:04:08
,Date of Minimum:,1/23/2022
,Maximum:,0.066
,Time of Maximum:,8:04:09
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,20:03:21,0.021
1/23/2022,20:03:22,0.027
1/23/2022,20:03:23,0.031
1/23/2022,20:03:24,0.021
1/23/2022,20:03:25,0.019
1/23/2022,20:03:26,0.022
1/23/2022,20:03:27,0.027
1/23/2022,20:03:28,0.022
1/23/2022,20:03:29,0.03
1/23/2022,20:03:30,0.016
1/23/2022,20:03:31,0.037
1/23/2022,20:03:32,0.018
1/23/2022,20:03:33,0.011
1/23/2022,20:03:34,0.018
1/23/2022,20:03:35,0.032
1/23/2022,20:03:36,0.011
1/23/2022,20:03:37,0.007
1/23/2022,20:03:38,0.003
1/23/2022,20:03:39,0.008
1/23/2022,20:03:40,0.009
1/23/2022,20:03:41,0.008
1/23/2022,20:03:42,0.02
1/23/2022,20:03:43,0.013
1/23/2022,20:03:44,0.008
1/23/2022,20:03:45,0.008
1/23/2022,20:03:46,0.009
1/23/2022,20:03:47,0.006
1/23/2022,20:03:48,0.026
1/23/2022,20:03:49,0.008
1/23/2022,20:03:50,0.022
1/23/2022,20:03:51,0.034
1/23/2022,20:03:52,0.028
1/23/2022,20:03:53,0.018
1/23/2022,20:03:54,0.041
1/23/2022,20:03:55,0.029
1/23/2022,20:03:56,0.024
1/23/2022,20:03:57,0.019
1/23/2022,20:03:58,0.019
1/23/2022,20:03:59,0.04
1/23/2022,20:04:00,0.024
1/23/2022,20:04:01,0.02
1/23/2022,20:04:02,0.024
1/23/2022,20:04:03,0.019
1/23/2022,20:04:04,0.02
1/23/2022,20:04:05,0.009
1/23/2022,20:04:06,0.002
1/23/2022,20:04:07,0.005
1/23/2022,20:04:08,0
1/23/2022,20:04:09,0.066
1/23/2022,20:04:10,0.019
1/23/2022,20:04:11,0.015
1/23/2022,20:04:12,0.01
1/23/2022,20:04:13,0.013
1/23/2022,20:04:14,0.01
1/23/2022,20:04:15,0.019
1/23/2022,20:04:16,0.023
1/23/2022,20:04:17,0.007
1/23/2022,20:04:18,0.022
1/23/2022,20:04:19,0.017
1/23/2022,20:04:20,0.023
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 80,
Start Date:,1/23/2022,
Start Time:,9:03:20,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,9:03:34
,Date of Minimum:,1/23/2022
,Maximum:,0.063
,Time of Maximum:,9:04:18
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,21:03:21,0.005
1/23/2022,21:03:22,0.004
1/23/2022,21:03:23,0.002
1/23/2022,21:03:24,0.004
1/23/2022,21:03:25,0
1/23/2022,21:03:26,0.001
1/23/2022,21:03:27,0.004
1/23/2022,21:03:28,0
1/23/2022,21:03:29,0
1/23/2022,21:03:30,0.014
1/23/2022,21:03:31,0.008
1/23/2022,21:03:32,0.013
1/23/2022,21:03:33,0.017
1/23/2022,21:03:34,0
1/23/2022,21:03:35,0.008
1/23/2022,21:03:36,0.002
1/23/2022,21:03:37,0.011
1/23/2022,21:03:38,0.017
1/23/2022,21:03:39,0.012
1/23/2022,21:03:40,0.022
1/23/2022,21:03:41,0.014
1/23/2022,21:03:42,0.011
1/23/2022,21:03:43,0.012
1/23/2022,21:03:44,0.019
1/23/2022,21:03:45,0.043
1/23/2022,21:03:46,0.019
1/23/2022,21:03:47,0.016
1/23/2022,21:03:48,0.018
1/23/2022,21:03:49,0.015
1/23/2022,21:03:50,0.012
1/23/2022,21:03:51,0.015
1/23/2022,21:03:52,0.02
1/23/2022,21:03:53,0.03
1/23/2022,21:03:54,0.014
1/23/2022,21:03:55,0.022
1/23/2022,21:03:56,0.023
1/23/2022,21:03:57,0.019
1/23/2022,21:03:58,0.022
1/23/2022,21:03:59,0.014
1/23/2022,21:04:00,0.02
1/23/2022,21:04:01,0.029
1/23/2022,21:04:02,0.008
1/23/2022,21:04:03,0.015
1/23/2022,21:04:04,0.025
1/23/2022,21:04:05,0.015
1/23/2022,21:04:06,0.017
1/23/2022,21:04:07,0.013
1/23/2022,21:04:08,0.019
1/23/2022,21:04:09,0.02
1/23/2022,21:04:10,0.028
1/23/2022,21:04:11,0.01
1/23/2022,21:04:12,0.011
1/23/2022,21:04:13,0.013
1/23/2022,21:04:14,0.052
1/23/2022,21:04:15,0.009
1/23/2022,21:04:16,0.012
1/23/2022,21:04:17,0.021
1/23/2022,21:04:18,0.063
1/23/2022,21:04:19,0.005
1/23/2022,21:04:20,0.004
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 81,
Start Date:,1/23/2022,
Start Time:,10:03:20,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,10:04:16
,Date of Minimum:,1/23/2022
,Maximum:,0.041
,Time of Maximum:,10:03:39
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,22:03:21,0.007
1/23/2022,22:03:22,0.009
1/23/2022,22:03:23,0.04
1/23/2022,22:03:24,0
1/23/2022,22:03:25,0.005
1/23/2022,22:03:26,0.007
1/23/2022,22:03:27,0.006
1/23/2022,22:03:28,0.009
1/23/2022,22:03:29,0.006
1/23/2022,22:03:30,0.012
1/23/2022,22:03:31,0.019
1/23/2022,22:03:32,0.017
1/23/2022,22:03:33,0.012
1/23/2022,22:03:34,0.019
1/23/2022,22:03:35,0.015
1/23/2022,22:03:36,0.02
1/23/2022,22:03:37,0.016
1/23/2022,22:03:38,0.015
1/23/2022,22:03:39,0.041
1/23/2022,22:03:40,0.028
1/23/2022,22:03:41,0.014
1/23/2022,22:03:42,0.028
1/23/2022,22:03:43,0.011
1/23/2022,22:03:44,0.022
1/23/2022,22:03:45,0.021
1/23/2022,22:03:46,0.011
1/23/2022,22:03:47,0.002
1/23/2022,22:03:48,0.004
1/23/2022,22:03:49,0.007
1/23/2022,22:03:50,0.007
1/23/2022,22:03:51,0.008
1/23/2022,22:03:52,0.01
1/23/2022,22:03:53,0.01
1/23/2022,22:03:54,0
1/23/2022,22:03:55,0.009
1/23/2022,22:03:56,0.022
1/23/2022,22:03:57,0.007
1/23/2022,22:03:58,0.005
1/23/2022,22:03:59,0.018
1/23/2022,22:04:00,0.008
1/23/2022,22:04:01,0.013
1/23/2022,22:04:02,0.014
1/23/2022,22:04:03,0.015
1/23/2022,22:04:04,0.018
1/23/2022,22:04:05,0.017
1/23/2022,22:04:06,0.024
1/23/2022,22:04:07,0.015
1/23/2022,22:04:08,0.008
1/23/2022,22:04:09,0.015
1/23/2022,22:04:10,0.022
1/23/2022,22:04:11,0.007
1/23/2022,22:04:12,0.006
1/23/2022,22:04:13,0.014
1/23/2022,22:04:14,0.014
1/23/2022,22:04:15,0.006
1/23/2022,22:04:16,0
1/23/2022,22:04:17,0.01
1/23/2022,22:04:18,0.007
1/23/2022,22:04:19,0.009
1/23/2022,22:04:20,0.013
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 82,
Start Date:,1/23/2022,
Start Time:,11:03:20,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,11:04:17
,Date of Minimum:,1/23/2022
,Maximum:,0.045
,Time of Maximum:,11:03:41
,Date of Maximum:,1/23/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/23/2022,23:03:21,0.009
1/23/2022,23:03:22,0
1/23/2022,23:03:23,0.022
1/23/2022,23:03:24,0.032
1/23/2022,23:03:25,0.004
1/23/2022,23:03:26,0.004
1/23/2022,23:03:27,0.009
1/23/2022,23:03:28,0.01
1/23/2022,23:03:29,0.015
1/23/2022,23:03:30,0.012
1/23/2022,23:03:31,0.011
1/23/2022,23:03:32,0.005
1/23/2022,23:03:33,0.011
1/23/2022,23:03:34,0.006
1/23/2022,23:03:35,0.028
1/23/2022,23:03:36,0.032
1/23/2022,23:03:37,0.012
1/23/2022,23:03:38,0.01
1/23/2022,23:03:39,0.027
1/23/2022,23:03:40,0.02
1/23/2022,23:03:41,0.045
1/23/2022,23:03:42,0.027
1/23/2022,23:03:43,0.027
1/23/2022,23:03:44,0.011
1/23/2022,23:03:45,0.026
1/23/2022,23:03:46,0.016
1/23/2022,23:03:47,0.021
1/23/2022,23:03:48,0.015
1/23/2022,23:03:49,0.012
1/23/2022,23:03:50,0.012
1/23/2022,23:03:51,0.013
1/23/2022,23:03:52,0.014
1/23/2022,23:03:53,0.014
1/23/2022,23:03:54,0.008
1/23/2022,23:03:55,0.011
1/23/2022,23:03:56,0.007
1/23/2022,23:03:57,0.002
1/23/2022,23:03:58,0
1/23/2022,23:03:59,0.013
1/23/2022,23:04:00,0.016
1/23/2022,23:04:01,0.001
1/23/2022,23:04:02,0.004
1/23/2022,23:04:03,0.019
1/23/2022,23:04:04,0.002
1/23/2022,23:04:05,0.013
1/23/2022,23:04:06,0.008
1/23/2022,23:04:07,0.004
1/23/2022,23:04:08,0
1/23/2022,23:04:09,0.005
1/23/2022,23:04:10,0
1/23/2022,23:04:11,0.001
1/23/2022,23:04:12,0.026
1/23/2022,23:04:13,0
1/23/2022,23:04:14,0.005
1/23/2022,23:04:15,0.01
1/23/2022,23:04:16,0.009
1/23/2022,23:04:17,0
1/23/2022,23:04:18,0.004
1/23/2022,23:04:19,0.009
1/23/2022,23:04:20,0.003
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 83,
Start Date:,1/24/2022,
Start Time:,12:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,12:03:47
,Date of Minimum:,1/24/2022
,Maximum:,0.054
,Time of Maximum:,12:03:55
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,0:03:22,0.024
1/24/2022,0:03:23,0.014
1/24/2022,0:03:24,0.018
1/24/2022,0:03:25,0.034
1/24/2022,0:03:26,0.021
1/24/2022,0:03:27,0.052
1/24/2022,0:03:28,0.026
1/24/2022,0:03:29,0.017
1/24/2022,0:03:30,0.02
1/24/2022,0:03:31,0.029
1/24/2022,0:03:32,0.021
1/24/2022,0:03:33,0.01
1/24/2022,0:03:34,0.02
1/24/2022,0:03:35,0.022
1/24/2022,0:03:36,0.021
1/24/2022,0:03:37,0.02
1/24/2022,0:03:38,0.005
1/24/2022,0:03:39,0.027
1/24/2022,0:03:40,0.024
1/24/2022,0:03:41,0.01
1/24/2022,0:03:42,0.008
1/24/2022,0:03:43,0.003
1/24/2022,0:03:44,0.003
1/24/2022,0:03:45,0.009
1/24/2022,0:03:46,0.009
1/24/2022,0:03:47,0
1/24/2022,0:03:48,0.02
1/24/2022,0:03:49,0.029
1/24/2022,0:03:50,0.03
1/24/2022,0:03:51,0.012
1/24/2022,0:03:52,0.014
1/24/2022,0:03:53,0.01
1/24/2022,0:03:54,0.02
1/24/2022,0:03:55,0.054
1/24/2022,0:03:56,0.003
1/24/2022,0:03:57,0.033
1/24/2022,0:03:58,0.038
1/24/2022,0:03:59,0.016
1/24/2022,0:04:00,0.025
1/24/2022,0:04:01,0.027
1/24/2022,0:04:02,0.018
1/24/2022,0:04:03,0.022
1/24/2022,0:04:04,0.019
1/24/2022,0:04:05,0.024
1/24/2022,0:04:06,0.021
1/24/2022,0:04:07,0.025
1/24/2022,0:04:08,0.024
1/24/2022,0:04:09,0.03
1/24/2022,0:04:10,0.032
1/24/2022,0:04:11,0.032
1/24/2022,0:04:12,0.035
1/24/2022,0:04:13,0.014
1/24/2022,0:04:14,0.022
1/24/2022,0:04:15,0.037
1/24/2022,0:04:16,0.012
1/24/2022,0:04:17,0.024
1/24/2022,0:04:18,0.011
1/24/2022,0:04:19,0.015
1/24/2022,0:04:20,0.026
1/24/2022,0:04:21,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 84,
Start Date:,1/24/2022,
Start Time:,1:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,1:03:41
,Date of Minimum:,1/24/2022
,Maximum:,0.102
,Time of Maximum:,1:03:57
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,1:03:22,0.022
1/24/2022,1:03:23,0.013
1/24/2022,1:03:24,0.004
1/24/2022,1:03:25,0.015
1/24/2022,1:03:26,0.026
1/24/2022,1:03:27,0.021
1/24/2022,1:03:28,0.013
1/24/2022,1:03:29,0.018
1/24/2022,1:03:30,0.006
1/24/2022,1:03:31,0.011
1/24/2022,1:03:32,0.012
1/24/2022,1:03:33,0.001
1/24/2022,1:03:34,0.009
1/24/2022,1:03:35,0.006
1/24/2022,1:03:36,0.01
1/24/2022,1:03:37,0.012
1/24/2022,1:03:38,0.002
1/24/2022,1:03:39,0.005
1/24/2022,1:03:40,0.007
1/24/2022,1:03:41,0.001
1/24/2022,1:03:42,0.013
1/24/2022,1:03:43,0.01
1/24/2022,1:03:44,0.052
1/24/2022,1:03:45,0.012
1/24/2022,1:03:46,0.012
1/24/2022,1:03:47,0.009
1/24/2022,1:03:48,0.013
1/24/2022,1:03:49,0.022
1/24/2022,1:03:50,0.026
1/24/2022,1:03:51,0.02
1/24/2022,1:03:52,0.027
1/24/2022,1:03:53,0.031
1/24/2022,1:03:54,0.029
1/24/2022,1:03:55,0.017
1/24/2022,1:03:56,0.022
1/24/2022,1:03:57,0.102
1/24/2022,1:03:58,0.018
1/24/2022,1:03:59,0.011
1/24/2022,1:04:00,0.019
1/24/2022,1:04:01,0.006
1/24/2022,1:04:02,0.012
1/24/2022,1:04:03,0.012
1/24/2022,1:04:04,0.006
1/24/2022,1:04:05,0.015
1/24/2022,1:04:06,0.009
1/24/2022,1:04:07,0.008
1/24/2022,1:04:08,0.01
1/24/2022,1:04:09,0.004
1/24/2022,1:04:10,0.008
1/24/2022,1:04:11,0.008
1/24/2022,1:04:12,0.01
1/24/2022,1:04:13,0.007
1/24/2022,1:04:14,0.01
1/24/2022,1:04:15,0.037
1/24/2022,1:04:16,0.002
1/24/2022,1:04:17,0.062
1/24/2022,1:04:18,0.005
1/24/2022,1:04:19,0.008
1/24/2022,1:04:20,0.004
1/24/2022,1:04:21,0.002
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 85,
Start Date:,1/24/2022,
Start Time:,2:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,2:04:21
,Date of Minimum:,1/24/2022
,Maximum:,0.037
,Time of Maximum:,2:04:11
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,2:03:22,0.004
1/24/2022,2:03:23,0.001
1/24/2022,2:03:24,0
1/24/2022,2:03:25,0
1/24/2022,2:03:26,0
1/24/2022,2:03:27,0.001
1/24/2022,2:03:28,0
1/24/2022,2:03:29,0
1/24/2022,2:03:30,0
1/24/2022,2:03:31,0
1/24/2022,2:03:32,0
1/24/2022,2:03:33,0
1/24/2022,2:03:34,0.003
1/24/2022,2:03:35,0
1/24/2022,2:03:36,0
1/24/2022,2:03:37,0
1/24/2022,2:03:38,0
1/24/2022,2:03:39,0.009
1/24/2022,2:03:40,0
1/24/2022,2:03:41,0
1/24/2022,2:03:42,0
1/24/2022,2:03:43,0
1/24/2022,2:03:44,0
1/24/2022,2:03:45,0
1/24/2022,2:03:46,0.004
1/24/2022,2:03:47,0
1/24/2022,2:03:48,0
1/24/2022,2:03:49,0.018
1/24/2022,2:03:50,0
1/24/2022,2:03:51,0.007
1/24/2022,2:03:52,0.007
1/24/2022,2:03:53,0.028
1/24/2022,2:03:54,0.014
1/24/2022,2:03:55,0.003
1/24/2022,2:03:56,0.003
1/24/2022,2:03:57,0.009
1/24/2022,2:03:58,0.004
1/24/2022,2:03:59,0.006
1/24/2022,2:04:00,0.008
1/24/2022,2:04:01,0.002
1/24/2022,2:04:02,0.003
1/24/2022,2:04:03,0.024
1/24/2022,2:04:04,0.006
1/24/2022,2:04:05,0.012
1/24/2022,2:04:06,0.02
1/24/2022,2:04:07,0.008
1/24/2022,2:04:08,0.008
1/24/2022,2:04:09,0.01
1/24/2022,2:04:10,0.013
1/24/2022,2:04:11,0.037
1/24/2022,2:04:12,0.007
1/24/2022,2:04:13,0.011
1/24/2022,2:04:14,0.003
1/24/2022,2:04:15,0
1/24/2022,2:04:16,0.017
1/24/2022,2:04:17,0
1/24/2022,2:04:18,0.01
1/24/2022,2:04:19,0
1/24/2022,2:04:20,0
1/24/2022,2:04:21,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 86,
Start Date:,1/24/2022,
Start Time:,3:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,3:04:21
,Date of Minimum:,1/24/2022
,Maximum:,0.02
,Time of Maximum:,3:04:14
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,3:03:22,0.01
1/24/2022,3:03:23,0.017
1/24/2022,3:03:24,0.002
1/24/2022,3:03:25,0.004
1/24/2022,3:03:26,0.007
1/24/2022,3:03:27,0.003
1/24/2022,3:03:28,0.005
1/24/2022,3:03:29,0.004
1/24/2022,3:03:30,0
1/24/2022,3:03:31,0.011
1/24/2022,3:03:32,0.007
1/24/2022,3:03:33,0
1/24/2022,3:03:34,0.007
1/24/2022,3:03:35,0.001
1/24/2022,3:03:36,0.008
1/24/2022,3:03:37,0.008
1/24/2022,3:03:38,0.009
1/24/2022,3:03:39,0.004
1/24/2022,3:03:40,0.005
1/24/2022,3:03:41,0.002
1/24/2022,3:03:42,0.004
1/24/2022,3:03:43,0.002
1/24/2022,3:03:44,0
1/24/2022,3:03:45,0.002
1/24/2022,3:03:46,0.004
1/24/2022,3:03:47,0
1/24/2022,3:03:48,0.008
1/24/2022,3:03:49,0.002
1/24/2022,3:03:50,0.001
1/24/2022,3:03:51,0.005
1/24/2022,3:03:52,0.008
1/24/2022,3:03:53,0.005
1/24/2022,3:03:54,0.007
1/24/2022,3:03:55,0.003
1/24/2022,3:03:56,0.001
1/24/2022,3:03:57,0
1/24/2022,3:03:58,0.005
1/24/2022,3:03:59,0.013
1/24/2022,3:04:00,0.006
1/24/2022,3:04:01,0.012
1/24/2022,3:04:02,0.002
1/24/2022,3:04:03,0.012
1/24/2022,3:04:04,0.007
1/24/2022,3:04:05,0.007
1/24/2022,3:04:06,0.01
1/24/2022,3:04:07,0.006
1/24/2022,3:04:08,0.007
1/24/2022,3:04:09,0.003
1/24/2022,3:04:10,0
1/24/2022,3:04:11,0.013
1/24/2022,3:04:12,0.002
1/24/2022,3:04:13,0.005
1/24/2022,3:04:14,0.02
1/24/2022,3:04:15,0
1/24/2022,3:04:16,0
1/24/2022,3:04:17,0.007
1/24/2022,3:04:18,0
1/24/2022,3:04:19,0
1/24/2022,3:04:20,0
1/24/2022,3:04:21,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 87,
Start Date:,1/24/2022,
Start Time:,4:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,4:04:18
,Date of Minimum:,1/24/2022
,Maximum:,0.02
,Time of Maximum:,4:03:24
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,4:03:22,0.005
1/24/2022,4:03:23,0.003
1/24/2022,4:03:24,0.02
1/24/2022,4:03:25,0.01
1/24/2022,4:03:26,0.006
1/24/2022,4:03:27,0.005
1/24/2022,4:03:28,0.014
1/24/2022,4:03:29,0.008
1/24/2022,4:03:30,0.002
1/24/2022,4:03:31,0.006
1/24/2022,4:03:32,0.019
1/24/2022,4:03:33,0.002
1/24/2022,4:03:34,0.001
1/24/2022,4:03:35,0
1/24/2022,4:03:36,0.001
1/24/2022,4:03:37,0
1/24/2022,4:03:38,0.019
1/24/2022,4:03:39,0
1/24/2022,4:03:40,0
1/24/2022,4:03:41,0
1/24/2022,4:03:42,0
1/24/2022,4:03:43,0.009
1/24/2022,4:03:44,0.001
1/24/2022,4:03:45,0
1/24/2022,4:03:46,0.003
1/24/2022,4:03:47,0
1/24/2022,4:03:48,0.003
1/24/2022,4:03:49,0
1/24/2022,4:03:50,0.007
1/24/2022,4:03:51,0.009
1/24/2022,4:03:52,0.018
1/24/2022,4:03:53,0.005
1/24/2022,4:03:54,0.014
1/24/2022,4:03:55,0.009
1/24/2022,4:03:56,0.009
1/24/2022,4:03:57,0.005
1/24/2022,4:03:58,0.011
1/24/2022,4:03:59,0.004
1/24/2022,4:04:00,0.001
1/24/2022,4:04:01,0
1/24/2022,4:04:02,0
1/24/2022,4:04:03,0
1/24/2022,4:04:04,0
1/24/2022,4:04:05,0
1/24/2022,4:04:06,0
1/24/2022,4:04:07,0
1/24/2022,4:04:08,0.019
1/24/2022,4:04:09,0
1/24/2022,4:04:10,0
1/24/2022,4:04:11,0
1/24/2022,4:04:12,0
1/24/2022,4:04:13,0
1/24/2022,4:04:14,0
1/24/2022,4:04:15,0
1/24/2022,4:04:16,0
1/24/2022,4:04:17,0
1/24/2022,4:04:18,0
1/24/2022,4:04:19,0.005
1/24/2022,4:04:20,0.003
1/24/2022,4:04:21,0.009
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 88,
Start Date:,1/24/2022,
Start Time:,5:03:21,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,5:03:43
,Date of Minimum:,1/24/2022
,Maximum:,0.044
,Time of Maximum:,5:04:21
,Date of Maximum:,1/24/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/24/2022,5:03:22,0.016
1/24/2022,5:03:23,0
1/24/2022,5:03:24,0.017
1/24/2022,5:03:25,0.004
1/24/2022,5:03:26,0.015
1/24/2022,5:03:27,0.001
1/24/2022,5:03:28,0.015
1/24/2022,5:03:29,0.02
1/24/2022,5:03:30,0.012
1/24/2022,5:03:31,0.015
1/24/2022,5:03:32,0.031
1/24/2022,5:03:33,0.033
1/24/2022,5:03:34,0.02
1/24/2022,5:03:35,0.009
1/24/2022,5:03:36,0.015
1/24/2022,5:03:37,0.009
1/24/2022,5:03:38,0.006
1/24/2022,5:03:39,0.003
1/24/2022,5:03:40,0.002
1/24/2022,5:03:41,0.001
1/24/2022,5:03:42,0.004
1/24/2022,5:03:43,0
1/24/2022,5:03:44,0.001
1/24/2022,5:03:45,0.004
1/24/2022,5:03:46,0.009
1/24/2022,5:03:47,0.009
1/24/2022,5:03:48,0.01
1/24/2022,5:03:49,0.006
1/24/2022,5:03:50,0.008
1/24/2022,5:03:51,0.021
1/24/2022,5:03:52,0.02
1/24/2022,5:03:53,0.012
1/24/2022,5:03:54,0.017
1/24/2022,5:03:55,0.04
1/24/2022,5:03:56,0.032
1/24/2022,5:03:57,0.01
1/24/2022,5:03:58,0.013
1/24/2022,5:03:59,0.012
1/24/2022,5:04:00,0.007
1/24/2022,5:04:01,0.008
1/24/2022,5:04:02,0.004
1/24/2022,5:04:03,0.004
1/24/2022,5:04:04,0.02
1/24/2022,5:04:05,0.001
1/24/2022,5:04:06,0.005
1/24/2022,5:04:07,0.018
1/24/2022,5:04:08,0.01
