04/12/2023,08:29:15,0.039
04/12/2023,08:29:16,0.037
04/12/2023,08:29:17,0.029
04/12/2023,08:29:18,0.033
04/12/2023,08:29:19,0.019
04/12/2023,08:29:20,0.036
04/12/2023,08:29:21,0.026
04/12/2023,08:29:22,0.019
04/12/2023,08:29:23,0.022
04/12/2023,08:29:24,0.032
04/12/2023,08:29:25,0.038
04/12/2023,08:29:26,0.034
04/12/2023,08:29:27,0.024
04/12/2023,08:29:28,0.030
04/12/2023,08:29:29,0.054
04/12/2023,08:29:30,0.049
04/12/2023,08:29:31,0.056
04/12/2023,08:29:32,0.049
04/12/2023,08:29:33,0.050
04/12/2023,08:29:34,0.068
04/12/2023,08:29:35,0.038
04/12/2023,08:29:36,0.056
04/12/2023,08:29:37,0.044
04/12/2023,08:29:38,0.041
04/12/2023,08:29:39,0.024
04/12/2023,08:29:40,0.052
04/12/2023,08:29:41,0.030
04/12/2023,08:29:42,0.154
04/12/2023,08:29:43,0.030
04/12/2023,08:29:44,0.028
04/12/2023,08:29:45,0.034
04/12/2023,08:29:46,0.040
04/12/2023,08:29:47,0.024
04/12/2023,08:29:48,0.032
04/12/2023,08:29:49,0.030
04/12/2023,08:29:50,0.025
04/12/2023,08:29:51,0.018
04/12/2023,08:29:52,0.031
04/12/2023,08:29:53,0.036
04/12/2023,08:29:54,0.031
04/12/2023,08:29:55,0.028
04/12/2023,08:29:56,0.033
04/12/2023,08:29:57,0.024
04/12/2023,08:29:58,0.027
04/12/2023,08:29:59,0.026
04/12/2023,08:30:00,0.063
04/12/2023,08:30:01,0.048
04/12/2023,08:30:02,0.021
04/12/2023,08:30:03,0.024
04/12/2023,08:30:04,0.025
04/12/2023,08:30:05,0.031
04/12/2023,08:30:06,0.021
04/12/2023,08:30:07,0.020
04/12/2023,08:30:08,0.040
04/12/2023,08:30:09,0.054
04/12/2023,08:30:10,0.047
04/12/2023,08:30:11,0.018
04/12/2023,08:30:12,0.030
04/12/2023,08:30:13,0.031
04/12/2023,08:30:14,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,04/12/2023
Start Time:,09:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,09:29:39
,Date of Minimum:,04/12/2023
,Maximum:,0.086
,Time of Maximum:,09:29:36
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,09:29:16,0.024
04/12/2023,09:29:17,0.026
04/12/2023,09:29:18,0.023
04/12/2023,09:29:19,0.028
04/12/2023,09:29:20,0.026
04/12/2023,09:29:21,0.041
04/12/2023,09:29:22,0.082
04/12/2023,09:29:23,0.027
04/12/2023,09:29:24,0.047
04/12/2023,09:29:25,0.027
04/12/2023,09:29:26,0.037
04/12/2023,09:29:27,0.034
04/12/2023,09:29:28,0.034
04/12/2023,09:29:29,0.031
04/12/2023,09:29:30,0.030
04/12/2023,09:29:31,0.041
04/12/2023,09:29:32,0.028
04/12/2023,09:29:33,0.030
04/12/2023,09:29:34,0.034
04/12/2023,09:29:35,0.031
04/12/2023,09:29:36,0.086
04/12/2023,09:29:37,0.040
04/12/2023,09:29:38,0.019
04/12/2023,09:29:39,0.016
04/12/2023,09:29:40,0.027
04/12/2023,09:29:41,0.017
04/12/2023,09:29:42,0.018
04/12/2023,09:29:43,0.018
04/12/2023,09:29:44,0.021
04/12/2023,09:29:45,0.053
04/12/2023,09:29:46,0.031
04/12/2023,09:29:47,0.034
04/12/2023,09:29:48,0.025
04/12/2023,09:29:49,0.033
04/12/2023,09:29:50,0.027
04/12/2023,09:29:51,0.036
04/12/2023,09:29:52,0.037
04/12/2023,09:29:53,0.053
04/12/2023,09:29:54,0.043
04/12/2023,09:29:55,0.030
04/12/2023,09:29:56,0.039
04/12/2023,09:29:57,0.041
04/12/2023,09:29:58,0.024
04/12/2023,09:29:59,0.033
04/12/2023,09:30:00,0.028
04/12/2023,09:30:01,0.027
04/12/2023,09:30:02,0.032
04/12/2023,09:30:03,0.029
04/12/2023,09:30:04,0.026
04/12/2023,09:30:05,0.021
04/12/2023,09:30:06,0.020
04/12/2023,09:30:07,0.021
04/12/2023,09:30:08,0.022
04/12/2023,09:30:09,0.020
04/12/2023,09:30:10,0.030
04/12/2023,09:30:11,0.039
04/12/2023,09:30:12,0.027
04/12/2023,09:30:13,0.027
04/12/2023,09:30:14,0.042
04/12/2023,09:30:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,04/12/2023
Start Time:,10:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.015
,Time of Minimum:,10:30:00
,Date of Minimum:,04/12/2023
,Maximum:,0.079
,Time of Maximum:,10:29:51
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,10:29:16,0.030
04/12/2023,10:29:17,0.043
04/12/2023,10:29:18,0.027
04/12/2023,10:29:19,0.027
04/12/2023,10:29:20,0.025
04/12/2023,10:29:21,0.022
04/12/2023,10:29:22,0.034
04/12/2023,10:29:23,0.028
04/12/2023,10:29:24,0.029
04/12/2023,10:29:25,0.034
04/12/2023,10:29:26,0.021
04/12/2023,10:29:27,0.018
04/12/2023,10:29:28,0.023
04/12/2023,10:29:29,0.018
04/12/2023,10:29:30,0.025
04/12/2023,10:29:31,0.031
04/12/2023,10:29:32,0.037
04/12/2023,10:29:33,0.029
04/12/2023,10:29:34,0.031
04/12/2023,10:29:35,0.020
04/12/2023,10:29:36,0.028
04/12/2023,10:29:37,0.041
04/12/2023,10:29:38,0.035
04/12/2023,10:29:39,0.043
04/12/2023,10:29:40,0.034
04/12/2023,10:29:41,0.033
04/12/2023,10:29:42,0.028
04/12/2023,10:29:43,0.038
04/12/2023,10:29:44,0.026
04/12/2023,10:29:45,0.024
04/12/2023,10:29:46,0.040
04/12/2023,10:29:47,0.041
04/12/2023,10:29:48,0.022
04/12/2023,10:29:49,0.033
04/12/2023,10:29:50,0.033
04/12/2023,10:29:51,0.079
04/12/2023,10:29:52,0.036
04/12/2023,10:29:53,0.038
04/12/2023,10:29:54,0.026
04/12/2023,10:29:55,0.028
04/12/2023,10:29:56,0.029
04/12/2023,10:29:57,0.027
04/12/2023,10:29:58,0.024
04/12/2023,10:29:59,0.022
04/12/2023,10:30:00,0.015
04/12/2023,10:30:01,0.025
04/12/2023,10:30:02,0.021
04/12/2023,10:30:03,0.017
04/12/2023,10:30:04,0.027
04/12/2023,10:30:05,0.033
04/12/2023,10:30:06,0.024
04/12/2023,10:30:07,0.029
04/12/2023,10:30:08,0.039
04/12/2023,10:30:09,0.025
04/12/2023,10:30:10,0.020
04/12/2023,10:30:11,0.038
04/12/2023,10:30:12,0.034
04/12/2023,10:30:13,0.017
04/12/2023,10:30:14,0.023
04/12/2023,10:30:15,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,04/12/2023
Start Time:,11:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,11:29:16
,Date of Minimum:,04/12/2023
,Maximum:,0.081
,Time of Maximum:,11:29:53
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,11:29:16,0.017
04/12/2023,11:29:17,0.033
04/12/2023,11:29:18,0.028
04/12/2023,11:29:19,0.025
04/12/2023,11:29:20,0.030
04/12/2023,11:29:21,0.032
04/12/2023,11:29:22,0.024
04/12/2023,11:29:23,0.025
04/12/2023,11:29:24,0.024
04/12/2023,11:29:25,0.033
04/12/2023,11:29:26,0.027
04/12/2023,11:29:27,0.026
04/12/2023,11:29:28,0.029
04/12/2023,11:29:29,0.028
04/12/2023,11:29:30,0.031
04/12/2023,11:29:31,0.029
04/12/2023,11:29:32,0.033
04/12/2023,11:29:33,0.032
04/12/2023,11:29:34,0.035
04/12/2023,11:29:35,0.036
04/12/2023,11:29:36,0.035
04/12/2023,11:29:37,0.026
04/12/2023,11:29:38,0.038
04/12/2023,11:29:39,0.029
04/12/2023,11:29:40,0.041
04/12/2023,11:29:41,0.041
04/12/2023,11:29:42,0.040
04/12/2023,11:29:43,0.032
04/12/2023,11:29:44,0.056
04/12/2023,11:29:45,0.044
04/12/2023,11:29:46,0.032
04/12/2023,11:29:47,0.028
04/12/2023,11:29:48,0.030
04/12/2023,11:29:49,0.041
04/12/2023,11:29:50,0.031
04/12/2023,11:29:51,0.026
04/12/2023,11:29:52,0.022
04/12/2023,11:29:53,0.081
04/12/2023,11:29:54,0.045
04/12/2023,11:29:55,0.038
04/12/2023,11:29:56,0.027
04/12/2023,11:29:57,0.021
04/12/2023,11:29:58,0.025
04/12/2023,11:29:59,0.029
04/12/2023,11:30:00,0.021
04/12/2023,11:30:01,0.032
04/12/2023,11:30:02,0.020
04/12/2023,11:30:03,0.027
04/12/2023,11:30:04,0.040
04/12/2023,11:30:05,0.022
04/12/2023,11:30:06,0.021
04/12/2023,11:30:07,0.028
04/12/2023,11:30:08,0.020
04/12/2023,11:30:09,0.025
04/12/2023,11:30:10,0.024
04/12/2023,11:30:11,0.027
04/12/2023,11:30:12,0.022
04/12/2023,11:30:13,0.030
04/12/2023,11:30:14,0.022
04/12/2023,11:30:15,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,04/12/2023
Start Time:,12:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,12:29:44
,Date of Minimum:,04/12/2023
,Maximum:,0.078
,Time of Maximum:,12:29:48
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,12:29:16,0.051
04/12/2023,12:29:17,0.049
04/12/2023,12:29:18,0.069
04/12/2023,12:29:19,0.051
04/12/2023,12:29:20,0.056
04/12/2023,12:29:21,0.060
04/12/2023,12:29:22,0.063
04/12/2023,12:29:23,0.046
04/12/2023,12:29:24,0.063
04/12/2023,12:29:25,0.053
04/12/2023,12:29:26,0.051
04/12/2023,12:29:27,0.049
04/12/2023,12:29:28,0.061
04/12/2023,12:29:29,0.051
04/12/2023,12:29:30,0.049
04/12/2023,12:29:31,0.049
04/12/2023,12:29:32,0.045
04/12/2023,12:29:33,0.037
04/12/2023,12:29:34,0.049
04/12/2023,12:29:35,0.051
04/12/2023,12:29:36,0.047
04/12/2023,12:29:37,0.046
04/12/2023,12:29:38,0.052
04/12/2023,12:29:39,0.036
04/12/2023,12:29:40,0.043
04/12/2023,12:29:41,0.053
04/12/2023,12:29:42,0.044
04/12/2023,12:29:43,0.034
04/12/2023,12:29:44,0.029
04/12/2023,12:29:45,0.034
04/12/2023,12:29:46,0.043
04/12/2023,12:29:47,0.032
04/12/2023,12:29:48,0.078
04/12/2023,12:29:49,0.046
04/12/2023,12:29:50,0.036
04/12/2023,12:29:51,0.060
04/12/2023,12:29:52,0.038
04/12/2023,12:29:53,0.041
04/12/2023,12:29:54,0.047
04/12/2023,12:29:55,0.030
04/12/2023,12:29:56,0.034
04/12/2023,12:29:57,0.043
04/12/2023,12:29:58,0.038
04/12/2023,12:29:59,0.036
04/12/2023,12:30:00,0.045
04/12/2023,12:30:01,0.040
04/12/2023,12:30:02,0.047
04/12/2023,12:30:03,0.044
04/12/2023,12:30:04,0.046
04/12/2023,12:30:05,0.038
04/12/2023,12:30:06,0.043
04/12/2023,12:30:07,0.076
04/12/2023,12:30:08,0.061
04/12/2023,12:30:09,0.054
04/12/2023,12:30:10,0.035
04/12/2023,12:30:11,0.037
04/12/2023,12:30:12,0.044
04/12/2023,12:30:13,0.035
04/12/2023,12:30:14,0.036
04/12/2023,12:30:15,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,04/12/2023
Start Time:,01:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,01:30:01
,Date of Minimum:,04/12/2023
,Maximum:,0.116
,Time of Maximum:,01:29:46
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,13:29:16,0.043
04/12/2023,13:29:17,0.039
04/12/2023,13:29:18,0.056
04/12/2023,13:29:19,0.045
04/12/2023,13:29:20,0.040
04/12/2023,13:29:21,0.031
04/12/2023,13:29:22,0.032
04/12/2023,13:29:23,0.026
04/12/2023,13:29:24,0.035
04/12/2023,13:29:25,0.034
04/12/2023,13:29:26,0.039
04/12/2023,13:29:27,0.030
04/12/2023,13:29:28,0.036
04/12/2023,13:29:29,0.060
04/12/2023,13:29:30,0.032
04/12/2023,13:29:31,0.043
04/12/2023,13:29:32,0.053
04/12/2023,13:29:33,0.045
04/12/2023,13:29:34,0.039
04/12/2023,13:29:35,0.039
04/12/2023,13:29:36,0.024
04/12/2023,13:29:37,0.026
04/12/2023,13:29:38,0.048
04/12/2023,13:29:39,0.050
04/12/2023,13:29:40,0.067
04/12/2023,13:29:41,0.027
04/12/2023,13:29:42,0.046
04/12/2023,13:29:43,0.037
04/12/2023,13:29:44,0.044
04/12/2023,13:29:45,0.034
04/12/2023,13:29:46,0.116
04/12/2023,13:29:47,0.037
04/12/2023,13:29:48,0.045
04/12/2023,13:29:49,0.038
04/12/2023,13:29:50,0.072
04/12/2023,13:29:51,0.035
04/12/2023,13:29:52,0.035
04/12/2023,13:29:53,0.037
04/12/2023,13:29:54,0.039
04/12/2023,13:29:55,0.044
04/12/2023,13:29:56,0.040
04/12/2023,13:29:57,0.032
04/12/2023,13:29:58,0.035
04/12/2023,13:29:59,0.031
04/12/2023,13:30:00,0.043
04/12/2023,13:30:01,0.021
04/12/2023,13:30:02,0.044
04/12/2023,13:30:03,0.040
04/12/2023,13:30:04,0.037
04/12/2023,13:30:05,0.038
04/12/2023,13:30:06,0.041
04/12/2023,13:30:07,0.048
04/12/2023,13:30:08,0.051
04/12/2023,13:30:09,0.049
04/12/2023,13:30:10,0.038
04/12/2023,13:30:11,0.059
04/12/2023,13:30:12,0.039
04/12/2023,13:30:13,0.053
04/12/2023,13:30:14,0.051
04/12/2023,13:30:15,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,04/12/2023
Start Time:,02:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,02:30:06
,Date of Minimum:,04/12/2023
,Maximum:,0.090
,Time of Maximum:,02:29:20
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,14:29:16,0.065
04/12/2023,14:29:17,0.060
04/12/2023,14:29:18,0.047
04/12/2023,14:29:19,0.039
04/12/2023,14:29:20,0.090
04/12/2023,14:29:21,0.051
04/12/2023,14:29:22,0.053
04/12/2023,14:29:23,0.079
04/12/2023,14:29:24,0.079
04/12/2023,14:29:25,0.060
04/12/2023,14:29:26,0.043
04/12/2023,14:29:27,0.048
04/12/2023,14:29:28,0.047
04/12/2023,14:29:29,0.046
04/12/2023,14:29:30,0.037
04/12/2023,14:29:31,0.062
04/12/2023,14:29:32,0.069
04/12/2023,14:29:33,0.049
04/12/2023,14:29:34,0.042
04/12/2023,14:29:35,0.043
04/12/2023,14:29:36,0.052
04/12/2023,14:29:37,0.052
04/12/2023,14:29:38,0.052
04/12/2023,14:29:39,0.053
04/12/2023,14:29:40,0.051
04/12/2023,14:29:41,0.064
04/12/2023,14:29:42,0.047
04/12/2023,14:29:43,0.049
04/12/2023,14:29:44,0.059
04/12/2023,14:29:45,0.048
04/12/2023,14:29:46,0.058
04/12/2023,14:29:47,0.047
04/12/2023,14:29:48,0.040
04/12/2023,14:29:49,0.069
04/12/2023,14:29:50,0.050
04/12/2023,14:29:51,0.046
04/12/2023,14:29:52,0.047
04/12/2023,14:29:53,0.051
04/12/2023,14:29:54,0.059
04/12/2023,14:29:55,0.061
04/12/2023,14:29:56,0.046
04/12/2023,14:29:57,0.043
04/12/2023,14:29:58,0.050
04/12/2023,14:29:59,0.042
04/12/2023,14:30:00,0.056
04/12/2023,14:30:01,0.032
04/12/2023,14:30:02,0.040
04/12/2023,14:30:03,0.030
04/12/2023,14:30:04,0.032
04/12/2023,14:30:05,0.046
04/12/2023,14:30:06,0.030
04/12/2023,14:30:07,0.047
04/12/2023,14:30:08,0.052
04/12/2023,14:30:09,0.076
04/12/2023,14:30:10,0.037
04/12/2023,14:30:11,0.050
04/12/2023,14:30:12,0.034
04/12/2023,14:30:13,0.047
04/12/2023,14:30:14,0.039
04/12/2023,14:30:15,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,04/12/2023
Start Time:,03:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,03:29:59
,Date of Minimum:,04/12/2023
,Maximum:,0.079
,Time of Maximum:,03:29:39
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,15:29:16,0.048
04/12/2023,15:29:17,0.043
04/12/2023,15:29:18,0.061
04/12/2023,15:29:19,0.060
04/12/2023,15:29:20,0.035
04/12/2023,15:29:21,0.041
04/12/2023,15:29:22,0.037
04/12/2023,15:29:23,0.066
04/12/2023,15:29:24,0.036
04/12/2023,15:29:25,0.043
04/12/2023,15:29:26,0.035
04/12/2023,15:29:27,0.037
04/12/2023,15:29:28,0.039
04/12/2023,15:29:29,0.037
04/12/2023,15:29:30,0.034
04/12/2023,15:29:31,0.030
04/12/2023,15:29:32,0.038
04/12/2023,15:29:33,0.039
04/12/2023,15:29:34,0.054
04/12/2023,15:29:35,0.029
04/12/2023,15:29:36,0.047
04/12/2023,15:29:37,0.055
04/12/2023,15:29:38,0.029
04/12/2023,15:29:39,0.079
04/12/2023,15:29:40,0.026
04/12/2023,15:29:41,0.033
04/12/2023,15:29:42,0.045
04/12/2023,15:29:43,0.041
04/12/2023,15:29:44,0.054
04/12/2023,15:29:45,0.046
04/12/2023,15:29:46,0.043
04/12/2023,15:29:47,0.045
04/12/2023,15:29:48,0.040
04/12/2023,15:29:49,0.038
04/12/2023,15:29:50,0.033
04/12/2023,15:29:51,0.033
04/12/2023,15:29:52,0.030
04/12/2023,15:29:53,0.025
04/12/2023,15:29:54,0.029
04/12/2023,15:29:55,0.034
04/12/2023,15:29:56,0.033
04/12/2023,15:29:57,0.026
04/12/2023,15:29:58,0.030
04/12/2023,15:29:59,0.023
04/12/2023,15:30:00,0.039
04/12/2023,15:30:01,0.028
04/12/2023,15:30:02,0.045
04/12/2023,15:30:03,0.041
04/12/2023,15:30:04,0.046
04/12/2023,15:30:05,0.062
04/12/2023,15:30:06,0.035
04/12/2023,15:30:07,0.040
04/12/2023,15:30:08,0.038
04/12/2023,15:30:09,0.050
04/12/2023,15:30:10,0.074
04/12/2023,15:30:11,0.040
04/12/2023,15:30:12,0.047
04/12/2023,15:30:13,0.053
04/12/2023,15:30:14,0.033
04/12/2023,15:30:15,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,04/12/2023
Start Time:,04:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,04:29:40
,Date of Minimum:,04/12/2023
,Maximum:,0.054
,Time of Maximum:,04:29:29
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,16:29:16,0.037
04/12/2023,16:29:17,0.028
04/12/2023,16:29:18,0.047
04/12/2023,16:29:19,0.033
04/12/2023,16:29:20,0.034
04/12/2023,16:29:21,0.052
04/12/2023,16:29:22,0.048
04/12/2023,16:29:23,0.027
04/12/2023,16:29:24,0.033
04/12/2023,16:29:25,0.028
04/12/2023,16:29:26,0.033
04/12/2023,16:29:27,0.030
04/12/2023,16:29:28,0.023
04/12/2023,16:29:29,0.054
04/12/2023,16:29:30,0.042
04/12/2023,16:29:31,0.021
04/12/2023,16:29:32,0.022
04/12/2023,16:29:33,0.022
04/12/2023,16:29:34,0.035
04/12/2023,16:29:35,0.021
04/12/2023,16:29:36,0.040
04/12/2023,16:29:37,0.019
04/12/2023,16:29:38,0.031
04/12/2023,16:29:39,0.036
04/12/2023,16:29:40,0.019
04/12/2023,16:29:41,0.033
04/12/2023,16:29:42,0.027
04/12/2023,16:29:43,0.028
04/12/2023,16:29:44,0.029
04/12/2023,16:29:45,0.029
04/12/2023,16:29:46,0.033
04/12/2023,16:29:47,0.030
04/12/2023,16:29:48,0.032
04/12/2023,16:29:49,0.042
04/12/2023,16:29:50,0.033
04/12/2023,16:29:51,0.034
04/12/2023,16:29:52,0.037
04/12/2023,16:29:53,0.030
04/12/2023,16:29:54,0.026
04/12/2023,16:29:55,0.038
04/12/2023,16:29:56,0.027
04/12/2023,16:29:57,0.035
04/12/2023,16:29:58,0.022
04/12/2023,16:29:59,0.028
04/12/2023,16:30:00,0.021
04/12/2023,16:30:01,0.023
04/12/2023,16:30:02,0.022
04/12/2023,16:30:03,0.021
04/12/2023,16:30:04,0.027
04/12/2023,16:30:05,0.026
04/12/2023,16:30:06,0.031
04/12/2023,16:30:07,0.033
04/12/2023,16:30:08,0.038
04/12/2023,16:30:09,0.028
04/12/2023,16:30:10,0.031
04/12/2023,16:30:11,0.032
04/12/2023,16:30:12,0.045
04/12/2023,16:30:13,0.035
04/12/2023,16:30:14,0.036
04/12/2023,16:30:15,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,04/12/2023
Start Time:,05:29:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,05:29:48
,Date of Minimum:,04/12/2023
,Maximum:,0.048
,Time of Maximum:,05:29:19
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,17:29:16,0.023
04/12/2023,17:29:17,0.018
04/12/2023,17:29:18,0.024
04/12/2023,17:29:19,0.048
04/12/2023,17:29:20,0.020
04/12/2023,17:29:21,0.019
04/12/2023,17:29:22,0.032
04/12/2023,17:29:23,0.022
04/12/2023,17:29:24,0.019
04/12/2023,17:29:25,0.029
04/12/2023,17:29:26,0.022
04/12/2023,17:29:27,0.020
04/12/2023,17:29:28,0.015
04/12/2023,17:29:29,0.024
04/12/2023,17:29:30,0.027
04/12/2023,17:29:31,0.024
04/12/2023,17:29:32,0.021
04/12/2023,17:29:33,0.021
04/12/2023,17:29:34,0.024
04/12/2023,17:29:35,0.024
04/12/2023,17:29:36,0.016
04/12/2023,17:29:37,0.019
04/12/2023,17:29:38,0.019
04/12/2023,17:29:39,0.026
04/12/2023,17:29:40,0.022
04/12/2023,17:29:41,0.023
04/12/2023,17:29:42,0.014
04/12/2023,17:29:43,0.015
04/12/2023,17:29:44,0.022
04/12/2023,17:29:45,0.028
04/12/2023,17:29:46,0.026
04/12/2023,17:29:47,0.017
04/12/2023,17:29:48,0.014
04/12/2023,17:29:49,0.017
04/12/2023,17:29:50,0.020
04/12/2023,17:29:51,0.037
04/12/2023,17:29:52,0.028
04/12/2023,17:29:53,0.021
04/12/2023,17:29:54,0.018
04/12/2023,17:29:55,0.022
04/12/2023,17:29:56,0.029
04/12/2023,17:29:57,0.021
04/12/2023,17:29:58,0.021
04/12/2023,17:29:59,0.021
04/12/2023,17:30:00,0.020
04/12/2023,17:30:01,0.033
04/12/2023,17:30:02,0.038
04/12/2023,17:30:03,0.022
04/12/2023,17:30:04,0.040
04/12/2023,17:30:05,0.025
04/12/2023,17:30:06,0.042
04/12/2023,17:30:07,0.035
04/12/2023,17:30:08,0.020
04/12/2023,17:30:09,0.023
04/12/2023,17:30:10,0.028
04/12/2023,17:30:11,0.037
04/12/2023,17:30:12,0.031
04/12/2023,17:30:13,0.031
04/12/2023,17:30:14,0.026
04/12/2023,17:30:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,04/12/2023
Start Time:,06:29:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,06:29:40
,Date of Minimum:,04/12/2023
,Maximum:,0.062
,Time of Maximum:,06:30:14
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,18:29:17,0.046
04/12/2023,18:29:18,0.035
04/12/2023,18:29:19,0.040
04/12/2023,18:29:20,0.032
04/12/2023,18:29:21,0.036
04/12/2023,18:29:22,0.045
04/12/2023,18:29:23,0.034
04/12/2023,18:29:24,0.035
04/12/2023,18:29:25,0.036
04/12/2023,18:29:26,0.033
04/12/2023,18:29:27,0.038
