TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,01:45:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/02/2022,18:46:51,0.043
02/02/2022,18:46:52,0.043
02/02/2022,18:46:53,0.044
02/02/2022,18:46:54,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,02/02/2022
Start Time:,07:45:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:46:22
,Date of Minimum:,02/02/2022
,Maximum:,0.06
,Time of Maximum:,07:46:40
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,19:45:55,0.034
02/02/2022,19:45:56,0.035
02/02/2022,19:45:57,0.036
02/02/2022,19:45:58,0.04
02/02/2022,19:45:59,0.043
02/02/2022,19:46:00,0.044
02/02/2022,19:46:01,0.043
02/02/2022,19:46:02,0.041
02/02/2022,19:46:03,0.041
02/02/2022,19:46:04,0.046
02/02/2022,19:46:05,0.043
02/02/2022,19:46:06,0.051
02/02/2022,19:46:07,0.038
02/02/2022,19:46:08,0.041
02/02/2022,19:46:09,0.043
02/02/2022,19:46:10,0.035
02/02/2022,19:46:11,0.036
02/02/2022,19:46:12,0.048
02/02/2022,19:46:13,0.036
02/02/2022,19:46:14,0.044
02/02/2022,19:46:15,0.033
02/02/2022,19:46:16,0.04
02/02/2022,19:46:17,0.029
02/02/2022,19:46:18,0.028
02/02/2022,19:46:19,0.028
02/02/2022,19:46:20,0.029
02/02/2022,19:46:21,0.031
02/02/2022,19:46:22,0.024
02/02/2022,19:46:23,0.029
02/02/2022,19:46:24,0.031
02/02/2022,19:46:25,0.026
02/02/2022,19:46:26,0.027
02/02/2022,19:46:27,0.029
02/02/2022,19:46:28,0.035
02/02/2022,19:46:29,0.03
02/02/2022,19:46:30,0.035
02/02/2022,19:46:31,0.036
02/02/2022,19:46:32,0.037
02/02/2022,19:46:33,0.045
02/02/2022,19:46:34,0.045
02/02/2022,19:46:35,0.04
02/02/2022,19:46:36,0.043
02/02/2022,19:46:37,0.049
02/02/2022,19:46:38,0.045
02/02/2022,19:46:39,0.044
02/02/2022,19:46:40,0.06
02/02/2022,19:46:41,0.049
02/02/2022,19:46:42,0.039
02/02/2022,19:46:43,0.039
02/02/2022,19:46:44,0.041
02/02/2022,19:46:45,0.039
02/02/2022,19:46:46,0.037
02/02/2022,19:46:47,0.043
02/02/2022,19:46:48,0.038
02/02/2022,19:46:49,0.032
02/02/2022,19:46:50,0.029
02/02/2022,19:46:51,0.045
02/02/2022,19:46:52,0.03
02/02/2022,19:46:53,0.028
02/02/2022,19:46:54,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,02/02/2022
Start Time:,08:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,08:46:20
,Date of Minimum:,02/02/2022
,Maximum:,0.049
,Time of Maximum:,08:46:42
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,20:45:56,0.046
02/02/2022,20:45:57,0.045
02/02/2022,20:45:58,0.041
02/02/2022,20:45:59,0.04
02/02/2022,20:46:00,0.045
02/02/2022,20:46:01,0.045
02/02/2022,20:46:02,0.041
02/02/2022,20:46:03,0.041
02/02/2022,20:46:04,0.038
02/02/2022,20:46:05,0.034
02/02/2022,20:46:06,0.037
02/02/2022,20:46:07,0.039
02/02/2022,20:46:08,0.037
02/02/2022,20:46:09,0.033
02/02/2022,20:46:10,0.029
02/02/2022,20:46:11,0.043
02/02/2022,20:46:12,0.032
02/02/2022,20:46:13,0.032
02/02/2022,20:46:14,0.028
02/02/2022,20:46:15,0.029
02/02/2022,20:46:16,0.032
02/02/2022,20:46:17,0.036
02/02/2022,20:46:18,0.031
02/02/2022,20:46:19,0.029
02/02/2022,20:46:20,0.02
02/02/2022,20:46:21,0.022
02/02/2022,20:46:22,0.026
02/02/2022,20:46:23,0.024
02/02/2022,20:46:24,0.026
02/02/2022,20:46:25,0.028
02/02/2022,20:46:26,0.027
02/02/2022,20:46:27,0.028
02/02/2022,20:46:28,0.032
02/02/2022,20:46:29,0.039
02/02/2022,20:46:30,0.033
02/02/2022,20:46:31,0.037
02/02/2022,20:46:32,0.042
02/02/2022,20:46:33,0.035
02/02/2022,20:46:34,0.037
02/02/2022,20:46:35,0.042
02/02/2022,20:46:36,0.04
02/02/2022,20:46:37,0.044
02/02/2022,20:46:38,0.041
02/02/2022,20:46:39,0.048
02/02/2022,20:46:40,0.042
02/02/2022,20:46:41,0.047
02/02/2022,20:46:42,0.049
02/02/2022,20:46:43,0.041
02/02/2022,20:46:44,0.044
02/02/2022,20:46:45,0.042
02/02/2022,20:46:46,0.039
02/02/2022,20:46:47,0.04
02/02/2022,20:46:48,0.042
02/02/2022,20:46:49,0.037
02/02/2022,20:46:50,0.043
02/02/2022,20:46:51,0.048
02/02/2022,20:46:52,0.041
02/02/2022,20:46:53,0.037
02/02/2022,20:46:54,0.039
02/02/2022,20:46:55,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,02/02/2022
Start Time:,09:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,09:46:10
,Date of Minimum:,02/02/2022
,Maximum:,0.06
,Time of Maximum:,09:46:20
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,21:45:56,0.039
02/02/2022,21:45:57,0.054
02/02/2022,21:45:58,0.04
02/02/2022,21:45:59,0.036
02/02/2022,21:46:00,0.036
02/02/2022,21:46:01,0.034
02/02/2022,21:46:02,0.031
02/02/2022,21:46:03,0.032
02/02/2022,21:46:04,0.031
02/02/2022,21:46:05,0.028
02/02/2022,21:46:06,0.031
02/02/2022,21:46:07,0.035
02/02/2022,21:46:08,0.035
02/02/2022,21:46:09,0.033
02/02/2022,21:46:10,0.027
02/02/2022,21:46:11,0.031
02/02/2022,21:46:12,0.036
02/02/2022,21:46:13,0.044
02/02/2022,21:46:14,0.031
02/02/2022,21:46:15,0.041
02/02/2022,21:46:16,0.037
02/02/2022,21:46:17,0.039
02/02/2022,21:46:18,0.039
02/02/2022,21:46:19,0.039
02/02/2022,21:46:20,0.06
02/02/2022,21:46:21,0.043
02/02/2022,21:46:22,0.048
02/02/2022,21:46:23,0.043
02/02/2022,21:46:24,0.048
02/02/2022,21:46:25,0.052
02/02/2022,21:46:26,0.052
02/02/2022,21:46:27,0.047
02/02/2022,21:46:28,0.044
02/02/2022,21:46:29,0.045
02/02/2022,21:46:30,0.042
02/02/2022,21:46:31,0.044
02/02/2022,21:46:32,0.045
02/02/2022,21:46:33,0.043
02/02/2022,21:46:34,0.046
02/02/2022,21:46:35,0.048
02/02/2022,21:46:36,0.045
02/02/2022,21:46:37,0.045
02/02/2022,21:46:38,0.043
02/02/2022,21:46:39,0.044
02/02/2022,21:46:40,0.05
02/02/2022,21:46:41,0.046
02/02/2022,21:46:42,0.05
02/02/2022,21:46:43,0.042
02/02/2022,21:46:44,0.042
02/02/2022,21:46:45,0.043
02/02/2022,21:46:46,0.045
02/02/2022,21:46:47,0.04
02/02/2022,21:46:48,0.056
02/02/2022,21:46:49,0.042
02/02/2022,21:46:50,0.046
02/02/2022,21:46:51,0.045
02/02/2022,21:46:52,0.046
02/02/2022,21:46:53,0.047
02/02/2022,21:46:54,0.044
02/02/2022,21:46:55,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,02/02/2022
Start Time:,10:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,10:45:56
,Date of Minimum:,02/02/2022
,Maximum:,0.066
,Time of Maximum:,10:46:29
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,22:45:56,0.032
02/02/2022,22:45:57,0.039
02/02/2022,22:45:58,0.033
02/02/2022,22:45:59,0.034
02/02/2022,22:46:00,0.037
02/02/2022,22:46:01,0.034
02/02/2022,22:46:02,0.04
02/02/2022,22:46:03,0.039
02/02/2022,22:46:04,0.036
02/02/2022,22:46:05,0.04
02/02/2022,22:46:06,0.038
02/02/2022,22:46:07,0.034
02/02/2022,22:46:08,0.039
02/02/2022,22:46:09,0.038
02/02/2022,22:46:10,0.04
02/02/2022,22:46:11,0.043
02/02/2022,22:46:12,0.037
02/02/2022,22:46:13,0.038
02/02/2022,22:46:14,0.045
02/02/2022,22:46:15,0.041
02/02/2022,22:46:16,0.041
02/02/2022,22:46:17,0.054
02/02/2022,22:46:18,0.04
02/02/2022,22:46:19,0.051
02/02/2022,22:46:20,0.045
02/02/2022,22:46:21,0.054
02/02/2022,22:46:22,0.044
02/02/2022,22:46:23,0.052
02/02/2022,22:46:24,0.048
02/02/2022,22:46:25,0.05
02/02/2022,22:46:26,0.051
02/02/2022,22:46:27,0.052
02/02/2022,22:46:28,0.05
02/02/2022,22:46:29,0.066
02/02/2022,22:46:30,0.046
02/02/2022,22:46:31,0.055
02/02/2022,22:46:32,0.064
02/02/2022,22:46:33,0.062
02/02/2022,22:46:34,0.051
02/02/2022,22:46:35,0.056
02/02/2022,22:46:36,0.05
02/02/2022,22:46:37,0.052
02/02/2022,22:46:38,0.062
02/02/2022,22:46:39,0.05
02/02/2022,22:46:40,0.051
02/02/2022,22:46:41,0.045
02/02/2022,22:46:42,0.039
02/02/2022,22:46:43,0.049
02/02/2022,22:46:44,0.038
02/02/2022,22:46:45,0.04
02/02/2022,22:46:46,0.044
02/02/2022,22:46:47,0.04
02/02/2022,22:46:48,0.036
02/02/2022,22:46:49,0.039
02/02/2022,22:46:50,0.039
02/02/2022,22:46:51,0.039
02/02/2022,22:46:52,0.044
02/02/2022,22:46:53,0.049
02/02/2022,22:46:54,0.046
02/02/2022,22:46:55,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,02/02/2022
Start Time:,11:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,11:46:55
,Date of Minimum:,02/02/2022
,Maximum:,0.067
,Time of Maximum:,11:46:20
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,23:45:56,0.059
02/02/2022,23:45:57,0.056
02/02/2022,23:45:58,0.057
02/02/2022,23:45:59,0.044
02/02/2022,23:46:00,0.046
02/02/2022,23:46:01,0.05
02/02/2022,23:46:02,0.052
02/02/2022,23:46:03,0.039
02/02/2022,23:46:04,0.038
02/02/2022,23:46:05,0.038
02/02/2022,23:46:06,0.033
02/02/2022,23:46:07,0.041
02/02/2022,23:46:08,0.034
02/02/2022,23:46:09,0.038
02/02/2022,23:46:10,0.04
02/02/2022,23:46:11,0.048
02/02/2022,23:46:12,0.045
02/02/2022,23:46:13,0.048
02/02/2022,23:46:14,0.046
02/02/2022,23:46:15,0.052
02/02/2022,23:46:16,0.055
02/02/2022,23:46:17,0.054
02/02/2022,23:46:18,0.053
02/02/2022,23:46:19,0.052
02/02/2022,23:46:20,0.067
02/02/2022,23:46:21,0.055
02/02/2022,23:46:22,0.056
02/02/2022,23:46:23,0.053
02/02/2022,23:46:24,0.061
02/02/2022,23:46:25,0.058
02/02/2022,23:46:26,0.053
02/02/2022,23:46:27,0.046
02/02/2022,23:46:28,0.05
02/02/2022,23:46:29,0.046
02/02/2022,23:46:30,0.053
02/02/2022,23:46:31,0.045
02/02/2022,23:46:32,0.049
02/02/2022,23:46:33,0.049
02/02/2022,23:46:34,0.046
02/02/2022,23:46:35,0.042
02/02/2022,23:46:36,0.046
02/02/2022,23:46:37,0.046
02/02/2022,23:46:38,0.037
02/02/2022,23:46:39,0.043
02/02/2022,23:46:40,0.038
02/02/2022,23:46:41,0.041
02/02/2022,23:46:42,0.036
02/02/2022,23:46:43,0.034
02/02/2022,23:46:44,0.041
02/02/2022,23:46:45,0.039
02/02/2022,23:46:46,0.034
02/02/2022,23:46:47,0.04
02/02/2022,23:46:48,0.036
02/02/2022,23:46:49,0.038
02/02/2022,23:46:50,0.035
02/02/2022,23:46:51,0.038
02/02/2022,23:46:52,0.039
02/02/2022,23:46:53,0.035
02/02/2022,23:46:54,0.036
02/02/2022,23:46:55,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,02/03/2022
Start Time:,12:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,12:46:07
,Date of Minimum:,02/03/2022
,Maximum:,0.07
,Time of Maximum:,12:46:25
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,00:45:56,0.054
02/03/2022,00:45:57,0.055
02/03/2022,00:45:58,0.064
02/03/2022,00:45:59,0.056
02/03/2022,00:46:00,0.051
02/03/2022,00:46:01,0.044
02/03/2022,00:46:02,0.051
02/03/2022,00:46:03,0.042
02/03/2022,00:46:04,0.04
02/03/2022,00:46:05,0.064
02/03/2022,00:46:06,0.046
02/03/2022,00:46:07,0.036
02/03/2022,00:46:08,0.042
02/03/2022,00:46:09,0.042
02/03/2022,00:46:10,0.045
02/03/2022,00:46:11,0.049
02/03/2022,00:46:12,0.045
02/03/2022,00:46:13,0.046
02/03/2022,00:46:14,0.048
02/03/2022,00:46:15,0.054
02/03/2022,00:46:16,0.059
02/03/2022,00:46:17,0.067
02/03/2022,00:46:18,0.055
02/03/2022,00:46:19,0.065
02/03/2022,00:46:20,0.053
02/03/2022,00:46:21,0.067
02/03/2022,00:46:22,0.062
02/03/2022,00:46:23,0.054
02/03/2022,00:46:24,0.063
02/03/2022,00:46:25,0.07
02/03/2022,00:46:26,0.058
02/03/2022,00:46:27,0.059
02/03/2022,00:46:28,0.06
02/03/2022,00:46:29,0.064
02/03/2022,00:46:30,0.058
02/03/2022,00:46:31,0.053
02/03/2022,00:46:32,0.052
02/03/2022,00:46:33,0.065
02/03/2022,00:46:34,0.064
02/03/2022,00:46:35,0.057
02/03/2022,00:46:36,0.048
02/03/2022,00:46:37,0.045
02/03/2022,00:46:38,0.051
02/03/2022,00:46:39,0.045
02/03/2022,00:46:40,0.041
02/03/2022,00:46:41,0.048
02/03/2022,00:46:42,0.042
02/03/2022,00:46:43,0.042
02/03/2022,00:46:44,0.038
02/03/2022,00:46:45,0.043
02/03/2022,00:46:46,0.04
02/03/2022,00:46:47,0.048
02/03/2022,00:46:48,0.041
02/03/2022,00:46:49,0.038
02/03/2022,00:46:50,0.042
02/03/2022,00:46:51,0.046
02/03/2022,00:46:52,0.041
02/03/2022,00:46:53,0.042
02/03/2022,00:46:54,0.043
02/03/2022,00:46:55,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,02/03/2022
Start Time:,01:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,01:46:39
,Date of Minimum:,02/03/2022
,Maximum:,0.068
,Time of Maximum:,01:45:59
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,01:45:56,0.056
02/03/2022,01:45:57,0.043
02/03/2022,01:45:58,0.046
02/03/2022,01:45:59,0.068
02/03/2022,01:46:00,0.055
02/03/2022,01:46:01,0.041
02/03/2022,01:46:02,0.048
02/03/2022,01:46:03,0.047
02/03/2022,01:46:04,0.039
02/03/2022,01:46:05,0.041
02/03/2022,01:46:06,0.052
02/03/2022,01:46:07,0.047
02/03/2022,01:46:08,0.043
02/03/2022,01:46:09,0.042
02/03/2022,01:46:10,0.061
02/03/2022,01:46:11,0.047
02/03/2022,01:46:12,0.047
02/03/2022,01:46:13,0.048
02/03/2022,01:46:14,0.053
02/03/2022,01:46:15,0.058
02/03/2022,01:46:16,0.055
02/03/2022,01:46:17,0.066
02/03/2022,01:46:18,0.056
02/03/2022,01:46:19,0.063
02/03/2022,01:46:20,0.062
02/03/2022,01:46:21,0.06
02/03/2022,01:46:22,0.057
02/03/2022,01:46:23,0.056
02/03/2022,01:46:24,0.06
02/03/2022,01:46:25,0.061
02/03/2022,01:46:26,0.056
02/03/2022,01:46:27,0.061
02/03/2022,01:46:28,0.05
02/03/2022,01:46:29,0.054
02/03/2022,01:46:30,0.051
02/03/2022,01:46:31,0.054
02/03/2022,01:46:32,0.052
02/03/2022,01:46:33,0.046
02/03/2022,01:46:34,0.042
02/03/2022,01:46:35,0.054
02/03/2022,01:46:36,0.04
02/03/2022,01:46:37,0.048
02/03/2022,01:46:38,0.039
02/03/2022,01:46:39,0.038
02/03/2022,01:46:40,0.043
02/03/2022,01:46:41,0.061
02/03/2022,01:46:42,0.047
02/03/2022,01:46:43,0.055
02/03/2022,01:46:44,0.049
02/03/2022,01:46:45,0.055
02/03/2022,01:46:46,0.054
02/03/2022,01:46:47,0.059
02/03/2022,01:46:48,0.058
02/03/2022,01:46:49,0.057
02/03/2022,01:46:50,0.062
02/03/2022,01:46:51,0.065
02/03/2022,01:46:52,0.066
02/03/2022,01:46:53,0.056
02/03/2022,01:46:54,0.051
02/03/2022,01:46:55,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,02/03/2022
Start Time:,02:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,02:46:53
,Date of Minimum:,02/03/2022
,Maximum:,0.063
,Time of Maximum:,02:46:13
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,02:45:56,0.038
02/03/2022,02:45:57,0.041
02/03/2022,02:45:58,0.043
02/03/2022,02:45:59,0.035
02/03/2022,02:46:00,0.036
02/03/2022,02:46:01,0.036
02/03/2022,02:46:02,0.039
02/03/2022,02:46:03,0.04
02/03/2022,02:46:04,0.042
02/03/2022,02:46:05,0.046
02/03/2022,02:46:06,0.059
02/03/2022,02:46:07,0.049
02/03/2022,02:46:08,0.051
02/03/2022,02:46:09,0.052
02/03/2022,02:46:10,0.06
02/03/2022,02:46:11,0.057
02/03/2022,02:46:12,0.06
02/03/2022,02:46:13,0.063
02/03/2022,02:46:14,0.049
02/03/2022,02:46:15,0.056
02/03/2022,02:46:16,0.061
02/03/2022,02:46:17,0.049
02/03/2022,02:46:18,0.052
02/03/2022,02:46:19,0.048
02/03/2022,02:46:20,0.056
02/03/2022,02:46:21,0.045
02/03/2022,02:46:22,0.061
02/03/2022,02:46:23,0.044
02/03/2022,02:46:24,0.042
02/03/2022,02:46:25,0.036
02/03/2022,02:46:26,0.043
02/03/2022,02:46:27,0.038
02/03/2022,02:46:28,0.04
02/03/2022,02:46:29,0.039
02/03/2022,02:46:30,0.038
02/03/2022,02:46:31,0.034
02/03/2022,02:46:32,0.035
02/03/2022,02:46:33,0.036
02/03/2022,02:46:34,0.038
02/03/2022,02:46:35,0.049
02/03/2022,02:46:36,0.051
02/03/2022,02:46:37,0.048
02/03/2022,02:46:38,0.054
02/03/2022,02:46:39,0.055
02/03/2022,02:46:40,0.052
02/03/2022,02:46:41,0.055
02/03/2022,02:46:42,0.051
02/03/2022,02:46:43,0.046
02/03/2022,02:46:44,0.055
02/03/2022,02:46:45,0.048
02/03/2022,02:46:46,0.048
02/03/2022,02:46:47,0.038
02/03/2022,02:46:48,0.048
02/03/2022,02:46:49,0.04
02/03/2022,02:46:50,0.035
02/03/2022,02:46:51,0.033
02/03/2022,02:46:52,0.041
02/03/2022,02:46:53,0.033
02/03/2022,02:46:54,0.035
02/03/2022,02:46:55,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,02/03/2022
Start Time:,03:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.027
,Time of Minimum:,03:46:04
,Date of Minimum:,02/03/2022
,Maximum:,0.06
,Time of Maximum:,03:46:52
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,03:45:56,0.035
02/03/2022,03:45:57,0.038
02/03/2022,03:45:58,0.029
02/03/2022,03:45:59,0.029
02/03/2022,03:46:00,0.035
02/03/2022,03:46:01,0.03
02/03/2022,03:46:02,0.033
02/03/2022,03:46:03,0.034
02/03/2022,03:46:04,0.027
02/03/2022,03:46:05,0.031
02/03/2022,03:46:06,0.033
02/03/2022,03:46:07,0.03
02/03/2022,03:46:08,0.035
02/03/2022,03:46:09,0.034
02/03/2022,03:46:10,0.038
02/03/2022,03:46:11,0.034
02/03/2022,03:46:12,0.033
02/03/2022,03:46:13,0.032
02/03/2022,03:46:14,0.035
02/03/2022,03:46:15,0.038
02/03/2022,03:46:16,0.043
02/03/2022,03:46:17,0.04
02/03/2022,03:46:18,0.035
02/03/2022,03:46:19,0.038
02/03/2022,03:46:20,0.047
02/03/2022,03:46:21,0.031
02/03/2022,03:46:22,0.039
02/03/2022,03:46:23,0.038
02/03/2022,03:46:24,0.032
02/03/2022,03:46:25,0.034
02/03/2022,03:46:26,0.029
02/03/2022,03:46:27,0.045
02/03/2022,03:46:28,0.038
02/03/2022,03:46:29,0.043
02/03/2022,03:46:30,0.043
02/03/2022,03:46:31,0.034
02/03/2022,03:46:32,0.033
02/03/2022,03:46:33,0.036
02/03/2022,03:46:34,0.037
02/03/2022,03:46:35,0.038
02/03/2022,03:46:36,0.032
02/03/2022,03:46:37,0.035
02/03/2022,03:46:38,0.031
02/03/2022,03:46:39,0.031
02/03/2022,03:46:40,0.033
02/03/2022,03:46:41,0.037
02/03/2022,03:46:42,0.041
02/03/2022,03:46:43,0.036
02/03/2022,03:46:44,0.04
02/03/2022,03:46:45,0.037
02/03/2022,03:46:46,0.035
02/03/2022,03:46:47,0.034
02/03/2022,03:46:48,0.035
02/03/2022,03:46:49,0.037
02/03/2022,03:46:50,0.043
02/03/2022,03:46:51,0.045
02/03/2022,03:46:52,0.06
02/03/2022,03:46:53,0.044
02/03/2022,03:46:54,0.045
02/03/2022,03:46:55,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,02/03/2022
Start Time:,04:45:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,04:46:40
,Date of Minimum:,02/03/2022
,Maximum:,0.058
,Time of Maximum:,04:46:54
,Date of Maximum:,02/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2022,04:45:56,0.044
02/03/2022,04:45:57,0.045
02/03/2022,04:45:58,0.042
02/03/2022,04:45:59,0.047
02/03/2022,04:46:00,0.044
02/03/2022,04:46:01,0.041
02/03/2022,04:46:02,0.045
02/03/2022,04:46:03,0.04
02/03/2022,04:46:04,0.053
02/03/2022,04:46:05,0.045
02/03/2022,04:46:06,0.043
02/03/2022,04:46:07,0.041
02/03/2022,04:46:08,0.043
02/03/2022,04:46:09,0.046
02/03/2022,04:46:10,0.042
02/03/2022,04:46:11,0.042
02/03/2022,04:46:12,0.044
02/03/2022,04:46:13,0.051
02/03/2022,04:46:14,0.045
02/03/2022,04:46:15,0.056
02/03/2022,04:46:16,0.045
02/03/2022,04:46:17,0.046
02/03/2022,04:46:18,0.045
02/03/2022,04:46:19,0.045
02/03/2022,04:46:20,0.043
02/03/2022,04:46:21,0.043
02/03/2022,04:46:22,0.042
02/03/2022,04:46:23,0.041
02/03/2022,04:46:24,0.043
02/03/2022,04:46:25,0.042
02/03/2022,04:46:26,0.039
02/03/2022,04:46:27,0.043
02/03/2022,04:46:28,0.044
02/03/2022,04:46:29,0.036
02/03/2022,04:46:30,0.033
02/03/2022,04:46:31,0.033
02/03/2022,04:46:32,0.035
02/03/2022,04:46:33,0.035
02/03/2022,04:46:34,0.031
02/03/2022,04:46:35,0.028
02/03/2022,04:46:36,0.027
02/03/2022,04:46:37,0.03
02/03/2022,04:46:38,0.03
02/03/2022,04:46:39,0.028
02/03/2022,04:46:40,0.024
02/03/2022,04:46:41,0.034
02/03/2022,04:46:42,0.042
02/03/2022,04:46:43,0.037
02/03/2022,04:46:44,0.033
02/03/2022,04:46:45,0.039
02/03/2022,04:46:46,0.041
02/03/2022,04:46:47,0.038
02/03/2022,04:46:48,0.04
02/03/2022,04:46:49,0.046
02/03/2022,04:46:50,0.043
