TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:50:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/21/2021,15:51:34,0.2
07/21/2021,15:51:35,0.246
07/21/2021,15:51:36,0.218
07/21/2021,15:51:37,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,07/21/2021
Start Time:,04:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.158
,Time of Minimum:,04:50:56
,Date of Minimum:,07/21/2021
,Maximum:,0.288
,Time of Maximum:,04:51:19
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,16:50:39,0.196
07/21/2021,16:50:40,0.253
07/21/2021,16:50:41,0.212
07/21/2021,16:50:42,0.236
07/21/2021,16:50:43,0.19
07/21/2021,16:50:44,0.22
07/21/2021,16:50:45,0.238
07/21/2021,16:50:46,0.218
07/21/2021,16:50:47,0.186
07/21/2021,16:50:48,0.225
07/21/2021,16:50:49,0.219
07/21/2021,16:50:50,0.182
07/21/2021,16:50:51,0.173
07/21/2021,16:50:52,0.173
07/21/2021,16:50:53,0.204
07/21/2021,16:50:54,0.174
07/21/2021,16:50:55,0.211
07/21/2021,16:50:56,0.158
07/21/2021,16:50:57,0.223
07/21/2021,16:50:58,0.202
07/21/2021,16:50:59,0.19
07/21/2021,16:51:00,0.213
07/21/2021,16:51:01,0.231
07/21/2021,16:51:02,0.208
07/21/2021,16:51:03,0.21
07/21/2021,16:51:04,0.188
07/21/2021,16:51:05,0.218
07/21/2021,16:51:06,0.184
07/21/2021,16:51:07,0.243
07/21/2021,16:51:08,0.192
07/21/2021,16:51:09,0.168
07/21/2021,16:51:10,0.198
07/21/2021,16:51:11,0.254
07/21/2021,16:51:12,0.161
07/21/2021,16:51:13,0.222
07/21/2021,16:51:14,0.208
07/21/2021,16:51:15,0.186
07/21/2021,16:51:16,0.2
07/21/2021,16:51:17,0.218
07/21/2021,16:51:18,0.229
07/21/2021,16:51:19,0.288
07/21/2021,16:51:20,0.191
07/21/2021,16:51:21,0.2
07/21/2021,16:51:22,0.174
07/21/2021,16:51:23,0.206
07/21/2021,16:51:24,0.219
07/21/2021,16:51:25,0.229
07/21/2021,16:51:26,0.185
07/21/2021,16:51:27,0.187
07/21/2021,16:51:28,0.192
07/21/2021,16:51:29,0.204
07/21/2021,16:51:30,0.173
07/21/2021,16:51:31,0.183
07/21/2021,16:51:32,0.215
07/21/2021,16:51:33,0.18
07/21/2021,16:51:34,0.186
07/21/2021,16:51:35,0.178
07/21/2021,16:51:36,0.163
07/21/2021,16:51:37,0.203
07/21/2021,16:51:38,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,07/21/2021
Start Time:,05:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.144
,Time of Minimum:,05:50:55
,Date of Minimum:,07/21/2021
,Maximum:,0.236
,Time of Maximum:,05:50:43
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,17:50:39,0.164
07/21/2021,17:50:40,0.153
07/21/2021,17:50:41,0.188
07/21/2021,17:50:42,0.2
07/21/2021,17:50:43,0.236
07/21/2021,17:50:44,0.169
07/21/2021,17:50:45,0.17
07/21/2021,17:50:46,0.188
07/21/2021,17:50:47,0.175
07/21/2021,17:50:48,0.177
07/21/2021,17:50:49,0.17
07/21/2021,17:50:50,0.185
07/21/2021,17:50:51,0.226
07/21/2021,17:50:52,0.2
07/21/2021,17:50:53,0.158
07/21/2021,17:50:54,0.173
07/21/2021,17:50:55,0.144
07/21/2021,17:50:56,0.175
07/21/2021,17:50:57,0.155
07/21/2021,17:50:58,0.198
07/21/2021,17:50:59,0.22
07/21/2021,17:51:00,0.158
07/21/2021,17:51:01,0.171
07/21/2021,17:51:02,0.154
07/21/2021,17:51:03,0.181
07/21/2021,17:51:04,0.203
07/21/2021,17:51:05,0.195
07/21/2021,17:51:06,0.173
07/21/2021,17:51:07,0.186
07/21/2021,17:51:08,0.183
07/21/2021,17:51:09,0.156
07/21/2021,17:51:10,0.171
07/21/2021,17:51:11,0.22
07/21/2021,17:51:12,0.191
07/21/2021,17:51:13,0.216
07/21/2021,17:51:14,0.172
07/21/2021,17:51:15,0.203
07/21/2021,17:51:16,0.21
07/21/2021,17:51:17,0.165
07/21/2021,17:51:18,0.186
07/21/2021,17:51:19,0.167
07/21/2021,17:51:20,0.159
07/21/2021,17:51:21,0.19
07/21/2021,17:51:22,0.212
07/21/2021,17:51:23,0.197
07/21/2021,17:51:24,0.181
07/21/2021,17:51:25,0.177
07/21/2021,17:51:26,0.224
07/21/2021,17:51:27,0.188
07/21/2021,17:51:28,0.182
07/21/2021,17:51:29,0.197
07/21/2021,17:51:30,0.159
07/21/2021,17:51:31,0.195
07/21/2021,17:51:32,0.18
07/21/2021,17:51:33,0.164
07/21/2021,17:51:34,0.175
07/21/2021,17:51:35,0.178
07/21/2021,17:51:36,0.183
07/21/2021,17:51:37,0.219
07/21/2021,17:51:38,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,07/21/2021
Start Time:,06:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.207
,Time of Minimum:,06:50:45
,Date of Minimum:,07/21/2021
,Maximum:,0.34
,Time of Maximum:,06:50:51
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,18:50:39,0.281
07/21/2021,18:50:40,0.253
07/21/2021,18:50:41,0.225
07/21/2021,18:50:42,0.259
07/21/2021,18:50:43,0.214
07/21/2021,18:50:44,0.27
07/21/2021,18:50:45,0.207
07/21/2021,18:50:46,0.261
07/21/2021,18:50:47,0.242
07/21/2021,18:50:48,0.274
07/21/2021,18:50:49,0.254
07/21/2021,18:50:50,0.232
07/21/2021,18:50:51,0.34
07/21/2021,18:50:52,0.289
07/21/2021,18:50:53,0.241
07/21/2021,18:50:54,0.243
07/21/2021,18:50:55,0.263
07/21/2021,18:50:56,0.257
07/21/2021,18:50:57,0.261
07/21/2021,18:50:58,0.26
07/21/2021,18:50:59,0.231
07/21/2021,18:51:00,0.316
07/21/2021,18:51:01,0.258
07/21/2021,18:51:02,0.23
07/21/2021,18:51:03,0.262
07/21/2021,18:51:04,0.335
07/21/2021,18:51:05,0.273
07/21/2021,18:51:06,0.246
07/21/2021,18:51:07,0.251
07/21/2021,18:51:08,0.237
07/21/2021,18:51:09,0.253
07/21/2021,18:51:10,0.252
07/21/2021,18:51:11,0.256
07/21/2021,18:51:12,0.274
07/21/2021,18:51:13,0.268
07/21/2021,18:51:14,0.259
07/21/2021,18:51:15,0.255
07/21/2021,18:51:16,0.228
07/21/2021,18:51:17,0.226
07/21/2021,18:51:18,0.249
07/21/2021,18:51:19,0.221
07/21/2021,18:51:20,0.221
07/21/2021,18:51:21,0.231
07/21/2021,18:51:22,0.287
07/21/2021,18:51:23,0.272
07/21/2021,18:51:24,0.251
07/21/2021,18:51:25,0.262
07/21/2021,18:51:26,0.257
07/21/2021,18:51:27,0.264
07/21/2021,18:51:28,0.283
07/21/2021,18:51:29,0.241
07/21/2021,18:51:30,0.249
07/21/2021,18:51:31,0.254
07/21/2021,18:51:32,0.256
07/21/2021,18:51:33,0.229
07/21/2021,18:51:34,0.248
07/21/2021,18:51:35,0.232
07/21/2021,18:51:36,0.245
07/21/2021,18:51:37,0.239
07/21/2021,18:51:38,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,07/21/2021
Start Time:,07:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.191
,Time of Minimum:,07:51:14
,Date of Minimum:,07/21/2021
,Maximum:,0.287
,Time of Maximum:,07:50:49
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,19:50:39,0.253
07/21/2021,19:50:40,0.231
07/21/2021,19:50:41,0.248
07/21/2021,19:50:42,0.28
07/21/2021,19:50:43,0.215
07/21/2021,19:50:44,0.249
07/21/2021,19:50:45,0.216
07/21/2021,19:50:46,0.235
07/21/2021,19:50:47,0.26
07/21/2021,19:50:48,0.243
07/21/2021,19:50:49,0.287
07/21/2021,19:50:50,0.225
07/21/2021,19:50:51,0.255
07/21/2021,19:50:52,0.255
07/21/2021,19:50:53,0.214
07/21/2021,19:50:54,0.256
07/21/2021,19:50:55,0.231
07/21/2021,19:50:56,0.255
07/21/2021,19:50:57,0.24
07/21/2021,19:50:58,0.248
07/21/2021,19:50:59,0.224
07/21/2021,19:51:00,0.256
07/21/2021,19:51:01,0.253
07/21/2021,19:51:02,0.241
07/21/2021,19:51:03,0.223
07/21/2021,19:51:04,0.215
07/21/2021,19:51:05,0.28
07/21/2021,19:51:06,0.271
07/21/2021,19:51:07,0.226
07/21/2021,19:51:08,0.242
07/21/2021,19:51:09,0.237
07/21/2021,19:51:10,0.202
07/21/2021,19:51:11,0.223
07/21/2021,19:51:12,0.228
07/21/2021,19:51:13,0.27
07/21/2021,19:51:14,0.191
07/21/2021,19:51:15,0.218
07/21/2021,19:51:16,0.223
07/21/2021,19:51:17,0.246
07/21/2021,19:51:18,0.275
07/21/2021,19:51:19,0.264
07/21/2021,19:51:20,0.249
07/21/2021,19:51:21,0.27
07/21/2021,19:51:22,0.25
07/21/2021,19:51:23,0.254
07/21/2021,19:51:24,0.248
07/21/2021,19:51:25,0.236
07/21/2021,19:51:26,0.238
07/21/2021,19:51:27,0.228
07/21/2021,19:51:28,0.207
07/21/2021,19:51:29,0.231
07/21/2021,19:51:30,0.239
07/21/2021,19:51:31,0.208
07/21/2021,19:51:32,0.244
07/21/2021,19:51:33,0.259
07/21/2021,19:51:34,0.244
07/21/2021,19:51:35,0.236
07/21/2021,19:51:36,0.283
07/21/2021,19:51:37,0.223
07/21/2021,19:51:38,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,07/21/2021
Start Time:,08:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.306
,Minimum:,0.248
,Time of Minimum:,08:51:37
,Date of Minimum:,07/21/2021
,Maximum:,0.368
,Time of Maximum:,08:51:27
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,20:50:39,0.294
07/21/2021,20:50:40,0.285
07/21/2021,20:50:41,0.307
07/21/2021,20:50:42,0.34
07/21/2021,20:50:43,0.33
07/21/2021,20:50:44,0.319
07/21/2021,20:50:45,0.342
07/21/2021,20:50:46,0.315
07/21/2021,20:50:47,0.325
07/21/2021,20:50:48,0.322
07/21/2021,20:50:49,0.287
07/21/2021,20:50:50,0.287
07/21/2021,20:50:51,0.307
07/21/2021,20:50:52,0.305
07/21/2021,20:50:53,0.325
07/21/2021,20:50:54,0.315
07/21/2021,20:50:55,0.323
07/21/2021,20:50:56,0.304
07/21/2021,20:50:57,0.33
07/21/2021,20:50:58,0.305
07/21/2021,20:50:59,0.305
07/21/2021,20:51:00,0.352
07/21/2021,20:51:01,0.257
07/21/2021,20:51:02,0.334
07/21/2021,20:51:03,0.298
07/21/2021,20:51:04,0.287
07/21/2021,20:51:05,0.336
07/21/2021,20:51:06,0.286
07/21/2021,20:51:07,0.31
07/21/2021,20:51:08,0.298
07/21/2021,20:51:09,0.307
07/21/2021,20:51:10,0.327
07/21/2021,20:51:11,0.33
07/21/2021,20:51:12,0.26
07/21/2021,20:51:13,0.304
07/21/2021,20:51:14,0.28
07/21/2021,20:51:15,0.291
07/21/2021,20:51:16,0.323
07/21/2021,20:51:17,0.304
07/21/2021,20:51:18,0.29
07/21/2021,20:51:19,0.29
07/21/2021,20:51:20,0.354
07/21/2021,20:51:21,0.282
07/21/2021,20:51:22,0.289
07/21/2021,20:51:23,0.347
07/21/2021,20:51:24,0.306
07/21/2021,20:51:25,0.291
07/21/2021,20:51:26,0.279
07/21/2021,20:51:27,0.368
07/21/2021,20:51:28,0.311
07/21/2021,20:51:29,0.293
07/21/2021,20:51:30,0.307
07/21/2021,20:51:31,0.294
07/21/2021,20:51:32,0.269
07/21/2021,20:51:33,0.292
07/21/2021,20:51:34,0.309
07/21/2021,20:51:35,0.295
07/21/2021,20:51:36,0.301
07/21/2021,20:51:37,0.248
07/21/2021,20:51:38,0.283

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,07/21/2021
Start Time:,09:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.335
,Minimum:,0.261
,Time of Minimum:,09:51:02
,Date of Minimum:,07/21/2021
,Maximum:,0.44
,Time of Maximum:,09:50:50
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,21:50:39,0.361
07/21/2021,21:50:40,0.355
07/21/2021,21:50:41,0.311
07/21/2021,21:50:42,0.377
07/21/2021,21:50:43,0.344
07/21/2021,21:50:44,0.326
07/21/2021,21:50:45,0.363
07/21/2021,21:50:46,0.363
07/21/2021,21:50:47,0.304
07/21/2021,21:50:48,0.349
07/21/2021,21:50:49,0.302
07/21/2021,21:50:50,0.44
07/21/2021,21:50:51,0.303
07/21/2021,21:50:52,0.344
07/21/2021,21:50:53,0.312
07/21/2021,21:50:54,0.312
07/21/2021,21:50:55,0.401
07/21/2021,21:50:56,0.354
07/21/2021,21:50:57,0.31
07/21/2021,21:50:58,0.295
07/21/2021,21:50:59,0.318
07/21/2021,21:51:00,0.354
07/21/2021,21:51:01,0.404
07/21/2021,21:51:02,0.261
07/21/2021,21:51:03,0.306
07/21/2021,21:51:04,0.329
07/21/2021,21:51:05,0.335
07/21/2021,21:51:06,0.318
07/21/2021,21:51:07,0.334
07/21/2021,21:51:08,0.324
07/21/2021,21:51:09,0.363
07/21/2021,21:51:10,0.358
07/21/2021,21:51:11,0.33
07/21/2021,21:51:12,0.359
07/21/2021,21:51:13,0.351
07/21/2021,21:51:14,0.318
07/21/2021,21:51:15,0.322
07/21/2021,21:51:16,0.366
07/21/2021,21:51:17,0.343
07/21/2021,21:51:18,0.362
07/21/2021,21:51:19,0.307
07/21/2021,21:51:20,0.315
07/21/2021,21:51:21,0.356
07/21/2021,21:51:22,0.349
07/21/2021,21:51:23,0.299
07/21/2021,21:51:24,0.345
07/21/2021,21:51:25,0.318
07/21/2021,21:51:26,0.314
07/21/2021,21:51:27,0.337
07/21/2021,21:51:28,0.35
07/21/2021,21:51:29,0.303
07/21/2021,21:51:30,0.292
07/21/2021,21:51:31,0.322
07/21/2021,21:51:32,0.359
07/21/2021,21:51:33,0.314
07/21/2021,21:51:34,0.353
07/21/2021,21:51:35,0.367
07/21/2021,21:51:36,0.306
07/21/2021,21:51:37,0.328
07/21/2021,21:51:38,0.299

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,07/21/2021
Start Time:,10:50:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.333
,Minimum:,0.275
,Time of Minimum:,10:51:15
,Date of Minimum:,07/21/2021
,Maximum:,0.402
,Time of Maximum:,10:51:05
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,22:50:39,0.31
07/21/2021,22:50:40,0.35
07/21/2021,22:50:41,0.402
07/21/2021,22:50:42,0.328
07/21/2021,22:50:43,0.359
07/21/2021,22:50:44,0.303
07/21/2021,22:50:45,0.296
07/21/2021,22:50:46,0.383
07/21/2021,22:50:47,0.368
07/21/2021,22:50:48,0.314
07/21/2021,22:50:49,0.372
07/21/2021,22:50:50,0.322
07/21/2021,22:50:51,0.363
07/21/2021,22:50:52,0.312
07/21/2021,22:50:53,0.352
07/21/2021,22:50:54,0.334
07/21/2021,22:50:55,0.326
07/21/2021,22:50:56,0.34
07/21/2021,22:50:57,0.294
07/21/2021,22:50:58,0.321
07/21/2021,22:50:59,0.338
07/21/2021,22:51:00,0.332
07/21/2021,22:51:01,0.324
07/21/2021,22:51:02,0.324
07/21/2021,22:51:03,0.375
07/21/2021,22:51:04,0.297
07/21/2021,22:51:05,0.402
07/21/2021,22:51:06,0.341
07/21/2021,22:51:07,0.303
07/21/2021,22:51:08,0.345
07/21/2021,22:51:09,0.385
07/21/2021,22:51:10,0.319
07/21/2021,22:51:11,0.34
07/21/2021,22:51:12,0.339
07/21/2021,22:51:13,0.353
07/21/2021,22:51:14,0.314
07/21/2021,22:51:15,0.275
07/21/2021,22:51:16,0.29
07/21/2021,22:51:17,0.333
07/21/2021,22:51:18,0.33
07/21/2021,22:51:19,0.329
07/21/2021,22:51:20,0.31
07/21/2021,22:51:21,0.382
07/21/2021,22:51:22,0.299
07/21/2021,22:51:23,0.293
07/21/2021,22:51:24,0.309
07/21/2021,22:51:25,0.322
07/21/2021,22:51:26,0.293
07/21/2021,22:51:27,0.352
07/21/2021,22:51:28,0.357
07/21/2021,22:51:29,0.302
07/21/2021,22:51:30,0.293
07/21/2021,22:51:31,0.393
07/21/2021,22:51:32,0.306
07/21/2021,22:51:33,0.325
07/21/2021,22:51:34,0.332
07/21/2021,22:51:35,0.342
07/21/2021,22:51:36,0.365
07/21/2021,22:51:37,0.38
07/21/2021,22:51:38,0.294

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,07/21/2021
Start Time:,11:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.357
,Minimum:,0.3
,Time of Minimum:,11:50:52
,Date of Minimum:,07/21/2021
,Maximum:,0.448
,Time of Maximum:,11:51:21
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,23:50:40,0.357
07/21/2021,23:50:41,0.395
07/21/2021,23:50:42,0.323
07/21/2021,23:50:43,0.337
07/21/2021,23:50:44,0.411
07/21/2021,23:50:45,0.394
07/21/2021,23:50:46,0.366
07/21/2021,23:50:47,0.357
07/21/2021,23:50:48,0.374
07/21/2021,23:50:49,0.356
07/21/2021,23:50:50,0.371
07/21/2021,23:50:51,0.374
07/21/2021,23:50:52,0.3
07/21/2021,23:50:53,0.427
07/21/2021,23:50:54,0.441
07/21/2021,23:50:55,0.397
07/21/2021,23:50:56,0.353
07/21/2021,23:50:57,0.362
07/21/2021,23:50:58,0.307
07/21/2021,23:50:59,0.356
07/21/2021,23:51:00,0.35
07/21/2021,23:51:01,0.399
07/21/2021,23:51:02,0.346
07/21/2021,23:51:03,0.328
07/21/2021,23:51:04,0.336
07/21/2021,23:51:05,0.388
07/21/2021,23:51:06,0.341
07/21/2021,23:51:07,0.378
07/21/2021,23:51:08,0.375
07/21/2021,23:51:09,0.362
07/21/2021,23:51:10,0.419
07/21/2021,23:51:11,0.343
07/21/2021,23:51:12,0.356
07/21/2021,23:51:13,0.384
07/21/2021,23:51:14,0.342
07/21/2021,23:51:15,0.388
07/21/2021,23:51:16,0.338
07/21/2021,23:51:17,0.342
07/21/2021,23:51:18,0.371
07/21/2021,23:51:19,0.314
07/21/2021,23:51:20,0.33
07/21/2021,23:51:21,0.448
07/21/2021,23:51:22,0.325
07/21/2021,23:51:23,0.382
07/21/2021,23:51:24,0.306
07/21/2021,23:51:25,0.336
07/21/2021,23:51:26,0.35
07/21/2021,23:51:27,0.33
07/21/2021,23:51:28,0.352
07/21/2021,23:51:29,0.364
07/21/2021,23:51:30,0.316
07/21/2021,23:51:31,0.342
07/21/2021,23:51:32,0.332
07/21/2021,23:51:33,0.336
07/21/2021,23:51:34,0.32
07/21/2021,23:51:35,0.327
07/21/2021,23:51:36,0.369
07/21/2021,23:51:37,0.322
07/21/2021,23:51:38,0.347
07/21/2021,23:51:39,0.304

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,07/22/2021
Start Time:,12:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.225
,Time of Minimum:,12:51:18
,Date of Minimum:,07/22/2021
,Maximum:,0.35
,Time of Maximum:,12:50:53
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,00:50:40,0.25
07/22/2021,00:50:41,0.287
07/22/2021,00:50:42,0.283
07/22/2021,00:50:43,0.308
07/22/2021,00:50:44,0.25
07/22/2021,00:50:45,0.268
07/22/2021,00:50:46,0.279
07/22/2021,00:50:47,0.24
07/22/2021,00:50:48,0.279
07/22/2021,00:50:49,0.286
07/22/2021,00:50:50,0.313
07/22/2021,00:50:51,0.266
07/22/2021,00:50:52,0.288
07/22/2021,00:50:53,0.35
07/22/2021,00:50:54,0.255
07/22/2021,00:50:55,0.314
07/22/2021,00:50:56,0.279
07/22/2021,00:50:57,0.279
07/22/2021,00:50:58,0.239
07/22/2021,00:50:59,0.267
07/22/2021,00:51:00,0.271
07/22/2021,00:51:01,0.268
07/22/2021,00:51:02,0.314
07/22/2021,00:51:03,0.241
07/22/2021,00:51:04,0.258
07/22/2021,00:51:05,0.301
07/22/2021,00:51:06,0.274
07/22/2021,00:51:07,0.254
07/22/2021,00:51:08,0.275
07/22/2021,00:51:09,0.266
07/22/2021,00:51:10,0.255
07/22/2021,00:51:11,0.296
07/22/2021,00:51:12,0.244
07/22/2021,00:51:13,0.287
07/22/2021,00:51:14,0.242
07/22/2021,00:51:15,0.253
07/22/2021,00:51:16,0.272
07/22/2021,00:51:17,0.276
07/22/2021,00:51:18,0.225
07/22/2021,00:51:19,0.286
07/22/2021,00:51:20,0.254
07/22/2021,00:51:21,0.257
07/22/2021,00:51:22,0.283
07/22/2021,00:51:23,0.274
07/22/2021,00:51:24,0.272
07/22/2021,00:51:25,0.24
07/22/2021,00:51:26,0.247
07/22/2021,00:51:27,0.293
07/22/2021,00:51:28,0.255
07/22/2021,00:51:29,0.318
07/22/2021,00:51:30,0.248
07/22/2021,00:51:31,0.255
07/22/2021,00:51:32,0.288
07/22/2021,00:51:33,0.273
07/22/2021,00:51:34,0.246
07/22/2021,00:51:35,0.268
07/22/2021,00:51:36,0.265
07/22/2021,00:51:37,0.253
07/22/2021,00:51:38,0.271
07/22/2021,00:51:39,0.281

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,07/22/2021
Start Time:,01:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.179
,Time of Minimum:,01:50:44
,Date of Minimum:,07/22/2021
,Maximum:,0.288
,Time of Maximum:,01:51:10
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,01:50:40,0.242
07/22/2021,01:50:41,0.191
07/22/2021,01:50:42,0.212
07/22/2021,01:50:43,0.233
07/22/2021,01:50:44,0.179
07/22/2021,01:50:45,0.218
07/22/2021,01:50:46,0.194
07/22/2021,01:50:47,0.271
07/22/2021,01:50:48,0.219
07/22/2021,01:50:49,0.219
07/22/2021,01:50:50,0.236
07/22/2021,01:50:51,0.238
07/22/2021,01:50:52,0.214
07/22/2021,01:50:53,0.221
07/22/2021,01:50:54,0.233
07/22/2021,01:50:55,0.225
07/22/2021,01:50:56,0.237
07/22/2021,01:50:57,0.227
07/22/2021,01:50:58,0.22
07/22/2021,01:50:59,0.201
07/22/2021,01:51:00,0.261
07/22/2021,01:51:01,0.267
07/22/2021,01:51:02,0.264
07/22/2021,01:51:03,0.211
07/22/2021,01:51:04,0.216
07/22/2021,01:51:05,0.218
07/22/2021,01:51:06,0.224
07/22/2021,01:51:07,0.215
07/22/2021,01:51:08,0.208
07/22/2021,01:51:09,0.184
07/22/2021,01:51:10,0.288
07/22/2021,01:51:11,0.234
07/22/2021,01:51:12,0.216
07/22/2021,01:51:13,0.218
07/22/2021,01:51:14,0.22
07/22/2021,01:51:15,0.198
07/22/2021,01:51:16,0.246
07/22/2021,01:51:17,0.259
07/22/2021,01:51:18,0.204
07/22/2021,01:51:19,0.255
07/22/2021,01:51:20,0.252
07/22/2021,01:51:21,0.213
07/22/2021,01:51:22,0.21
07/22/2021,01:51:23,0.224
07/22/2021,01:51:24,0.243
07/22/2021,01:51:25,0.191
07/22/2021,01:51:26,0.222
07/22/2021,01:51:27,0.253
07/22/2021,01:51:28,0.2
07/22/2021,01:51:29,0.197
07/22/2021,01:51:30,0.224
07/22/2021,01:51:31,0.223
07/22/2021,01:51:32,0.204
07/22/2021,01:51:33,0.205
07/22/2021,01:51:34,0.181
