TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,01:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/03/2022,04:16:22,0.043
03/03/2022,04:16:23,0.04
03/03/2022,04:16:24,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/03/2022
Start Time:,05:15:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,05:15:47
,Date of Minimum:,03/03/2022
,Maximum:,0.05
,Time of Maximum:,05:15:31
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,05:15:25,0.034
03/03/2022,05:15:26,0.03
03/03/2022,05:15:27,0.033
03/03/2022,05:15:28,0.041
03/03/2022,05:15:29,0.042
03/03/2022,05:15:30,0.04
03/03/2022,05:15:31,0.05
03/03/2022,05:15:32,0.046
03/03/2022,05:15:33,0.047
03/03/2022,05:15:34,0.047
03/03/2022,05:15:35,0.044
03/03/2022,05:15:36,0.041
03/03/2022,05:15:37,0.047
03/03/2022,05:15:38,0.04
03/03/2022,05:15:39,0.042
03/03/2022,05:15:40,0.034
03/03/2022,05:15:41,0.032
03/03/2022,05:15:42,0.03
03/03/2022,05:15:43,0.03
03/03/2022,05:15:44,0.029
03/03/2022,05:15:45,0.031
03/03/2022,05:15:46,0.024
03/03/2022,05:15:47,0.021
03/03/2022,05:15:48,0.027
03/03/2022,05:15:49,0.03
03/03/2022,05:15:50,0.031
03/03/2022,05:15:51,0.028
03/03/2022,05:15:52,0.034
03/03/2022,05:15:53,0.037
03/03/2022,05:15:54,0.046
03/03/2022,05:15:55,0.04
03/03/2022,05:15:56,0.043
03/03/2022,05:15:57,0.044
03/03/2022,05:15:58,0.046
03/03/2022,05:15:59,0.048
03/03/2022,05:16:00,0.042
03/03/2022,05:16:01,0.045
03/03/2022,05:16:02,0.043
03/03/2022,05:16:03,0.04
03/03/2022,05:16:04,0.046
03/03/2022,05:16:05,0.033
03/03/2022,05:16:06,0.032
03/03/2022,05:16:07,0.031
03/03/2022,05:16:08,0.026
03/03/2022,05:16:09,0.026
03/03/2022,05:16:10,0.024
03/03/2022,05:16:11,0.026
03/03/2022,05:16:12,0.023
03/03/2022,05:16:13,0.026
03/03/2022,05:16:14,0.027
03/03/2022,05:16:15,0.028
03/03/2022,05:16:16,0.032
03/03/2022,05:16:17,0.035
03/03/2022,05:16:18,0.033
03/03/2022,05:16:19,0.038
03/03/2022,05:16:20,0.04
03/03/2022,05:16:21,0.048
03/03/2022,05:16:22,0.046
03/03/2022,05:16:23,0.044
03/03/2022,05:16:24,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/03/2022
Start Time:,06:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.04
,Time of Minimum:,06:15:46
,Date of Minimum:,03/03/2022
,Maximum:,0.075
,Time of Maximum:,06:16:21
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,06:15:26,0.068
03/03/2022,06:15:27,0.067
03/03/2022,06:15:28,0.068
03/03/2022,06:15:29,0.062
03/03/2022,06:15:30,0.061
03/03/2022,06:15:31,0.068
03/03/2022,06:15:32,0.06
03/03/2022,06:15:33,0.06
03/03/2022,06:15:34,0.05
03/03/2022,06:15:35,0.047
03/03/2022,06:15:36,0.052
03/03/2022,06:15:37,0.045
03/03/2022,06:15:38,0.046
03/03/2022,06:15:39,0.046
03/03/2022,06:15:40,0.045
03/03/2022,06:15:41,0.042
03/03/2022,06:15:42,0.041
03/03/2022,06:15:43,0.04
03/03/2022,06:15:44,0.066
03/03/2022,06:15:45,0.049
03/03/2022,06:15:46,0.04
03/03/2022,06:15:47,0.046
03/03/2022,06:15:48,0.071
03/03/2022,06:15:49,0.045
03/03/2022,06:15:50,0.048
03/03/2022,06:15:51,0.056
03/03/2022,06:15:52,0.052
03/03/2022,06:15:53,0.045
03/03/2022,06:15:54,0.051
03/03/2022,06:15:55,0.055
03/03/2022,06:15:56,0.051
03/03/2022,06:15:57,0.054
03/03/2022,06:15:58,0.048
03/03/2022,06:15:59,0.048
03/03/2022,06:16:00,0.058
03/03/2022,06:16:01,0.055
03/03/2022,06:16:02,0.057
03/03/2022,06:16:03,0.048
03/03/2022,06:16:04,0.052
03/03/2022,06:16:05,0.054
03/03/2022,06:16:06,0.058
03/03/2022,06:16:07,0.058
03/03/2022,06:16:08,0.056
03/03/2022,06:16:09,0.06
03/03/2022,06:16:10,0.059
03/03/2022,06:16:11,0.062
03/03/2022,06:16:12,0.059
03/03/2022,06:16:13,0.06
03/03/2022,06:16:14,0.058
03/03/2022,06:16:15,0.063
03/03/2022,06:16:16,0.06
03/03/2022,06:16:17,0.061
03/03/2022,06:16:18,0.059
03/03/2022,06:16:19,0.068
03/03/2022,06:16:20,0.058
03/03/2022,06:16:21,0.075
03/03/2022,06:16:22,0.069
03/03/2022,06:16:23,0.062
03/03/2022,06:16:24,0.058
03/03/2022,06:16:25,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,03/03/2022
Start Time:,07:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,07:16:08
,Date of Minimum:,03/03/2022
,Maximum:,0.057
,Time of Maximum:,07:16:01
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,07:15:26,0.047
03/03/2022,07:15:27,0.051
03/03/2022,07:15:28,0.044
03/03/2022,07:15:29,0.05
03/03/2022,07:15:30,0.054
03/03/2022,07:15:31,0.039
03/03/2022,07:15:32,0.037
03/03/2022,07:15:33,0.035
03/03/2022,07:15:34,0.031
03/03/2022,07:15:35,0.03
03/03/2022,07:15:36,0.026
03/03/2022,07:15:37,0.028
03/03/2022,07:15:38,0.03
03/03/2022,07:15:39,0.032
03/03/2022,07:15:40,0.035
03/03/2022,07:15:41,0.042
03/03/2022,07:15:42,0.042
03/03/2022,07:15:43,0.042
03/03/2022,07:15:44,0.047
03/03/2022,07:15:45,0.047
03/03/2022,07:15:46,0.043
03/03/2022,07:15:47,0.046
03/03/2022,07:15:48,0.045
03/03/2022,07:15:49,0.037
03/03/2022,07:15:50,0.041
03/03/2022,07:15:51,0.033
03/03/2022,07:15:52,0.028
03/03/2022,07:15:53,0.027
03/03/2022,07:15:54,0.035
03/03/2022,07:15:55,0.03
03/03/2022,07:15:56,0.033
03/03/2022,07:15:57,0.035
03/03/2022,07:15:58,0.036
03/03/2022,07:15:59,0.048
03/03/2022,07:16:00,0.047
03/03/2022,07:16:01,0.057
03/03/2022,07:16:02,0.046
03/03/2022,07:16:03,0.041
03/03/2022,07:16:04,0.037
03/03/2022,07:16:05,0.037
03/03/2022,07:16:06,0.031
03/03/2022,07:16:07,0.028
03/03/2022,07:16:08,0.023
03/03/2022,07:16:09,0.029
03/03/2022,07:16:10,0.032
03/03/2022,07:16:11,0.037
03/03/2022,07:16:12,0.03
03/03/2022,07:16:13,0.037
03/03/2022,07:16:14,0.037
03/03/2022,07:16:15,0.043
03/03/2022,07:16:16,0.04
03/03/2022,07:16:17,0.047
03/03/2022,07:16:18,0.049
03/03/2022,07:16:19,0.043
03/03/2022,07:16:20,0.045
03/03/2022,07:16:21,0.044
03/03/2022,07:16:22,0.03
03/03/2022,07:16:23,0.03
03/03/2022,07:16:24,0.028
03/03/2022,07:16:25,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,03/03/2022
Start Time:,08:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,08:16:18
,Date of Minimum:,03/03/2022
,Maximum:,0.045
,Time of Maximum:,08:15:58
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,08:15:26,0.027
03/03/2022,08:15:27,0.025
03/03/2022,08:15:28,0.029
03/03/2022,08:15:29,0.027
03/03/2022,08:15:30,0.018
03/03/2022,08:15:31,0.035
03/03/2022,08:15:32,0.021
03/03/2022,08:15:33,0.02
03/03/2022,08:15:34,0.021
03/03/2022,08:15:35,0.022
03/03/2022,08:15:36,0.024
03/03/2022,08:15:37,0.024
03/03/2022,08:15:38,0.022
03/03/2022,08:15:39,0.024
03/03/2022,08:15:40,0.022
03/03/2022,08:15:41,0.02
03/03/2022,08:15:42,0.023
03/03/2022,08:15:43,0.026
03/03/2022,08:15:44,0.031
03/03/2022,08:15:45,0.043
03/03/2022,08:15:46,0.03
03/03/2022,08:15:47,0.03
03/03/2022,08:15:48,0.034
03/03/2022,08:15:49,0.033
03/03/2022,08:15:50,0.037
03/03/2022,08:15:51,0.033
03/03/2022,08:15:52,0.037
03/03/2022,08:15:53,0.037
03/03/2022,08:15:54,0.041
03/03/2022,08:15:55,0.037
03/03/2022,08:15:56,0.042
03/03/2022,08:15:57,0.037
03/03/2022,08:15:58,0.045
03/03/2022,08:15:59,0.036
03/03/2022,08:16:00,0.036
03/03/2022,08:16:01,0.035
03/03/2022,08:16:02,0.035
03/03/2022,08:16:03,0.031
03/03/2022,08:16:04,0.028
03/03/2022,08:16:05,0.027
03/03/2022,08:16:06,0.025
03/03/2022,08:16:07,0.025
03/03/2022,08:16:08,0.019
03/03/2022,08:16:09,0.027
03/03/2022,08:16:10,0.017
03/03/2022,08:16:11,0.019
03/03/2022,08:16:12,0.022
03/03/2022,08:16:13,0.016
03/03/2022,08:16:14,0.02
03/03/2022,08:16:15,0.016
03/03/2022,08:16:16,0.015
03/03/2022,08:16:17,0.024
03/03/2022,08:16:18,0.015
03/03/2022,08:16:19,0.018
03/03/2022,08:16:20,0.016
03/03/2022,08:16:21,0.017
03/03/2022,08:16:22,0.02
03/03/2022,08:16:23,0.016
03/03/2022,08:16:24,0.029
03/03/2022,08:16:25,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,03/03/2022
Start Time:,09:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,09:16:11
,Date of Minimum:,03/03/2022
,Maximum:,0.051
,Time of Maximum:,09:15:45
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,09:15:26,0.037
03/03/2022,09:15:27,0.037
03/03/2022,09:15:28,0.04
03/03/2022,09:15:29,0.042
03/03/2022,09:15:30,0.042
03/03/2022,09:15:31,0.038
03/03/2022,09:15:32,0.035
03/03/2022,09:15:33,0.039
03/03/2022,09:15:34,0.037
03/03/2022,09:15:35,0.044
03/03/2022,09:15:36,0.035
03/03/2022,09:15:37,0.038
03/03/2022,09:15:38,0.038
03/03/2022,09:15:39,0.039
03/03/2022,09:15:40,0.037
03/03/2022,09:15:41,0.039
03/03/2022,09:15:42,0.038
03/03/2022,09:15:43,0.046
03/03/2022,09:15:44,0.037
03/03/2022,09:15:45,0.051
03/03/2022,09:15:46,0.041
03/03/2022,09:15:47,0.039
03/03/2022,09:15:48,0.044
03/03/2022,09:15:49,0.039
03/03/2022,09:15:50,0.04
03/03/2022,09:15:51,0.039
03/03/2022,09:15:52,0.041
03/03/2022,09:15:53,0.039
03/03/2022,09:15:54,0.038
03/03/2022,09:15:55,0.04
03/03/2022,09:15:56,0.045
03/03/2022,09:15:57,0.035
03/03/2022,09:15:58,0.041
03/03/2022,09:15:59,0.036
03/03/2022,09:16:00,0.039
03/03/2022,09:16:01,0.04
03/03/2022,09:16:02,0.032
03/03/2022,09:16:03,0.031
03/03/2022,09:16:04,0.035
03/03/2022,09:16:05,0.024
03/03/2022,09:16:06,0.022
03/03/2022,09:16:07,0.03
03/03/2022,09:16:08,0.021
03/03/2022,09:16:09,0.021
03/03/2022,09:16:10,0.04
03/03/2022,09:16:11,0.018
03/03/2022,09:16:12,0.02
03/03/2022,09:16:13,0.025
03/03/2022,09:16:14,0.025
03/03/2022,09:16:15,0.031
03/03/2022,09:16:16,0.028
03/03/2022,09:16:17,0.034
03/03/2022,09:16:18,0.036
03/03/2022,09:16:19,0.04
03/03/2022,09:16:20,0.039
03/03/2022,09:16:21,0.042
03/03/2022,09:16:22,0.044
03/03/2022,09:16:23,0.042
03/03/2022,09:16:24,0.043
03/03/2022,09:16:25,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,03/03/2022
Start Time:,10:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,10:15:56
,Date of Minimum:,03/03/2022
,Maximum:,0.083
,Time of Maximum:,10:16:11
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,10:15:26,0.043
03/03/2022,10:15:27,0.042
03/03/2022,10:15:28,0.037
03/03/2022,10:15:29,0.041
03/03/2022,10:15:30,0.039
03/03/2022,10:15:31,0.036
03/03/2022,10:15:32,0.035
03/03/2022,10:15:33,0.042
03/03/2022,10:15:34,0.037
03/03/2022,10:15:35,0.037
03/03/2022,10:15:36,0.036
03/03/2022,10:15:37,0.031
03/03/2022,10:15:38,0.029
03/03/2022,10:15:39,0.028
03/03/2022,10:15:40,0.031
03/03/2022,10:15:41,0.046
03/03/2022,10:15:42,0.036
03/03/2022,10:15:43,0.031
03/03/2022,10:15:44,0.027
03/03/2022,10:15:45,0.025
03/03/2022,10:15:46,0.024
03/03/2022,10:15:47,0.026
03/03/2022,10:15:48,0.027
03/03/2022,10:15:49,0.025
03/03/2022,10:15:50,0.028
03/03/2022,10:15:51,0.028
03/03/2022,10:15:52,0.027
03/03/2022,10:15:53,0.026
03/03/2022,10:15:54,0.031
03/03/2022,10:15:55,0.027
03/03/2022,10:15:56,0.023
03/03/2022,10:15:57,0.034
03/03/2022,10:15:58,0.044
03/03/2022,10:15:59,0.028
03/03/2022,10:16:00,0.032
03/03/2022,10:16:01,0.024
03/03/2022,10:16:02,0.029
03/03/2022,10:16:03,0.031
03/03/2022,10:16:04,0.036
03/03/2022,10:16:05,0.036
03/03/2022,10:16:06,0.034
03/03/2022,10:16:07,0.039
03/03/2022,10:16:08,0.04
03/03/2022,10:16:09,0.038
03/03/2022,10:16:10,0.041
03/03/2022,10:16:11,0.083
03/03/2022,10:16:12,0.044
03/03/2022,10:16:13,0.045
03/03/2022,10:16:14,0.05
03/03/2022,10:16:15,0.047
03/03/2022,10:16:16,0.04
03/03/2022,10:16:17,0.043
03/03/2022,10:16:18,0.057
03/03/2022,10:16:19,0.039
03/03/2022,10:16:20,0.038
03/03/2022,10:16:21,0.038
03/03/2022,10:16:22,0.031
03/03/2022,10:16:23,0.03
03/03/2022,10:16:24,0.036
03/03/2022,10:16:25,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,03/03/2022
Start Time:,11:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,11:15:50
,Date of Minimum:,03/03/2022
,Maximum:,0.059
,Time of Maximum:,11:16:15
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,11:15:26,0.041
03/03/2022,11:15:27,0.041
03/03/2022,11:15:28,0.04
03/03/2022,11:15:29,0.039
03/03/2022,11:15:30,0.038
03/03/2022,11:15:31,0.034
03/03/2022,11:15:32,0.038
03/03/2022,11:15:33,0.036
03/03/2022,11:15:34,0.038
03/03/2022,11:15:35,0.036
03/03/2022,11:15:36,0.037
03/03/2022,11:15:37,0.028
03/03/2022,11:15:38,0.031
03/03/2022,11:15:39,0.027
03/03/2022,11:15:40,0.032
03/03/2022,11:15:41,0.024
03/03/2022,11:15:42,0.022
03/03/2022,11:15:43,0.031
03/03/2022,11:15:44,0.023
03/03/2022,11:15:45,0.021
03/03/2022,11:15:46,0.026
03/03/2022,11:15:47,0.021
03/03/2022,11:15:48,0.027
03/03/2022,11:15:49,0.03
03/03/2022,11:15:50,0.018
03/03/2022,11:15:51,0.022
03/03/2022,11:15:52,0.025
03/03/2022,11:15:53,0.025
03/03/2022,11:15:54,0.024
03/03/2022,11:15:55,0.026
03/03/2022,11:15:56,0.029
03/03/2022,11:15:57,0.034
03/03/2022,11:15:58,0.042
03/03/2022,11:15:59,0.03
03/03/2022,11:16:00,0.036
03/03/2022,11:16:01,0.036
03/03/2022,11:16:02,0.038
03/03/2022,11:16:03,0.038
03/03/2022,11:16:04,0.044
03/03/2022,11:16:05,0.042
03/03/2022,11:16:06,0.039
03/03/2022,11:16:07,0.05
03/03/2022,11:16:08,0.045
03/03/2022,11:16:09,0.054
03/03/2022,11:16:10,0.043
03/03/2022,11:16:11,0.042
03/03/2022,11:16:12,0.038
03/03/2022,11:16:13,0.04
03/03/2022,11:16:14,0.044
03/03/2022,11:16:15,0.059
03/03/2022,11:16:16,0.045
03/03/2022,11:16:17,0.04
03/03/2022,11:16:18,0.043
03/03/2022,11:16:19,0.045
03/03/2022,11:16:20,0.043
03/03/2022,11:16:21,0.045
03/03/2022,11:16:22,0.04
03/03/2022,11:16:23,0.042
03/03/2022,11:16:24,0.041
03/03/2022,11:16:25,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,03/03/2022
Start Time:,12:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,12:16:13
,Date of Minimum:,03/03/2022
,Maximum:,0.041
,Time of Maximum:,12:15:56
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,12:15:26,0.032
03/03/2022,12:15:27,0.037
03/03/2022,12:15:28,0.041
03/03/2022,12:15:29,0.026
03/03/2022,12:15:30,0.023
03/03/2022,12:15:31,0.024
03/03/2022,12:15:32,0.022
03/03/2022,12:15:33,0.02
03/03/2022,12:15:34,0.02
03/03/2022,12:15:35,0.015
03/03/2022,12:15:36,0.015
03/03/2022,12:15:37,0.015
03/03/2022,12:15:38,0.017
03/03/2022,12:15:39,0.026
03/03/2022,12:15:40,0.018
03/03/2022,12:15:41,0.016
03/03/2022,12:15:42,0.014
03/03/2022,12:15:43,0.015
03/03/2022,12:15:44,0.015
03/03/2022,12:15:45,0.023
03/03/2022,12:15:46,0.018
03/03/2022,12:15:47,0.025
03/03/2022,12:15:48,0.025
03/03/2022,12:15:49,0.027
03/03/2022,12:15:50,0.033
03/03/2022,12:15:51,0.031
03/03/2022,12:15:52,0.033
03/03/2022,12:15:53,0.032
03/03/2022,12:15:54,0.037
03/03/2022,12:15:55,0.033
03/03/2022,12:15:56,0.041
03/03/2022,12:15:57,0.035
03/03/2022,12:15:58,0.034
03/03/2022,12:15:59,0.034
03/03/2022,12:16:00,0.039
03/03/2022,12:16:01,0.036
03/03/2022,12:16:02,0.033
03/03/2022,12:16:03,0.034
03/03/2022,12:16:04,0.026
03/03/2022,12:16:05,0.029
03/03/2022,12:16:06,0.023
03/03/2022,12:16:07,0.022
03/03/2022,12:16:08,0.022
03/03/2022,12:16:09,0.016
03/03/2022,12:16:10,0.014
03/03/2022,12:16:11,0.014
03/03/2022,12:16:12,0.021
03/03/2022,12:16:13,0.012
03/03/2022,12:16:14,0.014
03/03/2022,12:16:15,0.015
03/03/2022,12:16:16,0.021
03/03/2022,12:16:17,0.021
03/03/2022,12:16:18,0.022
03/03/2022,12:16:19,0.025
03/03/2022,12:16:20,0.027
03/03/2022,12:16:21,0.028
03/03/2022,12:16:22,0.03
03/03/2022,12:16:23,0.038
03/03/2022,12:16:24,0.035
03/03/2022,12:16:25,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,03/03/2022
Start Time:,01:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.026
,Time of Minimum:,01:15:53
,Date of Minimum:,03/03/2022
,Maximum:,0.048
,Time of Maximum:,01:15:28
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,13:15:26,0.042
03/03/2022,13:15:27,0.04
03/03/2022,13:15:28,0.048
03/03/2022,13:15:29,0.038
03/03/2022,13:15:30,0.038
03/03/2022,13:15:31,0.047
03/03/2022,13:15:32,0.034
03/03/2022,13:15:33,0.035
03/03/2022,13:15:34,0.039
03/03/2022,13:15:35,0.041
03/03/2022,13:15:36,0.037
03/03/2022,13:15:37,0.04
03/03/2022,13:15:38,0.037
03/03/2022,13:15:39,0.035
03/03/2022,13:15:40,0.041
03/03/2022,13:15:41,0.044
03/03/2022,13:15:42,0.031
03/03/2022,13:15:43,0.035
03/03/2022,13:15:44,0.034
03/03/2022,13:15:45,0.039
03/03/2022,13:15:46,0.03
03/03/2022,13:15:47,0.039
03/03/2022,13:15:48,0.032
03/03/2022,13:15:49,0.036
03/03/2022,13:15:50,0.04
03/03/2022,13:15:51,0.032
03/03/2022,13:15:52,0.033
03/03/2022,13:15:53,0.026
03/03/2022,13:15:54,0.034
03/03/2022,13:15:55,0.034
03/03/2022,13:15:56,0.031
03/03/2022,13:15:57,0.036
03/03/2022,13:15:58,0.028
03/03/2022,13:15:59,0.028
03/03/2022,13:16:00,0.031
03/03/2022,13:16:01,0.04
03/03/2022,13:16:02,0.036
03/03/2022,13:16:03,0.033
03/03/2022,13:16:04,0.029
03/03/2022,13:16:05,0.034
03/03/2022,13:16:06,0.035
03/03/2022,13:16:07,0.032
03/03/2022,13:16:08,0.028
03/03/2022,13:16:09,0.032
03/03/2022,13:16:10,0.031
03/03/2022,13:16:11,0.03
03/03/2022,13:16:12,0.036
03/03/2022,13:16:13,0.035
03/03/2022,13:16:14,0.034
03/03/2022,13:16:15,0.032
03/03/2022,13:16:16,0.032
03/03/2022,13:16:17,0.032
03/03/2022,13:16:18,0.035
03/03/2022,13:16:19,0.033
03/03/2022,13:16:20,0.033
03/03/2022,13:16:21,0.03
03/03/2022,13:16:22,0.032
03/03/2022,13:16:23,0.038
03/03/2022,13:16:24,0.032
03/03/2022,13:16:25,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,03/03/2022
Start Time:,02:15:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:15:40
,Date of Minimum:,03/03/2022
,Maximum:,0.085
,Time of Maximum:,02:16:12
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,14:15:26,0.032
03/03/2022,14:15:27,0.032
03/03/2022,14:15:28,0.032
03/03/2022,14:15:29,0.034
03/03/2022,14:15:30,0.028
03/03/2022,14:15:31,0.029
03/03/2022,14:15:32,0.032
03/03/2022,14:15:33,0.028
03/03/2022,14:15:34,0.036
03/03/2022,14:15:35,0.035
03/03/2022,14:15:36,0.031
03/03/2022,14:15:37,0.028
03/03/2022,14:15:38,0.037
03/03/2022,14:15:39,0.03
03/03/2022,14:15:40,0.027
03/03/2022,14:15:41,0.04
03/03/2022,14:15:42,0.041
03/03/2022,14:15:43,0.034
03/03/2022,14:15:44,0.032
03/03/2022,14:15:45,0.03
03/03/2022,14:15:46,0.03
03/03/2022,14:15:47,0.049
03/03/2022,14:15:48,0.037
03/03/2022,14:15:49,0.033
03/03/2022,14:15:50,0.034
03/03/2022,14:15:51,0.034
03/03/2022,14:15:52,0.033
03/03/2022,14:15:53,0.033
03/03/2022,14:15:54,0.036
03/03/2022,14:15:55,0.035
03/03/2022,14:15:56,0.035
03/03/2022,14:15:57,0.029
03/03/2022,14:15:58,0.032
03/03/2022,14:15:59,0.032
03/03/2022,14:16:00,0.064
03/03/2022,14:16:01,0.036
03/03/2022,14:16:02,0.037
03/03/2022,14:16:03,0.035
03/03/2022,14:16:04,0.043
03/03/2022,14:16:05,0.039
03/03/2022,14:16:06,0.045
03/03/2022,14:16:07,0.041
03/03/2022,14:16:08,0.053
03/03/2022,14:16:09,0.046
03/03/2022,14:16:10,0.05
03/03/2022,14:16:11,0.05
03/03/2022,14:16:12,0.085
03/03/2022,14:16:13,0.053
03/03/2022,14:16:14,0.05
03/03/2022,14:16:15,0.052
03/03/2022,14:16:16,0.055
03/03/2022,14:16:17,0.056
03/03/2022,14:16:18,0.053
03/03/2022,14:16:19,0.047
03/03/2022,14:16:20,0.05
03/03/2022,14:16:21,0.047
