TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:49:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2021,15:50:07,0.043
03/17/2021,15:50:08,0.032
03/17/2021,15:50:09,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,03/17/2021
Start Time:,04:49:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,04:50:02
,Date of Minimum:,03/17/2021
,Maximum:,0.046
,Time of Maximum:,04:49:44
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,16:49:10,0.031
03/17/2021,16:49:11,0.032
03/17/2021,16:49:12,0.028
03/17/2021,16:49:13,0.033
03/17/2021,16:49:14,0.027
03/17/2021,16:49:15,0.027
03/17/2021,16:49:16,0.027
03/17/2021,16:49:17,0.023
03/17/2021,16:49:18,0.031
03/17/2021,16:49:19,0.035
03/17/2021,16:49:20,0.027
03/17/2021,16:49:21,0.037
03/17/2021,16:49:22,0.034
03/17/2021,16:49:23,0.03
03/17/2021,16:49:24,0.033
03/17/2021,16:49:25,0.033
03/17/2021,16:49:26,0.027
03/17/2021,16:49:27,0.028
03/17/2021,16:49:28,0.024
03/17/2021,16:49:29,0.028
03/17/2021,16:49:30,0.025
03/17/2021,16:49:31,0.036
03/17/2021,16:49:32,0.032
03/17/2021,16:49:33,0.03
03/17/2021,16:49:34,0.031
03/17/2021,16:49:35,0.028
03/17/2021,16:49:36,0.03
03/17/2021,16:49:37,0.027
03/17/2021,16:49:38,0.033
03/17/2021,16:49:39,0.026
03/17/2021,16:49:40,0.038
03/17/2021,16:49:41,0.033
03/17/2021,16:49:42,0.025
03/17/2021,16:49:43,0.038
03/17/2021,16:49:44,0.046
03/17/2021,16:49:45,0.021
03/17/2021,16:49:46,0.03
03/17/2021,16:49:47,0.027
03/17/2021,16:49:48,0.023
03/17/2021,16:49:49,0.035
03/17/2021,16:49:50,0.019
03/17/2021,16:49:51,0.032
03/17/2021,16:49:52,0.026
03/17/2021,16:49:53,0.018
03/17/2021,16:49:54,0.016
03/17/2021,16:49:55,0.015
03/17/2021,16:49:56,0.023
03/17/2021,16:49:57,0.017
03/17/2021,16:49:58,0.021
03/17/2021,16:49:59,0.02
03/17/2021,16:50:00,0.016
03/17/2021,16:50:01,0.016
03/17/2021,16:50:02,0.012
03/17/2021,16:50:03,0.019
03/17/2021,16:50:04,0.026
03/17/2021,16:50:05,0.016
03/17/2021,16:50:06,0.024
03/17/2021,16:50:07,0.029
03/17/2021,16:50:08,0.034
03/17/2021,16:50:09,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,03/17/2021
Start Time:,05:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,05:49:33
,Date of Minimum:,03/17/2021
,Maximum:,0.064
,Time of Maximum:,05:49:52
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,17:49:11,0.034
03/17/2021,17:49:12,0.031
03/17/2021,17:49:13,0.039
03/17/2021,17:49:14,0.029
03/17/2021,17:49:15,0.039
03/17/2021,17:49:16,0.027
03/17/2021,17:49:17,0.031
03/17/2021,17:49:18,0.039
03/17/2021,17:49:19,0.023
03/17/2021,17:49:20,0.031
03/17/2021,17:49:21,0.032
03/17/2021,17:49:22,0.025
03/17/2021,17:49:23,0.029
03/17/2021,17:49:24,0.041
03/17/2021,17:49:25,0.022
03/17/2021,17:49:26,0.028
03/17/2021,17:49:27,0.023
03/17/2021,17:49:28,0.047
03/17/2021,17:49:29,0.021
03/17/2021,17:49:30,0.027
03/17/2021,17:49:31,0.026
03/17/2021,17:49:32,0.034
03/17/2021,17:49:33,0.015
03/17/2021,17:49:34,0.032
03/17/2021,17:49:35,0.03
03/17/2021,17:49:36,0.02
03/17/2021,17:49:37,0.028
03/17/2021,17:49:38,0.022
03/17/2021,17:49:39,0.026
03/17/2021,17:49:40,0.025
03/17/2021,17:49:41,0.027
03/17/2021,17:49:42,0.033
03/17/2021,17:49:43,0.026
03/17/2021,17:49:44,0.033
03/17/2021,17:49:45,0.036
03/17/2021,17:49:46,0.028
03/17/2021,17:49:47,0.044
03/17/2021,17:49:48,0.041
03/17/2021,17:49:49,0.028
03/17/2021,17:49:50,0.03
03/17/2021,17:49:51,0.03
03/17/2021,17:49:52,0.064
03/17/2021,17:49:53,0.029
03/17/2021,17:49:54,0.03
03/17/2021,17:49:55,0.029
03/17/2021,17:49:56,0.022
03/17/2021,17:49:57,0.045
03/17/2021,17:49:58,0.043
03/17/2021,17:49:59,0.021
03/17/2021,17:50:00,0.025
03/17/2021,17:50:01,0.034
03/17/2021,17:50:02,0.02
03/17/2021,17:50:03,0.027
03/17/2021,17:50:04,0.028
03/17/2021,17:50:05,0.02
03/17/2021,17:50:06,0.041
03/17/2021,17:50:07,0.025
03/17/2021,17:50:08,0.024
03/17/2021,17:50:09,0.038
03/17/2021,17:50:10,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,03/17/2021
Start Time:,06:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,06:49:12
,Date of Minimum:,03/17/2021
,Maximum:,0.056
,Time of Maximum:,06:49:42
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,18:49:11,0.028
03/17/2021,18:49:12,0.017
03/17/2021,18:49:13,0.025
03/17/2021,18:49:14,0.029
03/17/2021,18:49:15,0.03
03/17/2021,18:49:16,0.025
03/17/2021,18:49:17,0.024
03/17/2021,18:49:18,0.026
03/17/2021,18:49:19,0.02
03/17/2021,18:49:20,0.034
03/17/2021,18:49:21,0.033
03/17/2021,18:49:22,0.029
03/17/2021,18:49:23,0.034
03/17/2021,18:49:24,0.03
03/17/2021,18:49:25,0.028
03/17/2021,18:49:26,0.038
03/17/2021,18:49:27,0.038
03/17/2021,18:49:28,0.037
03/17/2021,18:49:29,0.039
03/17/2021,18:49:30,0.036
03/17/2021,18:49:31,0.047
03/17/2021,18:49:32,0.046
03/17/2021,18:49:33,0.034
03/17/2021,18:49:34,0.041
03/17/2021,18:49:35,0.03
03/17/2021,18:49:36,0.033
03/17/2021,18:49:37,0.039
03/17/2021,18:49:38,0.026
03/17/2021,18:49:39,0.025
03/17/2021,18:49:40,0.032
03/17/2021,18:49:41,0.022
03/17/2021,18:49:42,0.056
03/17/2021,18:49:43,0.023
03/17/2021,18:49:44,0.022
03/17/2021,18:49:45,0.022
03/17/2021,18:49:46,0.018
03/17/2021,18:49:47,0.019
03/17/2021,18:49:48,0.025
03/17/2021,18:49:49,0.031
03/17/2021,18:49:50,0.044
03/17/2021,18:49:51,0.023
03/17/2021,18:49:52,0.035
03/17/2021,18:49:53,0.027
03/17/2021,18:49:54,0.026
03/17/2021,18:49:55,0.025
03/17/2021,18:49:56,0.034
03/17/2021,18:49:57,0.028
03/17/2021,18:49:58,0.048
03/17/2021,18:49:59,0.049
03/17/2021,18:50:00,0.031
03/17/2021,18:50:01,0.03
03/17/2021,18:50:02,0.048
03/17/2021,18:50:03,0.037
03/17/2021,18:50:04,0.048
03/17/2021,18:50:05,0.032
03/17/2021,18:50:06,0.03
03/17/2021,18:50:07,0.036
03/17/2021,18:50:08,0.034
03/17/2021,18:50:09,0.029
03/17/2021,18:50:10,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,03/17/2021
Start Time:,07:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,07:49:49
,Date of Minimum:,03/17/2021
,Maximum:,0.063
,Time of Maximum:,07:49:33
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,19:49:11,0.024
03/17/2021,19:49:12,0.034
03/17/2021,19:49:13,0.03
03/17/2021,19:49:14,0.023
03/17/2021,19:49:15,0.026
03/17/2021,19:49:16,0.026
03/17/2021,19:49:17,0.039
03/17/2021,19:49:18,0.023
03/17/2021,19:49:19,0.055
03/17/2021,19:49:20,0.034
03/17/2021,19:49:21,0.029
03/17/2021,19:49:22,0.033
03/17/2021,19:49:23,0.026
03/17/2021,19:49:24,0.023
03/17/2021,19:49:25,0.058
03/17/2021,19:49:26,0.033
03/17/2021,19:49:27,0.04
03/17/2021,19:49:28,0.043
03/17/2021,19:49:29,0.034
03/17/2021,19:49:30,0.03
03/17/2021,19:49:31,0.04
03/17/2021,19:49:32,0.037
03/17/2021,19:49:33,0.063
03/17/2021,19:49:34,0.047
03/17/2021,19:49:35,0.036
03/17/2021,19:49:36,0.047
03/17/2021,19:49:37,0.036
03/17/2021,19:49:38,0.038
03/17/2021,19:49:39,0.035
03/17/2021,19:49:40,0.032
03/17/2021,19:49:41,0.048
03/17/2021,19:49:42,0.025
03/17/2021,19:49:43,0.029
03/17/2021,19:49:44,0.046
03/17/2021,19:49:45,0.028
03/17/2021,19:49:46,0.038
03/17/2021,19:49:47,0.031
03/17/2021,19:49:48,0.024
03/17/2021,19:49:49,0.02
03/17/2021,19:49:50,0.026
03/17/2021,19:49:51,0.031
03/17/2021,19:49:52,0.024
03/17/2021,19:49:53,0.042
03/17/2021,19:49:54,0.043
03/17/2021,19:49:55,0.037
03/17/2021,19:49:56,0.025
03/17/2021,19:49:57,0.021
03/17/2021,19:49:58,0.026
03/17/2021,19:49:59,0.051
03/17/2021,19:50:00,0.032
03/17/2021,19:50:01,0.025
03/17/2021,19:50:02,0.034
03/17/2021,19:50:03,0.032
03/17/2021,19:50:04,0.034
03/17/2021,19:50:05,0.028
03/17/2021,19:50:06,0.034
03/17/2021,19:50:07,0.037
03/17/2021,19:50:08,0.045
03/17/2021,19:50:09,0.038
03/17/2021,19:50:10,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,03/17/2021
Start Time:,08:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,08:49:29
,Date of Minimum:,03/17/2021
,Maximum:,0.073
,Time of Maximum:,08:50:05
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,20:49:11,0.034
03/17/2021,20:49:12,0.037
03/17/2021,20:49:13,0.038
03/17/2021,20:49:14,0.026
03/17/2021,20:49:15,0.043
03/17/2021,20:49:16,0.051
03/17/2021,20:49:17,0.031
03/17/2021,20:49:18,0.031
03/17/2021,20:49:19,0.031
03/17/2021,20:49:20,0.037
03/17/2021,20:49:21,0.036
03/17/2021,20:49:22,0.03
03/17/2021,20:49:23,0.03
03/17/2021,20:49:24,0.027
03/17/2021,20:49:25,0.031
03/17/2021,20:49:26,0.021
03/17/2021,20:49:27,0.024
03/17/2021,20:49:28,0.032
03/17/2021,20:49:29,0.017
03/17/2021,20:49:30,0.037
03/17/2021,20:49:31,0.026
03/17/2021,20:49:32,0.032
03/17/2021,20:49:33,0.033
03/17/2021,20:49:34,0.037
03/17/2021,20:49:35,0.056
03/17/2021,20:49:36,0.032
03/17/2021,20:49:37,0.04
03/17/2021,20:49:38,0.049
03/17/2021,20:49:39,0.038
03/17/2021,20:49:40,0.043
03/17/2021,20:49:41,0.043
03/17/2021,20:49:42,0.031
03/17/2021,20:49:43,0.035
03/17/2021,20:49:44,0.035
03/17/2021,20:49:45,0.031
03/17/2021,20:49:46,0.032
03/17/2021,20:49:47,0.033
03/17/2021,20:49:48,0.028
03/17/2021,20:49:49,0.025
03/17/2021,20:49:50,0.027
03/17/2021,20:49:51,0.032
03/17/2021,20:49:52,0.029
03/17/2021,20:49:53,0.036
03/17/2021,20:49:54,0.037
03/17/2021,20:49:55,0.034
03/17/2021,20:49:56,0.025
03/17/2021,20:49:57,0.03
03/17/2021,20:49:58,0.036
03/17/2021,20:49:59,0.042
03/17/2021,20:50:00,0.029
03/17/2021,20:50:01,0.035
03/17/2021,20:50:02,0.037
03/17/2021,20:50:03,0.04
03/17/2021,20:50:04,0.033
03/17/2021,20:50:05,0.073
03/17/2021,20:50:06,0.039
03/17/2021,20:50:07,0.044
03/17/2021,20:50:08,0.033
03/17/2021,20:50:09,0.036
03/17/2021,20:50:10,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,03/17/2021
Start Time:,09:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,09:49:40
,Date of Minimum:,03/17/2021
,Maximum:,0.055
,Time of Maximum:,09:49:21
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,21:49:11,0.032
03/17/2021,21:49:12,0.037
03/17/2021,21:49:13,0.028
03/17/2021,21:49:14,0.026
03/17/2021,21:49:15,0.025
03/17/2021,21:49:16,0.037
03/17/2021,21:49:17,0.03
03/17/2021,21:49:18,0.025
03/17/2021,21:49:19,0.027
03/17/2021,21:49:20,0.029
03/17/2021,21:49:21,0.055
03/17/2021,21:49:22,0.033
03/17/2021,21:49:23,0.033
03/17/2021,21:49:24,0.03
03/17/2021,21:49:25,0.046
03/17/2021,21:49:26,0.043
03/17/2021,21:49:27,0.039
03/17/2021,21:49:28,0.036
03/17/2021,21:49:29,0.034
03/17/2021,21:49:30,0.052
03/17/2021,21:49:31,0.032
03/17/2021,21:49:32,0.037
03/17/2021,21:49:33,0.025
03/17/2021,21:49:34,0.025
03/17/2021,21:49:35,0.032
03/17/2021,21:49:36,0.028
03/17/2021,21:49:37,0.038
03/17/2021,21:49:38,0.028
03/17/2021,21:49:39,0.026
03/17/2021,21:49:40,0.02
03/17/2021,21:49:41,0.023
03/17/2021,21:49:42,0.032
03/17/2021,21:49:43,0.031
03/17/2021,21:49:44,0.038
03/17/2021,21:49:45,0.043
03/17/2021,21:49:46,0.033
03/17/2021,21:49:47,0.044
03/17/2021,21:49:48,0.046
03/17/2021,21:49:49,0.041
03/17/2021,21:49:50,0.042
03/17/2021,21:49:51,0.032
03/17/2021,21:49:52,0.029
03/17/2021,21:49:53,0.034
03/17/2021,21:49:54,0.031
03/17/2021,21:49:55,0.031
03/17/2021,21:49:56,0.032
03/17/2021,21:49:57,0.026
03/17/2021,21:49:58,0.023
03/17/2021,21:49:59,0.023
03/17/2021,21:50:00,0.025
03/17/2021,21:50:01,0.023
03/17/2021,21:50:02,0.026
03/17/2021,21:50:03,0.021
03/17/2021,21:50:04,0.023
03/17/2021,21:50:05,0.024
03/17/2021,21:50:06,0.035
03/17/2021,21:50:07,0.039
03/17/2021,21:50:08,0.026
03/17/2021,21:50:09,0.034
03/17/2021,21:50:10,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,03/17/2021
Start Time:,10:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,10:49:50
,Date of Minimum:,03/17/2021
,Maximum:,0.065
,Time of Maximum:,10:49:55
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,22:49:11,0.022
03/17/2021,22:49:12,0.024
03/17/2021,22:49:13,0.046
03/17/2021,22:49:14,0.029
03/17/2021,22:49:15,0.038
03/17/2021,22:49:16,0.043
03/17/2021,22:49:17,0.064
03/17/2021,22:49:18,0.046
03/17/2021,22:49:19,0.055
03/17/2021,22:49:20,0.041
03/17/2021,22:49:21,0.043
03/17/2021,22:49:22,0.038
03/17/2021,22:49:23,0.046
03/17/2021,22:49:24,0.047
03/17/2021,22:49:25,0.04
03/17/2021,22:49:26,0.052
03/17/2021,22:49:27,0.027
03/17/2021,22:49:28,0.05
03/17/2021,22:49:29,0.026
03/17/2021,22:49:30,0.042
03/17/2021,22:49:31,0.033
03/17/2021,22:49:32,0.027
03/17/2021,22:49:33,0.037
03/17/2021,22:49:34,0.032
03/17/2021,22:49:35,0.036
03/17/2021,22:49:36,0.052
03/17/2021,22:49:37,0.04
03/17/2021,22:49:38,0.036
03/17/2021,22:49:39,0.039
03/17/2021,22:49:40,0.063
03/17/2021,22:49:41,0.046
03/17/2021,22:49:42,0.048
03/17/2021,22:49:43,0.035
03/17/2021,22:49:44,0.033
03/17/2021,22:49:45,0.027
03/17/2021,22:49:46,0.034
03/17/2021,22:49:47,0.032
03/17/2021,22:49:48,0.054
03/17/2021,22:49:49,0.028
03/17/2021,22:49:50,0.021
03/17/2021,22:49:51,0.031
03/17/2021,22:49:52,0.036
03/17/2021,22:49:53,0.032
03/17/2021,22:49:54,0.034
03/17/2021,22:49:55,0.065
03/17/2021,22:49:56,0.035
03/17/2021,22:49:57,0.035
03/17/2021,22:49:58,0.055
03/17/2021,22:49:59,0.039
03/17/2021,22:50:00,0.029
03/17/2021,22:50:01,0.035
03/17/2021,22:50:02,0.034
03/17/2021,22:50:03,0.042
03/17/2021,22:50:04,0.041
03/17/2021,22:50:05,0.043
03/17/2021,22:50:06,0.05
03/17/2021,22:50:07,0.04
03/17/2021,22:50:08,0.033
03/17/2021,22:50:09,0.036
03/17/2021,22:50:10,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,03/17/2021
Start Time:,11:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,11:49:29
,Date of Minimum:,03/17/2021
,Maximum:,0.049
,Time of Maximum:,11:49:36
,Date of Maximum:,03/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2021,23:49:11,0.034
03/17/2021,23:49:12,0.039
03/17/2021,23:49:13,0.031
03/17/2021,23:49:14,0.027
03/17/2021,23:49:15,0.031
03/17/2021,23:49:16,0.029
03/17/2021,23:49:17,0.032
03/17/2021,23:49:18,0.041
03/17/2021,23:49:19,0.037
03/17/2021,23:49:20,0.023
03/17/2021,23:49:21,0.025
03/17/2021,23:49:22,0.028
03/17/2021,23:49:23,0.022
03/17/2021,23:49:24,0.03
03/17/2021,23:49:25,0.029
03/17/2021,23:49:26,0.037
03/17/2021,23:49:27,0.025
03/17/2021,23:49:28,0.037
03/17/2021,23:49:29,0.017
03/17/2021,23:49:30,0.022
03/17/2021,23:49:31,0.025
03/17/2021,23:49:32,0.027
03/17/2021,23:49:33,0.034
03/17/2021,23:49:34,0.026
03/17/2021,23:49:35,0.029
03/17/2021,23:49:36,0.049
03/17/2021,23:49:37,0.029
03/17/2021,23:49:38,0.026
03/17/2021,23:49:39,0.02
03/17/2021,23:49:40,0.033
03/17/2021,23:49:41,0.022
03/17/2021,23:49:42,0.032
03/17/2021,23:49:43,0.027
03/17/2021,23:49:44,0.029
03/17/2021,23:49:45,0.034
03/17/2021,23:49:46,0.035
03/17/2021,23:49:47,0.031
03/17/2021,23:49:48,0.038
03/17/2021,23:49:49,0.032
03/17/2021,23:49:50,0.033
03/17/2021,23:49:51,0.031
03/17/2021,23:49:52,0.037
03/17/2021,23:49:53,0.032
03/17/2021,23:49:54,0.032
03/17/2021,23:49:55,0.03
03/17/2021,23:49:56,0.031
03/17/2021,23:49:57,0.025
03/17/2021,23:49:58,0.043
03/17/2021,23:49:59,0.036
03/17/2021,23:50:00,0.042
03/17/2021,23:50:01,0.022
03/17/2021,23:50:02,0.048
03/17/2021,23:50:03,0.035
03/17/2021,23:50:04,0.026
03/17/2021,23:50:05,0.032
03/17/2021,23:50:06,0.033
03/17/2021,23:50:07,0.031
03/17/2021,23:50:08,0.022
03/17/2021,23:50:09,0.034
03/17/2021,23:50:10,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,03/18/2021
Start Time:,12:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,12:50:09
,Date of Minimum:,03/18/2021
,Maximum:,0.046
,Time of Maximum:,12:49:25
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,00:49:11,0.027
03/18/2021,00:49:12,0.042
03/18/2021,00:49:13,0.027
03/18/2021,00:49:14,0.031
03/18/2021,00:49:15,0.04
03/18/2021,00:49:16,0.043
03/18/2021,00:49:17,0.03
03/18/2021,00:49:18,0.024
03/18/2021,00:49:19,0.029
03/18/2021,00:49:20,0.03
03/18/2021,00:49:21,0.036
03/18/2021,00:49:22,0.029
03/18/2021,00:49:23,0.033
03/18/2021,00:49:24,0.046
03/18/2021,00:49:25,0.046
03/18/2021,00:49:26,0.034
03/18/2021,00:49:27,0.028
03/18/2021,00:49:28,0.026
03/18/2021,00:49:29,0.036
03/18/2021,00:49:30,0.03
03/18/2021,00:49:31,0.026
03/18/2021,00:49:32,0.034
03/18/2021,00:49:33,0.027
03/18/2021,00:49:34,0.031
03/18/2021,00:49:35,0.029
03/18/2021,00:49:36,0.029
03/18/2021,00:49:37,0.032
03/18/2021,00:49:38,0.031
03/18/2021,00:49:39,0.032
03/18/2021,00:49:40,0.029
03/18/2021,00:49:41,0.034
03/18/2021,00:49:42,0.032
03/18/2021,00:49:43,0.029
03/18/2021,00:49:44,0.04
03/18/2021,00:49:45,0.031
03/18/2021,00:49:46,0.032
03/18/2021,00:49:47,0.027
03/18/2021,00:49:48,0.029
03/18/2021,00:49:49,0.031
03/18/2021,00:49:50,0.019
03/18/2021,00:49:51,0.024
03/18/2021,00:49:52,0.029
03/18/2021,00:49:53,0.023
03/18/2021,00:49:54,0.023
03/18/2021,00:49:55,0.03
03/18/2021,00:49:56,0.026
03/18/2021,00:49:57,0.029
03/18/2021,00:49:58,0.028
03/18/2021,00:49:59,0.033
03/18/2021,00:50:00,0.028
03/18/2021,00:50:01,0.02
03/18/2021,00:50:02,0.029
03/18/2021,00:50:03,0.018
03/18/2021,00:50:04,0.021
03/18/2021,00:50:05,0.018
03/18/2021,00:50:06,0.026
03/18/2021,00:50:07,0.027
03/18/2021,00:50:08,0.018
03/18/2021,00:50:09,0.017
03/18/2021,00:50:10,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,03/18/2021
Start Time:,01:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,01:49:43
,Date of Minimum:,03/18/2021
,Maximum:,0.045
,Time of Maximum:,01:49:51
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,01:49:11,0.031
03/18/2021,01:49:12,0.023
03/18/2021,01:49:13,0.029
03/18/2021,01:49:14,0.03
03/18/2021,01:49:15,0.023
03/18/2021,01:49:16,0.026
03/18/2021,01:49:17,0.025
03/18/2021,01:49:18,0.032
03/18/2021,01:49:19,0.017
03/18/2021,01:49:20,0.021
03/18/2021,01:49:21,0.024
03/18/2021,01:49:22,0.026
03/18/2021,01:49:23,0.023
03/18/2021,01:49:24,0.011
03/18/2021,01:49:25,0.01
03/18/2021,01:49:26,0.017
03/18/2021,01:49:27,0.011
03/18/2021,01:49:28,0.02
03/18/2021,01:49:29,0.016
03/18/2021,01:49:30,0.022
03/18/2021,01:49:31,0.028
03/18/2021,01:49:32,0.024
03/18/2021,01:49:33,0.031
03/18/2021,01:49:34,0.027
03/18/2021,01:49:35,0.029
03/18/2021,01:49:36,0.021
03/18/2021,01:49:37,0.03
03/18/2021,01:49:38,0.021
03/18/2021,01:49:39,0.029
03/18/2021,01:49:40,0.025
03/18/2021,01:49:41,0.017
03/18/2021,01:49:42,0.022
03/18/2021,01:49:43,0.009
03/18/2021,01:49:44,0.015
03/18/2021,01:49:45,0.012
03/18/2021,01:49:46,0.019
03/18/2021,01:49:47,0.024
03/18/2021,01:49:48,0.031
03/18/2021,01:49:49,0.019
03/18/2021,01:49:50,0.027
03/18/2021,01:49:51,0.045
03/18/2021,01:49:52,0.022
03/18/2021,01:49:53,0.025
03/18/2021,01:49:54,0.02
03/18/2021,01:49:55,0.02
03/18/2021,01:49:56,0.023
03/18/2021,01:49:57,0.03
03/18/2021,01:49:58,0.024
03/18/2021,01:49:59,0.024
03/18/2021,01:50:00,0.024
03/18/2021,01:50:01,0.022
03/18/2021,01:50:02,0.017
03/18/2021,01:50:03,0.019
03/18/2021,01:50:04,0.016
03/18/2021,01:50:05,0.012
03/18/2021,01:50:06,0.015
