Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.101
,Time of Minimum:,02:38:09
,Date of Minimum:,01/23/2023
,Maximum:,0.135
,Time of Maximum:,02:38:39
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,14:37:48,0.103
01/23/2023,14:37:49,0.106
01/23/2023,14:37:50,0.107
01/23/2023,14:37:51,0.104
01/23/2023,14:37:52,0.118
01/23/2023,14:37:53,0.112
01/23/2023,14:37:54,0.115
01/23/2023,14:37:55,0.111
01/23/2023,14:37:56,0.113
01/23/2023,14:37:57,0.113
01/23/2023,14:37:58,0.111
01/23/2023,14:37:59,0.131
01/23/2023,14:38:00,0.114
01/23/2023,14:38:01,0.114
01/23/2023,14:38:02,0.117
01/23/2023,14:38:03,0.123
01/23/2023,14:38:04,0.104
01/23/2023,14:38:05,0.103
01/23/2023,14:38:06,0.117
01/23/2023,14:38:07,0.107
01/23/2023,14:38:08,0.104
01/23/2023,14:38:09,0.101
01/23/2023,14:38:10,0.120
01/23/2023,14:38:11,0.105
01/23/2023,14:38:12,0.116
01/23/2023,14:38:13,0.119
01/23/2023,14:38:14,0.113
01/23/2023,14:38:15,0.122
01/23/2023,14:38:16,0.119
01/23/2023,14:38:17,0.118
01/23/2023,14:38:18,0.128
01/23/2023,14:38:19,0.120
01/23/2023,14:38:20,0.113
01/23/2023,14:38:21,0.126
01/23/2023,14:38:22,0.135
01/23/2023,14:38:23,0.108
01/23/2023,14:38:24,0.105
01/23/2023,14:38:25,0.123
01/23/2023,14:38:26,0.113
01/23/2023,14:38:27,0.113
01/23/2023,14:38:28,0.112
01/23/2023,14:38:29,0.124
01/23/2023,14:38:30,0.126
01/23/2023,14:38:31,0.113
01/23/2023,14:38:32,0.124
01/23/2023,14:38:33,0.127
01/23/2023,14:38:34,0.121
01/23/2023,14:38:35,0.132
01/23/2023,14:38:36,0.131
01/23/2023,14:38:37,0.105
01/23/2023,14:38:38,0.129
01/23/2023,14:38:39,0.135
01/23/2023,14:38:40,0.130
01/23/2023,14:38:41,0.122
01/23/2023,14:38:42,0.122
01/23/2023,14:38:43,0.103
01/23/2023,14:38:44,0.118
01/23/2023,14:38:45,0.123
01/23/2023,14:38:46,0.124
01/23/2023,14:38:47,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,01/23/2023
Start Time:,03:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.087
,Time of Minimum:,03:38:45
,Date of Minimum:,01/23/2023
,Maximum:,0.129
,Time of Maximum:,03:38:10
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,15:37:48,0.105
01/23/2023,15:37:49,0.100
01/23/2023,15:37:50,0.107
01/23/2023,15:37:51,0.098
01/23/2023,15:37:52,0.099
01/23/2023,15:37:53,0.096
01/23/2023,15:37:54,0.118
01/23/2023,15:37:55,0.102
01/23/2023,15:37:56,0.103
01/23/2023,15:37:57,0.087
01/23/2023,15:37:58,0.103
01/23/2023,15:37:59,0.092
01/23/2023,15:38:00,0.104
01/23/2023,15:38:01,0.101
01/23/2023,15:38:02,0.092
01/23/2023,15:38:03,0.108
01/23/2023,15:38:04,0.095
01/23/2023,15:38:05,0.102
01/23/2023,15:38:06,0.103
01/23/2023,15:38:07,0.091
01/23/2023,15:38:08,0.099
01/23/2023,15:38:09,0.093
01/23/2023,15:38:10,0.129
01/23/2023,15:38:11,0.101
01/23/2023,15:38:12,0.111
01/23/2023,15:38:13,0.108
01/23/2023,15:38:14,0.088
01/23/2023,15:38:15,0.087
01/23/2023,15:38:16,0.100
01/23/2023,15:38:17,0.092
01/23/2023,15:38:18,0.097
01/23/2023,15:38:19,0.095
01/23/2023,15:38:20,0.096
01/23/2023,15:38:21,0.097
01/23/2023,15:38:22,0.096
01/23/2023,15:38:23,0.104
01/23/2023,15:38:24,0.094
01/23/2023,15:38:25,0.104
01/23/2023,15:38:26,0.110
01/23/2023,15:38:27,0.093
01/23/2023,15:38:28,0.104
01/23/2023,15:38:29,0.101
01/23/2023,15:38:30,0.097
01/23/2023,15:38:31,0.098
01/23/2023,15:38:32,0.097
01/23/2023,15:38:33,0.120
01/23/2023,15:38:34,0.098
01/23/2023,15:38:35,0.088
01/23/2023,15:38:36,0.088
01/23/2023,15:38:37,0.098
01/23/2023,15:38:38,0.100
01/23/2023,15:38:39,0.104
01/23/2023,15:38:40,0.109
01/23/2023,15:38:41,0.101
01/23/2023,15:38:42,0.101
01/23/2023,15:38:43,0.098
01/23/2023,15:38:44,0.098
01/23/2023,15:38:45,0.087
01/23/2023,15:38:46,0.104
01/23/2023,15:38:47,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,01/23/2023
Start Time:,04:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.122
,Time of Minimum:,04:37:54
,Date of Minimum:,01/23/2023
,Maximum:,0.205
,Time of Maximum:,04:38:17
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,16:37:48,0.138
01/23/2023,16:37:49,0.134
01/23/2023,16:37:50,0.141
01/23/2023,16:37:51,0.140
01/23/2023,16:37:52,0.132
01/23/2023,16:37:53,0.139
01/23/2023,16:37:54,0.122
01/23/2023,16:37:55,0.145
01/23/2023,16:37:56,0.151
01/23/2023,16:37:57,0.144
01/23/2023,16:37:58,0.133
01/23/2023,16:37:59,0.143
01/23/2023,16:38:00,0.148
01/23/2023,16:38:01,0.141
01/23/2023,16:38:02,0.152
01/23/2023,16:38:03,0.139
01/23/2023,16:38:04,0.138
01/23/2023,16:38:05,0.124
01/23/2023,16:38:06,0.130
01/23/2023,16:38:07,0.135
01/23/2023,16:38:08,0.138
01/23/2023,16:38:09,0.145
01/23/2023,16:38:10,0.129
01/23/2023,16:38:11,0.128
01/23/2023,16:38:12,0.151
01/23/2023,16:38:13,0.148
01/23/2023,16:38:14,0.141
01/23/2023,16:38:15,0.139
01/23/2023,16:38:16,0.152
01/23/2023,16:38:17,0.205
01/23/2023,16:38:18,0.142
01/23/2023,16:38:19,0.144
01/23/2023,16:38:20,0.137
01/23/2023,16:38:21,0.139
01/23/2023,16:38:22,0.144
01/23/2023,16:38:23,0.141
01/23/2023,16:38:24,0.131
01/23/2023,16:38:25,0.138
01/23/2023,16:38:26,0.144
01/23/2023,16:38:27,0.136
01/23/2023,16:38:28,0.144
01/23/2023,16:38:29,0.147
01/23/2023,16:38:30,0.149
01/23/2023,16:38:31,0.149
01/23/2023,16:38:32,0.149
01/23/2023,16:38:33,0.137
01/23/2023,16:38:34,0.150
01/23/2023,16:38:35,0.124
01/23/2023,16:38:36,0.134
01/23/2023,16:38:37,0.142
01/23/2023,16:38:38,0.133
01/23/2023,16:38:39,0.136
01/23/2023,16:38:40,0.139
01/23/2023,16:38:41,0.132
01/23/2023,16:38:42,0.145
01/23/2023,16:38:43,0.125
01/23/2023,16:38:44,0.132
01/23/2023,16:38:45,0.144
01/23/2023,16:38:46,0.147
01/23/2023,16:38:47,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,01/23/2023
Start Time:,05:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.098
,Time of Minimum:,05:38:43
,Date of Minimum:,01/23/2023
,Maximum:,0.175
,Time of Maximum:,05:38:33
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,17:37:48,0.126
01/23/2023,17:37:49,0.122
01/23/2023,17:37:50,0.118
01/23/2023,17:37:51,0.117
01/23/2023,17:37:52,0.130
01/23/2023,17:37:53,0.129
01/23/2023,17:37:54,0.116
01/23/2023,17:37:55,0.130
01/23/2023,17:37:56,0.111
01/23/2023,17:37:57,0.121
01/23/2023,17:37:58,0.119
01/23/2023,17:37:59,0.126
01/23/2023,17:38:00,0.120
01/23/2023,17:38:01,0.143
01/23/2023,17:38:02,0.116
01/23/2023,17:38:03,0.117
01/23/2023,17:38:04,0.116
01/23/2023,17:38:05,0.114
01/23/2023,17:38:06,0.124
01/23/2023,17:38:07,0.122
01/23/2023,17:38:08,0.110
01/23/2023,17:38:09,0.121
01/23/2023,17:38:10,0.123
01/23/2023,17:38:11,0.117
01/23/2023,17:38:12,0.099
01/23/2023,17:38:13,0.114
01/23/2023,17:38:14,0.117
01/23/2023,17:38:15,0.116
01/23/2023,17:38:16,0.100
01/23/2023,17:38:17,0.108
01/23/2023,17:38:18,0.118
01/23/2023,17:38:19,0.120
01/23/2023,17:38:20,0.107
01/23/2023,17:38:21,0.113
01/23/2023,17:38:22,0.124
01/23/2023,17:38:23,0.107
01/23/2023,17:38:24,0.112
01/23/2023,17:38:25,0.105
01/23/2023,17:38:26,0.105
01/23/2023,17:38:27,0.103
01/23/2023,17:38:28,0.118
01/23/2023,17:38:29,0.108
01/23/2023,17:38:30,0.107
01/23/2023,17:38:31,0.112
01/23/2023,17:38:32,0.124
01/23/2023,17:38:33,0.175
01/23/2023,17:38:34,0.120
01/23/2023,17:38:35,0.119
01/23/2023,17:38:36,0.109
01/23/2023,17:38:37,0.131
01/23/2023,17:38:38,0.117
01/23/2023,17:38:39,0.099
01/23/2023,17:38:40,0.107
01/23/2023,17:38:41,0.134
01/23/2023,17:38:42,0.114
01/23/2023,17:38:43,0.098
01/23/2023,17:38:44,0.105
01/23/2023,17:38:45,0.115
01/23/2023,17:38:46,0.114
01/23/2023,17:38:47,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,01/23/2023
Start Time:,06:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.089
,Time of Minimum:,06:37:56
,Date of Minimum:,01/23/2023
,Maximum:,0.145
,Time of Maximum:,06:38:23
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,18:37:48,0.102
01/23/2023,18:37:49,0.107
01/23/2023,18:37:50,0.121
01/23/2023,18:37:51,0.095
01/23/2023,18:37:52,0.106
01/23/2023,18:37:53,0.116
01/23/2023,18:37:54,0.108
01/23/2023,18:37:55,0.105
01/23/2023,18:37:56,0.089
01/23/2023,18:37:57,0.102
01/23/2023,18:37:58,0.113
01/23/2023,18:37:59,0.107
01/23/2023,18:38:00,0.098
01/23/2023,18:38:01,0.100
01/23/2023,18:38:02,0.128
01/23/2023,18:38:03,0.093
01/23/2023,18:38:04,0.107
01/23/2023,18:38:05,0.112
01/23/2023,18:38:06,0.102
01/23/2023,18:38:07,0.105
01/23/2023,18:38:08,0.106
01/23/2023,18:38:09,0.111
01/23/2023,18:38:10,0.100
01/23/2023,18:38:11,0.103
01/23/2023,18:38:12,0.099
01/23/2023,18:38:13,0.105
01/23/2023,18:38:14,0.098
01/23/2023,18:38:15,0.108
01/23/2023,18:38:16,0.109
01/23/2023,18:38:17,0.107
01/23/2023,18:38:18,0.110
01/23/2023,18:38:19,0.105
01/23/2023,18:38:20,0.103
01/23/2023,18:38:21,0.099
01/23/2023,18:38:22,0.103
01/23/2023,18:38:23,0.145
01/23/2023,18:38:24,0.113
01/23/2023,18:38:25,0.107
01/23/2023,18:38:26,0.095
01/23/2023,18:38:27,0.118
01/23/2023,18:38:28,0.107
01/23/2023,18:38:29,0.109
01/23/2023,18:38:30,0.099
01/23/2023,18:38:31,0.097
01/23/2023,18:38:32,0.102
01/23/2023,18:38:33,0.099
01/23/2023,18:38:34,0.103
01/23/2023,18:38:35,0.101
01/23/2023,18:38:36,0.117
01/23/2023,18:38:37,0.095
01/23/2023,18:38:38,0.109
01/23/2023,18:38:39,0.101
01/23/2023,18:38:40,0.104
01/23/2023,18:38:41,0.131
01/23/2023,18:38:42,0.096
01/23/2023,18:38:43,0.091
01/23/2023,18:38:44,0.098
01/23/2023,18:38:45,0.103
01/23/2023,18:38:46,0.105
01/23/2023,18:38:47,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,01/23/2023
Start Time:,07:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.089
,Time of Minimum:,07:38:03
,Date of Minimum:,01/23/2023
,Maximum:,0.147
,Time of Maximum:,07:38:29
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,19:37:48,0.119
01/23/2023,19:37:49,0.095
01/23/2023,19:37:50,0.104
01/23/2023,19:37:51,0.109
01/23/2023,19:37:52,0.107
01/23/2023,19:37:53,0.111
01/23/2023,19:37:54,0.120
01/23/2023,19:37:55,0.113
01/23/2023,19:37:56,0.103
01/23/2023,19:37:57,0.097
01/23/2023,19:37:58,0.102
01/23/2023,19:37:59,0.107
01/23/2023,19:38:00,0.105
01/23/2023,19:38:01,0.115
01/23/2023,19:38:02,0.095
01/23/2023,19:38:03,0.089
01/23/2023,19:38:04,0.098
01/23/2023,19:38:05,0.111
01/23/2023,19:38:06,0.114
01/23/2023,19:38:07,0.111
01/23/2023,19:38:08,0.116
01/23/2023,19:38:09,0.112
01/23/2023,19:38:10,0.105
01/23/2023,19:38:11,0.117
01/23/2023,19:38:12,0.116
01/23/2023,19:38:13,0.121
01/23/2023,19:38:14,0.111
01/23/2023,19:38:15,0.106
01/23/2023,19:38:16,0.099
01/23/2023,19:38:17,0.121
01/23/2023,19:38:18,0.108
01/23/2023,19:38:19,0.117
01/23/2023,19:38:20,0.107
01/23/2023,19:38:21,0.113
01/23/2023,19:38:22,0.111
01/23/2023,19:38:23,0.097
01/23/2023,19:38:24,0.104
01/23/2023,19:38:25,0.109
01/23/2023,19:38:26,0.099
01/23/2023,19:38:27,0.123
01/23/2023,19:38:28,0.117
01/23/2023,19:38:29,0.147
01/23/2023,19:38:30,0.115
01/23/2023,19:38:31,0.117
01/23/2023,19:38:32,0.107
01/23/2023,19:38:33,0.114
01/23/2023,19:38:34,0.108
01/23/2023,19:38:35,0.106
01/23/2023,19:38:36,0.098
01/23/2023,19:38:37,0.122
01/23/2023,19:38:38,0.099
01/23/2023,19:38:39,0.112
01/23/2023,19:38:40,0.116
01/23/2023,19:38:41,0.100
01/23/2023,19:38:42,0.110
01/23/2023,19:38:43,0.114
01/23/2023,19:38:44,0.114
01/23/2023,19:38:45,0.108
01/23/2023,19:38:46,0.109
01/23/2023,19:38:47,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,01/23/2023
Start Time:,08:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.088
,Time of Minimum:,08:37:56
,Date of Minimum:,01/23/2023
,Maximum:,0.123
,Time of Maximum:,08:37:49
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,20:37:48,0.098
01/23/2023,20:37:49,0.123
01/23/2023,20:37:50,0.105
01/23/2023,20:37:51,0.091
01/23/2023,20:37:52,0.093
01/23/2023,20:37:53,0.109
01/23/2023,20:37:54,0.100
01/23/2023,20:37:55,0.106
01/23/2023,20:37:56,0.088
01/23/2023,20:37:57,0.094
01/23/2023,20:37:58,0.111
01/23/2023,20:37:59,0.092
01/23/2023,20:38:00,0.114
01/23/2023,20:38:01,0.096
01/23/2023,20:38:02,0.105
01/23/2023,20:38:03,0.103
01/23/2023,20:38:04,0.100
01/23/2023,20:38:05,0.091
01/23/2023,20:38:06,0.096
01/23/2023,20:38:07,0.102
01/23/2023,20:38:08,0.096
01/23/2023,20:38:09,0.106
01/23/2023,20:38:10,0.096
01/23/2023,20:38:11,0.111
01/23/2023,20:38:12,0.098
01/23/2023,20:38:13,0.105
01/23/2023,20:38:14,0.113
01/23/2023,20:38:15,0.119
01/23/2023,20:38:16,0.091
01/23/2023,20:38:17,0.095
01/23/2023,20:38:18,0.101
01/23/2023,20:38:19,0.102
01/23/2023,20:38:20,0.102
01/23/2023,20:38:21,0.106
01/23/2023,20:38:22,0.094
01/23/2023,20:38:23,0.109
01/23/2023,20:38:24,0.100
01/23/2023,20:38:25,0.104
01/23/2023,20:38:26,0.098
01/23/2023,20:38:27,0.107
01/23/2023,20:38:28,0.096
01/23/2023,20:38:29,0.102
01/23/2023,20:38:30,0.100
01/23/2023,20:38:31,0.093
01/23/2023,20:38:32,0.104
01/23/2023,20:38:33,0.101
01/23/2023,20:38:34,0.108
01/23/2023,20:38:35,0.099
01/23/2023,20:38:36,0.105
01/23/2023,20:38:37,0.100
01/23/2023,20:38:38,0.098
01/23/2023,20:38:39,0.098
01/23/2023,20:38:40,0.106
01/23/2023,20:38:41,0.111
01/23/2023,20:38:42,0.100
01/23/2023,20:38:43,0.102
01/23/2023,20:38:44,0.111
01/23/2023,20:38:45,0.102
01/23/2023,20:38:46,0.090
01/23/2023,20:38:47,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,01/23/2023
Start Time:,09:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.101
,Time of Minimum:,09:38:02
,Date of Minimum:,01/23/2023
,Maximum:,0.144
,Time of Maximum:,09:38:34
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,21:37:48,0.118
01/23/2023,21:37:49,0.115
01/23/2023,21:37:50,0.117
01/23/2023,21:37:51,0.118
01/23/2023,21:37:52,0.123
01/23/2023,21:37:53,0.114
01/23/2023,21:37:54,0.121
01/23/2023,21:37:55,0.123
01/23/2023,21:37:56,0.122
01/23/2023,21:37:57,0.134
01/23/2023,21:37:58,0.115
01/23/2023,21:37:59,0.123
01/23/2023,21:38:00,0.126
01/23/2023,21:38:01,0.128
01/23/2023,21:38:02,0.101
01/23/2023,21:38:03,0.120
01/23/2023,21:38:04,0.122
01/23/2023,21:38:05,0.115
01/23/2023,21:38:06,0.114
01/23/2023,21:38:07,0.116
01/23/2023,21:38:08,0.129
01/23/2023,21:38:09,0.135
01/23/2023,21:38:10,0.126
01/23/2023,21:38:11,0.128
01/23/2023,21:38:12,0.122
01/23/2023,21:38:13,0.121
01/23/2023,21:38:14,0.125
01/23/2023,21:38:15,0.119
01/23/2023,21:38:16,0.122
01/23/2023,21:38:17,0.125
01/23/2023,21:38:18,0.128
01/23/2023,21:38:19,0.127
01/23/2023,21:38:20,0.128
01/23/2023,21:38:21,0.122
01/23/2023,21:38:22,0.124
01/23/2023,21:38:23,0.125
01/23/2023,21:38:24,0.123
01/23/2023,21:38:25,0.117
01/23/2023,21:38:26,0.131
01/23/2023,21:38:27,0.123
01/23/2023,21:38:28,0.122
01/23/2023,21:38:29,0.134
01/23/2023,21:38:30,0.116
01/23/2023,21:38:31,0.122
01/23/2023,21:38:32,0.127
01/23/2023,21:38:33,0.128
01/23/2023,21:38:34,0.144
01/23/2023,21:38:35,0.114
01/23/2023,21:38:36,0.134
01/23/2023,21:38:37,0.134
01/23/2023,21:38:38,0.123
01/23/2023,21:38:39,0.123
01/23/2023,21:38:40,0.127
01/23/2023,21:38:41,0.134
01/23/2023,21:38:42,0.133
01/23/2023,21:38:43,0.128
01/23/2023,21:38:44,0.121
01/23/2023,21:38:45,0.129
01/23/2023,21:38:46,0.123
01/23/2023,21:38:47,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,01/23/2023
Start Time:,10:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.115
,Time of Minimum:,10:37:52
,Date of Minimum:,01/23/2023
,Maximum:,0.164
,Time of Maximum:,10:37:50
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,22:37:48,0.131
01/23/2023,22:37:49,0.131
01/23/2023,22:37:50,0.164
01/23/2023,22:37:51,0.119
01/23/2023,22:37:52,0.115
01/23/2023,22:37:53,0.142
01/23/2023,22:37:54,0.126
01/23/2023,22:37:55,0.137
01/23/2023,22:37:56,0.119
01/23/2023,22:37:57,0.127
01/23/2023,22:37:58,0.126
01/23/2023,22:37:59,0.134
01/23/2023,22:38:00,0.141
01/23/2023,22:38:01,0.125
01/23/2023,22:38:02,0.128
01/23/2023,22:38:03,0.132
01/23/2023,22:38:04,0.119
01/23/2023,22:38:05,0.124
01/23/2023,22:38:06,0.136
01/23/2023,22:38:07,0.123
01/23/2023,22:38:08,0.118
01/23/2023,22:38:09,0.143
01/23/2023,22:38:10,0.140
01/23/2023,22:38:11,0.139
01/23/2023,22:38:12,0.141
01/23/2023,22:38:13,0.133
01/23/2023,22:38:14,0.120
01/23/2023,22:38:15,0.136
01/23/2023,22:38:16,0.124
01/23/2023,22:38:17,0.126
01/23/2023,22:38:18,0.160
01/23/2023,22:38:19,0.143
01/23/2023,22:38:20,0.146
01/23/2023,22:38:21,0.123
01/23/2023,22:38:22,0.134
01/23/2023,22:38:23,0.137
01/23/2023,22:38:24,0.123
01/23/2023,22:38:25,0.118
01/23/2023,22:38:26,0.137
01/23/2023,22:38:27,0.122
01/23/2023,22:38:28,0.139
01/23/2023,22:38:29,0.147
01/23/2023,22:38:30,0.121
01/23/2023,22:38:31,0.132
01/23/2023,22:38:32,0.132
01/23/2023,22:38:33,0.123
01/23/2023,22:38:34,0.124
01/23/2023,22:38:35,0.129
01/23/2023,22:38:36,0.127
01/23/2023,22:38:37,0.125
01/23/2023,22:38:38,0.128
01/23/2023,22:38:39,0.138
01/23/2023,22:38:40,0.129
01/23/2023,22:38:41,0.122
01/23/2023,22:38:42,0.120
01/23/2023,22:38:43,0.134
01/23/2023,22:38:44,0.136
01/23/2023,22:38:45,0.126
01/23/2023,22:38:46,0.132
01/23/2023,22:38:47,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,01/23/2023
Start Time:,11:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.096
,Time of Minimum:,11:38:33
,Date of Minimum:,01/23/2023
,Maximum:,0.160
,Time of Maximum:,11:38:27
,Date of Maximum:,01/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2023,23:37:48,0.117
01/23/2023,23:37:49,0.108
01/23/2023,23:37:50,0.114
01/23/2023,23:37:51,0.108
01/23/2023,23:37:52,0.103
01/23/2023,23:37:53,0.103
01/23/2023,23:37:54,0.114
01/23/2023,23:37:55,0.114
01/23/2023,23:37:56,0.112
01/23/2023,23:37:57,0.097
01/23/2023,23:37:58,0.115
01/23/2023,23:37:59,0.115
01/23/2023,23:38:00,0.102
01/23/2023,23:38:01,0.109
01/23/2023,23:38:02,0.115
01/23/2023,23:38:03,0.115
01/23/2023,23:38:04,0.123
01/23/2023,23:38:05,0.101
01/23/2023,23:38:06,0.113
01/23/2023,23:38:07,0.104
01/23/2023,23:38:08,0.103
01/23/2023,23:38:09,0.108
01/23/2023,23:38:10,0.120
01/23/2023,23:38:11,0.113
01/23/2023,23:38:12,0.107
01/23/2023,23:38:13,0.116
01/23/2023,23:38:14,0.103
01/23/2023,23:38:15,0.118
01/23/2023,23:38:16,0.116
01/23/2023,23:38:17,0.097
01/23/2023,23:38:18,0.109
01/23/2023,23:38:19,0.097
01/23/2023,23:38:20,0.111
01/23/2023,23:38:21,0.110
01/23/2023,23:38:22,0.122
01/23/2023,23:38:23,0.100
01/23/2023,23:38:24,0.105
01/23/2023,23:38:25,0.101
01/23/2023,23:38:26,0.110
01/23/2023,23:38:27,0.160
01/23/2023,23:38:28,0.097
01/23/2023,23:38:29,0.103
01/23/2023,23:38:30,0.122
01/23/2023,23:38:31,0.110
01/23/2023,23:38:32,0.104
01/23/2023,23:38:33,0.096
01/23/2023,23:38:34,0.111
01/23/2023,23:38:35,0.109
01/23/2023,23:38:36,0.107
01/23/2023,23:38:37,0.099
01/23/2023,23:38:38,0.103
01/23/2023,23:38:39,0.106
01/23/2023,23:38:40,0.116
01/23/2023,23:38:41,0.122
01/23/2023,23:38:42,0.104
01/23/2023,23:38:43,0.106
01/23/2023,23:38:44,0.102
01/23/2023,23:38:45,0.101
01/23/2023,23:38:46,0.117
01/23/2023,23:38:47,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,01/24/2023
Start Time:,12:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.083
,Time of Minimum:,12:38:44
,Date of Minimum:,01/24/2023
,Maximum:,0.109
,Time of Maximum:,12:38:18
,Date of Maximum:,01/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
