TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,11:56:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,03:56:41,0
09/23/2021,03:56:42,0.026
09/23/2021,03:56:43,0
09/23/2021,03:56:44,0
09/23/2021,03:56:45,0.014
09/23/2021,03:56:46,0.005
09/23/2021,03:56:47,0.008
09/23/2021,03:56:48,0.01
09/23/2021,03:56:49,0.011
09/23/2021,03:56:50,0.009
09/23/2021,03:56:51,0.017
09/23/2021,03:56:52,0.017
09/23/2021,03:56:53,0.009
09/23/2021,03:56:54,0.005
09/23/2021,03:56:55,0.003
09/23/2021,03:56:56,0.003
09/23/2021,03:56:57,0
09/23/2021,03:56:58,0.005
09/23/2021,03:56:59,0
09/23/2021,03:57:00,0
09/23/2021,03:57:01,0.006
09/23/2021,03:57:02,0
09/23/2021,03:57:03,0
09/23/2021,03:57:04,0
09/23/2021,03:57:05,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,09/23/2021
Start Time:,04:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,04:57:01
,Date of Minimum:,09/23/2021
,Maximum:,0.025
,Time of Maximum:,04:56:35
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,04:56:07,0.006
09/23/2021,04:56:08,0.001
09/23/2021,04:56:09,0
09/23/2021,04:56:10,0
09/23/2021,04:56:11,0
09/23/2021,04:56:12,0
09/23/2021,04:56:13,0
09/23/2021,04:56:14,0
09/23/2021,04:56:15,0
09/23/2021,04:56:16,0
09/23/2021,04:56:17,0.015
09/23/2021,04:56:18,0
09/23/2021,04:56:19,0.004
09/23/2021,04:56:20,0.006
09/23/2021,04:56:21,0.005
09/23/2021,04:56:22,0.004
09/23/2021,04:56:23,0.008
09/23/2021,04:56:24,0.011
09/23/2021,04:56:25,0.005
09/23/2021,04:56:26,0.005
09/23/2021,04:56:27,0.02
09/23/2021,04:56:28,0.007
09/23/2021,04:56:29,0.009
09/23/2021,04:56:30,0.008
09/23/2021,04:56:31,0.003
09/23/2021,04:56:32,0.006
09/23/2021,04:56:33,0.005
09/23/2021,04:56:34,0.009
09/23/2021,04:56:35,0.025
09/23/2021,04:56:36,0.004
09/23/2021,04:56:37,0.008
09/23/2021,04:56:38,0.005
09/23/2021,04:56:39,0.003
09/23/2021,04:56:40,0.006
09/23/2021,04:56:41,0.005
09/23/2021,04:56:42,0.01
09/23/2021,04:56:43,0.008
09/23/2021,04:56:44,0.001
09/23/2021,04:56:45,0.001
09/23/2021,04:56:46,0
09/23/2021,04:56:47,0
09/23/2021,04:56:48,0
09/23/2021,04:56:49,0
09/23/2021,04:56:50,0
09/23/2021,04:56:51,0
09/23/2021,04:56:52,0
09/23/2021,04:56:53,0
09/23/2021,04:56:54,0
09/23/2021,04:56:55,0
09/23/2021,04:56:56,0
09/23/2021,04:56:57,0
09/23/2021,04:56:58,0
09/23/2021,04:56:59,0
09/23/2021,04:57:00,0.002
09/23/2021,04:57:01,0
09/23/2021,04:57:02,0.001
09/23/2021,04:57:03,0.003
09/23/2021,04:57:04,0.004
09/23/2021,04:57:05,0.004
09/23/2021,04:57:06,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,09/23/2021
Start Time:,05:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:56:46
,Date of Minimum:,09/23/2021
,Maximum:,0.054
,Time of Maximum:,05:56:39
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,05:56:07,0.016
09/23/2021,05:56:08,0.027
09/23/2021,05:56:09,0.016
09/23/2021,05:56:10,0.012
09/23/2021,05:56:11,0.006
09/23/2021,05:56:12,0.005
09/23/2021,05:56:13,0
09/23/2021,05:56:14,0.001
09/23/2021,05:56:15,0
09/23/2021,05:56:16,0.011
09/23/2021,05:56:17,0
09/23/2021,05:56:18,0
09/23/2021,05:56:19,0.002
09/23/2021,05:56:20,0
09/23/2021,05:56:21,0
09/23/2021,05:56:22,0
09/23/2021,05:56:23,0
09/23/2021,05:56:24,0.012
09/23/2021,05:56:25,0.002
09/23/2021,05:56:26,0.003
09/23/2021,05:56:27,0.009
09/23/2021,05:56:28,0.015
09/23/2021,05:56:29,0.01
09/23/2021,05:56:30,0.011
09/23/2021,05:56:31,0.017
09/23/2021,05:56:32,0.019
09/23/2021,05:56:33,0.013
09/23/2021,05:56:34,0.022
09/23/2021,05:56:35,0.033
09/23/2021,05:56:36,0.018
09/23/2021,05:56:37,0.008
09/23/2021,05:56:38,0.01
09/23/2021,05:56:39,0.054
09/23/2021,05:56:40,0.005
09/23/2021,05:56:41,0.014
09/23/2021,05:56:42,0.009
09/23/2021,05:56:43,0.002
09/23/2021,05:56:44,0
09/23/2021,05:56:45,0
09/23/2021,05:56:46,0
09/23/2021,05:56:47,0.011
09/23/2021,05:56:48,0.002
09/23/2021,05:56:49,0.008
09/23/2021,05:56:50,0.001
09/23/2021,05:56:51,0.01
09/23/2021,05:56:52,0.006
09/23/2021,05:56:53,0.006
09/23/2021,05:56:54,0.002
09/23/2021,05:56:55,0.005
09/23/2021,05:56:56,0.005
09/23/2021,05:56:57,0.007
09/23/2021,05:56:58,0.006
09/23/2021,05:56:59,0.011
09/23/2021,05:57:00,0.006
09/23/2021,05:57:01,0.014
09/23/2021,05:57:02,0.009
09/23/2021,05:57:03,0.019
09/23/2021,05:57:04,0.011
09/23/2021,05:57:05,0.01
09/23/2021,05:57:06,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,09/23/2021
Start Time:,06:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,06:56:35
,Date of Minimum:,09/23/2021
,Maximum:,0.049
,Time of Maximum:,06:56:16
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,06:56:07,0.016
09/23/2021,06:56:08,0.014
09/23/2021,06:56:09,0.013
09/23/2021,06:56:10,0.011
09/23/2021,06:56:11,0.024
09/23/2021,06:56:12,0.014
09/23/2021,06:56:13,0.014
09/23/2021,06:56:14,0.018
09/23/2021,06:56:15,0.023
09/23/2021,06:56:16,0.049
09/23/2021,06:56:17,0.019
09/23/2021,06:56:18,0.041
09/23/2021,06:56:19,0.039
09/23/2021,06:56:20,0.028
09/23/2021,06:56:21,0.025
09/23/2021,06:56:22,0.022
09/23/2021,06:56:23,0.038
09/23/2021,06:56:24,0.025
09/23/2021,06:56:25,0.026
09/23/2021,06:56:26,0.017
09/23/2021,06:56:27,0.025
09/23/2021,06:56:28,0.021
09/23/2021,06:56:29,0.017
09/23/2021,06:56:30,0.028
09/23/2021,06:56:31,0.027
09/23/2021,06:56:32,0.037
09/23/2021,06:56:33,0.012
09/23/2021,06:56:34,0.018
09/23/2021,06:56:35,0.005
09/23/2021,06:56:36,0.011
09/23/2021,06:56:37,0.022
09/23/2021,06:56:38,0.02
09/23/2021,06:56:39,0.026
09/23/2021,06:56:40,0.015
09/23/2021,06:56:41,0.014
09/23/2021,06:56:42,0.018
09/23/2021,06:56:43,0.028
09/23/2021,06:56:44,0.03
09/23/2021,06:56:45,0.036
09/23/2021,06:56:46,0.028
09/23/2021,06:56:47,0.031
09/23/2021,06:56:48,0.03
09/23/2021,06:56:49,0.034
09/23/2021,06:56:50,0.035
09/23/2021,06:56:51,0.03
09/23/2021,06:56:52,0.033
09/23/2021,06:56:53,0.038
09/23/2021,06:56:54,0.032
09/23/2021,06:56:55,0.027
09/23/2021,06:56:56,0.026
09/23/2021,06:56:57,0.033
09/23/2021,06:56:58,0.023
09/23/2021,06:56:59,0.031
09/23/2021,06:57:00,0.034
09/23/2021,06:57:01,0.021
09/23/2021,06:57:02,0.016
09/23/2021,06:57:03,0.023
09/23/2021,06:57:04,0.034
09/23/2021,06:57:05,0.037
09/23/2021,06:57:06,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,09/23/2021
Start Time:,07:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.003
,Time of Minimum:,07:56:58
,Date of Minimum:,09/23/2021
,Maximum:,0.069
,Time of Maximum:,07:57:05
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,07:56:07,0.027
09/23/2021,07:56:08,0.022
09/23/2021,07:56:09,0.028
09/23/2021,07:56:10,0.026
09/23/2021,07:56:11,0.022
09/23/2021,07:56:12,0.018
09/23/2021,07:56:13,0.03
09/23/2021,07:56:14,0.037
09/23/2021,07:56:15,0.028
09/23/2021,07:56:16,0.02
09/23/2021,07:56:17,0.03
09/23/2021,07:56:18,0.024
09/23/2021,07:56:19,0.023
09/23/2021,07:56:20,0.025
09/23/2021,07:56:21,0.024
09/23/2021,07:56:22,0.034
09/23/2021,07:56:23,0.024
09/23/2021,07:56:24,0.034
09/23/2021,07:56:25,0.031
09/23/2021,07:56:26,0.045
09/23/2021,07:56:27,0.026
09/23/2021,07:56:28,0.024
09/23/2021,07:56:29,0.017
09/23/2021,07:56:30,0.029
09/23/2021,07:56:31,0.04
09/23/2021,07:56:32,0.023
09/23/2021,07:56:33,0.028
09/23/2021,07:56:34,0.026
09/23/2021,07:56:35,0.041
09/23/2021,07:56:36,0.037
09/23/2021,07:56:37,0.024
09/23/2021,07:56:38,0.032
09/23/2021,07:56:39,0.029
09/23/2021,07:56:40,0.036
09/23/2021,07:56:41,0.028
09/23/2021,07:56:42,0.017
09/23/2021,07:56:43,0.025
09/23/2021,07:56:44,0.019
09/23/2021,07:56:45,0.03
09/23/2021,07:56:46,0.026
09/23/2021,07:56:47,0.017
09/23/2021,07:56:48,0.027
09/23/2021,07:56:49,0.028
09/23/2021,07:56:50,0.029
09/23/2021,07:56:51,0.009
09/23/2021,07:56:52,0.007
09/23/2021,07:56:53,0.011
09/23/2021,07:56:54,0.014
09/23/2021,07:56:55,0.018
09/23/2021,07:56:56,0.011
09/23/2021,07:56:57,0.011
09/23/2021,07:56:58,0.003
09/23/2021,07:56:59,0.008
09/23/2021,07:57:00,0.005
09/23/2021,07:57:01,0.026
09/23/2021,07:57:02,0.02
09/23/2021,07:57:03,0.016
09/23/2021,07:57:04,0.015
09/23/2021,07:57:05,0.069
09/23/2021,07:57:06,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,09/23/2021
Start Time:,08:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,08:56:50
,Date of Minimum:,09/23/2021
,Maximum:,0.046
,Time of Maximum:,08:56:38
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,08:56:07,0.002
09/23/2021,08:56:08,0.013
09/23/2021,08:56:09,0.017
09/23/2021,08:56:10,0.001
09/23/2021,08:56:11,0.009
09/23/2021,08:56:12,0.007
09/23/2021,08:56:13,0.009
09/23/2021,08:56:14,0.013
09/23/2021,08:56:15,0.018
09/23/2021,08:56:16,0.04
09/23/2021,08:56:17,0.022
09/23/2021,08:56:18,0.019
09/23/2021,08:56:19,0.008
09/23/2021,08:56:20,0.017
09/23/2021,08:56:21,0.005
09/23/2021,08:56:22,0.009
09/23/2021,08:56:23,0.01
09/23/2021,08:56:24,0.002
09/23/2021,08:56:25,0
09/23/2021,08:56:26,0
09/23/2021,08:56:27,0.018
09/23/2021,08:56:28,0.007
09/23/2021,08:56:29,0.005
09/23/2021,08:56:30,0.038
09/23/2021,08:56:31,0.017
09/23/2021,08:56:32,0.019
09/23/2021,08:56:33,0.015
09/23/2021,08:56:34,0.013
09/23/2021,08:56:35,0.026
09/23/2021,08:56:36,0.023
09/23/2021,08:56:37,0.015
09/23/2021,08:56:38,0.046
09/23/2021,08:56:39,0.019
09/23/2021,08:56:40,0.021
09/23/2021,08:56:41,0.01
09/23/2021,08:56:42,0.016
09/23/2021,08:56:43,0.019
09/23/2021,08:56:44,0.005
09/23/2021,08:56:45,0.008
09/23/2021,08:56:46,0
09/23/2021,08:56:47,0
09/23/2021,08:56:48,0.018
09/23/2021,08:56:49,0.005
09/23/2021,08:56:50,0
09/23/2021,08:56:51,0.014
09/23/2021,08:56:52,0.002
09/23/2021,08:56:53,0.019
09/23/2021,08:56:54,0.011
09/23/2021,08:56:55,0.011
09/23/2021,08:56:56,0.02
09/23/2021,08:56:57,0.01
09/23/2021,08:56:58,0.039
09/23/2021,08:56:59,0.02
09/23/2021,08:57:00,0.03
09/23/2021,08:57:01,0.023
09/23/2021,08:57:02,0.022
09/23/2021,08:57:03,0.007
09/23/2021,08:57:04,0.011
09/23/2021,08:57:05,0.007
09/23/2021,08:57:06,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,09/23/2021
Start Time:,09:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,09:57:02
,Date of Minimum:,09/23/2021
,Maximum:,0.041
,Time of Maximum:,09:56:10
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,09:56:07,0
09/23/2021,09:56:08,0
09/23/2021,09:56:09,0
09/23/2021,09:56:10,0.041
09/23/2021,09:56:11,0
09/23/2021,09:56:12,0
09/23/2021,09:56:13,0.001
09/23/2021,09:56:14,0.003
09/23/2021,09:56:15,0.016
09/23/2021,09:56:16,0.009
09/23/2021,09:56:17,0.021
09/23/2021,09:56:18,0.013
09/23/2021,09:56:19,0.015
09/23/2021,09:56:20,0.015
09/23/2021,09:56:21,0.003
09/23/2021,09:56:22,0
09/23/2021,09:56:23,0
09/23/2021,09:56:24,0.006
09/23/2021,09:56:25,0.025
09/23/2021,09:56:26,0
09/23/2021,09:56:27,0
09/23/2021,09:56:28,0
09/23/2021,09:56:29,0
09/23/2021,09:56:30,0.002
09/23/2021,09:56:31,0.007
09/23/2021,09:56:32,0.012
09/23/2021,09:56:33,0.011
09/23/2021,09:56:34,0.006
09/23/2021,09:56:35,0.033
09/23/2021,09:56:36,0.013
09/23/2021,09:56:37,0.007
09/23/2021,09:56:38,0.001
09/23/2021,09:56:39,0.004
09/23/2021,09:56:40,0
09/23/2021,09:56:41,0
09/23/2021,09:56:42,0
09/23/2021,09:56:43,0.004
09/23/2021,09:56:44,0.011
09/23/2021,09:56:45,0.002
09/23/2021,09:56:46,0.011
09/23/2021,09:56:47,0.002
09/23/2021,09:56:48,0.011
09/23/2021,09:56:49,0.018
09/23/2021,09:56:50,0.011
09/23/2021,09:56:51,0.013
09/23/2021,09:56:52,0.009
09/23/2021,09:56:53,0.009
09/23/2021,09:56:54,0.004
09/23/2021,09:56:55,0.004
09/23/2021,09:56:56,0
09/23/2021,09:56:57,0.005
09/23/2021,09:56:58,0
09/23/2021,09:56:59,0
09/23/2021,09:57:00,0
09/23/2021,09:57:01,0
09/23/2021,09:57:02,0
09/23/2021,09:57:03,0.002
09/23/2021,09:57:04,0.006
09/23/2021,09:57:05,0.009
09/23/2021,09:57:06,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,09/23/2021
Start Time:,10:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,10:56:30
,Date of Minimum:,09/23/2021
,Maximum:,0.041
,Time of Maximum:,10:56:51
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,10:56:07,0.032
09/23/2021,10:56:08,0.007
09/23/2021,10:56:09,0.012
09/23/2021,10:56:10,0.012
09/23/2021,10:56:11,0.014
09/23/2021,10:56:12,0.014
09/23/2021,10:56:13,0.011
09/23/2021,10:56:14,0.013
09/23/2021,10:56:15,0.016
09/23/2021,10:56:16,0.016
09/23/2021,10:56:17,0.007
09/23/2021,10:56:18,0.008
09/23/2021,10:56:19,0
09/23/2021,10:56:20,0.003
09/23/2021,10:56:21,0
09/23/2021,10:56:22,0.003
09/23/2021,10:56:23,0
09/23/2021,10:56:24,0.029
09/23/2021,10:56:25,0
09/23/2021,10:56:26,0
09/23/2021,10:56:27,0
09/23/2021,10:56:28,0
09/23/2021,10:56:29,0.002
09/23/2021,10:56:30,0
09/23/2021,10:56:31,0.001
09/23/2021,10:56:32,0.001
09/23/2021,10:56:33,0.01
09/23/2021,10:56:34,0.027
09/23/2021,10:56:35,0.001
09/23/2021,10:56:36,0.004
09/23/2021,10:56:37,0.011
09/23/2021,10:56:38,0.007
09/23/2021,10:56:39,0.013
09/23/2021,10:56:40,0.007
09/23/2021,10:56:41,0.006
09/23/2021,10:56:42,0.015
09/23/2021,10:56:43,0.014
09/23/2021,10:56:44,0.012
09/23/2021,10:56:45,0.011
09/23/2021,10:56:46,0.011
09/23/2021,10:56:47,0.022
09/23/2021,10:56:48,0.006
09/23/2021,10:56:49,0.009
09/23/2021,10:56:50,0.014
09/23/2021,10:56:51,0.041
09/23/2021,10:56:52,0.014
09/23/2021,10:56:53,0.012
09/23/2021,10:56:54,0.015
09/23/2021,10:56:55,0.014
09/23/2021,10:56:56,0.004
09/23/2021,10:56:57,0.01
09/23/2021,10:56:58,0.016
09/23/2021,10:56:59,0.008
09/23/2021,10:57:00,0.016
09/23/2021,10:57:01,0.028
09/23/2021,10:57:02,0.013
09/23/2021,10:57:03,0.014
09/23/2021,10:57:04,0.01
09/23/2021,10:57:05,0.008
09/23/2021,10:57:06,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,09/23/2021
Start Time:,11:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,11:56:50
,Date of Minimum:,09/23/2021
,Maximum:,0.06
,Time of Maximum:,11:56:57
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,11:56:07,0
09/23/2021,11:56:08,0
09/23/2021,11:56:09,0
09/23/2021,11:56:10,0
09/23/2021,11:56:11,0
09/23/2021,11:56:12,0
09/23/2021,11:56:13,0
09/23/2021,11:56:14,0
09/23/2021,11:56:15,0
09/23/2021,11:56:16,0
09/23/2021,11:56:17,0.004
09/23/2021,11:56:18,0
09/23/2021,11:56:19,0
09/23/2021,11:56:20,0
09/23/2021,11:56:21,0
09/23/2021,11:56:22,0
09/23/2021,11:56:23,0
09/23/2021,11:56:24,0
09/23/2021,11:56:25,0
09/23/2021,11:56:26,0
09/23/2021,11:56:27,0.001
09/23/2021,11:56:28,0.002
09/23/2021,11:56:29,0.006
09/23/2021,11:56:30,0.017
09/23/2021,11:56:31,0.004
09/23/2021,11:56:32,0.01
09/23/2021,11:56:33,0.01
09/23/2021,11:56:34,0.015
09/23/2021,11:56:35,0.014
09/23/2021,11:56:36,0.008
09/23/2021,11:56:37,0.009
09/23/2021,11:56:38,0.019
09/23/2021,11:56:39,0.007
09/23/2021,11:56:40,0
09/23/2021,11:56:41,0.002
09/23/2021,11:56:42,0
09/23/2021,11:56:43,0
09/23/2021,11:56:44,0
09/23/2021,11:56:45,0
09/23/2021,11:56:46,0
09/23/2021,11:56:47,0
09/23/2021,11:56:48,0
09/23/2021,11:56:49,0
09/23/2021,11:56:50,0
09/23/2021,11:56:51,0.004
09/23/2021,11:56:52,0.002
09/23/2021,11:56:53,0.011
09/23/2021,11:56:54,0.01
09/23/2021,11:56:55,0.007
09/23/2021,11:56:56,0.01
09/23/2021,11:56:57,0.06
09/23/2021,11:56:58,0.014
09/23/2021,11:56:59,0.016
09/23/2021,11:57:00,0.009
09/23/2021,11:57:01,0.011
09/23/2021,11:57:02,0.013
09/23/2021,11:57:03,0.015
09/23/2021,11:57:04,0.014
09/23/2021,11:57:05,0.011
09/23/2021,11:57:06,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,09/23/2021
Start Time:,12:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,12:56:34
,Date of Minimum:,09/23/2021
,Maximum:,0.029
,Time of Maximum:,12:56:41
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,12:56:07,0.012
09/23/2021,12:56:08,0.015
09/23/2021,12:56:09,0.018
09/23/2021,12:56:10,0.007
09/23/2021,12:56:11,0.007
09/23/2021,12:56:12,0.008
09/23/2021,12:56:13,0.004
09/23/2021,12:56:14,0.002
09/23/2021,12:56:15,0.005
09/23/2021,12:56:16,0.003
09/23/2021,12:56:17,0.005
09/23/2021,12:56:18,0
09/23/2021,12:56:19,0.002
09/23/2021,12:56:20,0
09/23/2021,12:56:21,0
09/23/2021,12:56:22,0
09/23/2021,12:56:23,0
09/23/2021,12:56:24,0
09/23/2021,12:56:25,0
09/23/2021,12:56:26,0.004
09/23/2021,12:56:27,0
09/23/2021,12:56:28,0
09/23/2021,12:56:29,0
09/23/2021,12:56:30,0
09/23/2021,12:56:31,0
09/23/2021,12:56:32,0.001
09/23/2021,12:56:33,0.003
09/23/2021,12:56:34,0
09/23/2021,12:56:35,0.012
09/23/2021,12:56:36,0.021
09/23/2021,12:56:37,0.003
09/23/2021,12:56:38,0.007
09/23/2021,12:56:39,0.011
09/23/2021,12:56:40,0.012
09/23/2021,12:56:41,0.029
09/23/2021,12:56:42,0.012
09/23/2021,12:56:43,0.006
09/23/2021,12:56:44,0.009
09/23/2021,12:56:45,0.011
09/23/2021,12:56:46,0.011
09/23/2021,12:56:47,0.009
09/23/2021,12:56:48,0.006
09/23/2021,12:56:49,0.009
09/23/2021,12:56:50,0.008
09/23/2021,12:56:51,0.003
09/23/2021,12:56:52,0.021
09/23/2021,12:56:53,0.007
09/23/2021,12:56:54,0.007
09/23/2021,12:56:55,0.009
09/23/2021,12:56:56,0.008
09/23/2021,12:56:57,0.008
09/23/2021,12:56:58,0.013
09/23/2021,12:56:59,0.008
09/23/2021,12:57:00,0.018
09/23/2021,12:57:01,0.008
09/23/2021,12:57:02,0.006
09/23/2021,12:57:03,0.01
09/23/2021,12:57:04,0.008
09/23/2021,12:57:05,0.02
09/23/2021,12:57:06,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,09/23/2021
Start Time:,01:56:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,01:57:06
,Date of Minimum:,09/23/2021
,Maximum:,0.039
,Time of Maximum:,01:56:41
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,13:56:07,0.01
09/23/2021,13:56:08,0.02
09/23/2021,13:56:09,0.024
09/23/2021,13:56:10,0.021
09/23/2021,13:56:11,0.008
09/23/2021,13:56:12,0.015
09/23/2021,13:56:13,0.009
09/23/2021,13:56:14,0.026
09/23/2021,13:56:15,0.034
09/23/2021,13:56:16,0.017
09/23/2021,13:56:17,0.015
09/23/2021,13:56:18,0.015
09/23/2021,13:56:19,0.017
09/23/2021,13:56:20,0.015
09/23/2021,13:56:21,0.006
09/23/2021,13:56:22,0.015
09/23/2021,13:56:23,0.02
09/23/2021,13:56:24,0.002
09/23/2021,13:56:25,0.01
09/23/2021,13:56:26,0
09/23/2021,13:56:27,0
09/23/2021,13:56:28,0.003
09/23/2021,13:56:29,0
09/23/2021,13:56:30,0
09/23/2021,13:56:31,0.004
09/23/2021,13:56:32,0
09/23/2021,13:56:33,0.004
09/23/2021,13:56:34,0
09/23/2021,13:56:35,0.01
09/23/2021,13:56:36,0.001
09/23/2021,13:56:37,0.011
09/23/2021,13:56:38,0.002
09/23/2021,13:56:39,0.009
09/23/2021,13:56:40,0.014
09/23/2021,13:56:41,0.039
09/23/2021,13:56:42,0.013
09/23/2021,13:56:43,0.016
09/23/2021,13:56:44,0.025
09/23/2021,13:56:45,0.017
09/23/2021,13:56:46,0.021
09/23/2021,13:56:47,0.012
09/23/2021,13:56:48,0.014
09/23/2021,13:56:49,0.014
09/23/2021,13:56:50,0.017
09/23/2021,13:56:51,0.015
09/23/2021,13:56:52,0.015
09/23/2021,13:56:53,0.007
09/23/2021,13:56:54,0.029
09/23/2021,13:56:55,0.015
09/23/2021,13:56:56,0.001
