11/24/2021,19:42:16,0.053
11/24/2021,19:42:17,0.069
11/24/2021,19:42:18,0.054
11/24/2021,19:42:19,0.048
11/24/2021,19:42:20,0.075
11/24/2021,19:42:21,0.048
11/24/2021,19:42:22,0.066
11/24/2021,19:42:23,0.066
11/24/2021,19:42:24,0.073
11/24/2021,19:42:25,0.052
11/24/2021,19:42:26,0.06
11/24/2021,19:42:27,0.054
11/24/2021,19:42:28,0.05
11/24/2021,19:42:29,0.055
11/24/2021,19:42:30,0.076
11/24/2021,19:42:31,0.051
11/24/2021,19:42:32,0.048
11/24/2021,19:42:33,0.055
11/24/2021,19:42:34,0.06
11/24/2021,19:42:35,0.046
11/24/2021,19:42:36,0.062
11/24/2021,19:42:37,0.046
11/24/2021,19:42:38,0.056
11/24/2021,19:42:39,0.06
11/24/2021,19:42:40,0.053
11/24/2021,19:42:41,0.049
11/24/2021,19:42:42,0.065
11/24/2021,19:42:43,0.049
11/24/2021,19:42:44,0.046
11/24/2021,19:42:45,0.058
11/24/2021,19:42:46,0.047
11/24/2021,19:42:47,0.045
11/24/2021,19:42:48,0.051
11/24/2021,19:42:49,0.055
11/24/2021,19:42:50,0.049
11/24/2021,19:42:51,0.047
11/24/2021,19:42:52,0.063
11/24/2021,19:42:53,0.046
11/24/2021,19:42:54,0.061
11/24/2021,19:42:55,0.055
11/24/2021,19:42:56,0.052
11/24/2021,19:42:57,0.074
11/24/2021,19:42:58,0.053
11/24/2021,19:42:59,0.061
11/24/2021,19:43:00,0.057
11/24/2021,19:43:01,0.056
11/24/2021,19:43:02,0.074
11/24/2021,19:43:03,0.058
11/24/2021,19:43:04,0.055
11/24/2021,19:43:05,0.068
11/24/2021,19:43:06,0.084
11/24/2021,19:43:07,0.081
11/24/2021,19:43:08,0.063
11/24/2021,19:43:09,0.049
11/24/2021,19:43:10,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/24/2021
Start Time:,08:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,08:42:28
,Date of Minimum:,11/24/2021
,Maximum:,0.114
,Time of Maximum:,08:43:10
,Date of Maximum:,11/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2021,20:42:11,0.071
11/24/2021,20:42:12,0.07
11/24/2021,20:42:13,0.061
11/24/2021,20:42:14,0.087
11/24/2021,20:42:15,0.07
11/24/2021,20:42:16,0.071
11/24/2021,20:42:17,0.074
11/24/2021,20:42:18,0.071
11/24/2021,20:42:19,0.072
11/24/2021,20:42:20,0.087
11/24/2021,20:42:21,0.07
11/24/2021,20:42:22,0.078
11/24/2021,20:42:23,0.065
11/24/2021,20:42:24,0.085
11/24/2021,20:42:25,0.079
11/24/2021,20:42:26,0.066
11/24/2021,20:42:27,0.067
11/24/2021,20:42:28,0.057
11/24/2021,20:42:29,0.066
11/24/2021,20:42:30,0.07
11/24/2021,20:42:31,0.082
11/24/2021,20:42:32,0.087
11/24/2021,20:42:33,0.079
11/24/2021,20:42:34,0.08
11/24/2021,20:42:35,0.077
11/24/2021,20:42:36,0.094
11/24/2021,20:42:37,0.078
11/24/2021,20:42:38,0.067
11/24/2021,20:42:39,0.073
11/24/2021,20:42:40,0.07
11/24/2021,20:42:41,0.077
11/24/2021,20:42:42,0.06
11/24/2021,20:42:43,0.065
11/24/2021,20:42:44,0.059
11/24/2021,20:42:45,0.07
11/24/2021,20:42:46,0.058
11/24/2021,20:42:47,0.067
11/24/2021,20:42:48,0.064
11/24/2021,20:42:49,0.102
11/24/2021,20:42:50,0.088
11/24/2021,20:42:51,0.104
11/24/2021,20:42:52,0.075
11/24/2021,20:42:53,0.066
11/24/2021,20:42:54,0.098
11/24/2021,20:42:55,0.08
11/24/2021,20:42:56,0.092
11/24/2021,20:42:57,0.109
11/24/2021,20:42:58,0.075
11/24/2021,20:42:59,0.081
11/24/2021,20:43:00,0.09
11/24/2021,20:43:01,0.096
11/24/2021,20:43:02,0.079
11/24/2021,20:43:03,0.092
11/24/2021,20:43:04,0.103
11/24/2021,20:43:05,0.094
11/24/2021,20:43:06,0.093
11/24/2021,20:43:07,0.108
11/24/2021,20:43:08,0.081
11/24/2021,20:43:09,0.09
11/24/2021,20:43:10,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/24/2021
Start Time:,09:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,09:42:20
,Date of Minimum:,11/24/2021
,Maximum:,0.109
,Time of Maximum:,09:42:51
,Date of Maximum:,11/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2021,21:42:11,0.081
11/24/2021,21:42:12,0.085
11/24/2021,21:42:13,0.076
11/24/2021,21:42:14,0.084
11/24/2021,21:42:15,0.082
11/24/2021,21:42:16,0.094
11/24/2021,21:42:17,0.07
11/24/2021,21:42:18,0.072
11/24/2021,21:42:19,0.078
11/24/2021,21:42:20,0.065
11/24/2021,21:42:21,0.081
11/24/2021,21:42:22,0.09
11/24/2021,21:42:23,0.077
11/24/2021,21:42:24,0.095
11/24/2021,21:42:25,0.093
11/24/2021,21:42:26,0.095
11/24/2021,21:42:27,0.089
11/24/2021,21:42:28,0.081
11/24/2021,21:42:29,0.097
11/24/2021,21:42:30,0.081
11/24/2021,21:42:31,0.093
11/24/2021,21:42:32,0.096
11/24/2021,21:42:33,0.077
11/24/2021,21:42:34,0.089
11/24/2021,21:42:35,0.102
11/24/2021,21:42:36,0.087
11/24/2021,21:42:37,0.09
11/24/2021,21:42:38,0.085
11/24/2021,21:42:39,0.075
11/24/2021,21:42:40,0.079
11/24/2021,21:42:41,0.096
11/24/2021,21:42:42,0.09
11/24/2021,21:42:43,0.072
11/24/2021,21:42:44,0.093
11/24/2021,21:42:45,0.092
11/24/2021,21:42:46,0.098
11/24/2021,21:42:47,0.089
11/24/2021,21:42:48,0.072
11/24/2021,21:42:49,0.092
11/24/2021,21:42:50,0.098
11/24/2021,21:42:51,0.109
11/24/2021,21:42:52,0.097
11/24/2021,21:42:53,0.084
11/24/2021,21:42:54,0.084
11/24/2021,21:42:55,0.083
11/24/2021,21:42:56,0.092
11/24/2021,21:42:57,0.072
11/24/2021,21:42:58,0.081
11/24/2021,21:42:59,0.067
11/24/2021,21:43:00,0.07
11/24/2021,21:43:01,0.088
11/24/2021,21:43:02,0.076
11/24/2021,21:43:03,0.073
11/24/2021,21:43:04,0.083
11/24/2021,21:43:05,0.088
11/24/2021,21:43:06,0.084
11/24/2021,21:43:07,0.095
11/24/2021,21:43:08,0.087
11/24/2021,21:43:09,0.093
11/24/2021,21:43:10,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/24/2021
Start Time:,10:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,10:42:34
,Date of Minimum:,11/24/2021
,Maximum:,0.13
,Time of Maximum:,10:42:57
,Date of Maximum:,11/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2021,22:42:11,0.098
11/24/2021,22:42:12,0.082
11/24/2021,22:42:13,0.083
11/24/2021,22:42:14,0.079
11/24/2021,22:42:15,0.071
11/24/2021,22:42:16,0.085
11/24/2021,22:42:17,0.104
11/24/2021,22:42:18,0.082
11/24/2021,22:42:19,0.085
11/24/2021,22:42:20,0.084
11/24/2021,22:42:21,0.069
11/24/2021,22:42:22,0.066
11/24/2021,22:42:23,0.084
11/24/2021,22:42:24,0.077
11/24/2021,22:42:25,0.072
11/24/2021,22:42:26,0.09
11/24/2021,22:42:27,0.075
11/24/2021,22:42:28,0.085
11/24/2021,22:42:29,0.07
11/24/2021,22:42:30,0.086
11/24/2021,22:42:31,0.073
11/24/2021,22:42:32,0.084
11/24/2021,22:42:33,0.076
11/24/2021,22:42:34,0.065
11/24/2021,22:42:35,0.076
11/24/2021,22:42:36,0.107
11/24/2021,22:42:37,0.078
11/24/2021,22:42:38,0.107
11/24/2021,22:42:39,0.09
11/24/2021,22:42:40,0.085
11/24/2021,22:42:41,0.078
11/24/2021,22:42:42,0.107
11/24/2021,22:42:43,0.082
11/24/2021,22:42:44,0.117
11/24/2021,22:42:45,0.083
11/24/2021,22:42:46,0.082
11/24/2021,22:42:47,0.086
11/24/2021,22:42:48,0.088
11/24/2021,22:42:49,0.085
11/24/2021,22:42:50,0.082
11/24/2021,22:42:51,0.085
11/24/2021,22:42:52,0.107
11/24/2021,22:42:53,0.088
11/24/2021,22:42:54,0.081
11/24/2021,22:42:55,0.08
11/24/2021,22:42:56,0.087
11/24/2021,22:42:57,0.13
11/24/2021,22:42:58,0.082
11/24/2021,22:42:59,0.09
11/24/2021,22:43:00,0.092
11/24/2021,22:43:01,0.079
11/24/2021,22:43:02,0.088
11/24/2021,22:43:03,0.083
11/24/2021,22:43:04,0.095
11/24/2021,22:43:05,0.09
11/24/2021,22:43:06,0.086
11/24/2021,22:43:07,0.073
11/24/2021,22:43:08,0.085
11/24/2021,22:43:09,0.11
11/24/2021,22:43:10,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/24/2021
Start Time:,11:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,11:42:30
,Date of Minimum:,11/24/2021
,Maximum:,0.134
,Time of Maximum:,11:42:43
,Date of Maximum:,11/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2021,23:42:11,0.09
11/24/2021,23:42:12,0.087
11/24/2021,23:42:13,0.109
11/24/2021,23:42:14,0.095
11/24/2021,23:42:15,0.085
11/24/2021,23:42:16,0.1
11/24/2021,23:42:17,0.094
11/24/2021,23:42:18,0.107
11/24/2021,23:42:19,0.102
11/24/2021,23:42:20,0.102
11/24/2021,23:42:21,0.089
11/24/2021,23:42:22,0.098
11/24/2021,23:42:23,0.101
11/24/2021,23:42:24,0.09
11/24/2021,23:42:25,0.115
11/24/2021,23:42:26,0.097
11/24/2021,23:42:27,0.088
11/24/2021,23:42:28,0.094
11/24/2021,23:42:29,0.107
11/24/2021,23:42:30,0.078
11/24/2021,23:42:31,0.1
11/24/2021,23:42:32,0.098
11/24/2021,23:42:33,0.09
11/24/2021,23:42:34,0.096
11/24/2021,23:42:35,0.105
11/24/2021,23:42:36,0.1
11/24/2021,23:42:37,0.094
11/24/2021,23:42:38,0.106
11/24/2021,23:42:39,0.083
11/24/2021,23:42:40,0.091
11/24/2021,23:42:41,0.1
11/24/2021,23:42:42,0.126
11/24/2021,23:42:43,0.134
11/24/2021,23:42:44,0.101
11/24/2021,23:42:45,0.086
11/24/2021,23:42:46,0.093
11/24/2021,23:42:47,0.099
11/24/2021,23:42:48,0.115
11/24/2021,23:42:49,0.089
11/24/2021,23:42:50,0.093
11/24/2021,23:42:51,0.09
11/24/2021,23:42:52,0.132
11/24/2021,23:42:53,0.098
11/24/2021,23:42:54,0.125
11/24/2021,23:42:55,0.098
11/24/2021,23:42:56,0.093
11/24/2021,23:42:57,0.091
11/24/2021,23:42:58,0.108
11/24/2021,23:42:59,0.114
11/24/2021,23:43:00,0.094
11/24/2021,23:43:01,0.099
11/24/2021,23:43:02,0.09
11/24/2021,23:43:03,0.108
11/24/2021,23:43:04,0.095
11/24/2021,23:43:05,0.084
11/24/2021,23:43:06,0.09
11/24/2021,23:43:07,0.091
11/24/2021,23:43:08,0.109
11/24/2021,23:43:09,0.126
11/24/2021,23:43:10,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/25/2021
Start Time:,12:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,12:42:50
,Date of Minimum:,11/25/2021
,Maximum:,0.071
,Time of Maximum:,12:42:41
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,00:42:11,0.043
11/25/2021,00:42:12,0.042
11/25/2021,00:42:13,0.05
11/25/2021,00:42:14,0.053
11/25/2021,00:42:15,0.065
11/25/2021,00:42:16,0.043
11/25/2021,00:42:17,0.044
11/25/2021,00:42:18,0.051
11/25/2021,00:42:19,0.055
11/25/2021,00:42:20,0.055
11/25/2021,00:42:21,0.059
11/25/2021,00:42:22,0.048
11/25/2021,00:42:23,0.052
11/25/2021,00:42:24,0.059
11/25/2021,00:42:25,0.063
11/25/2021,00:42:26,0.062
11/25/2021,00:42:27,0.057
11/25/2021,00:42:28,0.062
11/25/2021,00:42:29,0.053
11/25/2021,00:42:30,0.062
11/25/2021,00:42:31,0.048
11/25/2021,00:42:32,0.052
11/25/2021,00:42:33,0.052
11/25/2021,00:42:34,0.054
11/25/2021,00:42:35,0.057
11/25/2021,00:42:36,0.053
11/25/2021,00:42:37,0.048
11/25/2021,00:42:38,0.052
11/25/2021,00:42:39,0.057
11/25/2021,00:42:40,0.054
11/25/2021,00:42:41,0.071
11/25/2021,00:42:42,0.049
11/25/2021,00:42:43,0.046
11/25/2021,00:42:44,0.046
11/25/2021,00:42:45,0.053
11/25/2021,00:42:46,0.047
11/25/2021,00:42:47,0.044
11/25/2021,00:42:48,0.038
11/25/2021,00:42:49,0.055
11/25/2021,00:42:50,0.035
11/25/2021,00:42:51,0.045
11/25/2021,00:42:52,0.046
11/25/2021,00:42:53,0.038
11/25/2021,00:42:54,0.041
11/25/2021,00:42:55,0.052
11/25/2021,00:42:56,0.042
11/25/2021,00:42:57,0.05
11/25/2021,00:42:58,0.063
11/25/2021,00:42:59,0.05
11/25/2021,00:43:00,0.049
11/25/2021,00:43:01,0.063
11/25/2021,00:43:02,0.05
11/25/2021,00:43:03,0.061
11/25/2021,00:43:04,0.049
11/25/2021,00:43:05,0.058
11/25/2021,00:43:06,0.048
11/25/2021,00:43:07,0.055
11/25/2021,00:43:08,0.056
11/25/2021,00:43:09,0.045
11/25/2021,00:43:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/25/2021
Start Time:,01:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,01:42:33
,Date of Minimum:,11/25/2021
,Maximum:,0.069
,Time of Maximum:,01:42:28
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,01:42:12,0.028
11/25/2021,01:42:13,0.024
11/25/2021,01:42:14,0.035
11/25/2021,01:42:15,0.046
11/25/2021,01:42:16,0.031
11/25/2021,01:42:17,0.041
11/25/2021,01:42:18,0.047
11/25/2021,01:42:19,0.037
11/25/2021,01:42:20,0.049
11/25/2021,01:42:21,0.036
11/25/2021,01:42:22,0.042
11/25/2021,01:42:23,0.042
11/25/2021,01:42:24,0.029
11/25/2021,01:42:25,0.041
11/25/2021,01:42:26,0.043
11/25/2021,01:42:27,0.03
11/25/2021,01:42:28,0.069
11/25/2021,01:42:29,0.033
11/25/2021,01:42:30,0.03
11/25/2021,01:42:31,0.025
11/25/2021,01:42:32,0.027
11/25/2021,01:42:33,0.018
11/25/2021,01:42:34,0.025
11/25/2021,01:42:35,0.028
11/25/2021,01:42:36,0.021
11/25/2021,01:42:37,0.024
11/25/2021,01:42:38,0.038
11/25/2021,01:42:39,0.039
11/25/2021,01:42:40,0.031
11/25/2021,01:42:41,0.034
11/25/2021,01:42:42,0.033
11/25/2021,01:42:43,0.028
11/25/2021,01:42:44,0.037
11/25/2021,01:42:45,0.028
11/25/2021,01:42:46,0.032
11/25/2021,01:42:47,0.04
11/25/2021,01:42:48,0.028
11/25/2021,01:42:49,0.037
11/25/2021,01:42:50,0.034
11/25/2021,01:42:51,0.042
11/25/2021,01:42:52,0.039
11/25/2021,01:42:53,0.034
11/25/2021,01:42:54,0.043
11/25/2021,01:42:55,0.041
11/25/2021,01:42:56,0.034
11/25/2021,01:42:57,0.036
11/25/2021,01:42:58,0.044
11/25/2021,01:42:59,0.039
11/25/2021,01:43:00,0.036
11/25/2021,01:43:01,0.028
11/25/2021,01:43:02,0.036
11/25/2021,01:43:03,0.032
11/25/2021,01:43:04,0.038
11/25/2021,01:43:05,0.037
11/25/2021,01:43:06,0.036
11/25/2021,01:43:07,0.037
11/25/2021,01:43:08,0.047
11/25/2021,01:43:09,0.033
11/25/2021,01:43:10,0.04
11/25/2021,01:43:11,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/25/2021
Start Time:,02:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,02:42:40
,Date of Minimum:,11/25/2021
,Maximum:,0.041
,Time of Maximum:,02:43:00
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,02:42:12,0.03
11/25/2021,02:42:13,0.038
11/25/2021,02:42:14,0.031
11/25/2021,02:42:15,0.029
11/25/2021,02:42:16,0.036
11/25/2021,02:42:17,0.027
11/25/2021,02:42:18,0.038
11/25/2021,02:42:19,0.026
11/25/2021,02:42:20,0.028
11/25/2021,02:42:21,0.021
11/25/2021,02:42:22,0.018
11/25/2021,02:42:23,0.025
11/25/2021,02:42:24,0.023
11/25/2021,02:42:25,0.021
11/25/2021,02:42:26,0.024
11/25/2021,02:42:27,0.019
11/25/2021,02:42:28,0.02
11/25/2021,02:42:29,0.034
11/25/2021,02:42:30,0.02
11/25/2021,02:42:31,0.018
11/25/2021,02:42:32,0.022
11/25/2021,02:42:33,0.018
11/25/2021,02:42:34,0.02
11/25/2021,02:42:35,0.023
11/25/2021,02:42:36,0.016
11/25/2021,02:42:37,0.016
11/25/2021,02:42:38,0.021
11/25/2021,02:42:39,0.018
11/25/2021,02:42:40,0.013
11/25/2021,02:42:41,0.022
11/25/2021,02:42:42,0.02
11/25/2021,02:42:43,0.024
11/25/2021,02:42:44,0.023
11/25/2021,02:42:45,0.022
11/25/2021,02:42:46,0.026
11/25/2021,02:42:47,0.018
11/25/2021,02:42:48,0.014
11/25/2021,02:42:49,0.017
11/25/2021,02:42:50,0.019
11/25/2021,02:42:51,0.02
11/25/2021,02:42:52,0.019
11/25/2021,02:42:53,0.019
11/25/2021,02:42:54,0.015
11/25/2021,02:42:55,0.021
11/25/2021,02:42:56,0.021
11/25/2021,02:42:57,0.016
11/25/2021,02:42:58,0.021
11/25/2021,02:42:59,0.017
11/25/2021,02:43:00,0.041
11/25/2021,02:43:01,0.017
11/25/2021,02:43:02,0.023
11/25/2021,02:43:03,0.015
11/25/2021,02:43:04,0.031
11/25/2021,02:43:05,0.021
11/25/2021,02:43:06,0.025
11/25/2021,02:43:07,0.018
11/25/2021,02:43:08,0.036
11/25/2021,02:43:09,0.02
11/25/2021,02:43:10,0.018
11/25/2021,02:43:11,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/25/2021
Start Time:,03:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,03:42:49
,Date of Minimum:,11/25/2021
,Maximum:,0.051
,Time of Maximum:,03:42:20
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,03:42:12,0.024
11/25/2021,03:42:13,0.023
11/25/2021,03:42:14,0.026
11/25/2021,03:42:15,0.034
11/25/2021,03:42:16,0.028
11/25/2021,03:42:17,0.027
11/25/2021,03:42:18,0.038
11/25/2021,03:42:19,0.04
11/25/2021,03:42:20,0.051
11/25/2021,03:42:21,0.031
11/25/2021,03:42:22,0.046
11/25/2021,03:42:23,0.034
11/25/2021,03:42:24,0.032
11/25/2021,03:42:25,0.031
11/25/2021,03:42:26,0.04
11/25/2021,03:42:27,0.033
11/25/2021,03:42:28,0.038
11/25/2021,03:42:29,0.043
11/25/2021,03:42:30,0.038
11/25/2021,03:42:31,0.038
11/25/2021,03:42:32,0.032
11/25/2021,03:42:33,0.033
11/25/2021,03:42:34,0.034
11/25/2021,03:42:35,0.03
11/25/2021,03:42:36,0.033
11/25/2021,03:42:37,0.041
11/25/2021,03:42:38,0.034
11/25/2021,03:42:39,0.027
11/25/2021,03:42:40,0.023
11/25/2021,03:42:41,0.025
11/25/2021,03:42:42,0.028
11/25/2021,03:42:43,0.033
11/25/2021,03:42:44,0.02
11/25/2021,03:42:45,0.023
11/25/2021,03:42:46,0.028
11/25/2021,03:42:47,0.026
11/25/2021,03:42:48,0.025
11/25/2021,03:42:49,0.02
11/25/2021,03:42:50,0.029
11/25/2021,03:42:51,0.025
11/25/2021,03:42:52,0.034
11/25/2021,03:42:53,0.036
11/25/2021,03:42:54,0.039
11/25/2021,03:42:55,0.037
11/25/2021,03:42:56,0.031
11/25/2021,03:42:57,0.032
11/25/2021,03:42:58,0.036
11/25/2021,03:42:59,0.038
11/25/2021,03:43:00,0.032
11/25/2021,03:43:01,0.036
11/25/2021,03:43:02,0.037
11/25/2021,03:43:03,0.038
11/25/2021,03:43:04,0.035
11/25/2021,03:43:05,0.037
11/25/2021,03:43:06,0.032
11/25/2021,03:43:07,0.04
11/25/2021,03:43:08,0.036
11/25/2021,03:43:09,0.032
11/25/2021,03:43:10,0.025
11/25/2021,03:43:11,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/25/2021
Start Time:,04:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,04:43:11
,Date of Minimum:,11/25/2021
,Maximum:,0.057
,Time of Maximum:,04:42:30
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,04:42:12,0.031
11/25/2021,04:42:13,0.045
11/25/2021,04:42:14,0.032
11/25/2021,04:42:15,0.032
11/25/2021,04:42:16,0.035
11/25/2021,04:42:17,0.029
11/25/2021,04:42:18,0.031
11/25/2021,04:42:19,0.027
11/25/2021,04:42:20,0.025
11/25/2021,04:42:21,0.021
11/25/2021,04:42:22,0.036
11/25/2021,04:42:23,0.029
11/25/2021,04:42:24,0.018
11/25/2021,04:42:25,0.034
11/25/2021,04:42:26,0.02
11/25/2021,04:42:27,0.03
11/25/2021,04:42:28,0.019
11/25/2021,04:42:29,0.027
11/25/2021,04:42:30,0.057
11/25/2021,04:42:31,0.026
11/25/2021,04:42:32,0.029
11/25/2021,04:42:33,0.037
11/25/2021,04:42:34,0.032
11/25/2021,04:42:35,0.03
11/25/2021,04:42:36,0.048
11/25/2021,04:42:37,0.033
11/25/2021,04:42:38,0.034
11/25/2021,04:42:39,0.033
11/25/2021,04:42:40,0.034
11/25/2021,04:42:41,0.028
11/25/2021,04:42:42,0.029
11/25/2021,04:42:43,0.029
11/25/2021,04:42:44,0.032
11/25/2021,04:42:45,0.032
11/25/2021,04:42:46,0.028
11/25/2021,04:42:47,0.026
11/25/2021,04:42:48,0.038
11/25/2021,04:42:49,0.032
11/25/2021,04:42:50,0.029
11/25/2021,04:42:51,0.025
11/25/2021,04:42:52,0.023
11/25/2021,04:42:53,0.034
11/25/2021,04:42:54,0.03
11/25/2021,04:42:55,0.029
11/25/2021,04:42:56,0.026
11/25/2021,04:42:57,0.026
11/25/2021,04:42:58,0.03
11/25/2021,04:42:59,0.027
11/25/2021,04:43:00,0.032
11/25/2021,04:43:01,0.032
11/25/2021,04:43:02,0.033
11/25/2021,04:43:03,0.042
11/25/2021,04:43:04,0.036
11/25/2021,04:43:05,0.034
11/25/2021,04:43:06,0.03
11/25/2021,04:43:07,0.028
11/25/2021,04:43:08,0.028
11/25/2021,04:43:09,0.028
11/25/2021,04:43:10,0.039
11/25/2021,04:43:11,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/25/2021
Start Time:,05:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,05:42:49
,Date of Minimum:,11/25/2021
,Maximum:,0.07
,Time of Maximum:,05:42:30
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,05:42:12,0.021
11/25/2021,05:42:13,0.022
11/25/2021,05:42:14,0.019
11/25/2021,05:42:15,0.031
11/25/2021,05:42:16,0.019
11/25/2021,05:42:17,0.02
11/25/2021,05:42:18,0.024
11/25/2021,05:42:19,0.031
11/25/2021,05:42:20,0.026
11/25/2021,05:42:21,0.032
11/25/2021,05:42:22,0.037
11/25/2021,05:42:23,0.034
11/25/2021,05:42:24,0.028
11/25/2021,05:42:25,0.044
