TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,12:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2021,03:57:15,0.014
03/04/2021,03:57:16,0.012
03/04/2021,03:57:17,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,03/04/2021
Start Time:,04:56:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:57:08
,Date of Minimum:,03/04/2021
,Maximum:,0.034
,Time of Maximum:,04:56:54
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,04:56:18,0.017
03/04/2021,04:56:19,0.013
03/04/2021,04:56:20,0.012
03/04/2021,04:56:21,0.013
03/04/2021,04:56:22,0.022
03/04/2021,04:56:23,0.022
03/04/2021,04:56:24,0.023
03/04/2021,04:56:25,0.022
03/04/2021,04:56:26,0.031
03/04/2021,04:56:27,0.023
03/04/2021,04:56:28,0.028
03/04/2021,04:56:29,0.032
03/04/2021,04:56:30,0.026
03/04/2021,04:56:31,0.028
03/04/2021,04:56:32,0.03
03/04/2021,04:56:33,0.024
03/04/2021,04:56:34,0.029
03/04/2021,04:56:35,0.017
03/04/2021,04:56:36,0.02
03/04/2021,04:56:37,0.017
03/04/2021,04:56:38,0.022
03/04/2021,04:56:39,0.015
03/04/2021,04:56:40,0.025
03/04/2021,04:56:41,0.011
03/04/2021,04:56:42,0.009
03/04/2021,04:56:43,0.016
03/04/2021,04:56:44,0.018
03/04/2021,04:56:45,0.019
03/04/2021,04:56:46,0.014
03/04/2021,04:56:47,0.023
03/04/2021,04:56:48,0.031
03/04/2021,04:56:49,0.022
03/04/2021,04:56:50,0.024
03/04/2021,04:56:51,0.034
03/04/2021,04:56:52,0.027
03/04/2021,04:56:53,0.032
03/04/2021,04:56:54,0.034
03/04/2021,04:56:55,0.031
03/04/2021,04:56:56,0.028
03/04/2021,04:56:57,0.031
03/04/2021,04:56:58,0.024
03/04/2021,04:56:59,0.025
03/04/2021,04:57:00,0.022
03/04/2021,04:57:01,0.028
03/04/2021,04:57:02,0.029
03/04/2021,04:57:03,0.02
03/04/2021,04:57:04,0.016
03/04/2021,04:57:05,0.012
03/04/2021,04:57:06,0.031
03/04/2021,04:57:07,0.02
03/04/2021,04:57:08,0.009
03/04/2021,04:57:09,0.013
03/04/2021,04:57:10,0.013
03/04/2021,04:57:11,0.024
03/04/2021,04:57:12,0.011
03/04/2021,04:57:13,0.015
03/04/2021,04:57:14,0.01
03/04/2021,04:57:15,0.014
03/04/2021,04:57:16,0.012
03/04/2021,04:57:17,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,03/04/2021
Start Time:,05:56:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,05:56:59
,Date of Minimum:,03/04/2021
,Maximum:,0.054
,Time of Maximum:,05:56:42
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,05:56:18,0.031
03/04/2021,05:56:19,0.036
03/04/2021,05:56:20,0.024
03/04/2021,05:56:21,0.019
03/04/2021,05:56:22,0.02
03/04/2021,05:56:23,0.015
03/04/2021,05:56:24,0.012
03/04/2021,05:56:25,0.013
03/04/2021,05:56:26,0.009
03/04/2021,05:56:27,0.022
03/04/2021,05:56:28,0.01
03/04/2021,05:56:29,0.01
03/04/2021,05:56:30,0.011
03/04/2021,05:56:31,0.012
03/04/2021,05:56:32,0.017
03/04/2021,05:56:33,0.019
03/04/2021,05:56:34,0.013
03/04/2021,05:56:35,0.023
03/04/2021,05:56:36,0.022
03/04/2021,05:56:37,0.023
03/04/2021,05:56:38,0.02
03/04/2021,05:56:39,0.039
03/04/2021,05:56:40,0.02
03/04/2021,05:56:41,0.027
03/04/2021,05:56:42,0.054
03/04/2021,05:56:43,0.027
03/04/2021,05:56:44,0.033
03/04/2021,05:56:45,0.027
03/04/2021,05:56:46,0.03
03/04/2021,05:56:47,0.026
03/04/2021,05:56:48,0.028
03/04/2021,05:56:49,0.027
03/04/2021,05:56:50,0.025
03/04/2021,05:56:51,0.022
03/04/2021,05:56:52,0.022
03/04/2021,05:56:53,0.034
03/04/2021,05:56:54,0.024
03/04/2021,05:56:55,0.014
03/04/2021,05:56:56,0.015
03/04/2021,05:56:57,0.012
03/04/2021,05:56:58,0.016
03/04/2021,05:56:59,0.009
03/04/2021,05:57:00,0.014
03/04/2021,05:57:01,0.015
03/04/2021,05:57:02,0.011
03/04/2021,05:57:03,0.019
03/04/2021,05:57:04,0.016
03/04/2021,05:57:05,0.019
03/04/2021,05:57:06,0.026
03/04/2021,05:57:07,0.02
03/04/2021,05:57:08,0.025
03/04/2021,05:57:09,0.026
03/04/2021,05:57:10,0.025
03/04/2021,05:57:11,0.031
03/04/2021,05:57:12,0.034
03/04/2021,05:57:13,0.029
03/04/2021,05:57:14,0.027
03/04/2021,05:57:15,0.024
03/04/2021,05:57:16,0.033
03/04/2021,05:57:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,03/04/2021
Start Time:,06:56:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.021
,Time of Minimum:,06:57:04
,Date of Minimum:,03/04/2021
,Maximum:,0.043
,Time of Maximum:,06:57:11
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,06:56:18,0.022
03/04/2021,06:56:19,0.022
03/04/2021,06:56:20,0.022
03/04/2021,06:56:21,0.027
03/04/2021,06:56:22,0.025
03/04/2021,06:56:23,0.025
03/04/2021,06:56:24,0.038
03/04/2021,06:56:25,0.036
03/04/2021,06:56:26,0.03
03/04/2021,06:56:27,0.028
03/04/2021,06:56:28,0.025
03/04/2021,06:56:29,0.027
03/04/2021,06:56:30,0.03
03/04/2021,06:56:31,0.026
03/04/2021,06:56:32,0.035
03/04/2021,06:56:33,0.027
03/04/2021,06:56:34,0.032
03/04/2021,06:56:35,0.03
03/04/2021,06:56:36,0.03
03/04/2021,06:56:37,0.035
03/04/2021,06:56:38,0.035
03/04/2021,06:56:39,0.032
03/04/2021,06:56:40,0.027
03/04/2021,06:56:41,0.026
03/04/2021,06:56:42,0.026
03/04/2021,06:56:43,0.026
03/04/2021,06:56:44,0.028
03/04/2021,06:56:45,0.029
03/04/2021,06:56:46,0.024
03/04/2021,06:56:47,0.026
03/04/2021,06:56:48,0.023
03/04/2021,06:56:49,0.027
03/04/2021,06:56:50,0.028
03/04/2021,06:56:51,0.027
03/04/2021,06:56:52,0.029
03/04/2021,06:56:53,0.026
03/04/2021,06:56:54,0.022
03/04/2021,06:56:55,0.028
03/04/2021,06:56:56,0.028
03/04/2021,06:56:57,0.034
03/04/2021,06:56:58,0.029
03/04/2021,06:56:59,0.023
03/04/2021,06:57:00,0.029
03/04/2021,06:57:01,0.031
03/04/2021,06:57:02,0.025
03/04/2021,06:57:03,0.027
03/04/2021,06:57:04,0.021
03/04/2021,06:57:05,0.026
03/04/2021,06:57:06,0.026
03/04/2021,06:57:07,0.029
03/04/2021,06:57:08,0.022
03/04/2021,06:57:09,0.038
03/04/2021,06:57:10,0.028
03/04/2021,06:57:11,0.043
03/04/2021,06:57:12,0.028
03/04/2021,06:57:13,0.026
03/04/2021,06:57:14,0.031
03/04/2021,06:57:15,0.029
03/04/2021,06:57:16,0.025
03/04/2021,06:57:17,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,03/04/2021
Start Time:,07:56:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,07:56:47
,Date of Minimum:,03/04/2021
,Maximum:,0.049
,Time of Maximum:,07:56:52
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,07:56:18,0.026
03/04/2021,07:56:19,0.03
03/04/2021,07:56:20,0.025
03/04/2021,07:56:21,0.027
03/04/2021,07:56:22,0.022
03/04/2021,07:56:23,0.017
03/04/2021,07:56:24,0.016
03/04/2021,07:56:25,0.013
03/04/2021,07:56:26,0.012
03/04/2021,07:56:27,0.012
03/04/2021,07:56:28,0.023
03/04/2021,07:56:29,0.02
03/04/2021,07:56:30,0.021
03/04/2021,07:56:31,0.02
03/04/2021,07:56:32,0.022
03/04/2021,07:56:33,0.039
03/04/2021,07:56:34,0.027
03/04/2021,07:56:35,0.033
03/04/2021,07:56:36,0.028
03/04/2021,07:56:37,0.042
03/04/2021,07:56:38,0.035
03/04/2021,07:56:39,0.029
03/04/2021,07:56:40,0.028
03/04/2021,07:56:41,0.021
03/04/2021,07:56:42,0.025
03/04/2021,07:56:43,0.02
03/04/2021,07:56:44,0.015
03/04/2021,07:56:45,0.015
03/04/2021,07:56:46,0.014
03/04/2021,07:56:47,0.01
03/04/2021,07:56:48,0.014
03/04/2021,07:56:49,0.019
03/04/2021,07:56:50,0.017
03/04/2021,07:56:51,0.015
03/04/2021,07:56:52,0.049
03/04/2021,07:56:53,0.023
03/04/2021,07:56:54,0.04
03/04/2021,07:56:55,0.033
03/04/2021,07:56:56,0.036
03/04/2021,07:56:57,0.026
03/04/2021,07:56:58,0.025
03/04/2021,07:56:59,0.033
03/04/2021,07:57:00,0.033
03/04/2021,07:57:01,0.027
03/04/2021,07:57:02,0.033
03/04/2021,07:57:03,0.038
03/04/2021,07:57:04,0.036
03/04/2021,07:57:05,0.038
03/04/2021,07:57:06,0.027
03/04/2021,07:57:07,0.026
03/04/2021,07:57:08,0.025
03/04/2021,07:57:09,0.037
03/04/2021,07:57:10,0.031
03/04/2021,07:57:11,0.019
03/04/2021,07:57:12,0.02
03/04/2021,07:57:13,0.022
03/04/2021,07:57:14,0.024
03/04/2021,07:57:15,0.014
03/04/2021,07:57:16,0.018
03/04/2021,07:57:17,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,03/04/2021
Start Time:,08:56:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,08:56:20
,Date of Minimum:,03/04/2021
,Maximum:,0.114
,Time of Maximum:,08:56:34
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,08:56:18,0.03
03/04/2021,08:56:19,0.024
03/04/2021,08:56:20,0.015
03/04/2021,08:56:21,0.017
03/04/2021,08:56:22,0.018
03/04/2021,08:56:23,0.016
03/04/2021,08:56:24,0.023
03/04/2021,08:56:25,0.017
03/04/2021,08:56:26,0.017
03/04/2021,08:56:27,0.021
03/04/2021,08:56:28,0.024
03/04/2021,08:56:29,0.037
03/04/2021,08:56:30,0.031
03/04/2021,08:56:31,0.033
03/04/2021,08:56:32,0.033
03/04/2021,08:56:33,0.028
03/04/2021,08:56:34,0.114
03/04/2021,08:56:35,0.037
03/04/2021,08:56:36,0.031
03/04/2021,08:56:37,0.039
03/04/2021,08:56:38,0.038
03/04/2021,08:56:39,0.044
03/04/2021,08:56:40,0.048
03/04/2021,08:56:41,0.032
03/04/2021,08:56:42,0.044
03/04/2021,08:56:43,0.026
03/04/2021,08:56:44,0.031
03/04/2021,08:56:45,0.03
03/04/2021,08:56:46,0.022
03/04/2021,08:56:47,0.031
03/04/2021,08:56:48,0.022
03/04/2021,08:56:49,0.025
03/04/2021,08:56:50,0.025
03/04/2021,08:56:51,0.022
03/04/2021,08:56:52,0.02
03/04/2021,08:56:53,0.018
03/04/2021,08:56:54,0.024
03/04/2021,08:56:55,0.023
03/04/2021,08:56:56,0.026
03/04/2021,08:56:57,0.021
03/04/2021,08:56:58,0.024
03/04/2021,08:56:59,0.021
03/04/2021,08:57:00,0.018
03/04/2021,08:57:01,0.02
03/04/2021,08:57:02,0.027
03/04/2021,08:57:03,0.031
03/04/2021,08:57:04,0.028
03/04/2021,08:57:05,0.026
03/04/2021,08:57:06,0.023
03/04/2021,08:57:07,0.02
03/04/2021,08:57:08,0.023
03/04/2021,08:57:09,0.019
03/04/2021,08:57:10,0.017
03/04/2021,08:57:11,0.023
03/04/2021,08:57:12,0.022
03/04/2021,08:57:13,0.022
03/04/2021,08:57:14,0.028
03/04/2021,08:57:15,0.032
03/04/2021,08:57:16,0.026
03/04/2021,08:57:17,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,03/04/2021
Start Time:,09:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,09:57:11
,Date of Minimum:,03/04/2021
,Maximum:,0.054
,Time of Maximum:,09:56:54
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,09:56:19,0.031
03/04/2021,09:56:20,0.031
03/04/2021,09:56:21,0.03
03/04/2021,09:56:22,0.029
03/04/2021,09:56:23,0.03
03/04/2021,09:56:24,0.025
03/04/2021,09:56:25,0.021
03/04/2021,09:56:26,0.035
03/04/2021,09:56:27,0.016
03/04/2021,09:56:28,0.015
03/04/2021,09:56:29,0.024
03/04/2021,09:56:30,0.02
03/04/2021,09:56:31,0.023
03/04/2021,09:56:32,0.028
03/04/2021,09:56:33,0.026
03/04/2021,09:56:34,0.027
03/04/2021,09:56:35,0.029
03/04/2021,09:56:36,0.033
03/04/2021,09:56:37,0.035
03/04/2021,09:56:38,0.032
03/04/2021,09:56:39,0.031
03/04/2021,09:56:40,0.031
03/04/2021,09:56:41,0.032
03/04/2021,09:56:42,0.03
03/04/2021,09:56:43,0.033
03/04/2021,09:56:44,0.015
03/04/2021,09:56:45,0.02
03/04/2021,09:56:46,0.022
03/04/2021,09:56:47,0.02
03/04/2021,09:56:48,0.017
03/04/2021,09:56:49,0.014
03/04/2021,09:56:50,0.029
03/04/2021,09:56:51,0.046
03/04/2021,09:56:52,0.032
03/04/2021,09:56:53,0.04
03/04/2021,09:56:54,0.054
03/04/2021,09:56:55,0.028
03/04/2021,09:56:56,0.026
03/04/2021,09:56:57,0.035
03/04/2021,09:56:58,0.034
03/04/2021,09:56:59,0.032
03/04/2021,09:57:00,0.033
03/04/2021,09:57:01,0.029
03/04/2021,09:57:02,0.029
03/04/2021,09:57:03,0.026
03/04/2021,09:57:04,0.033
03/04/2021,09:57:05,0.021
03/04/2021,09:57:06,0.025
03/04/2021,09:57:07,0.023
03/04/2021,09:57:08,0.02
03/04/2021,09:57:09,0.017
03/04/2021,09:57:10,0.016
03/04/2021,09:57:11,0.012
03/04/2021,09:57:12,0.018
03/04/2021,09:57:13,0.021
03/04/2021,09:57:14,0.021
03/04/2021,09:57:15,0.021
03/04/2021,09:57:16,0.018
03/04/2021,09:57:17,0.038
03/04/2021,09:57:18,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,03/04/2021
Start Time:,10:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,10:56:49
,Date of Minimum:,03/04/2021
,Maximum:,0.076
,Time of Maximum:,10:57:16
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,10:56:19,0.024
03/04/2021,10:56:20,0.023
03/04/2021,10:56:21,0.019
03/04/2021,10:56:22,0.023
03/04/2021,10:56:23,0.026
03/04/2021,10:56:24,0.016
03/04/2021,10:56:25,0.012
03/04/2021,10:56:26,0.012
03/04/2021,10:56:27,0.017
03/04/2021,10:56:28,0.019
03/04/2021,10:56:29,0.022
03/04/2021,10:56:30,0.02
03/04/2021,10:56:31,0.022
03/04/2021,10:56:32,0.022
03/04/2021,10:56:33,0.022
03/04/2021,10:56:34,0.026
03/04/2021,10:56:35,0.031
03/04/2021,10:56:36,0.027
03/04/2021,10:56:37,0.03
03/04/2021,10:56:38,0.031
03/04/2021,10:56:39,0.033
03/04/2021,10:56:40,0.034
03/04/2021,10:56:41,0.03
03/04/2021,10:56:42,0.034
03/04/2021,10:56:43,0.025
03/04/2021,10:56:44,0.028
03/04/2021,10:56:45,0.025
03/04/2021,10:56:46,0.033
03/04/2021,10:56:47,0.03
03/04/2021,10:56:48,0.017
03/04/2021,10:56:49,0.012
03/04/2021,10:56:50,0.014
03/04/2021,10:56:51,0.02
03/04/2021,10:56:52,0.022
03/04/2021,10:56:53,0.018
03/04/2021,10:56:54,0.029
03/04/2021,10:56:55,0.022
03/04/2021,10:56:56,0.027
03/04/2021,10:56:57,0.033
03/04/2021,10:56:58,0.029
03/04/2021,10:56:59,0.031
03/04/2021,10:57:00,0.027
03/04/2021,10:57:01,0.031
03/04/2021,10:57:02,0.031
03/04/2021,10:57:03,0.023
03/04/2021,10:57:04,0.017
03/04/2021,10:57:05,0.018
03/04/2021,10:57:06,0.014
03/04/2021,10:57:07,0.017
03/04/2021,10:57:08,0.016
03/04/2021,10:57:09,0.021
03/04/2021,10:57:10,0.018
03/04/2021,10:57:11,0.022
03/04/2021,10:57:12,0.031
03/04/2021,10:57:13,0.035
03/04/2021,10:57:14,0.038
03/04/2021,10:57:15,0.029
03/04/2021,10:57:16,0.076
03/04/2021,10:57:17,0.033
03/04/2021,10:57:18,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,03/04/2021
Start Time:,11:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,11:56:49
,Date of Minimum:,03/04/2021
,Maximum:,0.043
,Time of Maximum:,11:57:06
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,11:56:19,0.016
03/04/2021,11:56:20,0.018
03/04/2021,11:56:21,0.02
03/04/2021,11:56:22,0.01
03/04/2021,11:56:23,0.022
03/04/2021,11:56:24,0.015
03/04/2021,11:56:25,0.017
03/04/2021,11:56:26,0.015
03/04/2021,11:56:27,0.026
03/04/2021,11:56:28,0.014
03/04/2021,11:56:29,0.011
03/04/2021,11:56:30,0.016
03/04/2021,11:56:31,0.022
03/04/2021,11:56:32,0.02
03/04/2021,11:56:33,0.021
03/04/2021,11:56:34,0.025
03/04/2021,11:56:35,0.027
03/04/2021,11:56:36,0.03
03/04/2021,11:56:37,0.03
03/04/2021,11:56:38,0.032
03/04/2021,11:56:39,0.034
03/04/2021,11:56:40,0.034
03/04/2021,11:56:41,0.029
03/04/2021,11:56:42,0.031
03/04/2021,11:56:43,0.022
03/04/2021,11:56:44,0.029
03/04/2021,11:56:45,0.029
03/04/2021,11:56:46,0.03
03/04/2021,11:56:47,0.015
03/04/2021,11:56:48,0.026
03/04/2021,11:56:49,0.01
03/04/2021,11:56:50,0.016
03/04/2021,11:56:51,0.014
03/04/2021,11:56:52,0.014
03/04/2021,11:56:53,0.023
03/04/2021,11:56:54,0.029
03/04/2021,11:56:55,0.012
03/04/2021,11:56:56,0.023
03/04/2021,11:56:57,0.019
03/04/2021,11:56:58,0.02
03/04/2021,11:56:59,0.023
03/04/2021,11:57:00,0.021
03/04/2021,11:57:01,0.028
03/04/2021,11:57:02,0.027
03/04/2021,11:57:03,0.033
03/04/2021,11:57:04,0.026
03/04/2021,11:57:05,0.034
03/04/2021,11:57:06,0.043
03/04/2021,11:57:07,0.033
03/04/2021,11:57:08,0.037
03/04/2021,11:57:09,0.028
03/04/2021,11:57:10,0.031
03/04/2021,11:57:11,0.028
03/04/2021,11:57:12,0.017
03/04/2021,11:57:13,0.017
03/04/2021,11:57:14,0.016
03/04/2021,11:57:15,0.017
03/04/2021,11:57:16,0.012
03/04/2021,11:57:17,0.015
03/04/2021,11:57:18,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,03/04/2021
Start Time:,12:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,12:56:58
,Date of Minimum:,03/04/2021
,Maximum:,0.07
,Time of Maximum:,12:56:30
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,12:56:19,0.03
03/04/2021,12:56:20,0.029
03/04/2021,12:56:21,0.024
03/04/2021,12:56:22,0.026
03/04/2021,12:56:23,0.028
03/04/2021,12:56:24,0.028
03/04/2021,12:56:25,0.069
03/04/2021,12:56:26,0.026
03/04/2021,12:56:27,0.03
03/04/2021,12:56:28,0.032
03/04/2021,12:56:29,0.036
03/04/2021,12:56:30,0.07
03/04/2021,12:56:31,0.038
03/04/2021,12:56:32,0.03
03/04/2021,12:56:33,0.045
03/04/2021,12:56:34,0.041
03/04/2021,12:56:35,0.027
03/04/2021,12:56:36,0.034
03/04/2021,12:56:37,0.03
03/04/2021,12:56:38,0.044
03/04/2021,12:56:39,0.041
03/04/2021,12:56:40,0.026
03/04/2021,12:56:41,0.032
03/04/2021,12:56:42,0.032
03/04/2021,12:56:43,0.028
03/04/2021,12:56:44,0.028
03/04/2021,12:56:45,0.032
03/04/2021,12:56:46,0.032
03/04/2021,12:56:47,0.022
03/04/2021,12:56:48,0.023
03/04/2021,12:56:49,0.023
03/04/2021,12:56:50,0.018
03/04/2021,12:56:51,0.024
03/04/2021,12:56:52,0.024
03/04/2021,12:56:53,0.019
03/04/2021,12:56:54,0.015
03/04/2021,12:56:55,0.024
03/04/2021,12:56:56,0.025
03/04/2021,12:56:57,0.016
03/04/2021,12:56:58,0.015
03/04/2021,12:56:59,0.02
03/04/2021,12:57:00,0.026
03/04/2021,12:57:01,0.027
03/04/2021,12:57:02,0.021
03/04/2021,12:57:03,0.024
03/04/2021,12:57:04,0.022
03/04/2021,12:57:05,0.026
03/04/2021,12:57:06,0.017
03/04/2021,12:57:07,0.031
03/04/2021,12:57:08,0.027
03/04/2021,12:57:09,0.028
03/04/2021,12:57:10,0.033
03/04/2021,12:57:11,0.032
03/04/2021,12:57:12,0.032
03/04/2021,12:57:13,0.029
03/04/2021,12:57:14,0.034
03/04/2021,12:57:15,0.031
03/04/2021,12:57:16,0.039
03/04/2021,12:57:17,0.035
03/04/2021,12:57:18,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,03/04/2021
Start Time:,01:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,01:56:52
,Date of Minimum:,03/04/2021
,Maximum:,0.04
,Time of Maximum:,01:56:43
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,13:56:19,0.015
03/04/2021,13:56:20,0.018
03/04/2021,13:56:21,0.016
03/04/2021,13:56:22,0.025
03/04/2021,13:56:23,0.022
03/04/2021,13:56:24,0.03
03/04/2021,13:56:25,0.019
03/04/2021,13:56:26,0.02
03/04/2021,13:56:27,0.033
03/04/2021,13:56:28,0.03
03/04/2021,13:56:29,0.028
03/04/2021,13:56:30,0.03
03/04/2021,13:56:31,0.035
03/04/2021,13:56:32,0.027
03/04/2021,13:56:33,0.03
03/04/2021,13:56:34,0.036
03/04/2021,13:56:35,0.03
03/04/2021,13:56:36,0.032
03/04/2021,13:56:37,0.029
03/04/2021,13:56:38,0.029
03/04/2021,13:56:39,0.039
03/04/2021,13:56:40,0.029
03/04/2021,13:56:41,0.027
03/04/2021,13:56:42,0.026
03/04/2021,13:56:43,0.04
03/04/2021,13:56:44,0.024
03/04/2021,13:56:45,0.021
03/04/2021,13:56:46,0.025
03/04/2021,13:56:47,0.017
03/04/2021,13:56:48,0.017
03/04/2021,13:56:49,0.016
03/04/2021,13:56:50,0.019
03/04/2021,13:56:51,0.022
03/04/2021,13:56:52,0.012
03/04/2021,13:56:53,0.013
03/04/2021,13:56:54,0.014
03/04/2021,13:56:55,0.015
03/04/2021,13:56:56,0.024
03/04/2021,13:56:57,0.017
03/04/2021,13:56:58,0.017
03/04/2021,13:56:59,0.024
03/04/2021,13:57:00,0.019
03/04/2021,13:57:01,0.028
03/04/2021,13:57:02,0.019
03/04/2021,13:57:03,0.023
03/04/2021,13:57:04,0.027
03/04/2021,13:57:05,0.02
03/04/2021,13:57:06,0.025
03/04/2021,13:57:07,0.019
03/04/2021,13:57:08,0.023
03/04/2021,13:57:09,0.021
03/04/2021,13:57:10,0.026
03/04/2021,13:57:11,0.027
03/04/2021,13:57:12,0.025
03/04/2021,13:57:13,0.029
03/04/2021,13:57:14,0.034
