01/18/2023,20:07:14,0.135
01/18/2023,20:07:15,0.093
01/18/2023,20:07:16,0.127
01/18/2023,20:07:17,0.103
01/18/2023,20:07:18,0.086
01/18/2023,20:07:19,0.128
01/18/2023,20:07:20,0.107
01/18/2023,20:07:21,0.087
01/18/2023,20:07:22,0.079
01/18/2023,20:07:23,0.076
01/18/2023,20:07:24,0.074
01/18/2023,20:07:25,0.068
01/18/2023,20:07:26,0.106
01/18/2023,20:07:27,0.093
01/18/2023,20:07:28,0.084
01/18/2023,20:07:29,0.075
01/18/2023,20:07:30,0.080
01/18/2023,20:07:31,0.091
01/18/2023,20:07:32,0.109
01/18/2023,20:07:33,0.105
01/18/2023,20:07:34,0.084
01/18/2023,20:07:35,0.089
01/18/2023,20:07:36,0.093
01/18/2023,20:07:37,0.088
01/18/2023,20:07:38,0.082
01/18/2023,20:07:39,0.076
01/18/2023,20:07:40,0.064
01/18/2023,20:07:41,0.074
01/18/2023,20:07:42,0.074
01/18/2023,20:07:43,0.085
01/18/2023,20:07:44,0.066
01/18/2023,20:07:45,0.074
01/18/2023,20:07:46,0.072
01/18/2023,20:07:47,0.097
01/18/2023,20:07:48,0.084
01/18/2023,20:07:49,0.092
01/18/2023,20:07:50,0.107
01/18/2023,20:07:51,0.099
01/18/2023,20:07:52,0.088
01/18/2023,20:07:53,0.090
01/18/2023,20:07:54,0.100
01/18/2023,20:07:55,0.082
01/18/2023,20:07:56,0.093
01/18/2023,20:07:57,0.084
01/18/2023,20:07:58,0.082
01/18/2023,20:07:59,0.101
01/18/2023,20:08:00,0.079
01/18/2023,20:08:01,0.073
01/18/2023,20:08:02,0.080
01/18/2023,20:08:03,0.108
01/18/2023,20:08:04,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,01/18/2023
Start Time:,09:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.062
,Time of Minimum:,09:07:20
,Date of Minimum:,01/18/2023
,Maximum:,0.123
,Time of Maximum:,09:07:37
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,21:07:05,0.107
01/18/2023,21:07:06,0.108
01/18/2023,21:07:07,0.101
01/18/2023,21:07:08,0.098
01/18/2023,21:07:09,0.096
01/18/2023,21:07:10,0.101
01/18/2023,21:07:11,0.097
01/18/2023,21:07:12,0.103
01/18/2023,21:07:13,0.094
01/18/2023,21:07:14,0.087
01/18/2023,21:07:15,0.086
01/18/2023,21:07:16,0.078
01/18/2023,21:07:17,0.102
01/18/2023,21:07:18,0.078
01/18/2023,21:07:19,0.085
01/18/2023,21:07:20,0.062
01/18/2023,21:07:21,0.080
01/18/2023,21:07:22,0.079
01/18/2023,21:07:23,0.087
01/18/2023,21:07:24,0.086
01/18/2023,21:07:25,0.079
01/18/2023,21:07:26,0.088
01/18/2023,21:07:27,0.092
01/18/2023,21:07:28,0.080
01/18/2023,21:07:29,0.087
01/18/2023,21:07:30,0.102
01/18/2023,21:07:31,0.097
01/18/2023,21:07:32,0.092
01/18/2023,21:07:33,0.091
01/18/2023,21:07:34,0.097
01/18/2023,21:07:35,0.108
01/18/2023,21:07:36,0.105
01/18/2023,21:07:37,0.123
01/18/2023,21:07:38,0.091
01/18/2023,21:07:39,0.099
01/18/2023,21:07:40,0.116
01/18/2023,21:07:41,0.084
01/18/2023,21:07:42,0.089
01/18/2023,21:07:43,0.088
01/18/2023,21:07:44,0.092
01/18/2023,21:07:45,0.077
01/18/2023,21:07:46,0.083
01/18/2023,21:07:47,0.087
01/18/2023,21:07:48,0.088
01/18/2023,21:07:49,0.070
01/18/2023,21:07:50,0.084
01/18/2023,21:07:51,0.087
01/18/2023,21:07:52,0.094
01/18/2023,21:07:53,0.081
01/18/2023,21:07:54,0.106
01/18/2023,21:07:55,0.106
01/18/2023,21:07:56,0.111
01/18/2023,21:07:57,0.109
01/18/2023,21:07:58,0.101
01/18/2023,21:07:59,0.114
01/18/2023,21:08:00,0.099
01/18/2023,21:08:01,0.103
01/18/2023,21:08:02,0.105
01/18/2023,21:08:03,0.093
01/18/2023,21:08:04,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,01/18/2023
Start Time:,10:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.047
,Time of Minimum:,10:07:36
,Date of Minimum:,01/18/2023
,Maximum:,0.133
,Time of Maximum:,10:07:05
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,22:07:05,0.133
01/18/2023,22:07:06,0.073
01/18/2023,22:07:07,0.085
01/18/2023,22:07:08,0.048
01/18/2023,22:07:09,0.051
01/18/2023,22:07:10,0.076
01/18/2023,22:07:11,0.055
01/18/2023,22:07:12,0.073
01/18/2023,22:07:13,0.064
01/18/2023,22:07:14,0.071
01/18/2023,22:07:15,0.067
01/18/2023,22:07:16,0.078
01/18/2023,22:07:17,0.069
01/18/2023,22:07:18,0.069
01/18/2023,22:07:19,0.101
01/18/2023,22:07:20,0.072
01/18/2023,22:07:21,0.091
01/18/2023,22:07:22,0.088
01/18/2023,22:07:23,0.083
01/18/2023,22:07:24,0.083
01/18/2023,22:07:25,0.093
01/18/2023,22:07:26,0.082
01/18/2023,22:07:27,0.080
01/18/2023,22:07:28,0.078
01/18/2023,22:07:29,0.078
01/18/2023,22:07:30,0.094
01/18/2023,22:07:31,0.081
01/18/2023,22:07:32,0.095
01/18/2023,22:07:33,0.083
01/18/2023,22:07:34,0.071
01/18/2023,22:07:35,0.062
01/18/2023,22:07:36,0.047
01/18/2023,22:07:37,0.067
01/18/2023,22:07:38,0.061
01/18/2023,22:07:39,0.069
01/18/2023,22:07:40,0.073
01/18/2023,22:07:41,0.068
01/18/2023,22:07:42,0.091
01/18/2023,22:07:43,0.080
01/18/2023,22:07:44,0.111
01/18/2023,22:07:45,0.090
01/18/2023,22:07:46,0.091
01/18/2023,22:07:47,0.086
01/18/2023,22:07:48,0.070
01/18/2023,22:07:49,0.067
01/18/2023,22:07:50,0.075
01/18/2023,22:07:51,0.081
01/18/2023,22:07:52,0.068
01/18/2023,22:07:53,0.061
01/18/2023,22:07:54,0.060
01/18/2023,22:07:55,0.061
01/18/2023,22:07:56,0.068
01/18/2023,22:07:57,0.076
01/18/2023,22:07:58,0.062
01/18/2023,22:07:59,0.077
01/18/2023,22:08:00,0.080
01/18/2023,22:08:01,0.092
01/18/2023,22:08:02,0.092
01/18/2023,22:08:03,0.082
01/18/2023,22:08:04,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,01/18/2023
Start Time:,11:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.047
,Time of Minimum:,11:07:52
,Date of Minimum:,01/18/2023
,Maximum:,0.104
,Time of Maximum:,11:07:38
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,23:07:05,0.073
01/18/2023,23:07:06,0.072
01/18/2023,23:07:07,0.094
01/18/2023,23:07:08,0.077
01/18/2023,23:07:09,0.080
01/18/2023,23:07:10,0.083
01/18/2023,23:07:11,0.077
01/18/2023,23:07:12,0.078
01/18/2023,23:07:13,0.078
01/18/2023,23:07:14,0.081
01/18/2023,23:07:15,0.065
01/18/2023,23:07:16,0.079
01/18/2023,23:07:17,0.072
01/18/2023,23:07:18,0.075
01/18/2023,23:07:19,0.086
01/18/2023,23:07:20,0.071
01/18/2023,23:07:21,0.069
01/18/2023,23:07:22,0.082
01/18/2023,23:07:23,0.063
01/18/2023,23:07:24,0.064
01/18/2023,23:07:25,0.072
01/18/2023,23:07:26,0.084
01/18/2023,23:07:27,0.072
01/18/2023,23:07:28,0.088
01/18/2023,23:07:29,0.081
01/18/2023,23:07:30,0.093
01/18/2023,23:07:31,0.079
01/18/2023,23:07:32,0.100
01/18/2023,23:07:33,0.081
01/18/2023,23:07:34,0.074
01/18/2023,23:07:35,0.085
01/18/2023,23:07:36,0.090
01/18/2023,23:07:37,0.077
01/18/2023,23:07:38,0.104
01/18/2023,23:07:39,0.075
01/18/2023,23:07:40,0.084
01/18/2023,23:07:41,0.079
01/18/2023,23:07:42,0.093
01/18/2023,23:07:43,0.073
01/18/2023,23:07:44,0.061
01/18/2023,23:07:45,0.068
01/18/2023,23:07:46,0.066
01/18/2023,23:07:47,0.062
01/18/2023,23:07:48,0.070
01/18/2023,23:07:49,0.052
01/18/2023,23:07:50,0.060
01/18/2023,23:07:51,0.089
01/18/2023,23:07:52,0.047
01/18/2023,23:07:53,0.058
01/18/2023,23:07:54,0.055
01/18/2023,23:07:55,0.054
01/18/2023,23:07:56,0.072
01/18/2023,23:07:57,0.070
01/18/2023,23:07:58,0.067
01/18/2023,23:07:59,0.080
01/18/2023,23:08:00,0.094
01/18/2023,23:08:01,0.081
01/18/2023,23:08:02,0.085
01/18/2023,23:08:03,0.081
01/18/2023,23:08:04,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,01/19/2023
Start Time:,12:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.049
,Time of Minimum:,12:08:02
,Date of Minimum:,01/19/2023
,Maximum:,0.118
,Time of Maximum:,12:07:39
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,00:07:05,0.075
01/19/2023,00:07:06,0.084
01/19/2023,00:07:07,0.095
01/19/2023,00:07:08,0.082
01/19/2023,00:07:09,0.087
01/19/2023,00:07:10,0.080
01/19/2023,00:07:11,0.071
01/19/2023,00:07:12,0.092
01/19/2023,00:07:13,0.080
01/19/2023,00:07:14,0.092
01/19/2023,00:07:15,0.080
01/19/2023,00:07:16,0.077
01/19/2023,00:07:17,0.071
01/19/2023,00:07:18,0.064
01/19/2023,00:07:19,0.082
01/19/2023,00:07:20,0.063
01/19/2023,00:07:21,0.077
01/19/2023,00:07:22,0.063
01/19/2023,00:07:23,0.077
01/19/2023,00:07:24,0.063
01/19/2023,00:07:25,0.063
01/19/2023,00:07:26,0.081
01/19/2023,00:07:27,0.068
01/19/2023,00:07:28,0.059
01/19/2023,00:07:29,0.083
01/19/2023,00:07:30,0.096
01/19/2023,00:07:31,0.108
01/19/2023,00:07:32,0.099
01/19/2023,00:07:33,0.071
01/19/2023,00:07:34,0.067
01/19/2023,00:07:35,0.083
01/19/2023,00:07:36,0.090
01/19/2023,00:07:37,0.082
01/19/2023,00:07:38,0.077
01/19/2023,00:07:39,0.118
01/19/2023,00:07:40,0.073
01/19/2023,00:07:41,0.091
01/19/2023,00:07:42,0.094
01/19/2023,00:07:43,0.085
01/19/2023,00:07:44,0.085
01/19/2023,00:07:45,0.086
01/19/2023,00:07:46,0.084
01/19/2023,00:07:47,0.084
01/19/2023,00:07:48,0.072
01/19/2023,00:07:49,0.085
01/19/2023,00:07:50,0.096
01/19/2023,00:07:51,0.084
01/19/2023,00:07:52,0.086
01/19/2023,00:07:53,0.094
01/19/2023,00:07:54,0.070
01/19/2023,00:07:55,0.093
01/19/2023,00:07:56,0.062
01/19/2023,00:07:57,0.062
01/19/2023,00:07:58,0.061
01/19/2023,00:07:59,0.060
01/19/2023,00:08:00,0.082
01/19/2023,00:08:01,0.057
01/19/2023,00:08:02,0.049
01/19/2023,00:08:03,0.056
01/19/2023,00:08:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,01/19/2023
Start Time:,01:07:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.052
,Time of Minimum:,01:07:33
,Date of Minimum:,01/19/2023
,Maximum:,0.140
,Time of Maximum:,01:07:12
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,01:07:05,0.099
01/19/2023,01:07:06,0.083
01/19/2023,01:07:07,0.109
01/19/2023,01:07:08,0.089
01/19/2023,01:07:09,0.112
01/19/2023,01:07:10,0.096
01/19/2023,01:07:11,0.076
01/19/2023,01:07:12,0.140
01/19/2023,01:07:13,0.082
01/19/2023,01:07:14,0.099
01/19/2023,01:07:15,0.098
01/19/2023,01:07:16,0.106
01/19/2023,01:07:17,0.082
01/19/2023,01:07:18,0.073
01/19/2023,01:07:19,0.086
01/19/2023,01:07:20,0.092
01/19/2023,01:07:21,0.087
01/19/2023,01:07:22,0.061
01/19/2023,01:07:23,0.076
01/19/2023,01:07:24,0.085
01/19/2023,01:07:25,0.074
01/19/2023,01:07:26,0.080
01/19/2023,01:07:27,0.072
01/19/2023,01:07:28,0.067
01/19/2023,01:07:29,0.064
01/19/2023,01:07:30,0.093
01/19/2023,01:07:31,0.066
01/19/2023,01:07:32,0.094
01/19/2023,01:07:33,0.052
01/19/2023,01:07:34,0.060
01/19/2023,01:07:35,0.068
01/19/2023,01:07:36,0.091
01/19/2023,01:07:37,0.077
01/19/2023,01:07:38,0.080
01/19/2023,01:07:39,0.078
01/19/2023,01:07:40,0.079
01/19/2023,01:07:41,0.097
01/19/2023,01:07:42,0.082
01/19/2023,01:07:43,0.097
01/19/2023,01:07:44,0.086
01/19/2023,01:07:45,0.094
01/19/2023,01:07:46,0.114
01/19/2023,01:07:47,0.089
01/19/2023,01:07:48,0.084
01/19/2023,01:07:49,0.077
01/19/2023,01:07:50,0.125
01/19/2023,01:07:51,0.080
01/19/2023,01:07:52,0.059
01/19/2023,01:07:53,0.076
01/19/2023,01:07:54,0.085
01/19/2023,01:07:55,0.081
01/19/2023,01:07:56,0.068
01/19/2023,01:07:57,0.083
01/19/2023,01:07:58,0.062
01/19/2023,01:07:59,0.071
01/19/2023,01:08:00,0.071
01/19/2023,01:08:01,0.074
01/19/2023,01:08:02,0.096
01/19/2023,01:08:03,0.102
01/19/2023,01:08:04,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,01/19/2023
Start Time:,02:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,02:07:33
,Date of Minimum:,01/19/2023
,Maximum:,0.080
,Time of Maximum:,02:07:43
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,02:07:06,0.050
01/19/2023,02:07:07,0.058
01/19/2023,02:07:08,0.042
01/19/2023,02:07:09,0.030
01/19/2023,02:07:10,0.036
01/19/2023,02:07:11,0.032
01/19/2023,02:07:12,0.031
01/19/2023,02:07:13,0.032
01/19/2023,02:07:14,0.039
01/19/2023,02:07:15,0.047
01/19/2023,02:07:16,0.046
01/19/2023,02:07:17,0.048
01/19/2023,02:07:18,0.048
01/19/2023,02:07:19,0.067
01/19/2023,02:07:20,0.067
01/19/2023,02:07:21,0.068
01/19/2023,02:07:22,0.058
01/19/2023,02:07:23,0.058
01/19/2023,02:07:24,0.056
01/19/2023,02:07:25,0.063
01/19/2023,02:07:26,0.052
01/19/2023,02:07:27,0.046
01/19/2023,02:07:28,0.050
01/19/2023,02:07:29,0.044
01/19/2023,02:07:30,0.035
01/19/2023,02:07:31,0.052
01/19/2023,02:07:32,0.036
01/19/2023,02:07:33,0.028
01/19/2023,02:07:34,0.049
01/19/2023,02:07:35,0.051
01/19/2023,02:07:36,0.042
01/19/2023,02:07:37,0.034
01/19/2023,02:07:38,0.037
01/19/2023,02:07:39,0.057
01/19/2023,02:07:40,0.045
01/19/2023,02:07:41,0.057
01/19/2023,02:07:42,0.057
01/19/2023,02:07:43,0.080
01/19/2023,02:07:44,0.065
01/19/2023,02:07:45,0.059
01/19/2023,02:07:46,0.055
01/19/2023,02:07:47,0.051
01/19/2023,02:07:48,0.053
01/19/2023,02:07:49,0.044
01/19/2023,02:07:50,0.040
01/19/2023,02:07:51,0.057
01/19/2023,02:07:52,0.048
01/19/2023,02:07:53,0.044
01/19/2023,02:07:54,0.034
01/19/2023,02:07:55,0.036
01/19/2023,02:07:56,0.035
01/19/2023,02:07:57,0.034
01/19/2023,02:07:58,0.042
01/19/2023,02:07:59,0.038
01/19/2023,02:08:00,0.040
01/19/2023,02:08:01,0.053
01/19/2023,02:08:02,0.053
01/19/2023,02:08:03,0.047
01/19/2023,02:08:04,0.050
01/19/2023,02:08:05,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,01/19/2023
Start Time:,03:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.035
,Time of Minimum:,03:07:13
,Date of Minimum:,01/19/2023
,Maximum:,0.090
,Time of Maximum:,03:07:41
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,03:07:06,0.070
01/19/2023,03:07:07,0.061
01/19/2023,03:07:08,0.058
01/19/2023,03:07:09,0.062
01/19/2023,03:07:10,0.061
01/19/2023,03:07:11,0.046
01/19/2023,03:07:12,0.061
01/19/2023,03:07:13,0.035
01/19/2023,03:07:14,0.058
01/19/2023,03:07:15,0.049
01/19/2023,03:07:16,0.045
01/19/2023,03:07:17,0.049
01/19/2023,03:07:18,0.064
01/19/2023,03:07:19,0.067
01/19/2023,03:07:20,0.073
01/19/2023,03:07:21,0.075
01/19/2023,03:07:22,0.063
01/19/2023,03:07:23,0.062
01/19/2023,03:07:24,0.053
01/19/2023,03:07:25,0.044
01/19/2023,03:07:26,0.046
01/19/2023,03:07:27,0.065
01/19/2023,03:07:28,0.046
01/19/2023,03:07:29,0.040
01/19/2023,03:07:30,0.039
01/19/2023,03:07:31,0.045
01/19/2023,03:07:32,0.062
01/19/2023,03:07:33,0.063
01/19/2023,03:07:34,0.062
01/19/2023,03:07:35,0.054
01/19/2023,03:07:36,0.060
01/19/2023,03:07:37,0.059
01/19/2023,03:07:38,0.067
01/19/2023,03:07:39,0.057
01/19/2023,03:07:40,0.069
01/19/2023,03:07:41,0.090
01/19/2023,03:07:42,0.068
01/19/2023,03:07:43,0.065
01/19/2023,03:07:44,0.060
01/19/2023,03:07:45,0.050
01/19/2023,03:07:46,0.045
01/19/2023,03:07:47,0.047
01/19/2023,03:07:48,0.040
01/19/2023,03:07:49,0.045
01/19/2023,03:07:50,0.040
01/19/2023,03:07:51,0.038
01/19/2023,03:07:52,0.045
01/19/2023,03:07:53,0.042
01/19/2023,03:07:54,0.062
01/19/2023,03:07:55,0.058
01/19/2023,03:07:56,0.060
01/19/2023,03:07:57,0.075
01/19/2023,03:07:58,0.076
01/19/2023,03:07:59,0.080
01/19/2023,03:08:00,0.084
01/19/2023,03:08:01,0.062
01/19/2023,03:08:02,0.070
01/19/2023,03:08:03,0.075
01/19/2023,03:08:04,0.072
01/19/2023,03:08:05,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,01/19/2023
Start Time:,04:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,04:07:36
,Date of Minimum:,01/19/2023
,Maximum:,0.083
,Time of Maximum:,04:07:46
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,04:07:06,0.024
01/19/2023,04:07:07,0.024
01/19/2023,04:07:08,0.027
01/19/2023,04:07:09,0.022
01/19/2023,04:07:10,0.025
01/19/2023,04:07:11,0.017
01/19/2023,04:07:12,0.018
01/19/2023,04:07:13,0.035
01/19/2023,04:07:14,0.020
01/19/2023,04:07:15,0.054
01/19/2023,04:07:16,0.039
01/19/2023,04:07:17,0.020
01/19/2023,04:07:18,0.023
01/19/2023,04:07:19,0.032
01/19/2023,04:07:20,0.053
01/19/2023,04:07:21,0.040
01/19/2023,04:07:22,0.063
01/19/2023,04:07:23,0.043
01/19/2023,04:07:24,0.052
01/19/2023,04:07:25,0.044
01/19/2023,04:07:26,0.050
01/19/2023,04:07:27,0.044
01/19/2023,04:07:28,0.047
01/19/2023,04:07:29,0.037
01/19/2023,04:07:30,0.046
01/19/2023,04:07:31,0.031
01/19/2023,04:07:32,0.026
01/19/2023,04:07:33,0.016
01/19/2023,04:07:34,0.018
01/19/2023,04:07:35,0.017
01/19/2023,04:07:36,0.011
01/19/2023,04:07:37,0.021
01/19/2023,04:07:38,0.025
01/19/2023,04:07:39,0.044
01/19/2023,04:07:40,0.026
01/19/2023,04:07:41,0.043
01/19/2023,04:07:42,0.034
01/19/2023,04:07:43,0.032
01/19/2023,04:07:44,0.037
01/19/2023,04:07:45,0.046
01/19/2023,04:07:46,0.083
01/19/2023,04:07:47,0.043
01/19/2023,04:07:48,0.047
01/19/2023,04:07:49,0.040
01/19/2023,04:07:50,0.042
01/19/2023,04:07:51,0.064
01/19/2023,04:07:52,0.045
01/19/2023,04:07:53,0.036
01/19/2023,04:07:54,0.057
01/19/2023,04:07:55,0.032
01/19/2023,04:07:56,0.029
01/19/2023,04:07:57,0.024
01/19/2023,04:07:58,0.032
01/19/2023,04:07:59,0.028
01/19/2023,04:08:00,0.022
01/19/2023,04:08:01,0.024
01/19/2023,04:08:02,0.022
01/19/2023,04:08:03,0.026
01/19/2023,04:08:04,0.027
01/19/2023,04:08:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,01/19/2023
Start Time:,05:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,05:07:18
,Date of Minimum:,01/19/2023
,Maximum:,0.044
,Time of Maximum:,05:07:54
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,05:07:06,0.033
01/19/2023,05:07:07,0.029
01/19/2023,05:07:08,0.032
01/19/2023,05:07:09,0.039
01/19/2023,05:07:10,0.028
01/19/2023,05:07:11,0.028
01/19/2023,05:07:12,0.018
01/19/2023,05:07:13,0.015
01/19/2023,05:07:14,0.017
01/19/2023,05:07:15,0.013
01/19/2023,05:07:16,0.013
01/19/2023,05:07:17,0.010
01/19/2023,05:07:18,0.004
01/19/2023,05:07:19,0.005
01/19/2023,05:07:20,0.012
01/19/2023,05:07:21,0.009
01/19/2023,05:07:22,0.016
01/19/2023,05:07:23,0.016
01/19/2023,05:07:24,0.027
01/19/2023,05:07:25,0.027
01/19/2023,05:07:26,0.028
01/19/2023,05:07:27,0.035
01/19/2023,05:07:28,0.035
01/19/2023,05:07:29,0.032
01/19/2023,05:07:30,0.033
01/19/2023,05:07:31,0.038
01/19/2023,05:07:32,0.037
01/19/2023,05:07:33,0.031
01/19/2023,05:07:34,0.030
01/19/2023,05:07:35,0.036
01/19/2023,05:07:36,0.027
01/19/2023,05:07:37,0.014
01/19/2023,05:07:38,0.013
01/19/2023,05:07:39,0.017
01/19/2023,05:07:40,0.007
01/19/2023,05:07:41,0.008
01/19/2023,05:07:42,0.007
01/19/2023,05:07:43,0.012
01/19/2023,05:07:44,0.014
01/19/2023,05:07:45,0.015
01/19/2023,05:07:46,0.016
01/19/2023,05:07:47,0.023
01/19/2023,05:07:48,0.024
01/19/2023,05:07:49,0.026
01/19/2023,05:07:50,0.035
01/19/2023,05:07:51,0.034
01/19/2023,05:07:52,0.033
01/19/2023,05:07:53,0.039
01/19/2023,05:07:54,0.044
01/19/2023,05:07:55,0.037
01/19/2023,05:07:56,0.033
01/19/2023,05:07:57,0.030
01/19/2023,05:07:58,0.033
01/19/2023,05:07:59,0.030
01/19/2023,05:08:00,0.027
01/19/2023,05:08:01,0.017
01/19/2023,05:08:02,0.020
01/19/2023,05:08:03,0.017
01/19/2023,05:08:04,0.025
01/19/2023,05:08:05,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,01/19/2023
Start Time:,06:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.003
,Time of Minimum:,06:07:57
,Date of Minimum:,01/19/2023
,Maximum:,0.052
,Time of Maximum:,06:07:08
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,06:07:06,0.010
01/19/2023,06:07:07,0.007
01/19/2023,06:07:08,0.052
01/19/2023,06:07:09,0.012
01/19/2023,06:07:10,0.006
01/19/2023,06:07:11,0.007
01/19/2023,06:07:12,0.013
01/19/2023,06:07:13,0.010
01/19/2023,06:07:14,0.009
01/19/2023,06:07:15,0.010
01/19/2023,06:07:16,0.013
01/19/2023,06:07:17,0.017
01/19/2023,06:07:18,0.013
01/19/2023,06:07:19,0.013
01/19/2023,06:07:20,0.021
01/19/2023,06:07:21,0.021
01/19/2023,06:07:22,0.020
01/19/2023,06:07:23,0.015
01/19/2023,06:07:24,0.017
01/19/2023,06:07:25,0.022
